,timestamp,gx,gy,gz
650,70000.0,-0.4679227769374848,-0.8103127479553223,-0.19333885610103607
651,70100.0,0.049174651503562934,0.4731151461601257,-0.5656611919403076
652,70200.0,0.049174651503562934,0.4731151461601257,-0.5656611919403076
653,70300.0,-0.5470298528671265,0.55069500207901,-0.5103778839111328
654,70400.0,-0.5470298528671265,0.55069500207901,-0.5103778839111328
655,70500.0,0.3228422701358795,-0.16951510310173035,-0.13377949595451355
656,70600.0,0.3228422701358795,-0.16951510310173035,-0.13377949595451355
657,70700.0,1.0772608518600464,0.2761110961437225,0.10506882518529892
658,70800.0,1.0772608518600464,0.2761110961437225,0.10506882518529892
659,70900.0,0.5131267905235289,0.8326093554496765,0.19792033731937408
660,71000.0,-0.5629123449325562,-1.0839803218841553,-0.541532039642334
661,71100.0,-0.5629123449325562,-1.0839803218841553,-0.541532039642334
662,71200.0,0.28924468159675604,-1.4010194540023804,-0.7553348541259766
663,71300.0,0.28924468159675604,-1.4010194540023804,-0.7553348541259766
664,71400.0,-0.2926044464111328,0.23487769067287445,-0.16371189057826996
665,71500.0,-0.2926044464111328,0.23487769067287445,-0.16371189057826996
666,71600.0,-0.2788599729537964,-1.4489723443984983,-0.5461135506629944
667,71700.0,-0.2788599729537964,-1.4489723443984983,-0.5461135506629944
668,71800.0,0.38026362657547,0.5222898125648499,-0.2736676335334778
669,71900.0,1.730581283569336,0.436768651008606,0.0076358155347406855
670,72000.0,1.730581283569336,0.436768651008606,0.0076358155347406855
671,72100.0,0.7202101349830627,1.0262535810470579,0.5229006409645081
672,72200.0,0.7202101349830627,1.0262535810470579,0.5229006409645081
673,72300.0,-0.5396994352340698,-1.3548991680145264,-0.5931501388549805
674,72400.0,-0.5396994352340698,-1.3548991680145264,-0.5931501388549805
675,72500.0,0.27641651034355164,-1.416596531867981,-1.3423763513565063
676,72600.0,0.27641651034355164,-1.416596531867981,-1.3423763513565063
677,72700.0,-0.5589417219161987,-0.4193589985370636,0.18997909128665924
678,72800.0,-0.05375614017248154,-1.500285029411316,-0.6969972252845764
679,72900.0,-0.05375614017248154,-1.500285029411316,-0.6969972252845764
680,73000.0,0.26603180170059204,-0.10842858254909517,-0.23671028017997744
681,73100.0,0.26603180170059204,-0.10842858254909517,-0.23671028017997744
682,73200.0,1.7415767908096311,0.7874053120613098,0.24373523890972135
683,73300.0,1.7415767908096311,0.7874053120613098,0.24373523890972135
684,73400.0,0.5650503635406494,0.3692680299282074,0.4612032473087311
685,73500.0,0.5650503635406494,0.3692680299282074,0.4612032473087311
686,73600.0,-1.0348057746887207,-1.1713341474533079,-0.49418997764587397
687,73700.0,-1.0348057746887207,-1.1713341474533079,-0.49418997764587397
688,73800.0,0.35552358627319336,-0.9734137654304504,-0.9844093322753906
689,73900.0,0.22510384023189545,-0.7678576111793518,-0.7137960195541382
690,74000.0,0.22510384023189545,-0.7678576111793518,-0.7137960195541382
691,74100.0,-1.0412198305130005,-2.3374757766723637,-0.07849618047475815
692,74200.0,-1.0412198305130005,-2.3374757766723637,-0.07849618047475815
693,74300.0,-0.31581732630729675,-0.1912008225917816,-0.4859432876110077
694,74400.0,-0.31581732630729675,-0.1912008225917816,-0.4859432876110077
695,74500.0,1.7892242670059204,0.04184427112340927,0.7718282341957092
696,74600.0,0.5849034786224365,0.570853590965271,0.8738427162170409
697,74700.0,0.5849034786224365,0.570853590965271,0.8738427162170409
698,74800.0,-0.7965682744979858,-0.1927279829978943,0.03848451003432274
699,74900.0,-0.7965682744979858,-0.1927279829978943,0.03848451003432274
700,75000.0,0.3286454975605011,-0.6710354685783386,-0.182648703455925
701,75100.0,0.3286454975605011,-0.6710354685783386,-0.182648703455925
702,75200.0,1.5387696027755735,-0.6404922008514404,-0.5207626223564148
703,75300.0,1.5387696027755735,-0.6404922008514404,-0.5207626223564148
704,75400.0,-1.3295482397079468,-1.1062769889831543,-0.013744467869400978
705,75500.0,-1.3295482397079468,-1.1062769889831543,-0.013744467869400978
706,75600.0,-0.4141666293144226,-0.8921687006950378,-0.3943135142326355
707,75700.0,0.9868528246879578,-0.08429940044879912,0.3756821155548096
708,75800.0,0.9868528246879578,-0.08429940044879912,0.3756821155548096
709,75900.0,0.7058547735214233,-0.5229006409645081,1.226617455482483
710,76000.0,0.7058547735214233,-0.5229006409645081,1.226617455482483
711,76100.0,-0.0907134860754013,-0.5955936312675476,0.18020524084568024
712,76200.0,-0.0907134860754013,-0.5955936312675476,0.18020524084568024
713,76300.0,0.11362093687057495,-2.630080223083496,0.6243042945861816
714,76400.0,-0.09437867999076843,-0.4022547602653504,-0.19394971430301666
715,76500.0,-0.09437867999076843,-0.4022547602653504,-0.19394971430301666
716,76600.0,-1.0684033632278442,-1.2611312866210938,0.9004153609275818
717,76700.0,-1.0684033632278442,-1.2611312866210938,0.9004153609275818
718,76800.0,-0.607200026512146,1.2654073238372805,-0.4599815309047699
719,76900.0,-0.607200026512146,1.2654073238372805,-0.4599815309047699
720,77000.0,1.0519099235534668,-0.3790418803691864,0.10812314599752426
721,77100.0,1.0519099235534668,-0.3790418803691864,0.10812314599752426
722,77200.0,1.2745703458786009,0.18814650177955627,0.10690141469240187
723,77300.0,0.18814650177955627,0.34605515003204346,0.5064072608947754
724,77400.0,0.18814650177955627,0.34605515003204346,0.5064072608947754
725,77500.0,0.4386012554168701,-1.7473800182342532,-0.08765916526317596
726,77600.0,0.4386012554168701,-1.7473800182342532,-0.08765916526317596
727,77700.0,-0.8454375267028809,-1.7791450023651123,-0.11911872029304504
728,77800.0,-0.8454375267028809,-1.7791450023651123,-0.11911872029304504
729,77900.0,0.5152648091316223,0.5036584138870239,-0.1169806942343712
730,78000.0,0.5152648091316223,0.5036584138870239,-0.1169806942343712
731,78100.0,-0.37965273857116705,-0.1774563491344452,-0.4944954216480255
732,78200.0,0.22021691501140594,0.5671883821487427,-0.18417587876319885
733,78300.0,0.22021691501140594,0.5671883821487427,-0.18417587876319885
734,78400.0,1.8390097618103027,0.8946121335029602,0.2431243658065796
735,78500.0,1.8390097618103027,0.8946121335029602,0.2431243658065796
736,78600.0,0.4923573732376098,0.8491026759147644,0.3430008292198181
737,78700.0,0.4923573732376098,0.8491026759147644,0.3430008292198181
738,78800.0,-0.9703594446182252,-0.683863639831543,-0.4337143301963806
739,78900.0,-0.9703594446182252,-0.683863639831543,-0.4337143301963806
740,79000.0,-0.3854559659957886,-1.218676209449768,-0.5717698931694031
741,79100.0,-0.05314527451992035,0.32162055373191833,-0.2394591718912125
742,79200.0,-0.05314527451992035,0.32162055373191833,-0.2394591718912125
743,79300.0,-0.13775011897087094,0.1466076523065567,-0.5345070958137512
744,79400.0,-0.13775011897087094,0.1466076523065567,-0.5345070958137512
745,79500.0,0.4789183437824249,0.041233405470848083,-0.14446963369846344
746,79600.0,0.4789183437824249,0.041233405470848083,-0.14446963369846344
747,79700.0,2.1071796417236333,1.092837929725647,-0.1615738570690155
748,79800.0,2.1071796417236333,1.092837929725647,-0.1615738570690155
749,79900.0,0.35735616087913513,0.6035348773002625,0.3814853429794312
750,80000.0,-0.9184358716011048,-0.4819726645946503,-0.5167919993400574
751,80100.0,-0.9184358716011048,-0.4819726645946503,-0.5167919993400574
752,80200.0,-0.13744467496871948,-0.9065240025520324,-0.7425066828727722
753,80300.0,-0.13744467496871948,-0.9065240025520324,-0.7425066828727722
754,80400.0,0.180816113948822,-0.08643743395805359,-0.13561208546161652
755,80500.0,0.180816113948822,-0.08643743395805359,-0.13561208546161652
756,80600.0,-0.29168814420700073,-0.3249803185462952,-0.5601634383201599
757,80700.0,-0.29168814420700073,-0.3249803185462952,-0.5601634383201599
758,80800.0,0.256868839263916,0.38026362657547,-0.17501288652420044
759,80900.0,1.958128571510315,0.8619308471679688,0.08827003091573715
760,81000.0,1.958128571510315,0.8619308471679688,0.08827003091573715
761,81100.0,0.6068946123123169,0.7211264371871948,0.6264423131942749
762,81200.0,0.6068946123123169,0.7211264371871948,0.6264423131942749
763,81300.0,-1.083369493484497,-0.7186829447746277,-0.32650747895240784
764,81400.0,-1.083369493484497,-0.7186829447746277,-0.32650747895240784
765,81500.0,-0.2492330223321915,-1.1160508394241333,-1.4278974533081057
766,81600.0,-0.2492330223321915,-1.1160508394241333,-1.4278974533081057
767,81700.0,0.2486221492290497,-0.4688390791416168,-0.26022860407829285
768,81800.0,-0.702800452709198,0.19578230381011966,-0.3521638214588165
769,81900.0,-0.702800452709198,0.19578230381011966,-0.3521638214588165
770,82000.0,-0.030848694965243336,0.6548475623130798,-0.3106249868869781
771,82100.0,-0.030848694965243336,0.6548475623130798,-0.3106249868869781
772,82200.0,1.938275456428528,0.7867944240570068,0.4679227769374848
773,82300.0,1.938275456428528,0.7867944240570068,0.4679227769374848
774,82400.0,0.5739079117774963,0.6105598211288452,0.5827654600143433
775,82500.0,0.5739079117774963,0.6105598211288452,0.5827654600143433
776,82600.0,-0.967915952205658,-0.551305890083313,0.12858712673187256
777,82700.0,0.39675697684288025,-0.616973876953125,-0.7486153841018677
778,82800.0,0.39675697684288025,-0.616973876953125,-0.7486153841018677
779,82900.0,0.4022547602653504,-0.3949243724346161,-0.6508769392967224
780,83000.0,0.4022547602653504,-0.3949243724346161,-0.6508769392967224
781,83100.0,-0.35124751925468445,-1.6420058012008667,-0.1417207419872284
782,83200.0,-0.35124751925468445,-1.6420058012008667,-0.1417207419872284
783,83300.0,0.0607810914516449,0.4422664344310761,-0.399200439453125
784,83400.0,0.0607810914516449,0.4422664344310761,-0.399200439453125
785,83500.0,1.5164729356765747,1.2040153741836548,0.5054910182952881
786,83600.0,1.5164729356765747,1.2040153741836548,0.5054910182952881
787,83700.0,0.5561928153038025,0.7855727076530457,0.7980954647064209
788,83800.0,0.5561928153038025,0.7855727076530457,0.7980954647064209
789,83900.0,-0.41874814033508295,0.4358523488044739,0.30695977807044983
790,84000.0,-0.4056145250797272,-0.6304129362106323,0.31154128909111023
791,84100.0,-0.4056145250797272,-0.6304129362106323,0.31154128909111023
792,84200.0,-0.21991148591041565,0.4691445231437683,-0.4932736754417419
793,84300.0,-0.21991148591041565,0.4691445231437683,-0.4932736754417419
794,84400.0,-1.007316827774048,0.6200281977653503,0.4245513379573822
795,84500.0,-0.4074471294879913,0.6233879923820496,-0.31612277030944824
796,84600.0,-0.4074471294879913,0.6233879923820496,-0.31612277030944824
797,84700.0,0.021074850112199783,0.05955936014652252,-0.0021380283869802947
798,84800.0,0.021074850112199783,0.05955936014652252,-0.0021380283869802947
799,84900.0,0.969443142414093,-0.3686571717262268,0.03940080851316452
800,85000.0,0.969443142414093,-0.3686571717262268,0.03940080851316452
801,85100.0,0.21838432550430295,2.3096814155578613,0.3536909818649292
802,85200.0,0.21838432550430295,2.3096814155578613,0.3536909818649292
803,85300.0,-0.8069530129432678,-0.6258314251899719,-0.8494081497192383
804,85400.0,-0.8069530129432678,-0.6258314251899719,-0.8494081497192383
805,85500.0,0.2324342280626297,-0.8206974864006042,-0.2733621895313263
806,85600.0,-0.6191119551658629,0.2373211532831192,0.033292155712842934
807,85700.0,-0.6191119551658629,0.2373211532831192,0.033292155712842934
808,85800.0,-0.6976081132888794,0.6429356932640076,-0.455705463886261
809,85900.0,-0.6976081132888794,0.6429356932640076,-0.455705463886261
810,86000.0,0.2415972054004669,-0.1921171247959137,-0.09987647086381912
811,86100.0,0.2415972054004669,-0.1921171247959137,-0.09987647086381912
812,86200.0,0.9062185883522034,0.5952881574630737,0.3591887652873993
813,86300.0,0.9062185883522034,0.5952881574630737,0.3591887652873993
814,86400.0,0.2831360399723053,2.318844556808472,0.1560760736465454
815,86500.0,-0.5613851547241211,-0.6979135274887085,-0.8130616545677185
816,86600.0,-0.5613851547241211,-0.6979135274887085,-0.8130616545677185
817,86700.0,0.394008070230484,-0.9282097220420836,-0.4856378734111786
818,86800.0,0.394008070230484,-0.9282097220420836,-0.4856378734111786
819,86900.0,0.10842858254909517,-0.03390302136540413,-0.2727513313293457
820,87000.0,0.10842858254909517,-0.03390302136540413,-0.2727513313293457
821,87100.0,-0.5418374538421631,-1.243721604347229,-0.6441574096679688
822,87200.0,-0.5418374538421631,-1.243721604347229,-0.6441574096679688
823,87300.0,0.10567969083786012,0.02443460933864117,-0.20983220636844635
824,87400.0,1.9987510442733765,0.8475755453109741,0.3824016451835632
825,87500.0,1.9987510442733765,0.8475755453109741,0.3824016451835632
826,87600.0,0.24953845143318176,0.2486221492290497,0.294437050819397
827,87700.0,0.24953845143318176,0.2486221492290497,0.294437050819397
828,87800.0,-0.9175195693969728,-0.5146539807319641,-0.4954117238521576
829,87900.0,-0.9175195693969728,-0.5146539807319641,-0.4954117238521576
830,88000.0,0.12400564551353455,-0.8762862086296082,-1.32863187789917
831,88100.0,0.12400564551353455,-0.8762862086296082,-1.32863187789917
832,88200.0,-0.3075706362724304,0.2489275932312012,-0.11636982858181
833,88300.0,-0.8469646573066711,-0.4382958114147186,-0.33017265796661377
834,88400.0,-0.8469646573066711,-0.4382958114147186,-0.33017265796661377
835,88500.0,0.05100724846124649,0.598953366279602,-0.06414084881544113
836,88600.0,0.05100724846124649,0.598953366279602,-0.06414084881544113
837,88700.0,2.1319196224212646,0.7079927921295166,0.5534439086914062
838,88800.0,2.1319196224212646,0.7079927921295166,0.5534439086914062
839,88900.0,0.6893614530563354,0.7919867634773254,0.23457226157188416
840,89000.0,0.6893614530563354,0.7919867634773254,0.23457226157188416
841,89100.0,-0.7281513810157776,-0.9553932547569276,-0.5619960427284241
842,89200.0,0.1765400618314743,-0.9453139901161194,-0.7874053120613098
843,89300.0,0.1765400618314743,-0.9453139901161194,-0.7874053120613098
844,89400.0,-0.2388483136892319,0.3961461186408997,-0.5421429276466371
845,89500.0,-0.2388483136892319,0.3961461186408997,-0.5421429276466371
846,89600.0,-1.0558805465698242,-2.148413181304932,-0.2590068578720093
847,89700.0,-1.0558805465698242,-2.148413181304932,-0.2590068578720093
848,89800.0,0.04642575979232788,-0.4618141353130341,-0.4034765064716339
849,89900.0,0.04642575979232788,-0.4618141353130341,-0.4034765064716339
850,90000.0,2.397951602935791,0.7043276429176331,0.4615086913108826
851,90100.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
852,90200.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
853,90300.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
854,90400.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
855,90500.0,0.21838432550430295,-0.626747727394104,-1.2076805830001829
856,90600.0,0.21838432550430295,-0.626747727394104,-1.2076805830001829
857,90700.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
858,90800.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
859,90900.0,-0.9935722947120668,-2.8817567825317383,-0.4425718784332275
860,91000.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
861,91100.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
862,91200.0,2.231796264648437,0.9364564418792723,0.4691445231437683
863,91300.0,2.231796264648437,0.9364564418792723,0.4691445231437683
864,91400.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
865,91500.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
866,91600.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
867,91700.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
868,91800.0,0.35063666105270386,-0.342695415019989,-0.969443142414093
869,91900.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
870,92000.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
871,92100.0,-0.8961393237113953,-1.8967366218566892,-0.13775011897087094
872,92200.0,-0.8961393237113953,-1.8967366218566892,-0.13775011897087094
873,92300.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
874,92400.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
875,92500.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
876,92600.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
877,92700.0,0.5119050741195679,0.1667662113904953,0.03237585723400116
878,92800.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
879,92900.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
880,93000.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
881,93100.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
882,93200.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
883,93300.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
884,93400.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
885,93500.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
886,93600.0,0.25045475363731384,1.7427985668182373,-0.2974913716316223
887,93700.0,2.242791652679444,0.9703594446182252,0.35094207525253296
888,93800.0,2.242791652679444,0.9703594446182252,0.35094207525253296
889,93900.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
890,94000.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
891,94100.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
892,94200.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
893,94300.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
894,94400.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
895,94500.0,-0.570853590965271,0.5238169431686401,-0.0959058403968811
896,94600.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
897,94700.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
898,94800.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
899,94900.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
900,95000.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
901,95100.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
902,95200.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
903,95300.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
904,95400.0,-1.2544118165969849,-0.204028993844986,-0.7052439451217651
905,95500.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
906,95600.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
907,95700.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
908,95800.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
909,95900.0,-1.0418306589126587,2.0631973743438716,-0.4404338300228119
910,96000.0,-1.0418306589126587,2.0631973743438716,-0.4404338300228119
911,96100.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
912,96200.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
913,96300.0,1.6572774648666382,0.5760459303855896,-0.25045475363731384
914,96400.0,0.4929682612419128,1.65361225605011,-0.01099557429552078
915,96500.0,0.4929682612419128,1.65361225605011,-0.01099557429552078
916,96600.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
917,96700.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
918,96800.0,0.19303341209888455,-0.7965682744979858,-0.702800452709198
919,96900.0,0.19303341209888455,-0.7965682744979858,-0.702800452709198
920,97000.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
921,97100.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
922,97200.0,-1.007316827774048,-0.2880229651927948,-0.5638286471366882
923,97300.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
924,97400.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
925,97500.0,1.860390067100525,0.5277875661849976,0.5070181488990784
926,97600.0,1.860390067100525,0.5277875661849976,0.5070181488990784
927,97700.0,0.3488040566444397,1.047023057937622,0.7666358947753906
928,97800.0,0.3488040566444397,1.047023057937622,0.7666358947753906
929,97900.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
930,98000.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
931,98100.0,0.23609942197799685,-0.4236350357532501,0.02932153269648552
932,98200.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
933,98300.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
934,98400.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
935,98500.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
936,98600.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
937,98700.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
938,98800.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
939,98900.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
940,99000.0,1.0207557678222656,-0.20341812074184415,0.05222897976636887
941,99100.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
942,99200.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
943,99300.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
944,99400.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
945,99500.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
946,99600.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
947,99700.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
948,99800.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
949,99900.0,-0.4773911833763122,4.171293258666991,-0.3543018400669098
950,100000.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
951,100100.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
952,100200.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
953,100300.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
954,100400.0,0.6218608021736145,1.9984456300735476,0.28557950258255005
955,100500.0,0.6218608021736145,1.9984456300735476,0.28557950258255005
956,100600.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
957,100700.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
958,100800.0,0.045814894139766686,-0.4838052690029144,-0.5451972484588623
959,100900.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
960,101000.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
961,101100.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
962,101200.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
963,101300.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
964,101400.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
965,101500.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
966,101600.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
967,101700.0,0.5006040930747986,1.0598511695861816,0.5119050741195679
968,101800.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
969,101900.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
970,102000.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
971,102100.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
972,102200.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
973,102300.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
974,102400.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
975,102500.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
976,102600.0,0.20891591906547546,-0.7944302558898926,-0.3234531581401825
977,102700.0,1.5073100328445437,0.8787296414375305,0.720820963382721
978,102800.0,1.5073100328445437,0.8787296414375305,0.720820963382721
979,102900.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
980,103000.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
981,103100.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
982,103200.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
983,103300.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
984,103400.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
985,103500.0,0.2021963894367218,-0.6478226184844971,-0.5189300179481506
986,103600.0,-0.5516113042831421,1.293507099151611,-0.1368338167667389
987,103700.0,-0.5516113042831421,1.293507099151611,-0.1368338167667389
988,103800.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
989,103900.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
990,104000.0,0.4086688458919525,0.4691445231437683,0.903164267539978
991,104100.0,0.4086688458919525,0.4691445231437683,0.903164267539978
992,104200.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
993,104300.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
994,104400.0,-0.06017022579908371,0.3820962011814117,0.5345070958137512
995,104500.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
996,104600.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
997,104700.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
998,104800.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
999,104900.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1000,105000.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1001,105100.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1002,105200.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1003,105300.0,-0.13255776464939115,0.2577851414680481,0.01496619824320078
1004,105400.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
1005,105500.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
1006,105600.0,0.2272418737411499,1.6517796516418457,0.7168503403663635
1007,105700.0,0.2272418737411499,1.6517796516418457,0.7168503403663635
1008,105800.0,-0.25503623485565186,-1.017701506614685,-0.5027421116828918
1009,105900.0,-0.25503623485565186,-1.017701506614685,-0.5027421116828918
1010,106000.0,-0.13500121235847473,-1.3713924884796145,-0.5958990454673767
1011,106100.0,-0.13500121235847473,-1.3713924884796145,-0.5958990454673767
1012,106200.0,-0.6007859706878662,0.6102544069290161,-0.02351831272244453
1013,106300.0,-0.6007859706878662,0.6102544069290161,-0.02351831272244453
1014,106400.0,-1.2458596229553225,1.1688905954360962,-0.5036584138870239
1015,106500.0,-0.13836097717285156,-0.4834998548030853,-0.14813482761383054
1016,106600.0,-0.13836097717285156,-0.4834998548030853,-0.14813482761383054
1017,106700.0,1.9147571325302124,0.7122688889503479,0.2513710558414459
1018,106800.0,1.9147571325302124,0.7122688889503479,0.2513710558414459
1019,106900.0,0.7467827796936035,0.9911288619041444,0.1667662113904953
1020,107000.0,0.7467827796936035,0.9911288619041444,0.1667662113904953
1021,107100.0,-1.0567969083786009,-0.4056145250797272,-0.6044511795043945
1022,107200.0,-1.0567969083786009,-0.4056145250797272,-0.6044511795043945
1023,107300.0,-0.01466076634824276,-0.997237503528595,-0.37598755955696106
1024,107400.0,-0.6701191663742065,-0.09804387390613556,-0.0757472887635231
1025,107500.0,-0.6701191663742065,-0.09804387390613556,-0.0757472887635231
1026,107600.0,-1.0143417119979858,-0.6973026990890503,-0.15363261103630066
1027,107700.0,-1.0143417119979858,-0.6973026990890503,-0.15363261103630066
1028,107800.0,0.16523905098438266,1.2980886697769165,-0.1059851199388504
1029,107900.0,0.16523905098438266,1.2980886697769165,-0.1059851199388504
1030,108000.0,1.4019356966018677,1.1896600723266602,-0.41202861070632935
1031,108100.0,1.4019356966018677,1.1896600723266602,-0.41202861070632935
1032,108200.0,0.9645562171936036,2.018604278564453,0.3597996234893799
1033,108300.0,-0.6200281977653503,-0.9810495972633362,-0.7159340381622314
1034,108400.0,-0.6200281977653503,-0.9810495972633362,-0.7159340381622314
1035,108500.0,0.13744467496871948,-1.1032226085662842,-0.6120869517326355
1036,108600.0,0.13744467496871948,-1.1032226085662842,-0.6120869517326355
1037,108700.0,-2.2656991481781006,0.3002402782440185,0.24007004499435425
1038,108800.0,-2.2656991481781006,0.3002402782440185,0.24007004499435425
1039,108900.0,-0.9068294763565063,2.6114490032196045,-0.504574716091156
1040,109000.0,-0.9068294763565063,2.6114490032196045,-0.504574716091156
1041,109100.0,0.34697145223617554,0.3530801236629486,0.1508837193250656
1042,109200.0,1.8643606901168823,0.6664539575576782,-0.2315179258584976
1043,109300.0,1.8643606901168823,0.6664539575576782,-0.2315179258584976
