,timestamp,grx,gry,grz
764,81400.0,4.1290154457092285,-6.943833827972412,5.559206962585449
765,81500.0,6.686842918395996,-6.359885215759277,3.317888736724853
766,81600.0,6.686842918395996,-6.359885215759277,3.317888736724853
767,81700.0,7.067976474761963,-6.221255302429199,2.7404510974884038
768,81800.0,7.1805357933044425,-6.364558696746826,2.0255165100097656
769,81900.0,7.1805357933044425,-6.364558696746826,2.0255165100097656
770,82000.0,7.058556079864503,-6.312661647796631,2.5490119457244877
771,82100.0,7.058556079864503,-6.312661647796631,2.5490119457244877
772,82200.0,5.8970489501953125,-5.6290621757507315,5.450583934783936
773,82300.0,5.8970489501953125,-5.6290621757507315,5.450583934783936
774,82400.0,4.5760908126831055,-5.813888549804688,6.436494827270508
775,82500.0,4.5760908126831055,-5.813888549804688,6.436494827270508
776,82600.0,4.8746337890625,-7.118581295013428,4.661988735198975
777,82700.0,6.152750492095947,-6.6322021484375,3.7852263450622563
778,82800.0,6.152750492095947,-6.6322021484375,3.7852263450622563
779,82900.0,6.864320755004883,-6.1634559631347665,3.3261499404907227
780,83000.0,6.864320755004883,-6.1634559631347665,3.3261499404907227
781,83100.0,7.3929991722106925,-6.42248010635376,0.5154510140419006
782,83200.0,7.3929991722106925,-6.42248010635376,0.5154510140419006
783,83300.0,7.503949642181396,-6.252081871032715,0.8789802789688109
784,83400.0,7.503949642181396,-6.252081871032715,0.8789802789688109
785,83500.0,6.1831955909729,-6.521243572235107,3.925793170928955
786,83600.0,6.1831955909729,-6.521243572235107,3.925793170928955
787,83700.0,4.3891263008117685,-7.165469169616699,5.05588960647583
788,83800.0,4.3891263008117685,-7.165469169616699,5.05588960647583
789,83900.0,3.490343809127808,-7.921372890472412,4.608658790588379
790,84000.0,3.2160723209381104,-8.612391471862793,3.413790225982666
791,84100.0,3.2160723209381104,-8.612391471862793,3.413790225982666
792,84200.0,3.5403249263763428,-8.588141441345215,3.143296957015991
793,84300.0,3.5403249263763428,-8.588141441345215,3.143296957015991
794,84400.0,2.389089822769165,-9.376463890075684,1.5951672792434692
795,84500.0,2.57021713256836,-9.416719436645508,0.9432737231254578
796,84600.0,2.57021713256836,-9.416719436645508,0.9432737231254578
797,84700.0,2.25122618675232,-9.520831108093262,0.6753828525543213
798,84800.0,2.25122618675232,-9.520831108093262,0.6753828525543213
799,84900.0,2.099090576171875,-9.37069034576416,1.9885617494583132
800,85000.0,2.099090576171875,-9.37069034576416,1.9885617494583132
801,85100.0,0.3735036551952362,-9.414917945861816,2.718494176864624
802,85200.0,0.3735036551952362,-9.414917945861816,2.718494176864624
803,85300.0,1.8580971956253047,-9.566587448120117,1.0946512222290041
804,85400.0,1.8580971956253047,-9.566587448120117,1.0946512222290041
805,85500.0,2.326773405075073,-9.476737022399902,0.9736313223838806
806,85600.0,2.0101573467254643,-9.595714569091797,-0.22787557542324066
807,85700.0,2.0101573467254643,-9.595714569091797,-0.22787557542324066
808,85800.0,2.6494269371032715,-9.356395721435547,-1.2683790922164917
809,85900.0,2.6494269371032715,-9.356395721435547,-1.2683790922164917
810,86000.0,2.4937291145324707,-9.420820236206056,-1.095364689826965
811,86100.0,2.4937291145324707,-9.420820236206056,-1.095364689826965
812,86200.0,1.7075504064559937,-9.644773483276367,0.48269322514534
813,86300.0,1.7075504064559937,-9.644773483276367,0.48269322514534
814,86400.0,0.9055503606796264,-9.664097785949707,1.3984295129776
815,86500.0,2.211732149124145,-9.550518989562988,0.2573615610599518
816,86600.0,2.211732149124145,-9.550518989562988,0.2573615610599518
817,86700.0,2.922077178955078,-9.358237266540527,0.2350584864616394
818,86800.0,2.922077178955078,-9.358237266540527,0.2350584864616394
819,86900.0,3.157158374786377,-9.282560348510742,0.1918104588985443
820,87000.0,3.157158374786377,-9.282560348510742,0.1918104588985443
821,87100.0,3.791471004486084,-8.894453048706055,-1.6382322311401367
822,87200.0,3.791471004486084,-8.894453048706055,-1.6382322311401367
823,87300.0,3.793683052062988,-8.891926765441895,-1.6468080282211304
824,87400.0,3.0206291675567627,-9.125509262084961,1.9419724941253664
825,87500.0,3.0206291675567627,-9.125509262084961,1.9419724941253664
826,87600.0,2.3010613918304443,-9.251054763793944,2.300760269165039
827,87700.0,2.3010613918304443,-9.251054763793944,2.300760269165039
828,87800.0,3.0077118873596187,-9.327338218688963,0.3532755970954895
829,87900.0,3.0077118873596187,-9.327338218688963,0.3532755970954895
830,88000.0,4.941155910491943,-8.456466674804688,-0.4934457540512085
831,88100.0,4.941155910491943,-8.456466674804688,-0.4934457540512085
832,88200.0,4.845521926879883,-8.468393325805664,-0.9887197613716124
833,88300.0,4.866702079772949,-8.042303085327147,-2.7940845489501958
834,88400.0,4.866702079772949,-8.042303085327147,-2.7940845489501958
835,88500.0,4.826691150665283,-8.188804626464844,-2.41182279586792
836,88600.0,4.826691150665283,-8.188804626464844,-2.41182279586792
837,88700.0,3.945223331451416,-8.882347106933594,1.3074802160263062
838,88800.0,3.945223331451416,-8.882347106933594,1.3074802160263062
839,88900.0,3.1380536556243896,-8.89293384552002,2.6904888153076167
840,89000.0,3.1380536556243896,-8.89293384552002,2.6904888153076167
841,89100.0,4.104391098022462,-8.881163597106934,0.6702986359596252
842,89200.0,5.055465698242188,-8.398563385009767,-0.27707639336586
843,89300.0,5.055465698242188,-8.398563385009767,-0.27707639336586
844,89400.0,5.479662895202637,-8.12111759185791,-0.4371795058250427
845,89500.0,5.479662895202637,-8.12111759185791,-0.4371795058250427
846,89600.0,4.6806721687316895,-7.619833469390869,-4.024911403656007
847,89700.0,4.6806721687316895,-7.619833469390869,-4.024911403656007
848,89800.0,4.503717422485352,-7.494660377502441,-4.44037675857544
849,89900.0,4.503717422485352,-7.494660377502441,-4.44037675857544
850,90000.0,4.031664848327637,-8.930347442626953,-0.4061103165149689
851,90100.0,3.355300188064575,-9.214789390563963,-0.004568330943584442
852,90200.0,3.355300188064575,-9.214789390563963,-0.004568330943584442
853,90300.0,3.4059109687805176,-8.873310089111328,-2.415477991104126
854,90400.0,3.4059109687805176,-8.873310089111328,-2.415477991104126
855,90500.0,4.814030647277832,-8.118898391723633,-2.6606404781341557
856,90600.0,4.814030647277832,-8.118898391723633,-2.6606404781341557
857,90700.0,4.992430210113525,-7.937247276306152,-2.871609926223755
858,90800.0,4.992430210113525,-7.937247276306152,-2.871609926223755
859,90900.0,2.896104335784912,-6.96893310546875,-6.262346267700195
860,91000.0,2.2977237701416016,-7.06864070892334,-6.397278785705566
861,91100.0,2.2977237701416016,-7.06864070892334,-6.397278785705566
862,91200.0,2.2630422115325928,-9.134855270385742,-2.7574312686920166
863,91300.0,2.2630422115325928,-9.134855270385742,-2.7574312686920166
864,91400.0,1.6737653017044067,-9.408963203430176,-2.200064420700073
865,91500.0,1.6737653017044067,-9.408963203430176,-2.200064420700073
866,91600.0,2.0180883407592773,-8.555681228637695,-4.347183227539063
867,91700.0,2.0180883407592773,-8.555681228637695,-4.347183227539063
868,91800.0,3.248094081878662,-8.406963348388674,-3.865649700164795
869,91900.0,3.637902021408081,-8.156641006469728,-4.050342559814453
870,92000.0,3.637902021408081,-8.156641006469728,-4.050342559814453
871,92100.0,1.7763816118240356,-7.368542194366455,-6.2224955558776855
872,92200.0,1.7763816118240356,-7.368542194366455,-6.2224955558776855
873,92300.0,2.884939432144165,-7.1748247146606445,-6.030704021453857
874,92400.0,2.884939432144165,-7.1748247146606445,-6.030704021453857
875,92500.0,2.478268623352051,-9.385432243347168,-1.3936305046081543
876,92600.0,2.478268623352051,-9.385432243347168,-1.3936305046081543
877,92700.0,2.2303013801574707,-9.534716606140137,-0.534133791923523
878,92800.0,2.8756821155548096,-8.978832244873047,-2.6984097957611084
879,92900.0,2.8756821155548096,-8.978832244873047,-2.6984097957611084
880,93000.0,3.6233234405517583,-8.881485939025879,-2.039895534515381
881,93100.0,3.6233234405517583,-8.881485939025879,-2.039895534515381
882,93200.0,3.828273296356201,-8.575710296630861,-2.823459386825561
883,93300.0,3.828273296356201,-8.575710296630861,-2.823459386825561
884,93400.0,2.3030827045440674,-8.576393127441406,-4.160735130310059
885,93500.0,2.3030827045440674,-8.576393127441406,-4.160735130310059
886,93600.0,3.5168614387512207,-8.695911407470701,-2.8606290817260738
887,93700.0,2.912615299224853,-9.271867752075195,1.3113117218017578
888,93800.0,2.912615299224853,-9.271867752075195,1.3113117218017578
889,93900.0,2.0780994892120357,-9.339123725891113,2.1523599624633794
890,94000.0,2.0780994892120357,-9.339123725891113,2.1523599624633794
891,94100.0,2.768011569976806,-9.406936645507812,0.13431377708911896
892,94200.0,2.768011569976806,-9.406936645507812,0.13431377708911896
893,94300.0,4.138082981109618,-8.878361701965332,-0.4705009758472442
894,94400.0,4.138082981109618,-8.878361701965332,-0.4705009758472442
895,94500.0,4.028653144836427,-8.87903118133545,-1.0503151416778564
896,94600.0,3.2620115280151367,-8.451407432556152,-3.7554409503936768
897,94700.0,3.2620115280151367,-8.451407432556152,-3.7554409503936768
898,94800.0,3.6677539348602295,-8.688248634338379,-2.6892988681793213
899,94900.0,3.6677539348602295,-8.688248634338379,-2.6892988681793213
900,95000.0,3.745261430740357,-9.063196182250977,0.043013211339712136
901,95100.0,3.745261430740357,-9.063196182250977,0.043013211339712136
902,95200.0,2.6999990940093994,-9.197381019592283,2.0708799362182617
903,95300.0,2.6999990940093994,-9.197381019592283,2.0708799362182617
904,95400.0,3.4534783363342285,-9.176196098327637,-0.20317746698856354
905,95500.0,3.7375142574310303,-9.055143356323242,-0.4536082744598389
906,95600.0,3.7375142574310303,-9.055143356323242,-0.4536082744598389
907,95700.0,2.7863988876342773,-9.093010902404783,-2.3923821449279785
908,95800.0,2.7863988876342773,-9.093010902404783,-2.3923821449279785
909,95900.0,4.004899978637694,-8.527187347412111,-2.723637104034424
910,96000.0,4.004899978637694,-8.527187347412111,-2.723637104034424
911,96100.0,4.11267614364624,-8.608495712280272,-2.2693817615509038
912,96200.0,4.11267614364624,-8.608495712280272,-2.2693817615509038
913,96300.0,4.353689670562743,-8.759313583374022,0.700157880783081
914,96400.0,3.730097770690918,-8.709859848022461,2.5288503170013428
915,96500.0,3.730097770690918,-8.709859848022461,2.5288503170013428
916,96600.0,4.2883009910583505,-8.799102783203125,0.597190797328949
917,96700.0,4.2883009910583505,-8.799102783203125,0.597190797328949
918,96800.0,5.1484413146972665,-8.346487998962402,-0.007601122837513684
919,96900.0,5.1484413146972665,-8.346487998962402,-0.007601122837513684
920,97000.0,4.967536926269531,-8.391763687133789,-1.035492181777954
921,97100.0,4.967536926269531,-8.391763687133789,-1.035492181777954
922,97200.0,5.2594895362854,-7.777158737182617,-2.8326520919799805
923,97300.0,4.7215352058410645,-7.679028511047362,-3.861350536346436
924,97400.0,4.7215352058410645,-7.679028511047362,-3.861350536346436
925,97500.0,3.935104608535767,-8.961512565612793,-0.6136994957923889
926,97600.0,3.935104608535767,-8.961512565612793,-0.6136994957923889
927,97700.0,2.300542116165161,-9.520583152770996,0.4861971437931061
928,97800.0,2.300542116165161,-9.520583152770996,0.4861971437931061
929,97900.0,2.1510798931121826,-9.501171112060547,-1.1273661851882937
930,98000.0,2.1510798931121826,-9.501171112060547,-1.1273661851882937
931,98100.0,1.644761323928833,-9.633308410644533,-0.8151882886886597
932,98200.0,2.3353712558746342,-9.481619834899902,0.9029489755630492
933,98300.0,2.3353712558746342,-9.481619834899902,0.9029489755630492
934,98400.0,1.7660930156707764,-9.508893013000488,-1.6224217414855957
935,98500.0,1.7660930156707764,-9.508893013000488,-1.6224217414855957
936,98600.0,2.1076254844665527,-9.163223266601564,-2.7863328456878658
937,98700.0,2.1076254844665527,-9.163223266601564,-2.7863328456878658
938,98800.0,0.7235387563705444,-9.7037935256958,-1.2178905010223389
939,98900.0,0.7235387563705444,-9.7037935256958,-1.2178905010223389
940,99000.0,0.2198931872844696,-9.779684066772461,0.6926643252372742
941,99100.0,-0.5153937339782715,-9.774737358093262,0.5993903875350952
942,99200.0,-0.5153937339782715,-9.774737358093262,0.5993903875350952
943,99300.0,-0.8403428792953491,-9.747828483581543,0.6663661003112793
944,99400.0,-0.8403428792953491,-9.747828483581543,0.6663661003112793
945,99500.0,-0.4613274931907654,-9.77869987487793,-0.5784446001052856
946,99600.0,-0.4613274931907654,-9.77869987487793,-0.5784446001052856
947,99700.0,1.7871352434158323,-9.47221565246582,-1.803794264793396
948,99800.0,1.7871352434158323,-9.47221565246582,-1.803794264793396
949,99900.0,2.043926954269409,-9.479515075683594,1.4599772691726685
950,100000.0,2.2739920616149902,-9.49836254119873,0.8834405541419983
951,100100.0,2.2739920616149902,-9.49836254119873,0.8834405541419983
952,100200.0,2.799057722091675,-8.998350143432617,2.7139194011688232
953,100300.0,2.799057722091675,-8.998350143432617,2.7139194011688232
954,100400.0,1.6517711877822876,-9.4933443069458,1.8216694593429563
955,100500.0,1.6517711877822876,-9.4933443069458,1.8216694593429563
956,100600.0,2.679319143295288,-9.177085876464844,-2.1846582889556885
957,100700.0,2.679319143295288,-9.177085876464844,-2.1846582889556885
958,100800.0,3.403216361999512,-9.193527221679688,-0.2599614262580872
959,100900.0,2.536228895187378,-9.379796981811523,-1.3256384134292605
960,101000.0,2.536228895187378,-9.379796981811523,-1.3256384134292605
961,101100.0,2.51484489440918,-8.892353057861328,-3.2820758819580083
962,101200.0,2.51484489440918,-8.892353057861328,-3.2820758819580083
963,101300.0,1.7341692447662354,-9.020514488220217,-3.4341509342193604
964,101400.0,1.7341692447662354,-9.020514488220217,-3.4341509342193604
965,101500.0,2.0338790416717534,-9.58491325378418,0.403940886259079
966,101600.0,2.0338790416717534,-9.58491325378418,0.403940886259079
967,101700.0,0.6965967416763306,-9.66544246673584,1.5047820806503296
968,101800.0,0.8019523024559021,-9.752764701843262,-0.6409615874290466
969,101900.0,0.8019523024559021,-9.752764701843262,-0.6409615874290466
970,102000.0,2.1521015167236333,-9.45026969909668,-1.4937480688095093
971,102100.0,2.1521015167236333,-9.45026969909668,-1.4937480688095093
972,102200.0,3.0279343128204346,-9.324820518493652,-0.2230231612920761
973,102300.0,3.0279343128204346,-9.324820518493652,-0.2230231612920761
974,102400.0,2.8492114543914795,-8.897745132446289,-2.9803590774536133
975,102500.0,2.8492114543914795,-8.897745132446289,-2.9803590774536133
976,102600.0,2.527538537979126,-8.977250099182129,-3.031646728515625
977,102700.0,1.2152149677276611,-9.731063842773438,0.009214987978339195
978,102800.0,1.2152149677276611,-9.731063842773438,0.009214987978339195
979,102900.0,-0.05619622766971588,-9.649969100952148,1.7450947761535645
980,103000.0,-0.05619622766971588,-9.649969100952148,1.7450947761535645
981,103100.0,-0.8693317174911499,-9.727937698364258,0.8842372298240662
982,103200.0,-0.8693317174911499,-9.727937698364258,0.8842372298240662
983,103300.0,2.615508317947388,-9.43680477142334,0.5255775451660156
984,103400.0,2.615508317947388,-9.43680477142334,0.5255775451660156
985,103500.0,3.3372583389282227,-9.2098388671875,0.4604161977767944
986,103600.0,2.6045191287994385,-9.45330810546875,-0.14767244458198547
987,103700.0,2.6045191287994385,-9.45330810546875,-0.14767244458198547
988,103800.0,2.8365602493286133,-9.358772277832033,-0.7332885861396791
989,103900.0,2.8365602493286133,-9.358772277832033,-0.7332885861396791
990,104000.0,0.5886890888214111,-9.722250938415527,1.140905499458313
991,104100.0,0.5886890888214111,-9.722250938415527,1.140905499458313
992,104200.0,1.0456370115280151,-9.52161693572998,2.1013925075531006
993,104300.0,1.0456370115280151,-9.52161693572998,2.1013925075531006
994,104400.0,1.0163004398345947,-9.748531341552734,0.3219716250896454
995,104500.0,1.5062974691390991,-9.628632545471193,1.0912883281707764
996,104600.0,1.5062974691390991,-9.628632545471193,1.0912883281707764
997,104700.0,1.9234097003936768,-9.60450267791748,0.4737503230571747
998,104800.0,1.9234097003936768,-9.60450267791748,0.4737503230571747
999,104900.0,0.8419541120529175,-9.694067001342773,-1.219255447387695
1000,105000.0,0.8419541120529175,-9.694067001342773,-1.219255447387695
1001,105100.0,2.2628448009490967,-9.541470527648926,0.10143734514713287
1002,105200.0,2.2628448009490967,-9.541470527648926,0.10143734514713287
1003,105300.0,1.3314825296401978,-9.703839302062988,0.4827466905117035
1004,105400.0,1.3314825296401978,-9.703839302062988,0.4827466905117035
1005,105500.0,1.3639184236526491,-9.541536331176758,1.80808699131012
1006,105600.0,0.2626122534275055,-9.73316764831543,1.169126272201538
1007,105700.0,0.2626122534275055,-9.73316764831543,1.169126272201538
1008,105800.0,2.4450757503509517,-9.496442794799805,0.09770867973566057
1009,105900.0,2.4450757503509517,-9.496442794799805,0.09770867973566057
1010,106000.0,2.8308026790618896,-9.386310577392578,-0.2326338738203049
1011,106100.0,2.8308026790618896,-9.386310577392578,-0.2326338738203049
1012,106200.0,1.7308098077774048,-9.648375511169434,-0.2890723943710327
1013,106300.0,1.7308098077774048,-9.648375511169434,-0.2890723943710327
1014,106400.0,2.522226333618164,-9.290528297424316,-1.8694647550582888
1015,106500.0,2.092284917831421,-9.275845527648926,-2.398214340209961
1016,106600.0,2.092284917831421,-9.275845527648926,-2.398214340209961
1017,106700.0,1.7935566902160645,-9.554471015930176,1.2905921936035156
1018,106800.0,1.7935566902160645,-9.554471015930176,1.2905921936035156
1019,106900.0,1.0811320543289185,-9.31651782989502,2.8642683029174805
1020,107000.0,1.0811320543289185,-9.31651782989502,2.8642683029174805
1021,107100.0,1.9406075477600095,-9.571465492248537,0.8896545767784119
1022,107200.0,1.9406075477600095,-9.571465492248537,0.8896545767784119
1023,107300.0,2.686110734939575,-9.42560863494873,0.3362836241722107
1024,107400.0,2.429916381835937,-9.451682090759276,-0.9652063846588136
1025,107500.0,2.429916381835937,-9.451682090759276,-0.9652063846588136
1026,107600.0,2.1895556449890137,-9.118605613708496,-2.868319034576416
1027,107700.0,2.1895556449890137,-9.118605613708496,-2.868319034576416
1028,107800.0,2.5352425575256348,-9.245012283325195,-2.067044734954834
1029,107900.0,2.5352425575256348,-9.245012283325195,-2.067044734954834
1030,108000.0,3.3163158893585205,-9.173398971557617,1.0105326175689695
1031,108100.0,3.3163158893585205,-9.173398971557617,1.0105326175689695
1032,108200.0,1.7020193338394165,-9.01080322265625,3.475477695465088
1033,108300.0,2.976149082183838,-9.14330768585205,1.926868200302124
1034,108400.0,2.976149082183838,-9.14330768585205,1.926868200302124
1035,108500.0,4.068260669708252,-8.833577156066895,1.2599878311157229
1036,108600.0,4.068260669708252,-8.833577156066895,1.2599878311157229
1037,108700.0,3.3979029655456543,-8.913674354553223,-2.273993015289306
1038,108800.0,3.3979029655456543,-8.913674354553223,-2.273993015289306
1039,108900.0,4.743475437164307,-8.409872055053711,-1.7157787084579468
1040,109000.0,4.743475437164307,-8.409872055053711,-1.7157787084579468
1041,109100.0,4.013831615447998,-8.873687744140625,-1.1477017402648926
1042,109200.0,4.068512439727783,-8.648863792419434,2.1942460536956787
1043,109300.0,4.068512439727783,-8.648863792419434,2.1942460536956787
1044,109400.0,2.469024658203125,-8.303223609924316,4.596822738647461
1045,109500.0,2.469024658203125,-8.303223609924316,4.596822738647461
1046,109600.0,3.4852907657623287,-8.668440818786621,2.9801433086395264
1047,109700.0,3.4852907657623287,-8.668440818786621,2.9801433086395264
1048,109800.0,4.553297519683838,-8.611533164978027,1.1310861110687256
1049,109900.0,4.553297519683838,-8.611533164978027,1.1310861110687256
1050,110000.0,1.2673630714416504,-9.582663536071776,-1.654296875
1051,110100.0,3.455515146255493,-9.163220405578613,-0.5149673223495483
1052,110200.0,3.455515146255493,-9.163220405578613,-0.5149673223495483
1053,110300.0,1.357194423675537,-9.712265014648438,-0.018134791404008862
1054,110400.0,1.357194423675537,-9.712265014648438,-0.018134791404008862
1055,110500.0,2.26381778717041,-9.309823989868164,2.0911049842834477
1056,110600.0,2.26381778717041,-9.309823989868164,2.0911049842834477
1057,110700.0,1.13845694065094,-9.616195678710938,1.5501800775527954
1058,110800.0,1.13845694065094,-9.616195678710938,1.5501800775527954
1059,110900.0,1.6638678312301636,-9.651347160339355,0.5034323334693909
1060,111000.0,2.789471387863159,-9.381866455078123,-0.6081255078315735
1061,111100.0,2.789471387863159,-9.381866455078123,-0.6081255078315735
1062,111200.0,1.711556077003479,-9.479470252990724,-1.8386480808258057
1063,111300.0,1.711556077003479,-9.479470252990724,-1.8386480808258057
1064,111400.0,2.176065444946289,-9.209864616394043,-2.5716753005981445
1065,111500.0,2.176065444946289,-9.209864616394043,-2.5716753005981445
1066,111600.0,0.592757523059845,-9.770670890808104,0.594141960144043
1067,111700.0,0.592757523059845,-9.770670890808104,0.594141960144043
1068,111800.0,-0.6970522999763489,-9.35012912750244,2.873951911926269
1069,111900.0,-1.329325795173645,-9.568364143371582,1.6881085634231567
1070,112000.0,-1.329325795173645,-9.568364143371582,1.6881085634231567
1071,112100.0,2.695600986480713,-9.426857948303224,0.19613048434257507
1072,112200.0,2.695600986480713,-9.426857948303224,0.19613048434257507
1073,112300.0,3.6550042629241934,-8.908320426940918,1.8582640886306765
1074,112400.0,3.6550042629241934,-8.908320426940918,1.8582640886306765
1075,112500.0,2.6054091453552246,-9.000449180603027,-2.8938148021698
1076,112600.0,2.6054091453552246,-9.000449180603027,-2.8938148021698
1077,112700.0,2.1252765655517583,-9.549201965332033,-0.6828718185424805
1078,112800.0,2.2735512256622314,-9.127127647399902,2.77432918548584
1079,112900.0,2.2735512256622314,-9.127127647399902,2.77432918548584
1080,113000.0,1.4878177642822266,-9.428985595703123,2.247451066970825
1081,113100.0,1.4878177642822266,-9.428985595703123,2.247451066970825
1082,113200.0,3.15264630317688,-9.243470191955566,0.8885107040405273
1083,113300.0,3.15264630317688,-9.243470191955566,0.8885107040405273
1084,113400.0,3.205744504928589,-8.842794418334961,-2.774632453918457
1085,113500.0,3.205744504928589,-8.842794418334961,-2.774632453918457
1086,113600.0,1.532396912574768,-9.459646224975586,-2.0825977325439453
1087,113700.0,2.2070000171661377,-9.496479034423828,1.0565987825393677
1088,113800.0,2.2070000171661377,-9.496479034423828,1.0565987825393677
1089,113900.0,0.06812720000743866,-9.21040153503418,3.3666362762451167
1090,114000.0,0.06812720000743866,-9.21040153503418,3.3666362762451167
1091,114100.0,0.8654332160949707,-9.488622665405273,2.3210878372192383
1092,114200.0,0.8654332160949707,-9.488622665405273,2.3210878372192383
1093,114300.0,-0.17212620377540588,-9.779448509216307,0.7093436121940613
1094,114400.0,-0.17212620377540588,-9.779448509216307,0.7093436121940613
1095,114500.0,2.876469135284424,-9.37429428100586,-0.137562558054924
1096,114600.0,3.997969388961792,-8.522956848144531,2.7469682693481445
1097,114700.0,3.997969388961792,-8.522956848144531,2.7469682693481445
1098,114800.0,2.8415966033935547,-9.062278747558594,-2.4435272216796875
1099,114900.0,2.8415966033935547,-9.062278747558594,-2.4435272216796875
1100,115000.0,2.26758337020874,-9.451189994812012,-1.3051707744598389
1101,115100.0,2.26758337020874,-9.451189994812012,-1.3051707744598389
1102,115200.0,1.8399367332458496,-9.17344856262207,2.9381771087646484
1103,115300.0,1.8399367332458496,-9.17344856262207,2.9381771087646484
1104,115400.0,1.8805992603302,-9.595318794250488,0.7507160902023315
1105,115500.0,2.570042371749878,-9.463890075683594,0.005657002795487642
1106,115600.0,2.570042371749878,-9.463890075683594,0.005657002795487642
1107,115700.0,2.4474034309387207,-9.114392280578613,-2.666170358657837
1108,115800.0,2.4474034309387207,-9.114392280578613,-2.666170358657837
1109,115900.0,1.266777753829956,-9.517718315124512,-1.994666337966919
1110,116000.0,1.266777753829956,-9.517718315124512,-1.994666337966919
1111,116100.0,2.5178465843200684,-9.477029800415039,-0.12951485812664032
1112,116200.0,2.5178465843200684,-9.477029800415039,-0.12951485812664032
1113,116300.0,-0.2985695600509644,-9.20107364654541,3.379567623138428
1114,116400.0,0.649055540561676,-9.44471836090088,2.5585978031158447
1115,116500.0,0.649055540561676,-9.44471836090088,2.5585978031158447
1116,116600.0,0.10653305798768996,-9.789033889770508,0.577826201915741
1117,116700.0,0.10653305798768996,-9.789033889770508,0.577826201915741
1118,116800.0,3.1657049655914307,-9.281508445739746,-0.04783142730593681
1119,116900.0,3.1657049655914307,-9.281508445739746,-0.04783142730593681
1120,117000.0,3.4577112197875977,-9.140193939208984,0.8194506168365479
1121,117100.0,3.4577112197875977,-9.140193939208984,0.8194506168365479
1122,117200.0,2.35591721534729,-9.167120933532717,-2.565913677215576
1123,117300.0,2.0537257194519043,-9.57410717010498,-0.5376228094100952
1124,117400.0,2.0537257194519043,-9.57410717010498,-0.5376228094100952
1125,117500.0,2.684666156768799,-9.037696838378906,2.6986989974975586
1126,117600.0,2.684666156768799,-9.037696838378906,2.6986989974975586
1127,117700.0,2.3357861042022705,-9.519351959228516,0.310528427362442
1128,117800.0,2.3357861042022705,-9.519351959228516,0.310528427362442
1129,117900.0,2.7384629249572754,-9.414578437805176,-0.19217033684253693
1130,118000.0,2.7384629249572754,-9.414578437805176,-0.19217033684253693
1131,118100.0,2.7728040218353267,-8.991920471191406,-2.761759042739868
1132,118200.0,1.7186331748962402,-9.3826265335083,-2.276620388031006
1133,118300.0,1.7186331748962402,-9.3826265335083,-2.276620388031006
1134,118400.0,2.7998335361480717,-9.396709442138672,-0.18209435045719147
1135,118500.0,2.7998335361480717,-9.396709442138672,-0.18209435045719147
1136,118600.0,1.3774468898773191,-9.70857048034668,0.1290174275636673
1137,118700.0,1.3774468898773191,-9.70857048034668,0.1290174275636673
1138,118800.0,2.2458643913269043,-9.264628410339355,2.3006839752197266
1139,118900.0,2.2458643913269043,-9.264628410339355,2.3006839752197266
1140,119000.0,1.4051663875579834,-9.66644287109375,0.869349479675293
1141,119100.0,2.541487455368042,-9.467717170715332,0.2712351083755493
1142,119200.0,2.541487455368042,-9.467717170715332,0.2712351083755493
1143,119300.0,2.889334917068481,-9.12513828277588,-2.1339964866638184
1144,119400.0,2.889334917068481,-9.12513828277588,-2.1339964866638184
1145,119500.0,1.5904922485351565,-9.446768760681152,-2.0974476337432857
1146,119600.0,1.5904922485351565,-9.446768760681152,-2.0974476337432857
1147,119700.0,2.568848133087158,-9.460491180419922,0.2655921280384064
1148,119800.0,2.568848133087158,-9.460491180419922,0.2655921280384064
1149,119900.0,0.4593003690242767,-9.59247875213623,1.9858920574188232
1150,120000.0,0.3642103374004364,-9.69056510925293,1.4596797227859497
1151,120100.0,0.3642103374004364,-9.69056510925293,1.4596797227859497
1152,120200.0,-1.2832704782485962,-9.689270973205566,0.8010135889053345
1153,120300.0,-1.2832704782485962,-9.689270973205566,0.8010135889053345
1154,120400.0,0.24333448708057406,-9.79764175415039,-0.342665433883667
1155,120500.0,0.24333448708057406,-9.79764175415039,-0.342665433883667
1156,120600.0,2.605243682861328,-9.344891548156738,1.4339100122451782
1157,120700.0,2.605243682861328,-9.344891548156738,1.4339100122451782
1158,120800.0,1.0881859064102173,-9.546365737915039,-1.9629449844360352
1159,120900.0,2.523852825164795,-9.464730262756348,-0.4684206545352936
1160,121000.0,2.523852825164795,-9.464730262756348,-0.4684206545352936
1161,121100.0,0.31702426075935364,-8.965286254882812,3.961505889892578
1162,121200.0,0.31702426075935364,-8.965286254882812,3.961505889892578
1163,121300.0,0.6931663751602173,-9.704269409179688,1.2316951751708984
1164,121400.0,0.6931663751602173,-9.704269409179688,1.2316951751708984
1165,121500.0,2.5460379123687744,-9.366756439208984,-1.3971189260482788
1166,121600.0,2.5460379123687744,-9.366756439208984,-1.3971189260482788
1167,121700.0,4.137481689453125,-8.834155082702637,-1.0046651363372805
1168,121800.0,4.1242194175720215,-8.739042282104492,-1.6704332828521729
1169,121900.0,4.1242194175720215,-8.739042282104492,-1.6704332828521729
1170,122000.0,2.7264926433563232,-8.141712188720701,-4.738059520721436
1171,122100.0,2.7264926433563232,-8.141712188720701,-4.738059520721436
