1.42743E+12,0.127000004,9.739999771,0.476999998,9.752499861
1.42743E+12,0.123999998,9.74600029,0.479999989,9.758601213
1.42743E+12,0.130999997,9.734000206,0.486999989,9.747055453
1.42743E+12,0.134000003,9.736000061,0.488000005,9.749143408
1.42743E+12,0.133000001,9.736000061,0.499000013,9.749686518
1.42743E+12,0.142000005,9.732000351,0.513000011,9.746546252
1.42743E+12,0.136999995,9.734999657,0.513999999,9.74952221
1.42743E+12,0.128999993,9.734999657,0.518999994,9.749677959
1.42743E+12,0.131999999,9.734000206,0.527999997,9.749203455
1.42743E+12,0.129999995,9.725999832,0.535000026,9.7415706
1.42743E+12,0.134000003,9.725000381,0.536000013,9.740681928
1.42743E+12,0.133000001,9.727000237,0.52700001,9.742173865
1.42743E+12,0.142000005,9.723999977,0.555000007,9.740860566
1.42743E+12,0.143000007,9.727000237,0.56400001,9.744387032
1.42743E+12,0.143000007,9.732000351,0.556999981,9.748975783
1.42743E+12,0.145999998,9.729000092,0.542999983,9.745235132
1.42743E+12,0.149000004,9.730999947,0.542999983,9.747277053
1.42743E+12,0.144999996,9.727000237,0.532999992,9.742671482
1.42743E+12,0.144999996,9.727000237,0.537,9.742891132
1.42743E+12,0.137999997,9.736000061,0.524999976,9.751121277
1.42743E+12,0.151999995,9.737000465,0.52700001,9.75243616
1.42743E+12,0.162,9.744000435,0.532000005,9.759857196
1.42743E+12,0.162,9.74600029,0.523999989,9.761421087
1.42743E+12,0.166999996,9.744999886,0.505999982,9.75955674
1.42743E+12,0.158000007,9.73900032,0.49000001,9.752599205
1.42743E+12,0.159999996,9.739999771,0.479000002,9.753083438
1.42743E+12,0.158000007,9.739999771,0.47299999,9.752757996
1.42743E+12,0.158000007,9.734999657,0.470999986,9.747667583
1.42743E+12,0.151999995,9.743000031,0.453999996,9.754756255
1.42743E+12,0.138999999,9.751999855,0.442000002,9.76300088
1.42743E+12,0.123999998,9.755999565,0.42899999,9.766214441
1.42743E+12,0.089000002,9.75399971,0.382999986,9.761921959
1.42743E+12,0.078000002,9.751999855,0.38499999,9.759908307
1.42743E+12,0.083999999,9.76099968,0.381999999,9.768832824
1.42743E+12,0.105999999,9.762999535,0.453000009,9.774078214
1.42743E+12,0.134000003,9.756999969,0.681999981,9.781724202
1.42743E+12,0.119999997,9.690999985,1.011999965,9.744435573
1.42743E+12,0.061999999,9.543999672,1.277999997,9.629385117
1.42743E+12,0.270000011,9.350999832,1.947000027,9.555360117
1.42743E+12,0.508000016,8.809000015,2.516000032,9.175336585
1.42743E+12,0.546000004,8.446000099,3.273999929,9.074806291
1.42743E+12,0.936999977,7.836999893,4.367000103,9.020378383
1.42743E+12,1.491000056,7.309000015,6.077000141,9.621563963
1.42743E+12,1.838999987,6.501999855,7.34800005,9.982536141
1.42743E+12,1.799000025,5.577000141,7.873000145,9.814451739
1.42743E+12,2.065000057,5.048999786,8.038999557,9.715046987
1.42743E+12,2.348999977,4.829999924,8.085000038,9.706385824
1.42743E+12,2.516000032,4.438000202,8.369999886,9.802193634
1.42743E+12,2.898000002,3.77699995,8.642999649,9.867399635
1.42743E+12,3.164999962,3.072999954,8.68200016,9.738463958
1.42743E+12,3.298000097,2.411999941,9.114999771,9.988882279
1.42743E+12,3.332000017,1.949000001,9.326000214,10.09331983
1.42743E+12,3.29399991,1.317000031,9.385000229,10.0331029
1.42743E+12,3.704999924,0.583999991,9.508999825,10.22199384
1.42743E+12,4.072999954,-0.196999997,9.322999954,10.17577839
1.42743E+12,4.037000179,-0.949000001,9.154999733,10.05047221
1.42743E+12,3.878000021,-1.449000001,9.041000366,9.943750439
1.42743E+12,3.65899992,-1.575000048,9.079000473,9.914492178
1.42743E+12,3.520999908,-1.467000008,9.288999557,10.04166531
1.42743E+12,3.539999962,-1.498999953,9.352000237,10.111306
1.42743E+12,3.845999956,-1.718999982,9.229000092,10.14500465
1.42743E+12,4.113999844,-1.929999948,9.18599987,10.2485359
1.42743E+12,4.177999973,-1.957000017,9.057999611,10.16527864
1.42743E+12,3.875,-2.098999977,9.147999763,10.15417774
1.42743E+12,3.352999926,-2.101999998,9.201000214,10.01595814
1.42743E+12,2.897000074,-1.83099997,9.340999603,9.949846426
1.42743E+12,2.736000061,-1.503999949,9.453000069,9.955245978
1.42743E+12,2.910000086,-1.531000018,9.385000229,9.944359751
1.42743E+12,3.132999897,-1.393000007,9.475000381,10.07629741
1.42743E+12,3.342000008,-1.325000048,9.484999657,10.14346133
1.42743E+12,3.371999979,-1.192999959,9.472000122,10.12484168
1.42743E+12,3.319999933,-1.161000013,9.506999969,10.13673365
1.42743E+12,3.384000063,-1.110000014,9.49600029,10.14187251
1.42743E+12,3.528000116,-1.065999985,9.451000214,10.14418779
1.42743E+12,3.482000113,-1.04400003,9.486000061,10.15866418
1.42743E+12,3.450999975,-1.042999983,9.479999542,10.14236861
1.42743E+12,3.483999968,-1.024999976,9.486000061,10.15741492
1.42743E+12,3.489000082,-1.039999962,9.472999573,10.14851922
1.42743E+12,3.480999947,-1.032999992,9.484999657,10.15626251
1.42743E+12,3.50999999,-1.034000039,9.467000008,10.14954901
1.42743E+12,3.523999929,-1.029999971,9.463999748,10.15119533
1.42743E+12,3.50999999,-1.014999986,9.458000183,10.13923529
1.42743E+12,3.505000114,-1.013000011,9.475000381,10.15316833
1.42743E+12,3.500999928,-1.006999969,9.475000381,10.15119114
1.42743E+12,3.509000063,-1.006000042,9.475000381,10.15385394
1.42743E+12,3.492000103,-0.989000022,9.477000237,10.14818798
1.42743E+12,3.479000092,-1.001000047,9.482999802,10.15050383
1.42743E+12,3.484999895,-1.004999995,9.468999863,10.13988203
1.42743E+12,3.479000092,-0.998000026,9.472999573,10.14086617
1.42743E+12,3.463999987,-0.995999992,9.468999863,10.13179502
1.42743E+12,3.467999935,-0.996999979,9.475999832,10.13980302
1.42743E+12,3.473999977,-0.999000013,9.484999657,10.15046282
1.42743E+12,3.45600009,-0.991999984,9.479000092,10.13801969
1.42743E+12,3.457000017,-1.001000047,9.487000465,10.14672499
1.42743E+12,3.464999914,-1.014999986,9.486000061,10.1499087
1.42743E+12,3.460000038,-1.004999995,9.496999741,10.15749129
1.42743E+12,3.453000069,-0.995999992,9.501000404,10.15796407
1.42743E+12,3.451999903,-1.003999949,9.501999855,10.15934646
1.42743E+12,3.453000069,-0.995999992,9.505000114,10.1617052
1.42743E+12,3.440000057,-0.994000018,9.50399971,10.156163
1.42743E+12,3.441999912,-0.995000005,9.506999969,10.1597459
1.42743E+12,3.443000078,-0.995000005,9.508000374,10.1610209
1.42743E+12,3.437000036,-0.995999992,9.512000084,10.16283085
1.42743E+12,3.431999922,-0.990999997,9.501000404,10.15035532
1.42743E+12,3.434000015,-0.994000018,9.506999969,10.15694051
1.42743E+12,3.438999891,-1,9.491999626,10.14518492
1.42743E+12,3.427999973,-0.998000026,9.491000175,10.140329
1.42743E+12,3.414999962,-0.998000026,9.48900032,10.13406907
1.42743E+12,3.420000076,-0.994000018,9.491000175,10.13723438
1.42743E+12,3.430000067,-0.994000018,9.486000061,10.1359328
1.42743E+12,3.421999931,-0.981000006,9.498999596,10.14413317
1.42743E+12,3.421999931,-0.986999989,9.501000404,10.14658865
1.42743E+12,3.415999889,-0.989000022,9.501000404,10.14476145
1.42743E+12,3.40899992,-0.989000022,9.508999825,10.14990045
1.42743E+12,3.407000065,-0.987999976,9.501000404,10.14163705
1.42743E+12,3.411999941,-0.981999993,9.508999825,10.15022883
1.42743E+12,3.407999992,-0.977999985,9.51099968,10.15037255
1.42743E+12,3.404000044,-0.968999982,9.512000084,10.14910454
1.42743E+12,3.405999899,-0.973999977,9.519000053,10.15681413
1.42743E+12,3.411000013,-0.981999993,9.519000053,10.15926213
1.42743E+12,3.400000095,-0.981999993,9.524999619,10.16119788
1.42743E+12,3.39199996,-0.981999993,9.520000458,10.15383654
1.42743E+12,3.388999939,-0.985000014,9.519000053,10.15218733
1.42743E+12,3.387000084,-0.970000029,9.531000137,10.16133029
1.42743E+12,3.390000105,-0.975000024,9.536000252,10.16749854
1.42743E+12,3.390000105,-0.967999995,9.515000343,10.14713537
1.42743E+12,3.38499999,-0.961000025,9.515000343,10.14480052
1.42743E+12,3.385999918,-0.966000021,9.522999763,10.15311164
1.42743E+12,3.381999969,-0.967000008,9.520999908,10.14999764
1.42743E+12,3.381000042,-0.968999982,9.519000053,10.14797932
1.42743E+12,3.380000114,-0.970000029,9.513999939,10.1430516
1.42743E+12,3.378999949,-0.966000021,9.529999733,10.15734668
1.42743E+12,3.377000093,-0.973999977,9.515999794,10.14431159
1.42743E+12,3.382999897,-0.968999982,9.526000023,10.15521175
1.42743E+12,3.38499999,-0.966000021,9.522999763,10.15277821
1.42743E+12,3.388999939,-0.966000021,9.527999878,10.15880201
1.42743E+12,3.388999939,-0.967999995,9.520999908,10.15242748
1.42743E+12,3.385999918,-0.957000017,9.520999908,10.15038343
1.42743E+12,3.38499999,-0.958000004,9.527000427,10.15577304
1.42743E+12,3.38499999,-0.954999983,9.534000397,10.16205754
1.42743E+12,3.385999918,-0.953999996,9.529000282,10.15760591
1.42743E+12,3.381000042,-0.962000012,9.534999847,10.16232392
1.42743E+12,3.385999918,-0.957000017,9.532999992,10.16164029
1.42743E+12,3.375,-0.967999995,9.541999817,10.1674682
1.42743E+12,3.369999886,-0.957000017,9.527999878,10.15162696
1.42743E+12,3.381999969,-0.961000025,9.532999992,10.16068569
1.42743E+12,3.378000021,-0.953000009,9.532999992,10.15860138
1.42743E+12,3.381000042,-0.952000022,9.534000397,10.16044433
1.42743E+12,3.375,-0.95599997,9.515000343,10.14099564
