1.42639E+12,3.211999893,5.385000229,7.828999996,10.03037446
1.42639E+12,3.210000038,5.385000229,7.821000099,10.02349092
1.42639E+12,3.200999975,5.380000114,7.827000141,10.0226111
1.42639E+12,3.203999996,5.376999855,7.833000183,10.02664626
1.42639E+12,3.203999996,5.377999783,7.828000069,10.02327704
1.42639E+12,3.203999996,5.381000042,7.830999851,10.02722973
1.42639E+12,3.207000017,5.377999783,7.831999779,10.02736014
1.42639E+12,3.211999893,5.372000217,7.835000038,10.02808831
1.42639E+12,3.210000038,5.375999928,7.831999779,10.02724768
1.42639E+12,3.20600009,5.374000072,7.831999779,10.0248957
1.42639E+12,3.20600009,5.375999928,7.835999966,10.02909304
1.42639E+12,3.211999893,5.370999813,7.828999996,10.02286502
1.42639E+12,3.210000038,5.367000103,7.833000183,10.02320718
1.42639E+12,3.207000017,5.368999958,7.830999851,10.02175475
1.42639E+12,3.210999966,5.368000031,7.835000038,10.0256257
1.42639E+12,3.21600008,5.362999916,7.833000183,10.0229894
1.42639E+12,3.207999945,5.363999844,7.84100008,10.02721498
1.42639E+12,3.204999924,5.366000175,7.84499979,10.03045383
1.42639E+12,3.207999945,5.363999844,7.84499979,10.03034295
1.42639E+12,3.207000017,5.357999802,7.850999832,10.03151082
1.42639E+12,3.207999945,5.355999947,7.847000122,10.02763232
1.42639E+12,3.204999924,5.355999947,7.846000195,10.02589043
1.42639E+12,3.207999945,5.360000134,7.843999863,10.02742235
1.42639E+12,3.217000008,5.354000092,7.850999832,10.03257716
1.42639E+12,3.217000008,5.354000092,7.84499979,10.02788252
1.42639E+12,3.217000008,5.350999832,7.84499979,10.02628096
1.42639E+12,3.22300005,5.346000195,7.848999977,10.0286713
1.42639E+12,3.22300005,5.34100008,7.856999874,10.03227084
1.42639E+12,3.23300004,5.350999832,7.834000111,10.02282626
1.42639E+12,3.23300004,5.357999802,7.847000122,10.03672566
1.42639E+12,3.148000002,5.363999844,7.875,10.03484047
1.42639E+12,2.789000034,5.201000214,7.972000122,9.918755484
1.42639E+12,2.661999941,5.164999962,8.053999901,9.931283034
1.42639E+12,2.868000031,5.031000137,7.84800005,9.75333232
1.42639E+12,3.588999987,4.744999886,6.910999775,9.119093306
1.42639E+12,3.801000118,4.80700016,6.584000111,8.994660077
1.42639E+12,4.886000156,4.673999786,5.124000072,8.483787377
1.42639E+12,3.940999985,4.434000015,4.328999996,7.343846266
1.42639E+12,3.875999928,4.493999958,3.394000053,6.836566933
1.42639E+12,6.554999828,1.965000033,1.327999949,6.970855883
1.42639E+12,3.181999922,4.639999866,-4.482999802,7.193886952
1.42639E+12,5.472000122,3.20600009,-5.34100008,8.291411446
1.42639E+12,6.188000202,-0.528999984,-5.572000027,8.343762448
1.42639E+12,6.349999905,-1.618999958,-3.471999884,7.416093503
1.42639E+12,4.518000126,-2.479000092,0.356999993,5.165773474
1.42639E+12,3.426000118,-1.809999943,3.948999882,5.532465695
1.42639E+12,3.075000048,-1.85800004,5.645999908,6.692167392
1.42639E+12,3.605999947,-1.085000038,6.870999813,7.835247228
1.42639E+12,4.364999771,-0.827000022,7.197999954,8.458626093
1.42639E+12,5.126999855,-0.72299999,7.593999863,9.191174594
1.42639E+12,5.243999958,-0.714999974,7.921000004,9.526436983
1.42639E+12,5.151000023,-0.657000005,8.06000042,9.587912026
1.42639E+12,5.015999794,-0.549000025,8.368000031,9.771646713
1.42639E+12,5.063000202,-0.549000025,8.392000198,9.816365896
1.42639E+12,5.218999863,-0.536000013,8.453000069,9.948792175
1.42639E+12,5.190999985,-0.521000028,8.494999886,9.969099505
1.42639E+12,5.15500021,-0.499000013,8.536000252,9.984304106
1.42639E+12,5.140999794,-0.479999989,8.545999527,9.984707647
1.42639E+12,5.147999763,-0.456999987,8.581999779,10.01805723
1.42639E+12,5.15199995,-0.451000005,8.598999977,10.03440607
1.42639E+12,5.143000126,-0.432999998,8.609999657,10.03842783
1.42639E+12,5.131999969,-0.421000004,8.607000351,10.02971185
1.42639E+12,5.135000229,-0.409000009,8.607999802,10.03160849
1.42639E+12,5.137000084,-0.391000003,8.609000206,10.03277307
1.42639E+12,5.142000198,-0.38499999,8.609999657,10.0359596
1.42639E+12,5.153999805,-0.381000012,8.612000465,10.04367597
1.42639E+12,5.144999981,-0.381000012,8.616999626,10.04334946
1.42639E+12,5.129000187,-0.374000013,8.626999855,10.04348771
1.42639E+12,5.131999969,-0.368999988,8.637000084,10.05342504
1.42639E+12,5.111999989,-0.370999992,8.62899971,10.03642471
1.42639E+12,5.089000225,-0.370000005,8.635000229,10.02985804
1.42639E+12,5.073999882,-0.365999997,8.647999763,10.03331105
1.42639E+12,5.083000183,-0.367000014,8.638999939,10.03014954
1.42639E+12,5.080999851,-0.361000001,8.640000343,10.02977998
1.42639E+12,5.071000099,-0.356999993,8.654999733,10.03750524
1.42639E+12,5.085999966,-0.351999998,8.663000107,10.05180932
1.42639E+12,5.077000141,-0.356000006,8.652000427,10.03791701
1.42639E+12,5.059999943,-0.349999994,8.661000252,10.03688322
1.42639E+12,5.05700016,-0.349000007,8.661999702,10.036199
1.42639E+12,5.065000057,-0.349000007,8.663999557,10.04195772
1.42639E+12,5.066999912,-0.351999998,8.664999962,10.04393431
1.42639E+12,5.061999798,-0.351999998,8.670000076,10.04572781
1.42639E+12,5.073999882,-0.347000003,8.673999786,10.05505625
1.42639E+12,5.072999954,-0.352999985,8.678999901,10.05907435
1.42639E+12,5.056000233,-0.344999999,8.675000191,10.04678016
1.42639E+12,5.061999798,-0.340999991,8.670999527,10.04621101
1.42639E+12,5.056000233,-0.347000003,8.666000366,10.03907913
1.42639E+12,5.054999828,-0.342000008,8.666000366,10.03840374
1.42639E+12,5.054999828,-0.342999995,8.668000221,10.04016435
1.42639E+12,5.066999912,-0.349999994,8.670000076,10.04817841
1.42639E+12,5.065000057,-0.344999999,8.661000252,10.03923184
1.42639E+12,5.068999767,-0.349999994,8.659000397,10.03969853
1.42639E+12,5.072999954,-0.349999994,8.657999992,10.04085616
1.42639E+12,5.070000172,-0.356000006,8.654000282,10.03610276
1.42639E+12,5.087999821,-0.358999997,8.671999931,10.06082531
1.42639E+12,5.090000153,-0.363000005,8.657999992,10.04991714
1.42639E+12,5.09499979,-0.361999989,8.661000252,10.05499837
1.42639E+12,5.074999809,-0.360000014,8.668000221,10.05084329
1.42639E+12,5.077000141,-0.367000014,8.659999847,10.04520865
1.42639E+12,5.080999851,-0.367000014,8.657999992,10.04550707
1.42639E+12,5.072999954,-0.36500001,8.656999588,10.04052765
1.42639E+12,5.073999882,-0.368000001,8.659999847,10.0437292
1.42639E+12,5.078000069,-0.375,8.654999733,10.04169956
1.42639E+12,5.076000214,-0.372000009,8.654000282,10.03971529
1.42639E+12,5.06799984,-0.374000013,8.652999878,10.03488442
1.42639E+12,5.078000069,-0.370999992,8.656000137,10.04241326
1.42639E+12,5.084000111,-0.375,8.656999588,10.04645828
1.42639E+12,5.079999924,-0.372999996,8.663999557,10.05039385
1.42639E+12,5.077000141,-0.367000014,8.664999962,10.04951958
1.42639E+12,5.071000099,-0.372000009,8.652000427,10.03546399
1.42639E+12,5.06799984,-0.368999988,8.661999702,10.04246096
1.42639E+12,5.078000069,-0.372999996,8.659999847,10.04593505
1.42639E+12,5.077000141,-0.372000009,8.652999878,10.03935861
1.42639E+12,5.070000172,-0.367000014,8.659999847,10.04167258
1.42639E+12,5.09499979,-0.372999996,8.649999619,10.0459268
1.42639E+12,5.087999821,-0.377000004,8.651000023,10.0433895
1.42639E+12,5.074999809,-0.377000004,8.656000137,10.04111998
1.42639E+12,5.086999893,-0.381000012,8.652000427,10.04389567
1.42639E+12,5.086999893,-0.377000004,8.656000137,10.04719042
1.42639E+12,5.09499979,-0.386000007,8.657999992,10.05330705
1.42639E+12,5.100999832,-0.386999995,8.654000282,10.0529443
1.42639E+12,5.092999935,-0.386000007,8.652999878,10.04798742
1.42639E+12,5.097000122,-0.386999995,8.645999908,10.04402776
1.42639E+12,5.09800005,-0.382999986,8.642999649,10.04179946
1.42639E+12,5.089000225,-0.379999995,8.647999763,10.04142536
1.42639E+12,5.09499979,-0.384000003,8.649999619,10.04634124
1.42639E+12,5.09499979,-0.381000012,8.642000198,10.03934018
1.42639E+12,5.084000111,-0.379000008,8.649999619,10.04057725
1.42639E+12,5.089000225,-0.377999991,8.645999908,10.03962757
1.42639E+12,5.09100008,-0.377999991,8.645999908,10.04064142
1.42639E+12,5.090000153,-0.375,8.647000313,10.04088348
1.42639E+12,5.09100008,-0.370999992,8.645999908,10.04038033
1.42639E+12,5.085999966,-0.370000005,8.642000198,10.03436411
1.42639E+12,5.087999821,-0.368000001,8.649999619,10.04219396
1.42639E+12,5.090000153,-0.368999988,8.651000023,10.04410593
1.42639E+12,5.081999779,-0.374000013,8.656999588,10.04540888
1.42639E+12,5.076000214,-0.374000013,8.649000168,10.03547996
1.42639E+12,5.087999821,-0.379999995,8.647999763,10.04091839
1.42639E+12,5.089000225,-0.379000008,8.645000458,10.03880457
1.42639E+12,5.078999996,-0.375,8.652999878,10.0404817
1.42639E+12,5.079999924,-0.372999996,8.647000313,10.03574325
1.42639E+12,5.079999924,-0.372999996,8.647000313,10.03574325
1.42639E+12,5.079999924,-0.372999996,8.647000313,10.03574325
1.42639E+12,5.079999924,-0.372999996,8.647000313,10.03574325
1.42639E+12,5.076000214,-0.374000013,8.654000282,10.03978959
1.42639E+12,5.076000214,-0.374000013,8.654000282,10.03978959
1.42639E+12,5.076000214,-0.374000013,8.654000282,10.03978959
1.42639E+12,5.085000038,-0.377000004,8.654999733,10.04531606
1.42639E+12,5.084000111,-0.379999995,8.656000137,10.04578496
1.42639E+12,5.089000225,-0.382999986,8.654999733,10.04756849
1.42639E+12,5.083000183,-0.377999991,8.656000137,10.04520349
1.42639E+12,5.078999996,-0.377000004,8.652999878,10.0405566
1.42639E+12,5.083000183,-0.375,8.656999588,10.04595231
1.42639E+12,5.077000141,-0.377000004,8.661999702,10.04730303
1.42639E+12,5.078000069,-0.374000013,8.654000282,10.04080084
1.42639E+12,5.087999821,-0.375,8.654000282,10.04589907
1.42639E+12,5.079999924,-0.372000009,8.657999992,10.04518527
1.42639E+12,5.077000141,-0.370999992,8.657999992,10.04363158
1.42639E+12,5.077000141,-0.370999992,8.657999992,10.04363158
1.42639E+12,5.072000027,-0.374000013,8.656999588,10.04035369
1.42639E+12,5.070000172,-0.374000013,8.659000397,10.04106895
1.42639E+12,5.072999954,-0.372999996,8.659000397,10.04254676
1.42639E+12,5.077000141,-0.375,8.652000427,10.03860881
1.42639E+12,5.074999809,-0.377999991,8.652000427,10.03770982
1.42639E+12,5.077000141,-0.370999992,8.649999619,10.03673577
1.42639E+12,5.074999809,-0.372000009,8.647999763,10.03403742
1.42639E+12,5.074999809,-0.372999996,8.647999763,10.03407454
