,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-6.3598034381866455,6.272146574656168,-4.1576889197031655,9.855755297301117,0.011898109849030024,0.045278709422133426,0.012416130042114792,0.004820982849677931,0.02068860315761537,0.00847909520690602,0.015298585624122465,0.0015502718615362993,0.008341419317256286,-0.001307051459654545,0.6562710970223867,0.9342147575479554,0.6922950362894363,0.571324373705614,3.043359092346186,3.027394987129754,3.0614912860232852,3.1924879429172544
69,-6.5233129819234215,6.054718812306722,-4.247818485895793,9.866941638448946,0.015994320376268252,0.06950469542191005,0.023700702252120592,0.006430837490353432,0.02467739919947146,0.0067914875608598825,0.028561176957758068,0.002016440406542718,0.014511626642197831,0.0028146085340145202,0.6976516440039966,1.0783068050257916,0.7987846497426948,0.5960057433368448,2.9929773291245665,3.1322098106872405,3.058774671415525,3.1170235313476726
70,-6.660980113347372,6.024409643809,-4.1245880126953125,9.8907525600286,0.00394670285662496,0.09045232736469005,0.0814942452443731,0.01803916951978287,-0.008477778461705904,-0.01370160375608577,0.06451260383797983,-0.002322032027992329,0.03692910484665639,0.017259930532224136,0.5182461628390338,1.1941046140220348,1.1991848876510203,0.772795155478167,3.1028721008345785,3.220439632563171,3.2828414563239017,3.143703631141861
71,-6.38564608891805,6.919724114735922,-2.351107700665792,9.991714230440671,0.5475858553975951,1.1546186034478017,4.279935954954132,0.13980795274254015,0.5666534302279611,0.08986640792091312,1.1803416267120732,0.0225344826087567,0.24787776506589126,0.15789474806984088,1.6917124428375006,2.097899179953054,2.4640541172758192,1.3255673571804174,2.9621632014940102,3.0502787921632724,2.576434933160442,3.189333117640942
72,-6.195177332560221,6.814918533960978,-2.7305296659469604,9.970805736637066,0.47029164664915524,1.3102818472338398,5.7534746329805735,0.1500778081614737,0.4368130988950221,-0.1522872636566926,1.7106279965906617,0.0005590115009764522,0.24375628399518184,0.18370550095838217,1.6394717262426088,2.106843693196051,2.6924037513095795,1.3387667352659198,3.0005346097623553,2.9967493219974655,2.6913056759253338,3.1848868317013004
73,-6.451209306716919,5.986124515533447,-4.498745807011923,9.925249083794366,0.05206187510094069,0.461946193026333,0.4206951671861884,0.08635774768031637,0.023223375498399288,-0.014561944515760638,0.35069089136667836,-0.010560492651516491,0.15434041224545825,0.06955579247177815,1.0072183600761382,1.7972211467711758,1.6803526175993975,1.1648032277372948,3.146814847176676,3.204473057365633,3.11127460537075,3.1543544592570476
74,-6.53049152692159,6.122834412256877,-4.195973944664002,9.943741555223008,0.04605530504600495,0.622298003733604,0.5773263486165667,0.07115074395679098,0.06965694976383749,0.044757613436361914,0.5303167390214586,0.0033877301723331684,0.16208544257449678,0.09283043020266747,0.8003912491099733,1.904765601521499,1.9000034015241327,1.1261843539569887,2.6756069099046575,3.167395665131486,3.1930126506718444,3.215809545926532
75,-6.375596205393474,6.467480707168579,-3.776910924911499,9.872174739003677,0.03469427391675038,0.28063871277538643,0.4423043866533988,0.014626058640979218,0.07712784135167661,0.08740662967074032,0.3260255344631432,-0.0075073744433460255,0.00021562762099714054,-0.0229316482754945,0.8499077375393622,1.4715951041760167,1.5294093723170128,0.7586182932470207,3.01110732148167,3.0437821433340813,2.8679954149850477,3.198754359733186
76,-6.364908234278361,6.780302492777507,-3.469752335548401,9.936057709307756,0.03303470527228041,0.07753432132591827,0.15299431809178243,0.055112163688867406,-0.024851064237800025,-0.009165287279212127,0.08007846044872617,-0.037786402528646394,0.04528183560022403,0.010976096906774372,0.8756446537110013,1.1178793911999707,1.3401622656596213,1.0110154057499459,3.0788254017030185,3.1267546809193902,3.170348281592224,3.0997313751144167
77,-6.108078503608704,7.2483385562896725,-2.597887537876765,10.11555503899542,1.0748259672249822,2.6843419091430163,2.7680075820080985,0.6012451949470633,1.5533165446851642,0.8840934901452446,1.0999963932107746,0.5777710604338784,1.1630006062077813,0.08062199988740645,2.0548683160942343,2.752786848390734,2.5545014380319153,1.930586154424867,3.0234344389333905,3.1672954686590504,2.9901851170534983,3.2308857997109324
78,-5.827639778455098,6.677809762954712,-3.4715867737929025,9.99365686687344,0.9546872908226878,3.782977498076987,5.579467704318488,0.730855706472566,1.5612235372283658,0.6488968990777138,2.46397607729796,0.6341149543420874,1.405256902532005,0.13181095482609448,2.0376527042277384,2.8876196121926716,2.857776003811832,1.9700341408714608,3.08069413279885,3.073856576342371,2.8602849137862787,3.172594063796039
79,-5.882993841171265,5.89575556119283,-5.16562549273173,9.840304042774651,0.026721848202828385,0.38870035434311667,0.5288145180304986,0.1390504269640492,0.0739540300144051,-0.05322450604440075,0.026467394328095757,0.04439535598625214,0.12767313765044042,-0.21262710262131712,0.8637885102500016,1.664301490341228,1.9544615652401798,1.3395817812706436,3.148533330492992,3.1081648870041056,3.3239504175768504,3.215353599604436
80,-5.8847484906514484,6.119723717371623,-5.043910694122315,9.87646764945136,0.003895513990441059,0.01804815802265355,0.006922015821344059,0.005801930738739565,0.001259078500986869,-0.0024176520109810283,0.0029012867373929773,-0.0002954486908548185,0.008863472203772193,-0.0003365757484845003,0.5461159520465703,0.7589384107601107,0.6122431207574222,0.5802771742974443,3.2130147022483806,3.082090675964932,3.1326876994681174,3.1218019486282
81,-6.143173233668009,6.083751630783081,-4.732923491795858,9.868013702852204,0.08217905143279182,0.03279220327575991,0.13069868225096362,0.011340581882033155,0.010259861485517297,-0.09897126361781726,-0.0059304115903011595,0.000757091077687591,0.017333872193584465,-0.00177537877668022,1.0052797835135643,0.8920983806962202,1.1952144675340384,0.6775457247860944,2.9173653024304476,3.123550258842628,3.0340771681541834,3.086377233692335
82,-6.426164468129476,6.173721726735433,-4.288815506299337,9.899456185022789,0.030276042398504927,0.08719869282252758,0.10387364793839296,0.019764333334520108,-0.0023575836187528874,-0.045075815871340415,0.04310784537677794,-0.0003475387627074233,0.03742496481079404,0.009253221708417844,0.8278857470744933,1.1569717689013927,1.054357144054488,0.7985547469259284,3.0189986334071635,3.1638551443231084,2.780872193709943,3.155574449091122
83,-6.348477490743002,6.75565603574117,-2.016431626180808,9.975184781773685,0.053998689745466615,0.6545381398593089,9.188063884986322,0.07288346933192891,0.14322310403543614,0.2992809818456906,1.6028310981055152,0.02070720308809929,0.11949989962483792,0.505758910764568,0.9710657517783439,1.7207522152954302,3.439735602435092,1.1279465925814018,3.0156887396310528,2.904848006937282,3.0252904263813583,3.185733329301327
84,-5.6941202481587725,7.520322450002035,-1.6878173038363458,10.088527415706526,0.4510668009871948,1.64428810454992,8.601648984095048,0.40244904773230733,0.5307816530240871,-0.7759642880711891,0.7286661001353881,0.170027324952919,0.6809086583046926,0.534688286283811,1.6645270258356004,2.3831245783224584,3.17050827581045,1.6900992694347854,3.0552327565444797,3.1240358233870213,2.8976885296490096,3.144718397522833
85,-5.454200029373169,7.391030359268188,-3.6370105584462484,9.989458162633316,0.24002059982330676,1.4176747538471495,0.9744319838786913,0.370954045776492,0.3991918206191081,0.17951130174101562,0.8873986471970935,0.16079503148909757,0.6656810805773702,0.3026558201660317,1.4810553948108056,2.3495450609804585,2.0362442334359847,1.6854380842224046,3.1325945935704387,3.1744252921077187,3.08376650081884,3.192442458757713
86,-6.006782531738281,6.3259850660959875,-4.4533619085947675,9.856749120649301,0.0967777532017674,0.5060256817606527,0.6778533805824263,0.014918024063096816,0.15861911138471552,0.1366583863160045,0.5540147511395798,-0.015574198182404,-0.010729833104918393,-0.0224625593524591,1.0748231599981972,1.439687631906628,1.6831969519864138,0.7132005393771941,2.9414273510710944,2.6704116369376942,2.881092182893541,3.0741544367434153
87,-6.280840460459391,5.790152311325073,-4.9084768454233805,9.859451309173599,0.003302172826833965,0.052258268913219726,0.11305428330983236,0.022944554890488675,-0.00012776416310615222,-0.006447114375000708,0.03664759027220767,0.001368266635805622,0.011859421550358483,-0.032748256632673535,0.5081373576242291,1.0383898806952294,1.2221854499171265,0.8273022081047685,3.1521806088211033,3.196420522020562,3.1541834652752354,3.1577666196314507
88,-6.382296085357666,5.8053864479064945,-4.728616364796957,9.842320827507754,0.016052964748598273,0.06393084158823101,0.020700256145917764,0.02283777062843135,0.014240604558326302,-0.005273960252413346,-0.005504885226280031,0.00040337044928475546,0.0310738689008241,-0.009791401311412588,0.6646235292135821,1.047916304313914,0.7854235352340102,0.8188091721657694,2.886394430967494,3.1037649289897313,3.0773051877738875,3.1262885568494183
89,-6.5028943379720054,5.791986576716105,-4.607220451037089,9.85996835759869,0.008519836689170349,0.07940841317750544,0.08717589506952614,0.011911952482676604,0.0035518950778942156,-0.01032576302958761,0.053769215118262555,0.0012717535730603186,0.021501795105698763,0.00033495628729817686,0.6482569966230532,1.147359276827697,1.1613100364658864,0.725713578216688,3.162405372549625,3.197817854960176,3.1669839778003146,3.2407295823111775
90,-6.687779792149862,6.00446925163269,-3.933321863412857,9.885272555747871,0.053384307841947407,0.14635837012346065,1.3367319004537916,0.018326566560554494,-0.0031920476450012906,-0.15071840486711252,0.30606961154004414,0.006206037857888173,0.012896582920741976,-0.048621328696061714,0.9134535451604094,1.3620209069724953,2.3185024156750633,0.7699660135608737,2.8900436637111633,3.208157866915921,3.168463327105725,3.0701262146171797
91,-6.220381832122802,6.735795625050863,-3.601437320311865,9.993911575571639,0.5270842707229476,0.8337811572956076,1.6868565914880322,0.10583412121152033,0.5030882544607345,-0.3182499119818472,0.2715709394764679,0.11976133099785363,0.222282925115522,-0.04492363494327721,1.5606335354279293,1.979945993291418,2.236276748752596,1.2242406988118666,2.856331808336578,3.0857238602584753,2.9454823067659137,3.1705502609243457
92,-5.674977779388428,7.175835768381755,-3.616272799173991,9.93952837017813,0.1289011632418586,0.6622817114188544,1.4176037086674267,0.12036917761346749,0.08955635680381584,-0.19610405935565386,0.5961802583246845,0.05372011172915123,0.2291697048183909,0.06895458399089566,1.2342147249035618,1.95308421772223,2.0873117272248005,1.2575179549205047,3.1061687381328267,3.180775247373904,2.9503728467647696,3.1626394123843893
93,-5.9960944334665935,7.029634348551432,-3.5255051294962567,9.949344318362014,0.12128945027183621,0.4232036804741684,0.8069454013996745,0.11899878955786126,-0.06551421678678788,-0.05099204001604969,0.5183242853751342,-0.0926105261652924,0.14630523315963156,0.09983952256443995,1.1602040513141814,1.5908521171833894,1.7543187481065736,1.2437935145234318,2.954284607266102,2.97098356839554,2.813913425339355,3.0981986365955767
94,-6.248297961552938,6.648936303456624,-3.983890191713969,9.979482391944229,0.03739959731120044,0.32205005368390954,0.2204383398221715,0.094605541451699,-0.03356810476124829,-0.013415187979249373,0.24830022814454658,-0.04221173457043292,0.14939167747650683,0.09515014471942547,0.8838143752532334,1.514967367586598,1.3209523336714846,1.1917101061681388,3.0092615982222304,2.9985125737838403,2.975503491237539,3.1573874048865465
95,-6.3727248032887776,6.363073794047038,-3.5767913460731506,9.831605315464502,0.1607692917847698,0.04887877153029358,2.789675781711179,0.13722327386844005,-0.015257603102438047,-0.07611229839662723,0.06266662435289681,-0.08515515653433987,0.021449475864577194,-0.4129968285541549,1.423747383375186,1.00595679180911,2.67900742185108,1.3919147525888824,3.2903776949963577,3.160886371911771,3.0794122409508944,3.3215630047207014
96,-5.8327445189158125,6.775835625330607,-2.3167309562365213,9.587194982152637,0.7828473493180618,0.844860382699399,5.718632769723705,0.504056097134748,0.5332351977691222,1.0027624517647933,0.9618861489108819,-0.1768092466845979,0.2438229727696321,-0.8118679292372076,1.78416367638195,2.0501594412434456,2.6944770452934437,1.785254744323899,2.894505674983399,3.1659614241665626,2.716450726184548,3.1424020750615695
97,-5.522953764597575,6.6983879407246905,-3.291806221008301,9.612026002068886,0.32870469619167414,0.902916122380205,5.550159848155738,0.38491544867490574,0.4788578890149006,1.1730273813178427,1.4269914369350938,-0.02517649730906721,0.20048012589772674,-0.6808926248877787,1.5113357080028968,2.061497134222739,2.904091507564183,1.6873123837401047,3.0199182984422483,3.1336442341943274,2.9105102410950767,3.16189417243164
98,-5.818387651443482,6.4803221225738525,-4.606901534398397,9.860605194217474,0.01990678185183452,0.08656974811885745,0.06678428534472554,0.007967670008960294,0.0312813435843925,0.006814954563613176,0.04857978452431834,0.004642986628007655,0.013295125656247374,-0.004691743306760863,0.8119358422845842,1.0860380828402263,1.0487994673401186,0.6516212139710145,3.1830916623825214,3.0404803114136323,3.08625083310503,3.1874483474808915
99,-5.759524154663086,6.570930290222168,-4.55074987411499,9.86179884710632,0.003310192236228323,0.09828700731089236,0.11520736195953177,0.013519681930896012,0.0028495719881714583,-0.003147306307628559,0.08170577909893147,0.0016043899686833329,0.020312329742408118,-0.0032014119700426026,0.5039471151757952,1.1997615141685605,1.1729217605682531,0.6998269873249751,3.121520085014061,3.177199146065468,3.0487712650909775,3.104116578850531
100,-5.786961778004964,6.490531333287557,-4.66839698155721,9.879311826757426,0.006290569568759621,0.09907804351982047,0.10786000752360063,0.01569601604112156,-0.005483358238932681,-0.008597494276170745,0.08320953382395106,-0.003113795789645938,0.025323455817460264,0.005018447624370751,0.5969483791757526,1.1972890537940537,1.1645951268091241,0.7364431347334259,3.1079735878545245,3.1632019577562374,3.067881164693612,3.1109347008457537
101,-6.249095646540324,6.0529638767242435,-4.465804706017177,9.969737834077566,0.2534860698213422,1.2761194927602941,2.436819652840592,0.0739844753380406,0.24114891038307745,-0.05443068320811204,1.3913772233692185,-0.0499792414651006,0.10243708371476981,0.10914337439944605,1.2152577407493177,2.0934424130336287,2.5363448348110462,1.1522662640612007,2.644629014965424,2.9650107587726526,3.040828373277536,3.2187990456628537
102,-6.148597017923991,6.359564288457235,-3.0658439973990124,9.91617825691687,0.5886808591146,2.714201653373863,8.084374810798412,0.33702775909489074,0.9000361527332291,0.2515821729168247,1.899892120309973,0.07631507327133207,0.5030133974557298,-0.3094462789787258,1.7453605601785214,2.6858032303284105,3.37657727448589,1.6437923468312021,3.0213566063678368,3.0996030474454144,3.035734107007754,3.169080846350262
103,-5.688377428054809,6.969016170501709,-2.9737202723821006,9.820088163885089,0.2718268582804388,1.2211109111570446,5.710470698352459,0.3072410822223221,0.43215368266448034,-0.4305623429322644,-0.27905945132601245,0.15678705910051538,0.5365489062029468,-0.2883855606133427,1.575247141643363,2.249130587445528,3.285947211707281,1.6084465151932574,3.2055117005303964,3.1788988512218634,3.1448835365251098,3.2085389180261723
104,-5.909314807256063,6.579943148295085,-4.331726717948913,9.884873523507146,0.06315435246481922,0.4209428846713675,0.3637994672562039,0.09146750712800808,0.0643592419093621,0.0014756025616261932,0.21748729434196973,0.0007449011218482737,0.1355245855818549,-0.013951482142410031,1.031487974717182,1.761162504222022,1.4925880460569254,1.1995602636264302,3.089741419339213,3.216291473238946,2.964949070419025,3.1987215871773804
105,-6.053681802749634,6.127300914128622,-4.709553511937459,9.847064770790922,0.026299031192645806,0.40648245668998645,0.24354117129638247,0.06193253111793809,0.07295685546930449,0.06704406376335997,0.24518767750022538,-0.0009738728396687927,0.09902730106239951,0.00234880615434437,0.7075781688848117,1.5902304588145455,1.2948190705922171,1.0589762425529399,2.7499608173074765,2.998631597755104,2.8538884180751145,3.120836537741691
106,-5.97503760655721,6.508557367324829,-4.18895517985026,9.833085811515634,0.02440406036173157,0.5157159433492049,0.6059907240508207,0.0290372715846725,0.07186087268139923,0.08317717248611077,0.5394693475770351,-0.006157950839568849,0.05975577988212489,0.038477174011076795,0.7008939539573027,1.5416342023479968,1.6491293568119012,0.8619883863016513,2.7973060670648335,2.7999466778232804,2.89009822511264,3.1010004856193083
107,-6.21352219581604,6.784529447555542,-3.3558539787928265,9.817552253751291,0.11669561916859697,0.20367402832191756,0.2352971604079447,0.05406843668077435,0.11920704310233722,-0.07435037460799253,-0.06876232615838197,0.029688283614880122,0.08045130513335094,-0.0683746566893835,1.059993067152079,1.3697034768173637,1.493698194675327,1.0435456886118553,2.8754864801609377,3.062964441358514,3.164343639664431,3.1528934131095974
108,-6.455356852213542,6.691289107004802,-1.8423138896624247,9.88311139896038,0.5141531152207278,4.039958333872743,4.506888501650345,0.9539774128720668,1.4071874366701795,0.9338688849335793,2.67302317578294,0.6245373884800445,1.8733102891270186,1.2115745790431784,1.8234454774683853,3.034340087371484,2.73516992791834,2.0337800024038732,3.1859323667205475,3.1742983451274096,2.875023936901541,3.080475757722948
109,-5.761916987101237,7.165067990620931,-2.3880369742711385,10.082383640610281,0.920843788293291,4.268021133003379,7.684643208315599,1.0660743956536605,1.4888972776521538,-0.4445688833800637,2.255368622064878,0.6225512380559649,1.9570660480566526,0.8176256369577534,2.0546876052343883,3.08952441728576,3.041154940463862,2.091532018992026,3.1155231004404778,3.1601247100407894,2.872969007244157,3.0652347052309463
110,-5.184927606582642,7.876693518956502,-2.5487548887729643,10.00857893306881,0.02484623157016626,0.5065389153237243,4.57098821846177,0.1888640211999697,-0.06664734560390964,-0.17193941817972763,1.1546418131179248,-0.014085124402176552,0.08400155789686072,-0.37849852028376985,0.8431140449987851,1.6425405067040162,2.7054747251627083,1.4532217974652673,3.148014556306291,2.9326647397080645,2.8498143170620818,3.205883890352478
111,-5.278566646575928,8.315138371785482,-0.8833503504594167,9.890233321548868,0.005073286539090028,0.013293441339915644,0.02262009968319282,0.00828131507705129,0.0017630955068382876,-0.002634565292230247,0.00577537228488261,-0.0008789313796649633,0.009758753466439243,0.004188005844258667,0.573146393489262,0.7283297413221231,0.7988944120074604,0.6329990320148273,3.2148406852234244,3.149275659421895,3.0715634256420445,3.104157510137131
112,-5.610371541976929,7.923911841710408,-1.588913949330648,9.927466544307576,0.1843554108182232,0.5603327920672341,1.1127001919783672,0.031219357885530093,0.3078095947490644,0.44802691620273416,0.764234814094616,0.03069064930498378,0.0853167330144246,0.08710268378249397,1.2574893788881556,1.6167368696879614,1.9233806817651338,0.8422480048156372,2.9581052748013676,2.8505032201102476,2.8700168474624213,2.988382701494937
113,-6.4201026598612465,6.718248351414998,-2.928575587272644,9.879688422479228,0.4375806125880054,1.241778286471336,1.128986205081126,0.03685274505118451,0.7260370840855355,0.6249826006242654,1.0960035686448135,0.0839360008281625,0.16543026927183768,0.15179256731090982,1.5977496319147824,2.0156732440413823,1.971249579229001,0.9038939723735959,3.000055656623772,2.913235148790082,2.9120313575675367,3.0741097798138144
114,-6.972844616572062,5.86512729326884,-3.354577810068925,9.796225255851429,0.19792957765455296,0.6802987468521128,1.0220219473532879,0.1493294789604349,0.31156311798396225,0.16341408799188903,0.1950566568459097,0.042621462217791554,0.19500703875627948,-0.2098010418310588,1.3190857750441793,1.8817174965156178,2.2375468544864083,1.4009567474612705,2.973849643843002,3.102034267622758,3.2541601209261204,3.2793516078376554
115,-6.241598002115885,6.763233455022176,-3.299144099652767,9.937038680329847,0.7963854894466174,1.652602968523072,1.1705676364871491,0.3490248286468357,1.0020316026635308,-0.042062470786179355,-0.15918787259180334,0.17204654326554092,0.5136458609488752,-0.3863942416423391,1.7034629446844485,2.2331124234485795,2.2823483016212966,1.682967491024381,2.8298323541914323,2.997320389671556,3.209688266617176,3.208746876660415
