,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.38783849477768,4.507898342609406,-7.380182731151581,9.745792667977751,0.014702397943962567,0.8109376527289403,0.1558453232078659,0.018302339555242273,0.024663931690280454,0.001446516146913013,0.3213565102682467,0.0014571593879667678,0.05615872755249121,0.0041123896922518315,0.8171117820369725,1.9115123816914974,1.3537909527478782,0.8426442842670706,3.5197055072780747,3.1464440250151786,3.3462138455517696,3.4293969101923794
11,-4.160400670766831,5.206423079967498,-7.0582285761833194,9.752490411588367,0.06888521051447637,0.5322521792059081,0.3194259133290463,0.02138015890888773,0.14575700589779375,0.10888841434244999,0.38532484684312823,-0.00917080517212729,0.017588328834962936,-0.01216323668964814,1.1080439841307697,1.856001545674143,1.6317886934977586,0.8751656811445506,3.350188577683633,3.323107679239595,3.3150792778707947,3.4406177575620736
12,-3.7615171551704405,6.338108575344085,-6.218168461322785,9.747820280018992,0.07987767950621318,1.239292574662886,0.7873880058711771,0.0206612583291507,0.2907814505899007,0.23575759810364152,0.9650378277233728,-0.004295695342261646,0.026272524397810637,-0.004277826813832983,1.0130481407813263,2.031507231099084,1.747766708980065,0.8580169123600416,3.0847401762336344,3.094633929581125,2.995570492986473,3.394295106944077
13,-3.614597851037979,7.127560567855835,-5.617210960388183,9.77170240289863,0.012648226647309541,0.043404131426014375,0.02510394681036505,0.013800813470379958,0.015818704550179932,0.014831257553224996,0.02049309689131612,-0.0015400090766681336,0.014301259648220684,-0.004762571458434793,0.772968399383467,0.9898107459792528,0.8963662197727026,0.7703990168633241,3.464630733396659,3.3528223647321505,3.390448688822721,3.4148065934688576
14,-3.7328033089637755,6.92411082983017,-5.825147116184235,9.791071947006433,0.007886652274031954,0.035486440872367644,0.02237617235941784,0.00870350234228103,0.011745399048864177,0.00969387340959092,0.01949884448401847,-0.0003487763895606634,0.009386251030587473,-0.003047888278988746,0.6127899955497078,0.8866856984716301,0.7804315337477707,0.6972036221856687,3.2505938637099536,3.2243441210652026,3.214659589059199,3.4391309591504218
15,-3.904966926574707,5.859484297037125,-6.5441903352737425,9.80734314391395,0.3245828712826913,2.1215747839315586,1.483115027063208,0.0572424532325026,-0.3109855560647871,-0.4478110901959628,1.6319283681433325,0.0649088132884977,0.0009764743679044213,-0.09399828050084136,1.5185779396690016,2.2210577706391526,2.275169199005541,1.0795910152691688,3.1011259105346913,2.937435785320014,3.1971801163720253,3.402468456304635
16,-3.9908692240715027,4.8715476334095005,-7.328617525100708,9.795711509934145,0.31280740316932,1.2446003933049468,1.1571689370165537,0.05989401715823757,-0.4271271027751834,-0.5267602740414221,1.0755155809645967,0.06485799862358814,0.021081713821074228,-0.07915299048426118,1.5160801601534686,2.048144731983069,2.1839266866697997,1.08237975311101,3.1427175401539613,3.0476805428622225,3.251789815041842,3.39351192481393
17,-3.925904107093811,5.189493930339813,-7.280641412734985,9.785611325309995,0.023758072993733375,0.2814166427210097,0.11987859312082194,0.007741187734294919,0.04212686123234223,0.01991133911984219,0.17139170445343374,-0.0007186467308817307,0.011943885951178563,-0.0014711426901295366,0.8932238123206196,1.333831515581085,1.1605438129351444,0.690919259061015,3.3909468688750537,2.980145387454376,3.1364453488848882,3.466287871993877
18,-3.8009987235069276,5.640481269359588,-6.946364092826843,9.735196023898363,0.0374704053949452,0.1536744152886045,0.09744123903308378,0.022486298163089703,0.027352086746227383,0.018300197058296084,0.10095099390840918,-0.013554273867118839,0.0018888295692461449,-0.02155441943931122,0.9710834252199363,1.3483968840185445,1.2444840733538296,0.8806858813081385,3.3575830951598507,3.304630334427637,3.3949079721884963,3.418976315993993
19,-3.7585260689258577,5.848058605194092,-6.790711057186127,9.722136751948462,0.014983684899361952,0.04420367234604268,0.039635251299072256,0.016895735911463646,-0.019301143277147482,-0.010625910728582169,0.028384148090270147,-0.009807396585173827,0.01330683650434759,-0.007306526557572581,0.7694337093355486,0.9795119076373054,1.0133956974344107,0.8090733188923712,3.3453880738991204,3.3038347977976006,3.417109997211668,3.398011096574508
20,-3.87386018037796,5.325226783752441,-6.9684978246688845,9.763930091966724,0.24597535279017854,2.1371136212568738,1.1417177808120815,0.02784684420675827,-0.4564746758061814,-0.4321312868661687,1.4268105807012916,0.03375983370658163,0.014916849846023896,-0.04732452004517924,1.5165563527284722,2.28024768460914,2.1147800766663227,0.9211583227046972,3.3039962450368323,2.9536426469267787,3.1749156858478416,3.4204963977053047
21,-3.8712281048297883,4.748436856269836,-7.382934641838074,9.749928973799616,0.25108481501738966,1.7504291200091393,1.1284992973630206,0.03326302636004024,-0.4848842115361002,-0.4511746107020311,1.2744909718731514,0.029184603182144917,0.008877611753256683,-0.05363318098643075,1.5203647472884712,2.2839043673135295,2.1363214606507466,0.9700696741618813,3.291030565587953,3.115469676280603,3.204799603155798,3.42370597169692
22,-3.93834673166275,4.928556656837463,-7.404350316524505,9.74644960669444,0.034929030269620534,0.24823767085873819,0.10582839416211534,0.011938041380646289,0.019831564726027845,-0.0026294393914259207,0.14000349011277072,-0.003801265051309822,0.011706109153529197,-0.006347435386982399,0.8865262477324921,1.4378647643916715,1.1469491570641253,0.7683325232696848,3.238652228065102,3.206363462249745,3.1723428652944983,3.4849984770147304
23,-4.03525607585907,5.230112087726593,-7.158966386318207,9.75727753257225,0.009906986329407395,0.24047067386998847,0.08150451176708909,0.007470808618931182,0.03427781928528043,0.01738267474356776,0.1272293293948029,-6.012611953370462e-05,0.011032738020248293,-0.0032973665776319916,0.7020158991770461,1.471792236354955,1.0953810968249655,0.6735172499247888,3.365186723499698,3.2585482634359235,3.1958735751149465,3.451645390374201
24,-4.044348835945129,5.397549724578857,-7.082814800739288,9.781609321886002,0.0034022388435390174,0.011693994829133443,0.011948738360825373,0.0031322660606631497,0.0002372121750037707,-0.0006515700457189434,0.008425384110481781,-0.0007630507645837202,0.00041082664039871804,-0.0036045173472923062,0.47911623398001324,0.742590306415255,0.7419183422660204,0.5330394181789369,3.135892022255186,3.4263063851579187,3.388933821139837,3.428146712456161
25,-4.034777486324311,4.999503707885742,-7.256354248523712,9.790489395138465,0.43211636711729284,0.9775659727670384,0.5879231220401372,0.023719383013852863,-0.41097315061561235,-0.45420163658676216,0.6504554021157946,0.04163610038119567,0.0012445300694246214,-0.047126662128800685,1.8255240717189043,2.059587175036174,1.9414382348853636,0.9176630175475394,3.3940791095940632,3.1999733218639435,3.3743110812070944,3.4905802292362638
26,-4.115295994281769,4.623292219638825,-7.485467052459716,9.825859354441672,0.6092595710625295,1.0298088862370156,0.6679713812121337,0.04570343739939827,-0.4813216846571949,-0.5124329949972727,0.7253672177403322,-0.006220142018274194,0.005446612239052527,-0.04797039369825303,1.9201565898953503,2.0215664052560673,1.880081308304966,1.0600385631650027,3.3477450504202544,3.1298807157160136,3.197409849986079,3.4316976948727396
27,-4.204189366102218,4.970072013139725,-7.253482913970947,9.82410774832523,0.17384220090955804,0.9335526285871151,0.48839330605358056,0.0334756990439345,-0.05847291619948962,-0.06091978401867749,0.6462196857633844,-0.04475224567471149,0.026426163863796627,0.0003925406312607933,1.534033478167721,2.129167913312439,1.8239200568856575,0.9503872915568429,3.5352849523053926,3.3551752894778244,3.344423449435853,3.397153241091008
28,-4.146881240606308,4.885485696792602,-7.084788918495178,9.711662205106697,0.1656830186259673,2.266123483518006,0.746878974143803,0.04273240017675026,-0.22605271954945694,-0.19909521263754126,1.2000187051381328,-0.006824152868388473,0.22346929403081212,0.08200383170206588,1.389265110332635,2.2219352929271987,1.7554069463746778,1.0126579055209266,3.3578954566463617,2.880225564720755,2.9942197578084118,3.3964291854339943
29,-4.291646981239319,4.696093827486038,-7.202037155628204,9.722067419248665,0.2650353339777439,1.5485299115470563,0.4647623753717858,0.04476386168203032,-0.288453982852519,-0.24348608557842097,0.7519520854014639,-0.0358694009184467,0.1893520039680746,0.0669037901853774,1.5291756067057198,2.180068849789203,1.7218824750849793,1.0190985409438456,3.273443289347102,3.050155748375629,3.2219199080675427,3.390307572465439
30,-4.3456050753593445,5.1430731296539305,-7.092505669593811,9.809586079897253,0.10866765115897858,0.4439916441475361,0.14299717808085063,0.09169986032443299,0.05383342464029116,-0.0196720464458228,0.12933900406193322,-0.007035013694785151,0.1311941779271372,-0.01998088495152525,1.291622126520201,1.692099385109722,1.3725521849391058,1.20132980749408,3.4250533215550147,3.22412883159822,3.410892241175409,3.3249871602743117
31,-4.164229148626328,5.932106339931488,-6.526662933826446,9.804782470562767,0.024398136921565013,0.7632661870352703,0.33547114570887954,0.09160704633609884,0.08422316359760339,0.047979154494495066,0.3941171756744512,0.003103173278771912,0.130609845803875,-0.024192083054960973,0.8313851757907076,1.8273515697663683,1.6039725395940165,1.2025219863512662,3.2753488865552995,3.0676072458261725,3.287497686221738,3.3469315917810127
32,-4.118047696352005,6.079922938346863,-6.294678819179535,9.813006305785814,0.2925858198812122,1.5215164451948335,1.0342862383753852,0.029586908478933083,-0.25258521142726786,-0.3752516805768842,1.1284735009254379,0.05973410042734804,-0.045352717594378596,-0.09244160166957013,1.663355739322701,2.471363997273836,2.243372300115338,0.9193583011996058,3.3935992032833386,3.3821936933110255,3.364963549786141,3.3800519626435226
33,-4.0378881931304935,4.411587220430374,-7.4303722977638245,9.798603574201746,0.38464730698081784,2.9766253168118273,1.8388059256109301,0.03540505474109297,-0.4862524026422248,-0.5313553357311335,2.194225328491669,0.04420741506375133,0.01335741489368333,-0.06448193916780157,1.706923308659947,2.493698771668693,2.3180945026309634,0.9570290082178808,3.3130622960783036,3.057842997739492,3.1601819955741903,3.327597079644757
34,-4.038964962959289,3.5508290469646453,-8.119804275035857,9.766672353803662,0.10305197223856677,0.3662548164725807,0.10507414660132884,0.025619387741612733,-0.11481852528216074,-0.07031816021481019,0.15459415857925712,-0.01525837073924571,0.039800322868005326,-0.008260997983270945,1.2920118281785888,1.649340180028194,1.2825575369698858,0.9023957001931217,3.4290034534324723,3.278318291857778,3.41598058426505,3.4372835100932853
35,-4.1235511779785154,4.216213202476501,-7.78815906047821,9.780525508365459,0.01002836699076922,0.1886592906339875,0.04198959386322914,0.011826397812717385,0.0212398155313359,0.003556105277367864,0.06670337494902429,0.0017117647498023814,0.015809815061894224,-0.0074323076658549874,0.726316559172976,1.3504343009953528,1.014937025154479,0.7884920026832738,3.450756039351003,3.2190389360006884,3.418144665729006,3.5413177766568356
36,-4.09160703420639,4.687719023227691,-7.551628506183624,9.788875730974883,0.005996297832423993,0.055666774776319525,0.023466152147950108,0.004065411458318383,-0.000544397839655501,-0.000776646308126412,0.03186839846740535,-0.002230726964304853,0.002613370653123855,-0.002354401861813082,0.634325352791307,1.0171841751995943,0.7801567315769361,0.5829664021386807,3.4255950293495863,3.2841143750789343,3.1310757142172814,3.471136661065194
37,-4.185884261131287,4.944648337364197,-7.3463242769241335,9.797841372968321,0.02139481197272209,0.026421997345825676,0.01566834222317368,0.0039559614496857114,-0.006236450078495784,-0.013167431026631512,0.012743077645935314,-0.0024529071311269993,0.006188992310429938,0.00022800336495152907,0.821614609003257,0.8301016800939647,0.7360103857398816,0.5818434656523178,3.332924371151018,3.194109877488476,3.261052770579197,3.4679032246182135
38,-4.008097541332245,4.050869232416153,-7.713024401664734,9.75261192394849,0.7535077468577325,1.8944378583363262,0.6033717125147179,0.022285031044950297,-0.9040233203711718,-0.5946724064064524,1.0131675637383897,-0.020578139430178714,0.09902344974063247,0.028075462076633605,1.9951997315107233,2.2498240973383448,1.785527026472968,0.8913603028017345,3.2930086825491487,3.0866950424567716,3.1678118782387665,3.4485855786846566
39,-4.00438871383667,3.6458840668201447,-7.903313744068146,9.757737211497318,0.7560173648607431,1.9689115693217398,0.8589049910363437,0.07258494955982926,-0.8053474990973586,-0.5319551066369324,1.2281095938942195,-0.04098644024961383,0.019131748250442525,-0.05898051531998107,1.9953502002233725,2.299276141140638,2.0021608941863884,1.2162547963393853,3.2810858206766254,3.0700567865549444,3.2380301528791757,3.4862775188105712
40,-4.299662935733795,5.047300565242767,-7.090172839164734,9.812172034934669,0.01539504735922311,1.429880248229747,0.7059526302059173,0.05294608261364499,-0.034797615845422535,-0.009822911375477694,0.9786940838422246,-0.018469176748365432,-0.06340272950209473,-0.08455961216346793,0.8305203619215095,2.0863988380043446,1.8418681839296962,1.1363311375360543,3.506350245771407,3.0424158466616387,3.158041397190884,3.537176633135171
41,-4.332444536685943,5.844349753856659,-6.567041981220245,9.800939179617506,0.0008000577357470238,0.005937593295252097,0.001807529096805055,0.0025259897809642618,0.0007077426854200681,0.00014161817020905078,0.0003459665813467505,-2.3943241798780747e-05,0.003012467814574816,-0.0010636847837062295,0.3857057881051159,0.6237027527800891,0.4597461336370287,0.5239551563577595,3.442935663355149,3.4004463035137684,3.386096921753685,3.492497734607598
42,-4.340939164161682,5.834299767017365,-6.55118944644928,9.788014277194588,0.0013076600033453062,0.002360044180312866,0.0022795455803268348,0.0015023995844492032,-0.00047133559445164386,-0.0001243633560866612,0.0010013239927773635,-0.0007822935662195282,0.0009500709987201434,-0.0008733777072384544,0.4392753590407599,0.4887537864402672,0.4583286179522214,0.44525037769479314,3.454402907252445,3.368768462401224,3.2864372697873336,3.4042277505633773
43,-4.336153590679169,5.841358625888825,-6.571528351306915,9.804038532102668,0.00343465317728828,0.016216990618424548,0.011165394081915846,0.02006000329539907,-0.00468718487544419,0.001555299473129415,-0.006432534760474124,-0.0053677215237680305,0.016068412721446025,-0.012039355739286023,0.5472022193953113,0.8134442548623884,0.7224594308557364,0.8647529724822323,3.3966003417008395,3.438567783011379,3.3835195836244165,3.441027940822206
44,-4.197968077659607,4.571188569068909,-7.376234674453736,9.81291792812512,0.5137551441488759,1.9189167159363019,1.0912335580770838,0.07178298075653824,-0.4820697549622743,-0.5677591154163577,1.2785985358919698,0.08103498424346875,0.005988242956060065,-0.11258368608074977,1.770144813377853,2.209553172795979,2.0532902851330954,1.195274206688094,3.206210057573394,3.0391537804688897,3.1866163469937687,3.4567422981050058
45,-4.05392017364502,3.630270802974701,-8.08229684829712,9.815875929225621,0.5054546112068999,0.4861752235871707,0.6312427735684669,0.17183359632072753,-0.2799587901613619,-0.4643056472414001,0.2949558813143262,0.08935076116653927,0.034654252947217336,-0.2309067802076514,1.779459230971692,1.7346630741300435,1.975487109642163,1.4882295661627405,3.2536231471431454,3.2336474949278697,3.360657071621568,3.45744956199428
46,-4.088257098197937,4.377309972047806,-7.708597648143768,9.794075205276219,0.017273091178477574,0.4596166142085703,0.30228689520575397,0.1363635408145863,-0.010228797095820722,-0.017539095584975753,0.1955830077350266,-0.00025919737747224917,0.056063040641158364,-0.14106718141873148,0.7885676902253659,1.7361445859562001,1.5897834388875824,1.412697229160728,3.347123347044702,3.263656642180961,3.3063767332176774,3.4892112249951377
47,-4.125106489658355,4.672045928239823,-7.533801865577698,9.795288293712861,0.004501183858762036,0.24133903627100678,0.13814816323955634,0.030157100741146924,-0.014983572263505414,-0.007351787354557229,0.1470841207365232,-0.002884574161623847,0.005681330077725382,-0.03431392534619311,0.5857369309597853,1.396881558354329,1.1752088912653678,0.9673528383039092,3.4279579462981724,3.1976967700040335,3.102401154450008,3.463208556634969
48,-4.26269383430481,4.723371970653534,-7.455616533756256,9.83620657760627,0.08117902017115856,0.49255945001010115,0.15302813809425125,0.025289233147728362,0.10078680563438344,-0.011483168820565368,0.17457908352359677,0.002947563503388343,0.02398398779663654,-0.025139273307952403,1.2459407651795804,2.0030061218181365,1.2764189351483453,0.9503161204703958,3.5247390093031985,3.559893296105526,3.2104661124525125,3.5501017834000983
49,-4.326941132545471,3.7922648549079896,-7.759624695777893,9.791609790231755,0.23791433417336696,1.9026997765192515,0.5828831188404106,0.0976976699925499,0.04806686673086672,-0.2058177992426335,0.7066249159109104,0.08681511743792296,0.13207002429361436,-0.10564670435702612,1.5243313205532893,2.267267460472932,1.7843857021291305,1.2802278922601258,3.3266788344744285,3.1147039702814854,3.178378574137737,3.4719094854609294
50,-4.242713820934296,3.841856187582016,-7.763094198703766,9.763683436182424,0.19560291890894468,1.7133747428005064,0.5653030397405675,0.11181591003887564,0.023811004257493495,-0.18938118945676086,0.6568141013760106,0.08581380047019958,0.10195583393188243,-0.13138470552684847,1.5206133600017133,2.2327549242637192,1.7932506207115084,1.2881594624642718,3.441322045564838,3.145174586235388,3.2353528507603153,3.423410841529932
51,-4.17308269739151,5.924269920587539,-6.366044825315475,9.821359414263366,0.030591747056542315,1.590003561618049,1.9287972142485001,0.040694333213380056,0.0959478754353784,0.08935284837117244,1.663313261195567,0.0001239575215884878,0.06255746782371044,0.004433182143770699,0.8404270733159203,2.3268033160565182,2.3716620902674426,1.0301366025929037,3.115202744946973,3.2427070074427915,3.1818780885329345,3.454731023391739
52,-4.136472499370575,6.860461747646331,-5.5637912333011625,9.8414960779976,0.004747900299871049,0.6372406388394563,1.1364498908209617,0.0113286489185497,0.02283437541695733,0.03622370769880096,0.8356418736352114,-0.0005543724106312934,-0.008030445033083039,-0.016838604919969805,0.5632348682080691,1.8953450234895393,2.190561479419609,0.7443140531388843,3.320686964749312,3.305729145255166,3.302347252773388,3.427513896607838
53,-4.262574255466461,7.008577454090118,-5.348377311229706,9.809795624729416,0.04035309985852913,0.05425224048029174,0.26091054412108733,0.00961524616466239,-0.03244240999690394,-0.09865206107553699,0.09562260974249866,0.008645277191849182,0.005006294899631256,-0.01941390291188646,0.8992721591786943,1.071893785620554,1.4485507149419425,0.7307912776174695,3.1839408127933053,3.421077555737201,3.2177004349007348,3.472139755808106
54,-4.524229407310486,6.768936312198639,-5.187819015979767,9.800476620448382,0.13631237232861923,1.1975910062667816,1.6205222146638443,0.032656037546591715,-0.10305034810052006,-0.2991101088216207,1.2400506498773591,0.02932519867785615,0.021626318110375447,-0.05481578551020293,1.223072401092048,2.1385814485615677,2.2601146419909504,0.9526438648950176,3.1385025097013832,3.192708871217522,3.1348144876474904,3.398617585011085
55,-4.5725643873214725,5.3735019862651825,-6.362694990634918,9.757894224982966,0.12235751637521897,2.3139369881967125,2.700054403679062,0.059688919011282114,-0.24996280738069337,-0.3988296104965334,2.3416296690150054,0.027545385674156347,0.07980030593101896,-0.03402193001933695,1.2292842300704157,2.2719564611507748,2.438449198498721,1.1023024073701209,3.208525314778126,2.9964047578927704,3.0691925197955605,3.3729653189159685
56,-4.370849406719207,5.12399041056633,-7.004808866977692,9.776009877036376,0.04538008885455228,0.8567729895761929,0.3147173930281141,0.044132431222836895,0.09685637430107756,0.020276441147164037,0.4333902117185149,0.013696805599241338,0.07175811264154519,-0.019188065544983902,1.0384493621511313,1.9049783116062153,1.416475932012185,1.0262033029445161,3.410479221179912,3.165599939885175,3.0218631634995137,3.3940822082916
57,-4.281238186359405,5.96758005619049,-6.465346920490265,9.793199409358456,0.009676327034954725,0.08863872164579864,0.09287316931216487,0.02192490129404774,0.009763120477064676,0.002510048394195635,0.061885644711468096,-0.0004226833646276872,0.008391431880714206,-0.024948269779192588,0.756031990678608,1.1763056216415855,1.197604731901808,0.9013818959694098,3.56511712947607,3.358649858858987,3.3550542730255573,3.4932362365973377
58,-3.1024141654372217,-0.02518445160239934,-8.755876398086547,9.624469455202798,1.80475376172871,4.266014044920246,0.6697249323794683,0.23851029281862096,-1.4101174676019943,-0.5371703562531741,0.2716977849827876,-0.011596991708633689,0.3705722909506857,-0.2536410560785989,2.499025836107711,3.2392351974021607,2.119208156237351,1.6056879027144688,3.3393085117386008,3.41784768711998,3.496232264296388,3.4520476969573495
59,-3.3022149085998533,0.5058427011594177,-9.054261326789856,9.716244007109603,0.5848679440409368,0.412790456840716,0.3719660208510311,0.07193284122450899,-0.16983703629434085,-0.3972990666018176,0.19390792675554722,0.05900240138952643,-0.050071778552609844,-0.11700449599863494,1.9635514664780447,1.8101763189810918,1.8168298473396896,1.185630662178591,3.4144233261334507,3.3945309386051314,3.5000902840362453,3.4712234748100324
60,-3.0340991079807282,0.8896514542400837,-9.200881576538086,9.730930121640977,0.007448559311037596,0.030298170827688767,0.0074424742325787125,0.006684445703782615,-0.00482007111061674,-0.001296330651342557,0.002228475691143571,-0.0014591232955939676,0.0018612541940183273,-0.006442990139715318,0.6790751637510212,0.8890496574800797,0.6483858411342472,0.6032162573183381,3.488574818936652,3.2371389618645416,3.3747852857608884,3.2430570517292585
61,-3.0118457973003387,0.8630911304149776,-9.211170768737793,9.74714577226449,0.08883964362966168,0.26735212277881265,0.01785684872684678,0.020159006102258934,-0.08688880455107645,-0.007764171293665165,0.04739119970771533,-0.027442754998363093,0.0012085029047463822,-0.011226589619584264,1.2714305819538836,1.5596680556109435,0.7946449863149476,0.8175593651698937,3.4787837812729148,3.336451162130412,3.343806062066244,3.3277338661557994
62,-3.63984215259552,1.64662087992765,-8.586225247383117,9.787258041013894,1.1020646345669682,3.3118401970944413,2.070731695239001,0.22069319913947233,-1.596305412519115,-1.2852032500315154,2.224236733165874,-0.031029246752358207,0.14068300242627593,-0.19419828482908552,2.0911781786093346,2.8823400529485554,2.747309519442063,1.5788979377514976,3.2217393341174305,3.297060746476525,3.45664703581241,3.4686863038340197
63,-3.5355150938034057,1.9135402366518974,-8.610273075103759,9.815295838680278,1.3206341218868876,2.9498867458094473,2.297050817644151,0.3709288574840045,-1.5105138331628185,-1.4061820437459802,2.16215651845614,-0.008200524981526224,0.0436213117618257,-0.3773604319733206,2.0749649405104678,2.895527346471091,2.792165041112139,1.7996376517001325,3.096833619694398,3.3672997206296986,3.431460094572985,3.4520612371523427
64,-2.7200410425662995,1.34500562697649,-9.228458738327026,9.741795044403668,0.17237720074379506,0.32816784653146325,0.22703849510535754,0.18352549897573983,-0.09784477825056419,-0.0591713036492794,0.1261502532686815,-0.009961198057094231,-0.05414437894356361,-0.1889808093552551,1.3913730080547455,1.774193203083629,1.6024484380502984,1.5006831008606176,3.300223545210473,3.5112600153015863,3.475492496112564,3.461410414532734
65,-2.698146718740463,1.4205589771270752,-9.219964265823364,9.713798744040673,0.03175471286492751,0.016287535136579944,0.026156607092826363,0.0206999286121224,0.013898113428610673,-0.014946914872149216,-0.010550266105109346,0.008002381847281189,0.008923506284555852,-0.02253891767697646,0.9657867606038227,0.8335853251190004,0.9421467269492969,0.9069249038974908,3.4544513283293314,3.481856365528212,3.5170468109151045,3.5543242251687928
66,-2.9435307264328,2.095574191212654,-9.030452632904053,9.775722002321036,0.18542533963960078,0.6488791920578206,0.22856175934200748,0.07839287236320276,-0.2264292164903992,-0.1818967367635907,0.21373710191989184,0.04532215993753414,0.038221019301943264,-0.09286231932253945,1.4660011185525834,1.757430841523569,1.5666725954058422,1.2129992347485712,3.397772664368148,3.115869238319571,3.4195995539065698,3.437645396560577
