,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.5208549737930297,-2.9703264315923055,8.562163988749186,9.407450179725528,0.005158456960247277,0.007516544926510173,0.0013354308003340402,0.001681669233735287,-0.0013741041399371037,0.00012449498801508612,0.00039702614513695397,-0.0008167489262728647,-0.0016387860342535056,0.0010511216587090544,0.5711960833291774,0.5757356500165437,0.39913899806029646,0.4386887406807909,3.158795242554754,2.9644427831240776,3.127384592637643,3.1693975120598403
11,-2.5276584704717,-2.916077812512716,8.576130263010661,9.404700378770109,0.002214497505212024,0.0034459532086174626,0.004979671754253286,0.004627942121494681,0.00023989986565854012,0.0011924938644398537,-0.0009640872943710335,0.00042099741797895624,-0.002005833896932471,0.0045197429924123365,0.46411766049969166,0.5238833023176795,0.5754981614904415,0.5654946201061553,3.172100518673817,3.1758639294836657,3.1604862050407356,3.1787975218228737
12,-2.492703151702881,-2.955342713991801,8.567072264353435,9.399476827107033,0.002457671352914897,0.004423991487100129,0.006448993665296321,0.005243193386972027,-0.0016366961497569447,0.0009313629260791174,-2.2391230557703798e-05,0.0007198565518252928,-0.00099155242881531,0.005627555007819459,0.45321484828479214,0.5528180901748491,0.6272865259126144,0.5997012670637651,3.0725289426230264,3.147790555587222,3.214656641107976,3.246380567256809
13,-2.469838531812032,-2.997341005007426,8.5543031056722,9.394939958050632,0.001619730074004314,0.002867934687450366,0.0017970391743697088,0.001484995514097529,-0.0004828434500761821,0.0003488174469592945,0.0002642011435522788,5.076464256908273e-05,-0.0005536808550077311,0.0014554973492983702,0.42925213647860927,0.4958397065841658,0.44739573219271683,0.42589268528611035,3.1214520101737553,3.125029361234461,3.159346042647002,3.1567420663165224
14,-2.4670851786931354,-3.0123845815658568,8.557375621795654,9.401672816043275,0.001187399828431504,0.0007034629233805075,0.00022770752009756534,0.0002523000221404396,0.0005295070915224163,0.00024686747582454183,0.00010447634393930775,-0.00025533760428038936,-0.00026858085039466515,0.00010930348017332316,0.4068193634392204,0.35050174577476767,0.2670063162882924,0.27434620072672977,3.1851128848424723,3.1952714652560377,3.192013312212007,3.223931714885708
15,-2.4650102217992145,-3.0273483276367186,8.549853833516439,9.399036471314757,0.0002942000498411273,0.000481564342840888,0.0005929827801480273,0.0005693773213524647,0.00011256644364446881,-3.589742761933743e-06,2.3057805611673833e-05,-0.00011639097977386834,-0.00016410371962079952,0.0005335547694064221,0.2831703356556575,0.3160633110775358,0.34517704812902394,0.34008282810448276,3.17169121806122,3.146207288508851,3.237068329307785,3.2217788227830466
16,-2.4695193131764728,-3.0326953728993735,8.543030389149983,9.395725240768197,0.00014928624262122099,0.0004834806503725917,0.0006015750950913179,0.0006987829071220422,5.563819102256331e-05,-0.0001332276816079147,-0.00011401157582085266,-0.00017843563003325406,-0.00027492401679893937,0.0006189568749321332,0.2326043261908043,0.32377206566665695,0.34287090586489216,0.35397978373612327,3.096365708127278,3.1865587255708845,3.2195863362886534,3.2069032035670713
17,-2.477938922246297,-3.0333537737528484,8.536546071370443,9.392278556662339,0.000503627476282627,0.00040511120381486856,0.0007117667959099166,0.0007295694222972764,0.00020746458604093044,7.06564065987743e-06,-5.4369724610339126e-05,-0.00019375937753828438,-0.00023552233096181134,0.0006625510861393138,0.308364279696915,0.2998672257940927,0.352913217826263,0.35974626167195056,3.0426802758371356,3.0908823353775223,3.192242136962036,3.22623488804812
18,-2.4964341084162394,-3.046621624628703,8.540975316365559,9.405517020427773,0.0006566188237319197,0.0008304048317271767,0.0022836711713907056,0.0023177788217322412,0.00022847201755327363,-0.0001070305848138186,-0.0003563346165432406,-0.0003455081778997655,-0.0006552432778894832,0.002217259609185889,0.3378222890063379,0.36184364367926974,0.48158235520776094,0.4759070377315905,3.1328586191740255,3.1488764946923795,3.223608551647059,3.1971696009582065
19,-2.5551718791325886,-2.988342769940694,8.555420398712158,9.416089776757502,0.002995200697484739,0.005763990077790265,0.0020012856079715917,0.002037052910575353,-0.0033035020021869527,6.160900296308511e-05,-0.0003147811854503122,0.0002890020699102844,-0.0012183166319581886,0.001901781989844395,0.44667936346558107,0.5506316577286021,0.4612154120372728,0.4669760443281399,2.9542382879138978,3.0402205152921864,3.20689100251258,3.2382417804399757
20,-2.5664246241251627,-2.914282139142354,8.565635617574056,9.404919051865367,0.0018662773938657852,0.0009817235985317583,0.000660501916136976,0.0005983981705068484,0.00023328154820447,0.0004000811976567463,4.690741696678175e-05,-0.0002201486104458133,-0.000325875123769126,0.000478446484689428,0.4063283218843754,0.38130922253445576,0.3528863045187321,0.35458413402400896,3.021232385196508,3.1939656000081116,3.2140762662418525,3.299685344352093
21,-2.5424426714579265,-2.911389144261678,8.568488629659017,9.399997417317929,0.000319109253420679,0.0004660120974031296,0.0009119835525111324,0.0009185924760883458,0.00017599005177335175,-5.131675336255018e-05,-6.617226920742656e-05,-0.00018760018811879263,-0.00025253330726213413,0.0008659265606047648,0.2574464493326374,0.32350118454242094,0.3781418556854198,0.37721561077640337,2.935122015370425,3.2132061556555946,3.2166976361393846,3.206007183282384
22,-2.556767972310384,-2.919289986292521,8.564578119913737,9.402763932804957,0.0001270375977345352,0.0006833917729163554,0.0009028901273728239,0.0010360274435521192,0.00010245409093866893,-0.00026147480439980955,-0.00011379656406011474,-0.00030454720050571485,-0.00034381045652922334,0.0009290480339183839,0.2314748095364748,0.35051498678448884,0.3752080380731122,0.3838049076935972,3.1790433719706153,3.168720825078151,3.171090936909132,3.1347042415356228
23,-2.5736072142918904,-2.937665510177612,8.549893728892009,9.399788229513565,0.0007548974408583404,0.0009210458296820418,0.0008147206320956234,0.0004183454069548087,0.00047835447808485714,0.0004369385365216898,0.000469717685136232,3.996180278214039e-05,8.39854685663348e-06,0.00047453504400183624,0.3189353894626569,0.356178691165118,0.3393234643293422,0.3010424533143549,2.9220801467792645,3.058988440312282,3.0033182487113916,3.0975318351927807
24,-2.57604132493337,-2.9467235803604126,8.538860448201497,9.393222619725103,0.0007057651050150588,0.0005818046464220332,0.00043362975475145544,0.00035085843151745497,0.0003456468718834963,0.00028865761335865954,5.8841771745171066e-05,-4.021922623980362e-05,-0.00022386856407481448,0.0002964645187645622,0.31901747115252665,0.32511510702506596,0.30467637638619827,0.29413654102933434,2.9862023381773017,3.09089011370901,3.1327853830576595,3.161362261205954
25,-2.575183375676473,-2.9505343516667684,8.539778232574463,9.394995456819144,0.0003308494989052921,0.000573932919696133,0.0006082241914649529,0.0005768065683738368,0.000181737544198507,5.4291888812352e-05,1.944731691153423e-05,-9.880386607836343e-05,-0.00021266644306522703,0.0005314747656513319,0.2861723950884834,0.3342033466074483,0.3458257004441628,0.3526538859779957,3.143024988203539,3.1985327482001145,3.229031662417867,3.305489761224562
26,-2.5853786945343016,-2.986507256825765,8.52738831837972,9.397953469124623,0.0007008506104339515,0.00113820484917837,0.0005232319815327524,0.0005319914055194904,9.123734128024649e-05,6.49163148440964e-05,8.839601830642185e-05,-0.00016348605963605433,-0.0003070396116084274,0.00042883874642217615,0.3282968687611346,0.3820477524466197,0.3216322931546963,0.329579951614364,3.061514881153102,3.1202948685432457,3.1325732228539627,3.1692480891056176
27,-2.5809494256973267,-3.008274539311727,8.525173632303874,9.401638427723634,0.0008015453507578625,0.0006360991649449451,0.0002464708047279991,0.0004385744494449698,0.0002837697382539042,7.648207500504803e-05,-0.00016970575706098834,-0.00024196305288151063,-0.00043510684912011975,0.00025680147367225184,0.34074398317176285,0.3458434581008332,0.2712972997738389,0.31095641466804086,3.0342158124825103,3.196436555821313,3.173498189459768,3.1647865654665055
28,-2.5876731793085734,-3.0077158848444623,8.51948725382487,9.39814547444638,0.00046585849841262317,0.0007120278507080065,0.0003131906862944936,0.00038628677962774155,0.0002852382217924168,0.00012048412815768521,-5.1950377657982505e-05,-0.00011053288672813128,-0.0003539464130747533,0.0002673685972523214,0.30602861270897125,0.35644737387202097,0.2748419995914741,0.2992105439669778,3.0713750205622556,3.1865083585163245,3.083078538420985,3.1261495052006834
29,-2.6076847314834595,-3.0261113166809084,8.503865242004395,9.395459687946294,0.00047958474496959856,0.001103002801392779,0.0005867959959592789,0.0005459346831326941,0.0005372117275289295,0.00012056667405259291,0.00020916292032780159,-0.0001977548590842122,-0.0003158613745200109,0.0004299433235082354,0.3031603465209224,0.3875478467319893,0.3316816007142059,0.32474836015247777,3.1089112933694465,3.155692942519207,3.1287583580342155,3.114351175440121
30,-2.6127923329671225,-3.033393661181132,8.497600587209066,9.393554459193382,0.0003217534907126632,0.001199571843464344,0.0005767337073963338,0.0005579633274231009,0.00036844922840830385,1.5227439417827e-05,0.00020903747694733278,-0.00019499463332480542,-0.0002985105162797453,0.00045047807096173267,0.2803012618069113,0.39932048476023196,0.32857922705666115,0.3356148049623717,3.1257956326832477,3.1748141332948734,3.1101638927670203,3.21245445331298
31,-2.5880921363830565,-3.0472401062647503,8.501710510253906,9.394965857747248,0.0007748096191405826,0.001839630012229535,0.0010266027478666978,0.001149287442850861,-0.00045837783385619307,0.00039889497916977706,-0.000563523542334597,0.0002980175581121342,-0.0009794160437945796,0.0010062243993740325,0.3428229241530614,0.46341126951662853,0.3900291380744685,0.4041762644816075,3.058793805703698,3.2523096264548705,3.169539918125683,3.214787588838922
32,-2.5653871218363444,-3.0809983730316164,8.502029641469319,9.399988306236406,0.0008430787692184659,0.000925745406967227,0.0010586640955295337,0.0012653433223169595,-2.4126649223350206e-05,0.00017684678316502253,-0.0005515929733550712,-6.143556740498823e-05,-0.0007959338723319805,0.0010911211840410851,0.3612647036173216,0.37781920657220414,0.38361539100259395,0.4138184147337836,3.1017023128890404,3.19484447049047,3.1383408577376564,3.2068672307784425
33,-2.5576857646306355,-3.0936876853307087,8.49490696589152,9.395595742892674,0.0007453285101593046,0.000636286638756761,0.000315757766888064,0.0005438835196531381,0.0002889262620108547,-9.795490205975218e-05,-0.00010253858237235836,-0.0003869133840387373,-0.00038096531966289276,0.0003460494760166553,0.34511217217365137,0.33880529411374605,0.2887993372119238,0.3309846544347921,3.1060928012610334,3.1576596649257604,3.1551612024262545,3.1788764623656314
34,-2.5594215472539266,-3.0731374422709146,8.495485623677572,9.389859237785304,0.0002994705514204649,0.0012251396924328971,0.0005904840760278539,0.0006997898288973744,6.589145522641853e-05,-8.98082751900412e-05,-8.362889850270093e-06,-0.0001851029574818873,-0.0004274496213583562,0.0005619891828343005,0.2880776600490526,0.38596676151540743,0.34023338458778624,0.35088134440455815,3.2104844358940587,3.084391156319983,3.211317542956823,3.180097815331884
35,-2.5672226667404177,-3.049514643351237,8.505820560455323,9.393714889661675,0.0007509167241580476,0.0016632086064785005,0.0015463191581430117,0.0011422641982482059,0.0006969107511085422,0.00043611212574732293,0.00045741499665822677,-3.2942209643561683e-05,-0.000309573138165936,0.0011382232851047532,0.3499463235851257,0.40168621690332496,0.42304164756940243,0.3922937707284093,3.1435330955780647,3.014561408512896,3.177119881687056,3.154298603035747
36,-2.5346415837605796,-2.8913975795110067,8.574374548594157,9.399881780613335,0.002489369971328214,0.04600575227384556,0.008580541720878498,0.0019473856934510841,0.007423750125025913,0.0035285156270491833,0.016365786030086288,0.000304372122557999,-0.0006582503852318194,0.002017059690618296,0.44292084945540366,0.8890179590772164,0.5969867566311985,0.42895472056407374,3.0077703242943232,2.952786097495623,2.9701872220954555,3.079332124355998
37,-2.491845226287842,-2.687291900316874,8.650530179341635,9.39690485502334,0.001140257799673645,0.03777145647621544,0.003962597526304109,0.0022004345139196206,0.0004755783014361285,0.0008610413771497498,0.007597106731451968,0.00031117031757034577,-0.004086600783661468,0.0011962926095719264,0.3870432772791363,0.9320625751401631,0.5030727674071034,0.4650017045228246,3.1337038136986095,3.1213079070581706,3.003233109603502,3.1743684212933956
38,-2.4675440629323324,-2.6169223308563234,8.682512633005778,9.398937299963166,0.0008377850830942126,0.017116336577661432,0.0005407082106657269,0.0009701146091859272,-0.0006516379740924875,0.00025788124336585455,0.0014677430175291677,0.0001661362279890058,-0.003478012807547379,-8.132757135939083e-06,0.35382533732847266,0.78749680292755,0.31348796904858145,0.3767112095512659,3.0781011020319227,3.17772855527152,3.06277655105926,3.1439469416413113
39,-2.4640724738438924,-2.6012802124023438,8.678282801310221,9.388952286452833,0.0004118774526380816,0.000509955317950479,0.002402490123503584,0.0017511249837842571,0.00026270220849388786,0.0003882612762204475,0.00041344780527588216,0.00017734342576671838,0.00017140456024829687,0.002000051295953325,0.29178509586867,0.3170473926931413,0.4723720098393433,0.4463666377606248,3.0533773383768077,3.125738294286625,3.139947873469248,3.192305840377584
40,-2.4671051422754924,-2.60568954149882,8.666990152994792,9.380515770842,0.000368971424389313,0.00033353858711073186,0.002054022759363551,0.0015854515415475424,0.0001689020490953123,0.00024977228276785497,0.00022872683199217077,8.646111948551454e-05,7.386047992242582e-05,0.0017655630130885076,0.28986467236206054,0.28600912445661497,0.46276742962878525,0.43976019494593627,3.1106557482768147,3.1199675538111924,3.184968595506295,3.219819518800038
41,-2.464212171236674,-2.609779628117879,8.676985963185627,9.390102541083506,0.000258998807027874,0.00029229426642145273,0.00029820602846599255,0.00017812544774295491,9.552236568435023e-05,0.00020521346514345342,6.071200354586658e-05,9.479527645899253e-05,-5.0381775067782806e-05,0.00020460992677277828,0.25825249858258514,0.27511830276962307,0.2753721544794575,0.24777990503183878,3.011593594774082,3.1128307471641956,3.1276691438508806,3.16854019395804
42,-2.4730906963348387,-2.6190571626027426,8.672576713562012,9.390972808664989,0.00033566368216066535,0.0005012041296459401,0.0007030389715133589,0.00035498210569003983,0.0001764866929831967,0.0003651442810066852,0.00029860657738843387,0.0001991488113051427,8.921285783410641e-05,0.00046885869194292847,0.285161748480661,0.33151569954065846,0.34243031122766737,0.2910813841340463,3.1592597624190795,3.2302141602475283,3.0965963505147895,3.1285310689292904
43,-2.4725121021270753,-2.6241647799809775,8.669543997446697,9.389443064423467,0.00028517876506878613,0.0006522700251828541,0.0005535961698480873,0.00036237386169268805,0.00017152085579372659,0.00019100105178511227,0.00021716432404342474,5.27542241360043e-05,-2.749351059762682e-05,0.0003995090244973753,0.28107770699049334,0.35693511933286953,0.33227264515773913,0.2956021406874662,3.165039435444102,3.2595463301165126,3.1788333013491603,3.1510980636860535
44,-2.4461958328882853,-2.791559362411499,8.593568038940429,9.363962235013126,0.001954452680046084,0.053295798003615225,0.009655526867635602,0.005216771882749705,-0.0015806733031307216,-0.0023646315716083686,0.016123248956660844,-0.0022470027920187883,-0.001274738229125581,0.0045441869680538,0.4175568757708853,0.9121253185297351,0.5982559607237047,0.572569891660247,3.0158480362167994,2.9252581169989256,2.863281856041866,3.111351678020852
45,-2.5543139537175494,-2.9805017868677774,8.502528603871664,9.367903173321585,0.028918917440520133,0.0331247295269314,0.01117626968376585,0.014557989691287033,0.0017571193834693573,0.0008053438728378623,0.00010253698900927497,-0.007756104641082525,-0.010706070635879738,0.009953316993794153,0.7535865896857454,0.8160820964367848,0.7254472860237047,0.7855801210976572,2.810905035388536,2.943524281895604,3.2635244263339938,3.282086881720746
46,-2.7516360521316527,-2.961607567469279,8.479524262746175,9.395029691844908,0.014296112122104111,0.00972802918743965,0.007756549233409366,0.00940395840742171,-0.006726157063050763,-4.99482008263688e-06,-0.0036693156805315914,-0.0019152081051308286,-0.00453429406332518,0.00818832347386316,0.715602174703874,0.6939147179674123,0.6781909898204753,0.7153700730281077,3.0823052911959503,3.2457937967696093,3.3134160128040553,3.321738556265912
47,-2.8258164326349893,-2.913803307215373,8.474037551879883,9.396041155406829,0.00030507673580721495,0.0005411828733749856,0.00023861924377782535,0.0002689416054098385,0.00018915826082851288,4.583251721072829e-06,6.58814058906889e-05,-0.00014583876598995926,-0.00016512374490799673,0.00019319573955122948,0.2774014974790391,0.33471034741242955,0.26539788201212383,0.27983478685889096,3.105356222060328,3.202789031953574,3.1757153510992158,3.1850161754826223
48,-2.8382862488428753,-2.9083165645599367,8.470885149637859,9.395253586573011,0.00025498312168456907,0.00044318055039528875,0.00027198981082327754,0.00022463528268347135,0.00014036295815811038,6.314599132701817e-05,9.642612810772877e-05,-6.37103038173897e-05,-9.239018027972224e-05,0.00019620918030005156,0.28459524409670417,0.3059661455414895,0.2606403214344166,0.26810869964802025,3.274607883741505,3.145246112038503,3.0216238430270153,3.2170228758158728
49,-2.8440722544987995,-2.899677522977193,8.46990753809611,9.393453766801676,0.0002194944206522911,0.00042261840599748486,0.00039720465433414423,0.00024975981795766943,9.95100640375423e-05,0.00010279176078293583,0.00017231915318012138,-4.593322386904888e-06,-5.2358534620356365e-06,0.000273724932681014,0.27041372022884946,0.3000649375893755,0.2935101086098709,0.26886450707891996,3.244510002921601,3.1117581394567924,3.1155913879518278,3.1519402997448447
50,-2.842935005823771,-2.897083806991577,8.476132488250732,9.39791384838575,0.00021234260282329656,0.0003772878395238913,0.0002730295586906383,0.00025364838370599355,0.0001281775389053291,5.167745906686236e-05,3.52551230317427e-05,-5.7095807927355695e-05,-0.00012343308882098854,0.00021980284157396683,0.26673016754637274,0.30090413171141706,0.2800887557108836,0.28248039630772537,3.2264057502332597,3.1691164931784455,3.185998569139663,3.2712285180154987
51,-2.8401018301645915,-2.8954278071721395,8.478805987040202,9.398962016474645,0.00021635295565960137,0.0005111673829289369,0.00034723578892121296,0.00039672611260252894,0.0001383556741293408,-3.1442493879148722e-06,-3.2925830266476556e-05,-0.00011086259730291161,-0.00022922785812153252,0.00032430290801640675,0.2680009113653878,0.31684227487547606,0.2957383384387581,0.30178059952510883,3.2245360537180856,3.089751334994945,3.16230073177648,3.165337737182232
52,-2.843493604660034,-2.896964112917582,8.4731595993042,9.395372774417373,0.00013815225127018587,0.0007115955592180243,0.00039645625445951216,0.000481696781363941,0.00014101398209403118,1.6066951678209343e-05,-0.00011048494066643299,-7.070351809122284e-05,-0.00036194052367868136,0.00038667799852984294,0.24373503662462542,0.34454157610885555,0.30980125850295853,0.32118067362739566,3.2815358966925907,3.1306614250535696,3.2138509239842428,3.1984751918679124
53,-2.84945916334788,-2.897642453511556,8.470246601104737,9.394760571479878,0.00015097868777629042,0.000623138360970714,0.0002331910094246042,0.00028379089245331423,0.0001258873498608653,1.582376034768034e-05,-1.1429950549856107e-05,-7.019505455929796e-05,-0.00024085514156084505,0.00020885918337835966,0.22562653032010008,0.32771426204238147,0.27296165648393583,0.28344745260745896,3.0248008205832844,3.066059381887298,3.238646081543198,3.19822811048142
54,-2.859853998819987,-2.895128520329793,8.469109439849854,9.396135908154179,0.0004975509614619186,0.0005221061627195777,0.00022613475105667203,0.00018931957504784798,0.0002452350075352106,0.00014652511073611477,9.959628917480502e-05,-9.515421585058098e-05,-0.00014570365371962372,0.0001282888212474051,0.3233293953562891,0.3335122089358316,0.25423877907522296,0.24965160696883473,3.192490039931361,3.251580882796057,3.072319300993987,3.1383591412137277
55,-2.8805039803187054,-2.9076781431833902,8.460151227315267,9.398371851230026,0.0024001820033982047,0.0013265518778526899,0.0004872263874189538,0.0007595120232622645,0.0010789870898686251,0.00039657435606032024,-4.43984899113398e-05,-0.000712837068470027,-0.000780994236264633,0.00033162587608120687,0.46710983109276416,0.4074682906502741,0.31876930869430375,0.3618088361948673,3.089377718568346,3.1386695947740715,3.162851082697524,3.2192250404552505
56,-2.89754269917806,-2.9076581954956056,8.45506347020467,9.399040398958693,0.0023271523746186346,0.0014263575227522654,0.0008413126366440849,0.0008373114905990155,0.0008896248050107203,0.0004587352700404794,0.00020858719712406237,-0.0005776402257271775,-0.0005276362249798601,0.0005515395802476251,0.46665595879803334,0.411355484948257,0.363451176833733,0.3749705346041582,3.1374717958435614,3.150043312598269,3.138374107030466,3.237256475506647
57,-2.9123468240102133,-2.9167162577311196,8.44855915705363,9.40047560440495,0.0006528128046932299,0.0009943024669960348,0.0005492193124521148,0.00034253388507956824,0.00036140823846611325,0.00021812772116474918,0.00037069032417605646,-0.00011869519046536723,-8.638680904362914e-05,0.00031079523706289784,0.34701577833725644,0.3653355929849133,0.3364703997238331,0.2900578602964116,3.1911788283185856,3.1028824669003474,3.228220447621716,3.141534834812154
58,-2.9273904005686444,-2.91661651134491,8.44524720509847,9.402085264603484,0.00015809085048099411,0.0006679341949610908,0.00014191420128952716,0.00020186746132049021,-2.3380115121969387e-06,-1.1489914701695078e-05,-3.239591276354929e-06,-5.8829044111002125e-05,-0.00020930991622961835,0.00013206717782160467,0.24813670085160064,0.3229838568325545,0.24436532926448154,0.2657253538914845,3.2224451192185657,3.0548123352630556,3.2680766330090925,3.261993885361534
59,-2.9313607931137087,-2.91637708346049,8.439720630645752,9.398287764582735,0.00014801748464296415,0.000666902526427814,0.00012148629921597982,0.00011172677209167897,8.002612744113838e-05,1.4039642137654924e-05,0.00013034627334584153,-5.858230249318426e-05,-0.000115376771544762,6.411007866937175e-05,0.23690044048236328,0.3225433576300593,0.215864106480522,0.22393226782341996,3.126598083205295,3.0114543407751633,3.0893422605691514,3.2031765858970833
60,-2.9351516008377074,-2.916257373491923,8.440937678019205,9.400540349920952,0.00025532409500724656,0.0009088846445925445,0.00012015627558949959,0.00018988438608120013,0.00019349191349415945,-2.243488232376189e-05,0.0001236854045078217,-0.0001597147191254268,-0.00023118014501900735,7.634595293995557e-05,0.27759230078669744,0.3675078603877418,0.21176287467276267,0.26235540335341373,3.2173009766676954,3.133106044575261,3.07327496415762,3.2680472798587252
61,-2.9456461985905964,-2.90713947614034,8.437226708730062,9.397650302053083,0.00023351863593690125,0.0006433272437198456,0.00026655158961608443,0.00037249660815624237,0.00031280481518633084,9.758567237952519e-06,-3.30343495947087e-05,-0.00016084986061415987,-0.0003262240888466403,0.0002465492205449237,0.26972159497860965,0.35464310631641627,0.26289500484527734,0.3076254184583737,3.1777794774586363,3.234461653229857,3.111184568992051,3.246311052207012
62,-2.95033483505249,-2.899158787727356,8.434054374694824,9.3938132790656,0.00021870839798652884,0.000797726922170265,0.0002813289867907748,0.00041078714216064835,0.00028214528541795905,-7.14907458853398e-05,1.538009252632509e-05,-0.0002198417015912736,-0.00032053418720616277,0.00027046874927665927,0.26444830693722904,0.35420086289047026,0.276495424613043,0.30060824534455555,3.203799094612275,3.1380987296357863,3.14761968713114,3.118912297776266
63,-2.956978750228882,-2.9008347113927204,8.436568133036296,9.398689491748055,0.00036156679820327904,0.0008905822018657474,0.0001662092240925047,0.00026289601135626,0.00028133564836276416,2.2903726409734645e-05,5.9508987489877744e-05,-0.00017979611024408534,-0.00030959539292827685,0.00012361767037956438,0.29741006639051415,0.34430870986272594,0.24581198365244897,0.27456689083435015,3.1593088273635805,2.9699825205306203,3.1838293069228634,3.1721418730531132
