,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.5115469535191854,2.638844680786133,-8.656634028752645,9.810363105194323,0.5373215938022148,0.6554798129371912,1.0491755457113388,0.19643631660324767,-0.19265956014581384,-0.6868992936136428,0.2526633147631201,0.1878998729196867,-0.01929399963641326,-0.37651373123024723,2.129685129332864,2.198402357914295,2.596569015554591,1.6817193368223373,3.824382231192076,3.805103661236801,3.9053227304803717,3.8696044033737698
68,-3.643710505962372,2.839283462365468,-8.562436612447103,9.836657968701411,0.5057137399468515,0.7567213909702993,1.092113051176379,0.21248470400567424,-0.1911530719682035,-0.6826465093628371,0.29111721295091525,0.20989928162236643,-0.04345129847221724,-0.414565156545207,2.0903161879071264,2.2575724904630743,2.6146190330291352,1.7242041577733291,3.8141383214737687,3.7714271413645855,3.892166996629914,3.8698167029144237
69,-3.3483564376831056,2.9075985749562583,-8.677451594670613,9.754297010536623,0.05999160255855174,0.07954575665878998,0.07093083964430692,0.024850892030698016,-0.05224224975748798,-0.0421540059778913,0.05766502705165489,0.0007521149896545749,-0.008652014044692865,-0.030966537891383553,1.0977737599506658,1.178498689476881,1.157676209462645,0.976154478431693,3.608785286908405,3.590659529659098,3.529868464200842,3.7792210138032627
70,-4.282753658294678,4.947200659414133,-7.143373123804728,9.799584586912324,0.20740822430684364,1.5689377898780088,0.5353933036990102,0.08736111990779875,0.12010275779598342,-0.09433410700252183,0.621289838687467,0.04858448585419941,0.0022240367394200486,-0.14664696598908877,1.5497538099847659,2.57357272255739,2.0522526868870274,1.341790162283114,3.6480091478320498,3.6686940390199245,3.7215159356187075,3.7976072901681124
71,-4.169732650121053,5.2037112350265184,-7.02409094174703,9.791163349247503,0.08551543892688664,1.5346722214332547,0.5171177614704562,0.03858150723254241,0.011764396046531718,-0.0316912595630023,0.7690483042895029,0.003785075971560319,-0.08227005384563373,-0.10246644142484904,1.4162262566510215,2.5711539313220007,1.9148226429193569,1.0317136193928211,3.947601008445513,3.66414420089194,3.6054935106174266,3.660154530303231
72,-4.187519288063049,5.748038522402445,-6.641598248481751,9.735841287782574,0.023893403555844975,0.08185854825982279,0.0483279155974251,0.05186260259943813,-0.0012159272539556576,-0.003567661414783868,0.0031144540287126876,-0.008850880468426364,0.04779747354496777,-0.028727369931872613,0.9899925577165063,1.397089363423458,1.14209972061683,1.185396967478985,3.837459199643696,3.93661639023312,3.7913099108370267,3.8179583015294862
73,-4.093321820100148,3.8095330969430505,-7.44889665444692,9.75269976993369,0.6002017134788579,6.122053702966227,1.934319455378388,0.15359301329299413,-1.0889001517602928,-0.8063498590098017,3.064934070209851,0.035201252776563996,-0.042802499833644994,-0.21334520653353797,2.070071742241738,2.9940754972163526,2.6681703089791666,1.5781984794143176,3.6919778612900744,3.2460078824272944,3.6781994029480245,3.849972982731535
74,-3.73120805422465,1.2886546071308354,-8.673423592249552,9.73817547809573,0.6382918572851833,2.31198447353107,1.2524123633566138,0.11329148277958677,-0.9700386417458374,-0.7822399149367438,1.4792322094366885,0.03165669797980033,-0.038198676414294204,-0.17196158114355836,2.098540787078708,2.788633142021607,2.6219222575192593,1.4833271644825934,3.6926322003033714,3.621715324804267,3.82307427667725,3.889053196512706
75,-3.5352359334627788,0.8288338780403137,-9.01563720703125,9.7342948983202,0.0575440993213936,0.20870396528448276,0.16119785638137876,0.13260773520141012,0.027840894534444445,0.011198181737140493,0.11213972908367946,-0.026859041544244868,-0.08874148866351612,-0.14164030159505683,1.2235152382012406,1.702985708813822,1.616275159415478,1.5413135951892274,3.8278685923836346,3.8508599567798427,3.877816682011292,3.883453069742405
76,-3.806502270698547,2.1871196389198304,-8.432745544115702,9.722052723838669,0.6162682118733375,2.3244523327726263,1.4392648320758492,0.17575496840287516,-0.6389644701659951,-0.7502830375668996,1.4247232858453858,0.011959542804606387,-0.15873675554803499,-0.2567168619904071,1.978996803459918,2.5409712179166695,2.589278536341125,1.5996123391382566,3.5665965180854116,3.4264269483527476,3.6862498914808057,3.789385349315839
77,-3.9040496706962586,2.532603331406911,-8.341578888893128,9.725984769697375,0.6531642815305899,1.5201435945591955,1.3415689994835214,0.10081797871811207,-0.5553379755160406,-0.7630298949515342,1.1477712319112932,0.013408269575844537,-0.08897413315070134,-0.17850658776932168,2.0226098437641284,2.2716850353589275,2.4895861637901717,1.4519846086817718,3.6203437167790904,3.3954105270825115,3.654333721547993,3.8926131057833926
78,-3.727937916914622,1.613001710176468,-8.840163389841715,9.748700519283664,0.12111604965052272,0.17406069537768173,0.16196066428458472,0.06116036573800322,-0.05104967509064432,-0.06280996302486694,0.12419961328401036,-0.025724518833391673,-0.03398572218220263,-0.06801675879871955,1.580430569524189,1.6700198578300396,1.7099423298418677,1.292484165173834,3.9906458526952995,3.9102505770960896,4.004897023449332,3.896881023273907
79,-3.6418760220209756,1.633819286028544,-8.8827956199646,9.739361230822796,0.008384608711831734,0.010597751481050334,0.011245281679549772,0.011441805375823642,-0.0014020848075540094,0.000737340498868059,0.00029771213696716065,-0.004014713335691969,0.00199149882073613,-0.010516413518176553,0.706000240804934,0.7342847540692999,0.8213363127317674,0.8260035897236357,3.6985544978199503,3.6888704691605763,3.8412286946509955,3.865948203418281
80,-3.6028729995091755,1.6904893199602762,-8.863493617375692,9.717920131409167,0.008937226040057662,0.025067744154166502,0.0388954695912674,0.034251710603214365,-0.004232740892770918,-0.0029820173725062884,-0.00485310877615338,-0.001354560182114644,0.010434065724827744,-0.03509899558853107,0.7321780487674432,0.9617008415587603,1.128746069522273,1.1093216351176047,3.704190551003308,3.7690009837126355,3.8703869893701524,3.9041489620514103
81,-3.5706496636072793,1.6884155213832854,-8.881439860661825,9.721985769493168,0.010056935819120425,0.02224485304388339,0.03793153057506661,0.03286317305690101,-0.005139589829565688,-0.0037278424172656026,-0.004156993362991784,-0.0012902987595283908,0.009682856607684903,-0.03377202880979576,0.7506596051793772,0.937992693272369,1.100268398030379,1.089681884372365,3.711651423926643,3.734909886864879,3.800026594949302,3.8685132297264975
82,-3.694757413864136,1.7356737618645033,-8.744809691111247,9.756912723281744,0.2878292151657562,0.7684589929672417,1.1157115230855343,0.07519945895909942,-0.4338813358260891,-0.5267917341438416,0.8680083113008288,0.08400534162212125,-0.14950693979079444,-0.22930164848532686,1.8096715323719557,2.351074292925055,2.5872746387892356,1.31259923791072,3.8047975009391943,3.8440413830761644,3.8118157125641337,3.8231835746203897
83,-3.7446078777313234,1.431067450841268,-8.736793677012125,9.754694617994305,0.4026199145490205,1.1524328621095867,1.3490004201089556,0.10494018440495463,-0.6046560239484362,-0.6755956016831292,1.1488850471281573,0.12638176905838233,-0.22318492855660865,-0.3051068626393934,1.8338780519059699,2.4788877755174465,2.6175687006809603,1.430423585832375,3.621834183783589,3.7169325437854717,3.7492893859682344,3.852760653739906
84,-3.641556958357493,1.0796415641903878,-8.944091860453288,9.745764974809392,0.13057613772500845,0.22856844270217105,0.23977917442785246,0.03289723156139758,-0.1432035924171152,-0.1596610247288546,0.22074938501123484,0.04164991047537834,-0.07443448162251524,-0.07905072420276872,1.5613555023885404,1.8271842735741168,1.8423782568803366,1.085438982229866,3.895114696252536,3.9365633626860608,3.929764429475913,3.8662501829591194
85,-3.7486756523450215,1.102493034551541,-8.86026333173116,9.699448976822117,0.03516526162392485,0.2580992997917341,0.04464562269102716,0.025722954984517387,-0.0027461036595077004,-0.02014733757370199,0.008464595010958108,0.0013261645196365613,0.016007076453203192,-0.02864398115493943,1.0825963642009526,1.738059072514131,1.1471656879795737,1.0013726460784316,3.826222747918425,3.777752408672486,3.8214524415439186,3.8039469977161104
86,-4.005266002813975,2.170409769068162,-8.323593028386433,9.715211817160318,0.4827530112212269,3.259786125897136,0.767640094650767,0.08613981028687367,-0.7804944581337591,-0.47310906309598383,1.313279727556271,0.04507714688704186,0.06970978495395151,-0.08944220264356915,1.960443693332002,2.744823265416587,2.09145997760896,1.3475503302534881,3.6747930583261446,3.3267775916373816,3.546376933851081,3.8210158598563755
87,-3.7393436868985495,2.7224339644114175,-8.400921058654784,9.799590465870613,0.7330149793240398,2.5912123354862047,0.9350211059292064,0.1282374725660899,-1.0306047964198874,-0.6846792198067332,1.2086737334795201,0.06623723729544119,0.018238190802721068,-0.1750268851001543,1.984868745321942,2.706763965495144,2.1898069385280583,1.4702288270557018,3.423157119686592,3.4598724757314137,3.5531540920693554,3.773805729746434
88,-3.356890869140625,2.0572691703836123,-8.919246292114257,9.785826107922388,0.12115791238797231,0.5429403290027247,0.1349142688264692,0.07864086780607268,-0.19290873130554068,-0.06891941805509735,0.1096246822176791,-0.0025645044456644723,0.05065928650626274,-0.0778479224331873,1.4794610950727993,2.085055301060662,1.4671460800757485,1.2792963963054798,3.839590357222004,3.758721982453103,3.7642805389680016,3.731878903821251
89,-3.3730822920799257,1.9400607069333395,-9.061020946502685,9.864386417525926,0.007068046003817109,0.029165061405109032,0.1275938628377598,0.10026855779273226,-0.007986699562947853,-0.011153583881278123,0.015686048920455314,0.006373117069778812,-0.0064957700590150816,-0.11167196587712931,0.7258059892395476,1.078320242561984,1.4627398220783552,1.3723064276134025,3.871606011840718,3.939402784481782,3.7930755263970215,3.7760294926638562
90,-3.6292738278706866,2.0130816558996836,-8.820303090413411,9.834426462349164,0.47146568339546824,0.551018438526631,0.9507224045995106,0.25042249369783787,0.003360745046421149,-0.6196850279484616,0.024334195557955095,0.2414344481021972,0.08870092527751991,-0.4302640973355387,1.9714940171226627,2.2470939129696514,2.441986064101954,1.7893636919581126,3.6974850517543985,3.929400422543153,3.8102472376122285,3.8614682265262767
91,-3.5145778973897297,1.3188041930397352,-8.793942244847615,9.752070706876028,0.8950158535136477,2.1599528883456918,0.8968452819707802,0.21151513929353513,-0.7036049027699816,-0.6853494813507915,0.3957093364268339,0.16479986725423315,0.04773693597972904,-0.355621966526271,2.3122318313179364,2.6628453881643246,2.420833226658248,1.7059512339365037,3.7323746034831524,3.5200409088504885,3.8178771708426162,3.8668799859042373
92,-3.311187998453776,1.0608978018164634,-9.04762142499288,9.779106718927485,0.3878181546084894,1.3026203817629352,0.08051389628357242,0.060439215862728254,-0.5244615369669533,-0.06073754437200807,0.19618374806292976,-0.04747541793149988,-0.0332644116218879,-0.05323533341623118,1.9222498859274084,2.3348328531299725,1.3289877956375413,1.2150439536397624,3.769849535169219,3.5416366040892133,3.8289183141634315,3.789037558149607
93,-3.563471253712972,1.5640685160954793,-8.921719026565551,9.745462358614313,0.14016594164245796,0.03967176954445033,0.06520552723053222,0.008776972207037624,0.0043951481019624756,-0.08997261628797262,-0.005452253629046303,0.012961840066420318,0.008767936632632716,-0.015356541318986897,1.5941157557230425,1.1467122161266865,1.3495223377740249,0.8076605802119068,3.910115968589244,3.877242882819621,3.977834142960281,3.9602126953862076
94,-3.9495930393536884,0.7613562881946564,-8.69842864672343,9.748159408920804,0.6533498895411365,2.29904433624708,0.3166986926582496,0.03010746199793308,0.05801161041695902,-0.4462125924366434,-0.04899727108828317,0.08984140064058088,0.01971849534577953,-0.07157495337733218,1.9664969181772904,2.3792174619645055,1.6576081907590228,1.0109893860813188,3.494202296446343,3.244987481931846,3.5159733151291723,3.7834174810547907
95,-4.214318958918254,0.885144954919815,-8.587401723861694,9.765180573623914,0.4165202262870913,2.502302476582671,0.24108576879789706,0.03653485494095438,-0.15447286381589675,-0.296660957762285,0.0487249687054188,0.07293244006012639,0.022082231549169055,-0.07314986309950275,1.825992036212097,2.31131581677644,1.6314498035329383,1.072655701737071,3.6055958040651617,3.0924237816628044,3.672159830530455,3.774682000454992
96,-4.165026783943176,1.7235102534294129,-8.667162434260051,9.771032021177351,0.0035327935171987897,0.02754577305717918,0.017473533287664718,0.012525260149264437,-0.0032815749376398054,0.0006882692396425677,0.010524865146049485,-0.002868939645414751,-0.0020296153027364256,-0.01336618507569693,0.6184578927424976,1.0339545944808604,0.9408148733561377,0.8725351261976645,3.8709824823185066,3.8678166447100746,3.895118317141267,3.9219440224933453
97,-4.34257425069809,1.3278171567867199,-8.638568107287089,9.892751128567912,0.864945611191566,1.4180910390846484,0.6082030691025131,0.22620606901172502,-0.23681059579562483,-0.6037672268400341,0.5024973923579278,0.10922955111691983,-0.3293026852138128,-0.2644572116019355,2.123737946607319,2.3548106884932447,2.030479863577522,1.7365952280611958,3.5233837730938173,3.454439418122161,3.6217933349865845,3.8343173443613106
98,-4.437728861967723,1.8582261859128872,-8.411728588740031,9.907427826847078,0.8673460963525234,2.984751977000475,0.7087757753011177,0.2352742386164652,-0.19105540936668994,-0.5912499583544427,0.8392492790348124,0.12222514669300477,-0.3639465631766683,-0.30321566708776393,2.116430545255388,2.605806145523734,2.1023565712893006,1.7496135152624082,3.5258495208784804,3.2439962867377417,3.6158272418249,3.8290068569157754
99,-4.26943367322286,2.8400811046361922,-8.347002800305685,9.848993196901729,0.0368313100582208,0.9540786013776263,0.09538813706389628,0.03265058408135023,0.05022556262991265,-0.018683090908296854,0.13100649251137095,0.0028798852585140426,0.03868807948772194,-0.035157448284438945,1.0327636812517156,2.285840508411566,1.33465718921426,1.0558355040328942,3.69429028936134,3.655495655172864,3.7587827537234033,3.7983284747303023
100,-4.307958102226257,2.3940589282351237,-8.397331873575846,9.862979766948511,0.5543984028937888,1.6995932911398344,0.3624308400049417,0.10133833824498235,-0.1568382779373506,-0.40549346118209306,0.16005434620074666,0.07841697700933944,0.08147410180782384,-0.12600937110542867,2.0559605406512462,2.351952794526362,1.8980262133853123,1.4482833150932224,3.7148405817679966,3.347584333239727,3.7581633331598847,3.8902147885707423
101,-4.2911285320917765,2.2399611128804584,-8.513862323760986,9.924474628284319,0.6170975696970786,1.6776251007118572,0.5858719840424711,0.2587623357866669,-0.1502058597484351,-0.45603676739259497,0.10864605472033198,0.0928250959781748,0.14033394210174505,-0.3003510732749989,2.072384350627253,2.359697460513291,2.15847558871152,1.7938240925749005,3.646837485009723,3.4143050372117023,3.7717998120342613,3.816104918482051
102,-4.123072652022044,2.50843581755956,-8.622974936167399,9.894472760897973,0.06023520235254334,0.16471434775552718,0.21590750589962968,0.18365422036735274,0.01640929112133759,-0.028121746341654884,-0.031412831232123274,-0.0007524061583946297,0.06550453929329943,-0.1857672044752327,1.2679086693445056,1.6069815540274142,1.8047771122764575,1.6652725248659836,3.8767279051865393,3.865931056154816,3.967963073288564,3.876219490318996
103,-4.186482520898183,2.4334208647410076,-8.446185239156087,9.77428974339568,0.2709049077476824,0.2589522119347749,0.32208327759555283,0.08869779629265735,0.0463907917299672,-0.24704571631966302,-0.0687542857703565,0.04228982347016098,0.08234585329078566,-0.12088328097205676,1.8502022620208454,1.780164465940185,1.9424783613874,1.402381962780832,3.891176713653447,3.8291805151085168,3.8955276913236387,3.894334113033205
104,-4.070590154329936,1.5038890434118608,-8.521997912724812,9.742010063799256,0.6721204054672599,1.6728252395058465,1.4025299967072933,0.23806018480793018,-0.4912083171655849,-0.8398955505301127,0.5905573568439181,0.16996911393672678,0.025407309614659607,-0.45168363072623935,2.0745564283032767,2.368041186137898,2.769107835315262,1.7897680051059501,3.614739984357089,3.470223688022416,3.8756493779440406,3.893130686328555
