,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.052576224009195,-2.1269489526748657,2.6893269220987954,9.680208894031178,0.0004386160147537994,0.00015762894482981239,0.0005733679788564801,0.00022119979328193612,-6.792801420472555e-05,0.0003760091658974428,-7.682887127986838e-05,-0.0002904126531189246,7.383373457412817e-06,-0.00017491978971046415,0.3068830524799258,0.24289460841192193,0.32957775498169567,0.26306961673148527,3.131973470450727,3.171607344382874,3.1588783757464776,3.1659660196907047
64,-9.056008021036783,-2.130161190032959,2.688648573557536,9.683947841403137,0.0005443737672871994,0.0002317278124596191,0.0006380280702518247,0.00022791897588476286,-0.0001422622970353462,0.0005060087925666302,-0.00010856312323249914,-0.0003368730088686534,5.198304726885968e-05,-0.0002716462909787475,0.3358912325263344,0.26068403290219594,0.34611107645128897,0.2681478082026137,3.2218467007381055,3.125540165723261,3.199516801245605,3.179177593561022
65,-9.067739582061767,-2.1175317764282227,2.669475038846334,9.686902701890412,0.0008650891007477954,0.0011754650593243723,0.0008394312173968956,0.0006609985548550076,-0.00035300554266321817,0.00010907879175191911,0.00013409843085872644,-0.0007024598845529901,0.00011089745849484808,0.00010052240750204278,0.3795882284604723,0.39708834199378806,0.36907437016836825,0.36336076822653385,3.250860286912351,3.162094012313328,3.162191928083604,3.298717057109091
66,-9.070991706848144,-2.1208038409550984,2.650321435928345,9.685414369175474,0.0008016449490116701,0.001582277598343151,0.0006853043224556766,0.0006399392438078741,-0.0003913638158494369,1.300249948993003e-06,0.0002512828844973661,-0.000665635362664953,9.1734236368451e-05,0.00013214068733376043,0.3774137424741488,0.41915953474171513,0.3506571165232965,0.36374751779006514,3.2695287882593154,3.114454362377778,3.174809687935969,3.320517366741486
67,-9.066582425435383,-2.133732525507609,2.650820191701253,9.684188538985259,0.000181497102634272,0.0005503183851265747,0.0003162815153478464,8.747397598221221e-05,-0.0001309785159348341,0.00017559206952755724,-0.00018237626470976113,-9.391379010286556e-05,-4.6444037706454195e-05,-3.9079040201548656e-05,0.24947118228094192,0.3281933298092632,0.2880218827695019,0.20584821397677394,3.1750364612673247,3.1661301758329934,3.203396766105033,3.1302939906900593
68,-9.068418057759603,-2.1336926380793253,2.6551097869873046,9.687037492516465,0.00010395862809255282,0.00010588974115136595,0.00012621562765114636,9.083326979506701e-05,2.4541054479457103e-05,4.631726500958765e-05,1.0929372551956695e-05,-9.007485186137483e-05,-4.329995885561464e-05,-1.1183368392866391e-05,0.22297372036129678,0.21711818236278774,0.2206408812702789,0.21126358779516674,3.2259465071779685,3.1552464085128897,3.0783662938176675,3.176324114119614
69,-9.068218580881755,-2.133592883745829,2.6634695609410604,9.689134459662032,0.00019010433572433567,8.174825573296985e-05,0.00034044275423044887,0.00014713900349171082,2.4839906740940443e-05,0.00011282613959312058,1.0421372727922215e-05,-0.00015221914993793722,-3.849545142360731e-05,-1.384767240278887e-05,0.24148556244256672,0.19935414746622196,0.29501225214728055,0.22378058854506883,3.0245685840930228,3.094674155752347,3.206165408281854,2.994595172418595
70,-9.064387798309326,-2.134570503234863,2.6673601468404136,9.686863807810134,0.00038295602962534314,0.00012607643739415562,0.0007117693415934254,0.00018333281900385413,-7.935306437753546e-05,0.00036882455272241977,-8.62236707956146e-05,-0.0002394840974382984,2.2632369178272672e-05,-0.0001303814570664832,0.2957317228802695,0.226361854344457,0.3374371800774537,0.2517702829986874,3.107950004534777,3.1646678147682374,3.100208788670301,3.1688485261410904
71,-9.025701491038005,-1.4657701889673869,3.1555179516474405,9.673698944341007,0.0034681721556264434,0.0005981178542239935,0.00840785284250537,0.000693380386200193,-0.0012067523801732377,0.005014809841452328,-0.0017095625741597176,-0.0014066491051390785,0.0004752139302598452,-0.0016638253921789862,0.5363118072046926,0.34048768936012436,0.6811639061857891,0.35359703859093816,3.235916632354344,3.2011487274678068,3.2797961230981505,3.1901283262195936
72,-9.039408302307129,-1.4878965894381204,3.138279684384664,9.684605797008828,0.004716970823561635,0.004510377939566142,0.01125524802495187,0.0018087871106146367,0.0020524199105293704,0.00652808609196463,0.003500103346175785,-0.0026785168283226736,-0.0015438327053688505,-0.003055911734381314,0.571985414626476,0.5666432015286252,0.7369361659055136,0.44609296281271066,3.192793500414443,3.1943928701441835,3.297215985339262,3.185480439397214
73,-9.048705800374348,-1.5290369629859923,3.089338215192159,9.684089563479834,0.005109504666094898,0.004669834099548381,0.013422578610866999,0.00194394867321758,0.0020286419568758857,0.007114713334454106,0.004403244717662575,-0.002864415563229611,-0.0012317214937130549,-0.003046882402926638,0.5794045945024585,0.568004995982176,0.7554578785768739,0.45571508287074713,3.1916236467080563,3.1957515785309956,3.2515148356815406,3.157504047226163
74,-9.04246088663737,-1.5530588150024414,3.0568169752756753,9.670897647081485,0.001589968279732524,0.0003104323445862477,0.0028325605187442373,0.0005529155197812568,-0.00012455945787788307,0.001832161605090276,9.388571218997637e-05,-0.0008893325280689908,9.70794313037133e-05,-0.0008350729693543769,0.4230192708362065,0.2725239580853963,0.4850667361581206,0.33137215106410645,3.1385751567849205,3.086264189855025,3.1271261480370174,3.1767480040733407
75,-9.038969294230144,-1.5583659688631692,3.0582933823267617,9.668787963334758,0.0006103694831166933,0.00025312274917124223,0.00042272048465090374,0.000425654857688899,-0.000151092416761969,0.00020741670543126972,-0.00011681234995656345,-0.00048030956012118814,6.322753945961666e-05,-4.108317373985245e-05,0.33832862353228804,0.2800004668037416,0.30824318776918014,0.30816168278410166,3.1538543321546513,3.2504551626259377,3.152978160187743,3.16700794290056
76,-9.042241414388021,-1.5740280230840047,3.0544626553853353,9.673188257875376,0.0006783820928162069,0.00042282153491494197,0.0005137090205338642,0.00044083096533845573,1.7572776137264783e-07,0.00037233040767655146,-5.64547616723606e-05,-0.0005164241786093766,-8.66401372400105e-05,-0.00017672219280074865,0.3494371352183393,0.3083706538743636,0.32031294855021986,0.3151610137011363,3.173846395225553,3.180742596070443,3.138084667496758,3.1972091241037757
77,-9.049503739674886,-1.587635056177775,3.0404765208562217,9.677770074297866,0.0003525407156449487,0.00014932686026649996,0.000408814053818709,0.00025571841965347077,-2.4700928734928627e-05,0.00015799102624280194,-3.4340477283102356e-05,-0.000276009209492549,-1.19344582366984e-05,-1.3723825796060048e-05,0.3060755402567685,0.23586975501517005,0.3058544409311572,0.27686935481496094,3.2708030859615227,3.1331116176030913,3.14804373310772,3.2186222955644364
78,-9.046451123555501,-1.5912662585576376,3.034710478782654,9.673735881618985,0.0005219206399446171,0.00020647581253602676,0.0008430618308260579,0.00023492643487522748,-0.00015967231831393,0.0004646381110746796,-0.00012050471956086011,-0.00031505103310502605,7.659526412532196e-05,-0.00014895053325933455,0.3344561053699871,0.2736625627402845,0.3770860737124198,0.276410704298763,3.2221063623322883,3.314822127566257,3.238015376282679,3.2556833770926583
79,-9.03741315205892,-1.6057112614313762,3.0685485283533733,9.678537989673796,0.0017566165642280286,0.0005160783466080265,0.004199072049696684,0.0013382387493173539,-0.00018138700493862227,0.001102921078339956,-0.0007844134473745088,-0.0012543373309715688,-0.0001664447540304452,0.00044405043403090397,0.4331722021484608,0.3272586045859232,0.5424555232734057,0.4201874408652557,3.1254501431294064,3.19622775602401,3.1197126118303666,3.2093945766101
80,-8.991643937428792,-1.6275982499122619,3.1707809448242186,9.67282889418401,0.003977419842721738,0.0005704702227009365,0.008440434753477126,0.0015777156983140881,-0.0006690841075526117,0.0044096549773681125,-0.0011321719688278944,-0.002136243812270614,0.00015346767546535258,-0.001150521115379504,0.5045817158842668,0.3345892554091274,0.6090148668301952,0.42971031923588177,2.9732993680905,3.191440774026577,3.0218985986398677,3.1505538873406485
81,-8.985299237569173,-1.63388303120931,3.1817344427108765,9.67168074649624,0.0031198199533646106,0.0008059167708967093,0.009877783925490808,0.0005639518098956147,-0.00019280888147958528,0.005154681532154631,0.00014864372523714433,-0.0011924291142912829,8.439739920141186e-05,-0.001621720694022953,0.5074230011768853,0.37688874655930343,0.6648312960791455,0.33338759709467286,3.1881622429958485,3.2698290900829106,3.1426525192241734,3.187303025247876
82,-9.031607151031494,-1.6312494079271953,3.0553804794947306,9.673554690966705,0.0014637537854406202,0.0006475743993588669,0.010254102053917444,0.0005639234589440306,3.9045264462981485e-05,0.0028974276729646932,0.0005519646740194732,-0.00044377580903092535,3.2695235114736936e-05,0.00048748726907621133,0.40675616766375305,0.3588206086143307,0.6135336716322315,0.3127377042277898,3.0917078172517334,3.2784555359547936,2.917981710999452,3.058398556159768
83,-9.046710586547851,-1.6265009045600891,2.987903889020284,9.66523688441208,0.00046678667871485793,0.00040329512082691046,0.00027594430073303984,0.0003631787015394196,-0.00021224492835197702,5.3206656049692895e-05,-0.00014058934937257738,-0.0003845415514004789,8.72099542947412e-05,5.884551601160094e-05,0.31418298059282335,0.29713817868638265,0.2796177614982994,0.29647764848090197,3.1567100994006596,3.123786689293713,3.2037329241060513,3.159393057222473
84,-9.054910659790039,-1.6246054848035176,2.98814328511556,9.672655329502065,0.00022281150023477318,0.00027508791067907125,0.00021407132623409367,0.00018356425723461666,-8.546959239883466e-05,3.9541129824317684e-05,-9.454283473059413e-05,-0.0001821207326708785,4.73765958445678e-06,4.481698986405575e-05,0.2757135537899829,0.2754790002340395,0.25728070853851176,0.2598665010765435,3.283831488016727,3.157484904613832,3.1503193046864744,3.251021784910426
85,-9.055110136667887,-1.6253636479377747,2.993430479367574,9.674597365875538,0.00016375244433805994,0.0001669191674426523,0.00017460297609025405,0.00011053481958730104,-7.844579977049271e-05,5.212886685643021e-05,-5.003219445240334e-06,-0.00012397238348376967,4.3820890943921616e-05,6.022834611102717e-06,0.24506946983713646,0.24031950290474577,0.23913411429034245,0.22213242425500052,3.1623822178517287,3.141862704268654,3.1087708574877593,3.186083636637219
86,-9.047448762257893,-1.6296532551447551,3.000353725751241,9.67029911497871,0.0002033838054547692,0.00016745244236114973,0.00025135430560144873,0.0001425465780969156,-8.652507436563116e-05,7.760146996645952e-05,-7.474075087314726e-05,-0.00015165959335815637,2.957530356693967e-05,1.8033996728980867e-05,0.2607271679331386,0.24053864795687382,0.275981201553041,0.2377149947421497,3.1864427682878818,3.13020571317165,3.2252338596879966,3.2054772125094546
87,-9.045772870381674,-1.6285160104433696,3.0046233812967937,9.669886009007676,0.00034127363137852006,0.00015481073832798788,0.0006096888963757817,0.00021348537272795011,-7.257090701831324e-05,0.00022820000399458503,-7.062461888672538e-05,-0.00023593861872976622,1.993750345547027e-05,-1.2003738671532661e-05,0.29486327086059766,0.22533347604131423,0.33431804980014923,0.26337754847610123,3.175310324863249,3.0555079419570057,3.1469090960310715,3.1990747544450726
88,-9.05383332570394,-1.629633327325185,2.980581593513489,9.670572160470067,0.001953436330908523,0.0006666281296038785,0.006922334127400416,0.0007528081281370283,-0.000680279609522496,0.002484564227690255,-0.00015987642722861762,-0.0009654185581044354,0.00047198821138098916,-0.00022668322367738682,0.46020286313662345,0.35430277888174844,0.6242837766921349,0.374042219199406,3.2179798195059353,3.224611126146446,3.1511038037538097,3.2916414028784375
89,-9.110895125071208,-1.6138914624849956,2.9194695870081584,9.703227626964479,0.0108133732166032,0.0022498723329828587,0.010285613067545506,0.0065198119003880015,-0.003627012708833082,0.005624356389427101,-0.0022873641027400284,-0.007922890845235567,0.0023736425679247875,-0.0018717598168838988,0.6784793562719513,0.4642122830574639,0.7002483047547914,0.5887437434994246,3.139784611517601,3.178871741869404,3.235145759806286,3.070080501744628
90,-9.127694352467854,-1.6106792291005452,2.8765934228897097,9.705214932425866,0.007871577590568687,0.0018339198936910056,0.0037169849606476834,0.005854834679177367,-0.002566562625167859,0.0015540927864431716,-0.0009748930722351138,-0.006581444730396904,0.001854899219412963,-0.00024057287199848198,0.6258240886059567,0.44143906235144764,0.5472713260733051,0.5728472335113198,3.105235118785318,3.1595212104954613,3.228264278352495,3.0750790607422
91,-9.092100620269775,-1.6284561634063721,2.8728824059168496,9.673292255218103,0.00041087577563241306,0.0003162924882425255,0.00047300285225165877,0.00020026967856447866,-0.00017998655087091419,0.0002977437480451766,-9.906971223374247e-05,-0.00026724136348938295,8.586039069390265e-05,-0.00012257221873530563,0.29132238918991565,0.2808667717512742,0.3076390283051486,0.2405529110267225,3.088995820487603,3.1100108575116954,3.0812320245475715,3.059445156717633
92,-9.094614696502685,-1.6285359700520834,2.870607932408651,9.67511863330059,0.0013234335765540416,0.0004467759090282753,0.0022752354334887666,0.0005439450190526122,-0.00046637780410335207,0.0013664010740238413,-0.0006881678816286217,-0.0007606247664627501,0.00015591125699289396,-0.0004925706632672486,0.4190218513714879,0.3139555637005194,0.4867664726229856,0.33558559369525304,3.226170660111925,3.1494296185715953,3.253372954848991,3.22118321856197
93,-9.096170902252197,-1.6155873537063599,2.8837960084279377,9.678527330207062,0.0023275497724955354,0.0024396451351098485,0.0038001402577819447,0.0011560080226174685,-2.684410423296069e-05,0.0023367762450938103,-0.0001703002775359313,-0.0014831838839753544,-0.0004294564185005006,-0.0010308880679986271,0.47284151410450076,0.47879803213253164,0.5522509072557191,0.3994744022741416,3.165543884501582,3.1808474334008427,3.2424446039226744,3.185411632005091
94,-9.097367922465006,-1.5980897426605225,2.8976025581359863,9.680845443417747,0.002469347416635345,0.0022951504619447053,0.003488922772593757,0.0013493115471926644,0.00037723812267657366,0.002261937120982979,0.00046239246276905333,-0.0017045953837605298,-0.0005928231668494518,-0.001161889220807573,0.47429331923761087,0.4758131935813684,0.5257681350785955,0.3970541662383496,3.1501619845851185,3.1650335226470023,3.189194577428994,3.0777341733808337
95,-9.097068564097087,-1.6005437850952149,2.897841954231262,9.680880483834914,0.0014290663551246071,0.0005788896677727435,0.0024115933608219783,0.0007346362432587343,-3.559613712147254e-05,0.0012852675893123627,0.00023942347975462746,-0.000953922775014394,1.0644617848120163e-05,-0.0005323767313968451,0.408253393019307,0.34905037502806024,0.48246953811346915,0.349587728669558,3.0967274521434653,3.284231273979103,3.215816909000327,3.1362137153911274
96,-9.089586671193441,-1.608983333905538,2.8993582725524902,9.675550598496324,0.00022827646890545753,0.00012973363970889717,0.0004082579757229295,0.0001582306489992292,-5.5579517285730666e-05,0.00012667707795995374,-5.283928846442254e-05,-0.0001671934800040226,1.4843769422314807e-05,1.2215704488647444e-05,0.27301717287070326,0.23422318922259475,0.3113078733637651,0.24120777792435735,3.265926697850149,3.2318981046583724,3.2224890866759184,3.1764816497562802
97,-9.08651425043742,-1.6083648324012756,2.8907790422439574,9.669986186193833,0.00013348937241114013,0.00011685144721828176,0.00028743703771910267,7.152344852652896e-05,-4.0973541861773525e-05,0.0001193572136054184,-4.690928206543689e-05,-8.286569478878304e-05,4.96713715570555e-06,-1.834547428484291e-05,0.2285342926591761,0.2249982195609541,0.2736768454370116,0.1986620581626784,3.141413350239746,3.1498528907925016,3.1013614039022777,3.1539606577858965
98,-9.083980369567872,-1.605830971399943,2.8869882345199587,9.666058572858416,0.0002167724331731447,0.00022181930555780668,0.0003164848114142269,0.000139761786726981,-9.860257971154258e-05,0.00010420116339226898,-3.089928345871311e-05,-0.00015636502327759095,4.677659971954404e-05,1.6600003460158698e-06,0.27187154383570994,0.26778154095245466,0.29160563030874787,0.2421221942300553,3.259214272555751,3.2115803497464297,3.213342754521354,3.2448071132752925
99,-9.086793454488118,-1.6152880589167278,2.893273051579793,9.672156744347042,0.00027421460114452506,0.0002728802760550847,0.0003229896088501936,0.00023249302429679161,-7.387196694054824e-05,6.09172903604416e-05,-0.00011301283418312788,-0.00022721764800255446,-9.538010109891715e-06,5.8141081155535354e-05,0.28219648409671644,0.2857734588943914,0.2770239497051126,0.24748807594134964,3.2346380249159203,3.2388035619073214,3.065891316047696,3.0714879226537213
100,-9.096330293019612,-1.6209144274393716,2.8905396699905395,9.681231023316817,0.00012692234890630566,7.592517094427352e-05,0.0003213168908310901,8.330690493150079e-05,-3.783341214993708e-05,8.658683677273854e-05,-1.1569800201099464e-05,-8.694258746154273e-05,1.9307055572614585e-05,1.655446796575828e-05,0.23015314431725564,0.2049730236850622,0.28593308120954813,0.20371782531721996,3.1971761267382117,3.222819844882893,3.1660027383623035,3.126968418169893
101,-9.098385365804036,-1.6162856499354044,2.88305778503418,9.680192121332688,0.0003971598605941808,0.0005168697382849118,0.0004087877983191235,0.0001830789133028335,-0.00031679182281586885,0.0002468377547992193,-0.00018839253914922568,-0.0002470791998816362,0.0001558092940074273,-7.843460026867242e-05,0.3057128348821529,0.3152892536881521,0.29858290705933227,0.24999121581396508,3.208521222160359,3.104553333284832,3.09640270754864,3.175426077362701
102,-9.096370379130045,-1.6150686144828796,2.877511215209961,9.67659081943545,0.0014238995522698693,0.001317619532743014,0.002066893548675547,0.0007342167841802992,-0.0008134796855129371,0.0008549765599080578,5.993090355728377e-05,-0.0009475534270590199,0.0005606610405337007,-0.00020449890193145452,0.4204291367238139,0.41579859695256427,0.47035165766173337,0.35338008964742884,3.1928433083291914,3.2045109101361255,3.230268701588276,3.174964080516608
103,-9.082384300231933,-1.6131133357683818,2.8910384654998778,9.667319456770079,0.0020296571240609913,0.0014829477792636745,0.004782409411355455,0.0009265393710315098,-5.8438146338767374e-06,0.0021812643202306884,0.0009446659097377614,-0.001246821360692831,4.459758807517389e-05,-0.0007738247934405515,0.4542229031476649,0.42270164031903135,0.566169336666437,0.37320355555844287,3.1421973897888007,3.1690645538484357,3.1589954617391944,3.1644389069946257
104,-9.087851079305013,-1.625543236732483,2.8952881892522178,9.67581860073395,0.0016245642668126297,0.0017461586825730001,0.004993738429201412,0.0007673840954748012,0.0009718616043199297,0.0023745763520053803,0.0012623826269357976,-0.0009760352733562918,-0.0008239950600919039,-0.0009500460539297557,0.42491733498359807,0.4386766788222435,0.5464930317616187,0.3466916346444861,3.124410129909016,3.1618092375412656,3.041761526064922,3.1006518991030334
105,-9.084758536020916,-1.6318280259768168,2.903588064511617,9.676427243997042,0.0024248106792698746,0.0013952272276190104,0.00430639970007931,0.0011745108908570194,-2.1241139575724973e-05,0.002365362444542389,0.0005152844853099075,-0.0015665904737491463,-6.347595778587235e-05,-0.0010256425769911213,0.4827517137732554,0.4132406618790222,0.568215017381247,0.4018960357671503,3.2055079601072642,3.171463872589019,3.2421557447449607,3.1970187776358783
106,-9.065465227762859,-1.6246853113174438,2.944708482424418,9.66952782234069,0.0019837109950165788,0.0014964373826209256,0.004054076473681143,0.0011223931579690941,-0.0005084438010154263,0.0016311459226999844,-0.0004639603860578608,-0.0012807181106649493,8.4848761968907e-05,-0.0002182107143754013,0.46797242913907955,0.42028327102658947,0.5539504516419691,0.39797604568624506,3.2449338493724516,3.160719075672996,3.231253389028654,3.2012606192201303
107,-9.078314018249511,-1.6208146890004476,2.94221453666687,9.68043647108481,0.004338688536957123,0.0015267753056716288,0.007656161635052203,0.0017303624675017336,-0.0008740681062622219,0.004779059459006348,-0.001597857901952167,-0.0024730998243896367,8.013913263749048e-05,-0.0018951911778913315,0.5522247611704421,0.43069493373696727,0.641849550544554,0.41996103682394936,3.1961484963522517,3.209722445014114,3.206433676467496,3.1159735417146512
108,-9.07554063796997,-1.6195577303568522,2.9335155884424844,9.674832786645064,0.004370774939183488,0.0006472299144206115,0.005486566704364663,0.0017418524157092677,-0.0007083839748592525,0.004436027292203565,-0.00116041376274314,-0.0026388316919134605,0.0002057786293499665,-0.0023082934169094123,0.548974985502453,0.34708468373764734,0.5649055955717834,0.4486123770082527,3.15792358450734,3.225827896484351,3.1141606743608565,3.2188217349625967
109,-9.05782356262207,-1.6103400508562724,2.967233928044637,9.666960146496026,0.002195269826476993,0.0009384402238125539,0.006173843805749619,0.000743568456079006,0.0007956079366279254,0.003148897775540251,0.0018929290745337301,-0.0011793783164951298,-0.0002967566566812965,-0.0012845417599709906,0.4758280137242898,0.38223782402739204,0.6313494007195538,0.35048616825263995,3.2171103650641033,3.209326948836994,3.2782595851518495,3.1300301885376305
110,-9.05183817545573,-1.6055117487907409,2.9967025677363077,9.670003071925446,0.003944548025860059,0.0019015918709477076,0.011140227707931084,0.0011682971626109184,0.0013482328705722163,0.005928339069234273,0.003250035479350572,-0.002019775976217739,-0.0005534373127950713,-0.0025417347445596903,0.534472547360669,0.4253283580881591,0.6904081273083122,0.3911944013190589,3.1366936196718878,3.0799949207596256,3.1648948497918803,3.101372156220533
111,-9.079231961568196,-1.6146895249684652,2.938024663925171,9.680196311493834,0.0098320639385862,0.0032446328719350484,0.025011290468250208,0.002360646704463671,-0.0021759921271898262,0.014712861525722156,-0.0028344332369042904,-0.004470134040276753,0.0006844114908529472,-0.0058143702425863366,0.6754864656223358,0.50098077892558,0.8716630523100396,0.46661602597075685,3.1566049794756488,3.1205973077467877,3.215467693715866,3.14280934264633
112,-9.09686934153239,-1.615687108039856,2.8932331164677936,9.683040059169612,0.009454631390121678,0.002401801353773705,0.018758749372184816,0.0026942097787863504,-0.00348886981321827,0.012373970619075062,-0.005562159246645825,-0.004656715683409097,0.0012099732197074936,-0.00511281329391844,0.6447248023725622,0.4550301412313231,0.7700419737577141,0.48510558335534115,3.047391918281395,3.018359604285071,3.0768788906504643,3.1341291717992603
113,-9.07697738011678,-1.6221713940302531,2.933276144663493,9.676469603226574,0.0033107128444708183,0.0006596252256008987,0.0046123603801307925,0.0013447840837693696,-0.0006675119905207537,0.003372223304326676,-0.0010167970837522097,-0.0019770661156870008,0.0002045161758232196,-0.0015917112236308582,0.5102593134107182,0.3506849840909614,0.5732307434614388,0.40221839141693627,3.161051482839165,3.212081782274935,3.2427244484209186,3.1079348659709134
114,-9.072228781382243,-1.6249247153600057,2.9578766107559202,9.679693515314334,0.0008344480498813295,0.00048414028485041396,0.0008595324853439252,0.00040179637184100655,-0.0001991317332118107,0.0006673545603736496,-0.00021745466064132773,-0.0005430998553859387,3.828513067295929e-05,-0.00032579702825300227,0.38335479594638633,0.32818233479039205,0.38342288402749497,0.30955960089687207,3.287010005653036,3.2343622188878416,3.2622079823520886,3.198645114431694
115,-9.065884208679199,-1.6202360709508261,2.964420771598816,9.674908549174301,0.00036932029782700077,0.000323990661988825,0.0002525705940035249,0.00028017843949218577,-8.14030749803243e-05,0.00012373792501892025,-0.0001917239059107944,-0.0002948200520850176,-3.616732592979908e-05,-7.021920395609479e-06,0.2902024881186134,0.29622439822648966,0.2705455188533533,0.2723859530030962,3.1050162463788067,3.1986094072380666,3.170597232699668,3.1077092023585506
116,-9.05447177886963,-1.6217723488807678,2.9701668500900267,9.666218153936805,0.00015505152331226021,0.0001425820649845965,0.00010268360157965922,0.0001132107937241689,-4.273233576143613e-05,5.4218048692218865e-05,-7.953429999488594e-05,-0.00012131980500050288,-8.406403917794262e-06,-5.8254712178268774e-06,0.24018236497400722,0.2389732299056975,0.21630426258213112,0.2194181624153984,3.1741408115078698,3.1996439681013724,3.165865138854122,3.1537141640701223
117,-9.060796451568603,-1.6348407069842021,2.973498781522115,9.675397997151643,0.0003657891788485638,0.00030388967461347517,0.0004638412122069841,0.0002077349604093788,1.8321731410004644e-05,0.0003261269273441037,-0.00014965124695295732,-0.00024574554187396954,-0.00011484290609806027,-0.00013739535098608092,0.29604761165915333,0.2818001131826738,0.3247764858493432,0.2389156360674583,3.1677420496542834,3.1745011813333415,3.2560413418089453,3.016096370749278
118,-9.065365473429361,-1.6428213715553284,2.967912292480469,9.679319628724985,0.0003606806410804183,0.0002130143588995136,0.0006565782454494067,0.0001835075764028409,-2.0355214101547076e-05,0.00036246418693705926,-0.00013161890200798153,-0.00022314649759138343,-5.757921392777612e-05,-0.00011534861945186785,0.29084680802693025,0.25843751525700775,0.3421831712983574,0.23730206621192476,3.153493154954161,3.1705117137925356,3.166391884439566,3.0460618574109857
119,-9.060776583353679,-1.6396091381708782,2.9655579964319867,9.673741240178812,0.0004105893317176783,0.00014768196783296496,0.00042434727539472834,0.00021199894311555774,-0.00010730350495917694,0.00029212907056351556,-9.738439037498825e-05,-0.00027639628324048645,4.548511882730874e-05,-0.00012678333270697042,0.3103731719085353,0.2378072610435137,0.30421669122720113,0.2589446013720152,3.2110836555741797,3.2128298134818927,3.149331294123006,3.1907384891030617
120,-9.063968722025553,-1.6352995912233987,2.956180707613627,9.673176077963559,0.0006872812497482116,0.00025963813133091546,0.0009945211435082367,0.0002890484833490162,-0.00016479570834041754,0.0006603203509158337,-0.00015471103883798093,-0.00041429682063183796,6.289061019411608e-05,-0.0002892018835805737,0.3560096746629311,0.27780552923102714,0.3776768497862996,0.288360885506223,3.2384510843055203,3.193649984217239,3.130271676941481,3.2468039046328183
121,-9.08296267191569,-1.6400880058606466,2.908895222345988,9.677593837277108,0.0018824790316092387,0.0004466764913428505,0.0026123838511197387,0.0007503342001805154,-0.0004239205410477169,0.0018521350367943076,-0.00019477532879605817,-0.001140205350741459,0.0002642323228259616,-0.0009204869441770505,0.45101583952082347,0.3111562169145803,0.4728974673702567,0.36589440056950673,3.165130601671829,3.142967370033156,3.1191411889719367,3.230622261528589
122,-9.093736616770427,-1.6489465514818826,2.8753764152526857,9.679087184706544,0.0013698911778119145,0.0002732279835959197,0.0009412989636506714,0.0006511613073038574,-0.0004772446678370144,0.0009580334640555361,-0.00037645653043659027,-0.0009208937641932889,0.00028996677154383935,-0.0005549320962240959,0.4127316115105984,0.2713190198672,0.37378803223089335,0.34819505172413445,3.1884555190898682,3.122101446219313,3.172817184321221,3.2147097359602146
123,-9.088988145192465,-1.6536551475524903,2.880563831329346,9.6768957806554,0.0001806409329961847,0.00010653274545316426,0.00022705598030213598,0.00011790604409153409,-1.207018865913851e-05,0.00011221117347304198,-1.9506370459755072e-05,-0.00013415866398562508,-1.2687637434393037e-05,-3.4423955625574053e-05,0.2527604542581585,0.2178846855025188,0.26341844606852216,0.21905513479293331,3.21170893301422,3.153948297291995,3.177242508784311,3.1233645245285846
124,-9.09222043355306,-1.6468915343284607,2.8792869170506794,9.678488068157261,0.0007500691922662844,0.00052851799759105,0.0011882871227274822,0.0002799812773621864,-0.00035138801489007073,0.0008054118991958049,-0.0005724906343143104,-0.0004076687759778948,7.204706561203663e-05,-0.00030862656637575743,0.3573443300873752,0.3248315108744491,0.4017367613322723,0.2738405555586864,3.1717368389022913,3.153541795674144,3.1647815253364997,3.1093393498965405
125,-9.090364933013916,-1.6434798002243043,2.8771121899286904,9.67554334945077,0.000858326604664968,0.0004998557140836599,0.001617725079572514,0.00028202682905554183,-0.0003897988938833513,0.0010195672819440125,-0.0005794667535771367,-0.0004393627696690307,0.00011065311127587996,-0.0003807635048780487,0.3629004565665462,0.3350160462585361,0.4366344718474162,0.27205472365386185,3.120882433295487,3.2661523782484214,3.2026478929871063,3.09356504313118
126,-9.075281429290772,-1.637334680557251,2.902211380004883,9.667921908433398,0.0011484589450258857,0.001043847124347803,0.0027326499204130797,0.0004919321782029703,0.000768900801128813,0.0016160441777315292,0.0011516770617445524,-0.00071309799103285,-0.0005427464253852444,-0.0008762456435444696,0.38916380926878746,0.35221160607683455,0.48784750104943614,0.3109125212702281,3.119751016708984,2.9177953359827207,3.115853146101361,3.105777112313814
127,-9.076458549499511,-1.637973153591156,2.9065608580907187,9.670600486797605,0.001406422899551748,0.0021594276517389187,0.004659757513160526,0.0006098486194303113,0.0010257060000734167,0.0021104347073293717,0.002318058409814766,-0.0008492294793695201,-0.000616234404774298,-0.0009515352130425985,0.40650760000734765,0.43484264969087727,0.49131134354986533,0.3295388173514911,3.1137707465824445,3.0373291223327525,2.8367628515822982,3.106888875729123
