,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,2.5808984994888307,7.188158917427063,-6.053960943222046,9.7459976429219,0.0018951156642724768,0.0008585333094138629,0.001474463331810761,0.0006899365883277758,-0.0006685747040143341,0.0012857210092318523,-0.00022840700675092818,-0.0007846720906229144,0.0005972407359982183,-0.0007393213309476391,0.35824231200265616,0.33832022426850666,0.36031016901127283,0.3043780426147668,2.491074841496518,2.7406516239896637,2.612048187914967,2.662654122971475
33,2.568216586112976,7.224888706207276,-6.011727595329285,9.743817420578662,0.0028574370285953565,0.002824474722480147,0.0017643197263617696,0.0007557105707346075,-0.0021421021086457303,-6.85967736498514e-05,0.000924897792171916,-0.0007883849212602938,0.0009580658498897672,-0.0004151330949997251,0.40454793863957705,0.4041447130183448,0.40322501662797083,0.3193071743401068,2.5287392296879783,2.538817848252956,2.7618258524831596,2.695638784642658
34,2.5026532292366026,7.314500021934509,-5.932764267921447,9.746006235812049,0.004523772931206093,0.010083274394608724,0.016797358505503308,0.008497107859304841,-0.004184610066354666,-0.007561656825636525,0.004812169258865982,0.0025484190598631137,0.0036516339184196325,-0.008428913250770076,0.49357341306684616,0.6170142365116918,0.6974629875873741,0.6117669417035079,2.703892405404822,2.7463971726724705,2.751819467642851,2.8138351632155105
35,2.6488546252250673,7.379824090003967,-5.748636698722839,9.729077842150751,0.05101087503745207,0.12411247851735266,0.08800452970790673,0.1263938414241655,-0.017918436556259076,0.01571129435766206,-0.038975591903394856,-0.008674254814092034,0.11187544010910534,-0.07595919667315151,0.8356788147318436,1.0981503960619383,1.0617270556469975,1.132395336262958,2.5147723957794126,2.6227769665602363,2.765852881511045,2.699963085102019
36,2.849851703643799,6.930212545394897,-6.192624974250793,9.75728581676228,0.03201635736993828,0.38215848960151716,0.4517996266540476,0.12226733555659407,-0.036304240256059224,-0.01822552792974721,0.27803026234912065,-0.006025035893889677,0.08324115971055006,-0.09869910966814306,0.8121332963657827,1.4424355383403917,1.5167646876206564,1.1241416490889262,2.695850059294016,2.642239028433387,2.6276421080194923,2.6903586763015594
37,2.7510281920433046,6.254479384422302,-6.950431823730469,9.757706844826881,0.059908525735507645,0.08722879758073153,0.09720023270840217,0.015209293208340226,0.025961390840277137,0.022980696836594053,0.08166419920375066,0.017646561512619504,0.007764475626962176,-0.007490441181472157,0.9495576541038503,0.9801512283973037,1.0542077283578433,0.6834873042985687,2.711700567070062,2.5893562534697114,2.7118075731628903,2.7689077442522874
38,2.0370099186897277,6.949115777015686,-5.781059451401234,9.68834175545666,0.6129557103152151,2.262530385398145,5.650922185835306,0.10146291451620282,-0.9913911935433588,-1.5427346806747217,3.564992546942196,0.020250742414699218,0.20932888978788133,0.3331096994032358,1.5931094788767584,2.3155432947976204,2.9513274080212084,1.1537155281174205,2.563893371686072,2.70032322793493,2.7353433280660227,2.877717658466488
39,1.4689538151025772,8.143134164810181,-4.044229266047478,9.782417929692704,0.39718421062769327,2.3222339247404045,8.895092794689537,0.1708784481469412,-0.7252857820873837,-1.519959561874235,4.3603329106924935,-0.07128838899013028,0.4901641809155361,0.9076098227143263,1.50133597998724,2.104030860403845,3.0419845684530475,1.2181053746273038,2.671870082379465,2.4895893076658786,2.5626466562916135,2.68728110342618
40,2.0949162393808365,7.739943623542786,-4.888536907732487,9.815669620278253,0.655630380328212,1.3454062621329643,6.686809600674843,0.10450345308487494,-0.7259601505432761,-1.5847648733813606,2.8666910624744144,-0.10317856905473356,0.28948077476911144,0.5567693654291729,1.6765382324118752,2.0506601474135326,3.038156845253793,1.1347661923345878,2.6252127879317637,2.7083712636977264,2.6579011487640374,2.8208556663758455
41,2.8948368787765504,7.171887707710266,-5.874140286445618,9.7241677243058,0.13269146143974,0.020820021865976153,0.12797512600310487,0.03110768419624797,0.03853177079675415,0.07026411573680807,0.03461565994511873,0.02018560815643932,0.004755194679740927,-0.035075734709733776,1.1939835849494944,0.6707179595184668,1.127177759930114,0.8292019320593064,2.8024664092526033,2.510352594685524,2.686198665780836,2.7852297804071875
42,3.1022946000099183,7.312944626808166,-5.610211873054505,9.725382276810148,0.002388787837774411,0.002282162578382896,0.002054815004911046,0.0012602185598716408,0.0002886903742098494,-0.00037609303330021293,0.0014221749521293916,0.001197877675691501,0.0009937002247147094,-0.00022691981001986465,0.4171679571912881,0.4421372247294603,0.4308319464910292,0.32404292383151134,2.639809991428517,2.8469790782550835,2.861039858156394,2.513985606219888
43,3.078605628013611,7.403273606300354,-5.538068509101867,9.7453524640473,0.0046916271835764035,0.0090485075114711,0.0040395458138624465,0.0015490126915608617,-0.004210240930067808,-0.002698452923344124,0.005117941853103803,-0.0001762903568793388,0.0026501018573635753,0.0007414550745903775,0.503572469007409,0.5614317672833514,0.49665223606823183,0.33386257815605136,2.700703592333869,2.594668196281747,2.7691528486125034,2.4359899405061194
44,3.047738230228424,7.495875716209412,-5.456832146644592,9.760120684757696,0.0016231208357798982,0.002886449074878821,0.002665424276300974,0.0007774873160342886,-0.0005165324534115553,0.0002847680410686833,0.0018257040671839967,-5.155130270057901e-05,0.001023744755973671,-1.4309697916579548e-05,0.3901012143847922,0.44593742905806105,0.4083034943624665,0.32084447103603814,2.748575674944873,2.7130109923186114,2.5588676315612875,2.689098771216129
45,3.046063220500946,7.522675323486328,-5.382056307792664,9.738470261462837,0.0005147027468367215,0.0006330014795055776,0.0018682788300428681,0.0007762280390469872,-1.4764203275551361e-05,-0.0002932147309626251,0.00037073381564895315,0.0003121435539631147,0.00028057468287413724,-0.0008358502579055851,0.2708817345381133,0.32026683386065713,0.3788182521847044,0.32737069426907806,2.5668649437614244,2.8459618535450755,2.5869906079668086,2.7848268898040627
46,3.044388175010681,7.559883689880371,-5.328935599327087,9.737689699210307,0.0013964996041648252,0.0027979411072010436,0.0017480931097135141,0.0007790689086541239,-0.000896927659021846,-0.00048386781943882,0.0015390996372700153,-1.4613443358568414e-05,0.0010784052849015832,0.00010777766155626057,0.3871209765051746,0.4744966128410167,0.4199121371258068,0.3128425690047304,2.8163314941334137,2.896741795320982,2.8797748767307993,2.6663410225817725
47,3.039602541923523,7.587161898612976,-5.283113193511963,9.732637240867728,0.0028019791126559055,0.005428810775425222,0.0026083960494313434,0.0016461772714431182,-0.003410278748037263,-0.00211201787057186,0.0020981059098367544,-0.0006704895644159649,0.0020753674332080634,-0.00041409626412795066,0.44434015152008405,0.5342507559033484,0.4308134134145643,0.37582234578385715,2.7349459176516233,2.7499694019648113,2.722912243544549,2.69875846186903
48,3.0508488178253175,7.590392422676087,-5.269115257263183,9.730945459755246,0.002462603366967933,0.0040165109739321555,0.0011514357094663393,0.0013270690368123391,-0.002315240499756572,-0.0015594705189366643,0.0013136181088779424,-0.00021335857516147842,0.0017250835721992204,-7.398412510758517e-05,0.4451412232719562,0.5027474951089654,0.3654465977921429,0.3558404839898589,2.7939910984494345,2.7831432789473936,2.782782120817147,2.6504531528133186
49,3.0415168404579163,7.636573743820191,-5.285147047042846,9.773187386398877,0.005410926132352306,0.004811567890481851,0.006303518223689702,0.001442701502006383,-9.398341153966133e-05,0.0016394815258721827,0.003893938069191609,0.0006985667125172633,0.0016450646216845937,0.0001354236500542859,0.5283893874065375,0.4972992975459259,0.5332779129721895,0.34979324138163986,2.762324326512454,2.6978550407096904,2.678864930142441,2.5318155188449065
50,3.0403204679489138,7.787321591377259,-5.039045143127441,9.765976958544556,0.005356989532228784,0.024218447657415217,0.07704364547293825,0.005141308991648163,0.0045011020788521166,0.010187593296471925,0.036718074896457675,-7.842180870629663e-05,0.0017515902682617706,-0.007326508253352451,0.5217209935168035,0.7239293807020507,0.956207872369008,0.502317112565979,2.725466864774311,2.6194180337880226,2.6229535030133095,2.6550427647900317
51,3.1269406199455263,7.935796332359314,-4.69842677116394,9.73939781870541,0.003696683927402114,0.011135097659803792,0.016858881187997516,0.004285738921663239,0.0016567875978768958,0.005415453413614173,0.00821426333399905,-9.64228047007446e-05,0.005465983081341356,0.0001393883899285781,0.4073661169091725,0.6495583625003672,0.670853519029716,0.49413289942137173,2.3681621085361497,2.795871306771358,2.6688890050892713,2.726395322747889
52,3.1427331924438477,8.03103060722351,-4.5544984340667725,9.753350668263387,0.0019843142979329834,0.005415274605588569,0.004662692818220953,0.001358345776378551,-0.002477204678916689,-0.002438748873062567,0.0038416994473209217,-0.0002689622488131864,0.0018716568873006325,0.0002049612865253419,0.37049908355118927,0.5141593845681557,0.5043145565325762,0.37044730144365196,2.518359868386366,2.6912002987738233,2.725425122482223,2.7123977757714974
53,3.099423122406006,8.114181232452392,-4.470749688148499,9.769239614093184,0.0003598702776140579,0.0017673793816835618,0.002671382266804544,0.0005048438208285131,-0.0005542673385398841,-0.0004229699604198514,0.0014993143864629793,-0.00014928328964982252,0.0005987837466446675,-0.0001209171300892901,0.2754004858192461,0.3969852655268045,0.44966775827154537,0.29810689894957915,2.8139617934819205,2.767287863639384,2.7905761912164033,2.7915056325487484
54,3.1013373851776125,8.13787021636963,-4.402674007415771,9.758529181056396,0.0005242856791459162,0.0005451198991259367,0.0019379495839434435,0.0007672217110369679,1.8400700498930781e-06,0.00011387552049678898,3.9191215240082666e-05,0.00011636429260975972,0.0004394905876188516,-0.0008041271402358577,0.29577487495716714,0.30008900594983323,0.3865049413875217,0.30809627427345704,2.789466407652577,2.772810442661741,2.656812489713134,2.6246770556223042
55,3.0857840538024903,8.168259000778198,-4.3622353076934814,9.760862878560344,0.0013490707759214484,0.0024796319049839176,0.0005921358677153846,0.001443023944504235,-0.0009850373653271557,-0.00027555406271809543,0.0001439375576912925,-0.0002755802383204909,0.001701216410689222,-0.00023332186198544484,0.33449945572229267,0.4168674584890513,0.2970319747357539,0.38392906060613075,2.418943416026452,2.6865726376619703,2.6954118199435,2.7877953990652378
56,3.0790842056274412,8.186683511734008,-4.343451523780823,9.765865050996062,0.0018283367961753553,0.0018215050272398156,0.001800611729573273,0.0012372028261431014,3.0253298238799386e-05,0.0014860060332358984,0.0002472240494853734,-5.324190970438357e-05,0.0014307986279139464,-0.00011771781040897826,0.37360710703521705,0.4061884747666948,0.4020592417876495,0.36513590319901695,2.5494870861207994,2.77337570131899,2.7480336068960396,2.7436474417135854
57,3.095594608783722,8.18189787864685,-4.310550355911255,9.752476731931761,0.001085515288472775,0.0019980957088137235,0.002155515457379366,0.001240013310406295,0.0007280842550465881,0.0011822741420073042,0.0010173918877076026,0.00043262385492262015,0.001457535620590505,0.0002736844968416876,0.3435736777164596,0.41409679740064215,0.3911341909325297,0.36920841096297735,2.6937507958732243,2.7730339007183873,2.594861388339038,2.762866133437287
58,3.068795013427734,8.201997756958008,-4.281597256660461,9.748046690734636,0.0014413412131201984,0.0015807962351429544,0.0005407903782743009,0.001384846861268967,2.3053419382474103e-05,-0.0004467532167106772,0.00015014791417917152,0.0006676226765709087,0.0012683523187310211,-0.000251792592411642,0.3344226991804367,0.3931177825133462,0.2904076895724146,0.3816571310185338,2.4730171506481553,2.76700423361601,2.6921732419763256,2.7762196927910185
59,3.0544381499290467,8.123154258728027,-4.400879287719727,9.735432009624116,0.003386838098575144,0.02717224955032232,0.07259009043947642,0.002443508509254137,0.004518392776799378,0.008133950970745674,0.041789385811400896,0.0008917129995909039,0.004086766384398082,0.0026274643715097122,0.46647593019924216,0.7955990783002004,0.9782898847092661,0.4350282440487084,2.762874365833942,2.758878587721039,2.6586144501245346,2.7403823560849085
60,3.0343384027481077,7.9597243309021,-4.755136656761169,9.762567257161153,0.005835224952211682,0.028038230260110753,0.10965719131111029,0.004610794129248745,0.007853403894308192,0.018318448939016064,0.04892507266313504,-0.000444914019345435,0.002315438162166753,-0.00602235339352112,0.5238989755292421,0.7704536018268122,1.0009369933084151,0.5018061048561606,2.662164042317798,2.7170822395180116,2.5033141535054346,2.7247783404812362
61,3.0223743081092835,7.914021372795105,-4.868077898025513,9.77170845548039,0.0033256096100610665,0.005540786811871773,0.017331385175927992,0.0034367602444983943,-0.0002696435298213045,0.0038258879079762593,0.0042928601091752625,-0.0011062357378000258,0.002247874060050218,-0.003969582364645811,0.46427591284644887,0.5274262344804901,0.656964777133117,0.4404717673728833,2.7405809239860597,2.7110345851911712,2.6196977337791343,2.6184126421268346
62,3.031945562362671,7.959844040870666,-4.720440769195557,9.738566263209737,0.0010498343901597144,0.0017221859187423823,0.00467563989850531,0.0018679135459454398,-0.0006256270213725631,0.0005058119635314637,4.226330405032743e-05,-0.0004359587696955569,0.0011958742019723275,-0.0020946274478210775,0.34270345117659623,0.42142366730159503,0.5025665008406978,0.43150729410499744,2.7074919051046433,2.896759433751239,2.7490447855742524,2.9039263673872813
63,3.0080172657966613,7.97037262916565,-4.695675039291382,9.727581276733877,0.0008015213862867245,0.0008832413325643179,0.0006155898784216237,0.0007575086439716903,2.8660842385891182e-05,-0.00020769097534352557,0.00016622500794063582,0.0003707705401030839,0.0006523787694892707,-0.00022499978447969486,0.3219105263143227,0.33021949262286265,0.3105547103136984,0.3311347395732294,2.7346588603995965,2.7172324093333526,2.7605456444008127,2.7981814813680375
64,2.984328305721283,7.988199162483215,-4.709792733192444,9.741739938322587,0.001162960803725512,0.001798673897042742,0.000940268411888586,0.0019985973755476246,-0.0003910263282594608,-0.0003835587949966251,-0.0006881546022471388,0.00022191683724695754,0.0016861622873308958,-0.0011360216386014717,0.36880622935293256,0.40568726362046714,0.34140199344514277,0.4074348532391708,2.8068839597115756,2.7569059026809946,2.742269893542021,2.69577082537956
65,2.9608786582946776,7.961877942085266,-4.806941366195678,9.761561712200564,0.0012225071554092532,0.006353250442217778,0.019017362435201236,0.002278415561212989,0.0007964051607132205,0.0005524305953533738,0.008584857820880525,0.000743493370816822,0.001136074149453424,-0.002291651956961597,0.3724620401387982,0.4709977421277827,0.669734362823114,0.42165777772600144,2.780845517560981,2.4019546097791955,2.566008609558808,2.7168374745647124
66,2.952743113040924,7.941778206825257,-4.88363127708435,9.78036291760031,0.0009112737437091966,0.005511655697761179,0.011330957330777635,0.001847179993822851,0.0001561005634929045,5.425152218214115e-05,0.005844946886986735,0.00037524931837131447,0.0016145773946559749,-0.0008620013232191419,0.32211899250338355,0.45962641499062606,0.6167527522243212,0.40700121668253486,2.650177668470091,2.391770342737601,2.6935958139586855,2.7768709903789492
