,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
62,-9.074922180175781,-0.2353799559175968,3.30399831533432,9.660557746079196,0.00016135062635983782,0.00017705241988882708,0.00013610276204055406,0.000101034540216947,4.545332630184149e-05,9.311075773918162e-05,-1.8120265939299895e-05,-0.00012088399398783396,-5.3169404968654556e-05,-4.050770832355307e-05,0.21876336628695814,0.23446464896602884,0.208109490505166,0.19554705528552413,2.735510613020588,2.851663720990117,2.725037062475282,2.7491001389153964
63,-9.078872680664062,-0.23711574971675872,3.305165505409241,9.664706570462089,0.00024086135712615142,0.00018966324307654594,0.00011617072154338428,0.0002508589912617996,1.25834253969201e-06,-3.752443943707681e-05,-3.388674529943401e-05,-0.0002390621659398238,-1.7391444541042937e-05,7.580248861641395e-05,0.2479873170528506,0.2341980814998273,0.19454449216375247,0.24943413225142577,2.7991084390951912,2.813459795707708,2.640415010125559,2.7737973221074146
64,-9.078902626037598,-0.23385364934802055,3.303848719596863,9.664211736110714,0.0004272478139778653,0.00022966882295955026,0.00015868698583708832,0.0003822393991339021,1.9888389707334345e-05,2.48775668440381e-05,-9.568471450820537e-05,-0.00039335052496978514,-5.7060645552831615e-05,3.316222761288645e-05,0.2719179869536663,0.23181695075258335,0.20424272984568445,0.26679358734323416,2.667730009019977,2.6985789800392923,2.5565864451895504,2.692854143329915
65,-9.078603410720826,-0.22897546514868736,3.3060633540153503,9.66457574932981,0.00038237177166737914,0.0002469550069412802,0.0001720220839632084,0.0002751794112210048,3.455841120971213e-05,0.00013261140094301114,-6.109411541302469e-05,-0.00031475186525008956,-5.933890947043068e-05,-6.42954230791298e-05,0.2841447239637399,0.2383888705459438,0.22680942617256988,0.26347415130784146,2.852354225974213,2.6983875887297772,2.794879834632793,2.8691796682892092
66,-9.077496147155761,-0.23068133369088173,3.312048852443695,9.665619010388266,0.000292065253750853,9.783960151233697e-05,0.0001744366744074291,0.00017163240929870215,-2.1804210613135107e-05,0.00016427690575494922,-5.871477463804859e-06,-0.00021752904202397555,1.619899431993832e-05,-9.43394175850452e-05,0.26166271519637063,0.19338042421469046,0.22329060475655338,0.22857275354717266,2.8034023123634078,2.741524592945938,2.7420626982008325,2.801777861178936
67,-9.073725271224976,-0.23181857839226722,3.312228429317474,9.662161778006224,0.0002247090313056324,3.9224103314658846e-05,0.00021778313714833033,0.00018392108138738997,-1.4892274413031192e-06,6.174429604770086e-05,3.874983059207847e-06,-0.00018982203459383734,1.7719851595113339e-06,1.660602894144077e-05,0.23967743900481478,0.15918929492347256,0.23234170222361214,0.21860634013097208,2.7851419966460114,2.8225642928552146,2.709996673892014,2.672597380288289
68,-9.069535398483277,-0.23035213127732276,3.313934302330017,9.658777532820043,0.00017858498514500775,5.2165853384552395e-05,0.00022598606810010456,0.00015313730187939653,1.1597059263878017e-06,4.796898066088834e-05,4.699175509589687e-06,-0.00015125555422293956,-7.260823326614061e-07,3.236024075923199e-05,0.21380016014219877,0.16283136733283435,0.2403878996371354,0.19925275815929655,2.6320029871356847,2.7307780497680043,2.793044064638702,2.5575431844980905
69,-9.060317707061767,-0.22601264342665672,3.326204538345337,9.65439740496614,0.0011744453975073659,0.0012336075637291648,0.0015443730744484757,0.000464053170262811,0.0008106463670523266,0.0011946530240541109,0.000746830256793784,-0.0007034051989718309,-0.0005266052362845979,-0.0005972559380926362,0.37077847030073224,0.3761765395214832,0.4093946376778563,0.28884945034792514,2.804290072355378,2.831477734694235,2.8905685624382236,2.737128321390792
70,-9.050172281265258,-0.223678295314312,3.3368288040161134,9.648522964013443,0.0014075167402145406,0.001422570389159485,0.0018746677906488298,0.0005798923869647238,0.0005583004264048437,0.0013862722777048446,0.00041367774566046473,-0.0008499641007094923,-0.0004110470372667254,-0.0006536950144196179,0.37248851682981715,0.37638504688004865,0.4042925080636168,0.3049303867608954,2.6985386389313124,2.754224532326192,2.7135675992480803,2.7377399957850486
71,-9.052686023712159,-0.22373814806342124,3.340988790988922,9.652201252938257,0.0008629318243516775,0.0004297492321425965,0.000820179855540761,0.0004287315468211369,-0.0001732771510547381,0.0006534444237439311,-0.00022118379459481563,-0.0005779583435005443,7.51697202750922e-05,-0.0003215607092858849,0.3464449431951426,0.28565857596865285,0.354198164487551,0.2837877813308413,2.8523829461960313,2.80922778162768,2.924306869100126,2.786584289603071
72,-9.065345287322998,-0.2295440874993801,3.321715438365936,9.657557964791792,0.0006576443869275259,0.00032105983675847523,0.0009159254740222071,0.00036123670873657135,0.0001552809390430039,0.0005077744928269768,0.00024218600910586003,-0.0004448804891753289,-6.944002890941966e-05,-0.00016598543255665353,0.31004221182607783,0.256005524858785,0.3081518836427738,0.2676348000851102,2.713584527806876,2.6962459999839288,2.5068400875111756,2.7316495506316922
73,-9.077376317977905,-0.24091654643416405,3.3013946294784544,9.66210178291364,0.00019668302636188716,7.646073956188e-05,0.00015391350062229407,0.00021362221200860775,4.51428883011269e-05,-3.094664004948053e-05,-8.343930580480114e-06,-0.0001964149231708513,-4.7171955827810976e-05,8.1877741008749e-05,0.23705720492768936,0.18867982856779825,0.20619540765035654,0.24184539606842229,2.8030666901114203,2.8305690466360427,2.615156349315738,2.8162655341406047
74,-9.076568222045898,-0.24714146852493285,3.298910677433014,9.660652496426206,0.00017395946838646208,8.631859381011491e-05,0.00014524735806649923,0.00016825793999807897,-6.059309821810934e-05,-6.140500748803235e-07,-1.5442871293502125e-05,-0.00016208428799772092,4.94416605520119e-05,5.0548999903412996e-05,0.2245070539165901,0.18956020459166562,0.21286336756149848,0.22008969115025187,2.777291300725108,2.7661404965889416,2.7403796930821254,2.7494059117194216
75,-9.078663158416749,-0.24830864146351814,3.2957682609558105,9.661581341981885,0.00019836306121425942,8.572939432390071e-05,0.00020020769367372148,0.0001856976336556205,-5.6958851146832505e-05,1.666111587072175e-05,-4.394847634969731e-05,-0.0001791659619915894,3.629433344428582e-05,5.37810643244239e-05,0.2303711712599077,0.19066277420965497,0.22751614203809176,0.22395118148765922,2.762886804577766,2.809456898045841,2.7206639361355545,2.729229553249954
76,-9.083332014083862,-0.2463334284722805,3.2996887445449827,9.66725952738244,0.00014516947803952166,0.00010342391493574952,0.00025748217201872285,0.00012678837970220603,-4.3351360657560564e-05,4.6984406508509684e-05,-5.363012803558374e-05,-0.00011911980325533357,1.9671414116358777e-05,4.52473327692536e-05,0.22059690969000087,0.20822743194238658,0.2424461108168501,0.20427113963036622,2.823003634488986,2.8792070498617384,2.7277170900425434,2.692120347182282
77,-9.076418733596801,-0.25082255750894544,3.305315113067627,9.66280350773788,0.00018565366824651716,0.00016745864597922142,0.0002044591022527862,0.0001632034839538712,-5.389215111827951e-05,3.6430928859865687e-05,-7.690968728626976e-05,-0.0001605645918556848,2.000674650911915e-05,3.766549201913528e-05,0.22298714245276882,0.2305105872353693,0.23901623693052343,0.1997444631215631,2.7315409668089496,2.8378584944128358,2.8017195570835236,2.5636535834493897
78,-9.076658058166505,-0.2481590062379837,3.3028610587120055,9.662117583448609,0.0002503106502301452,0.00016911505153304143,0.0001594426190187524,0.00024136729485318067,-6.075009519322898e-05,-6.149586653537914e-06,-3.099535789312358e-05,-0.0002358005463742871,4.220412654110914e-05,6.100905054212771e-05,0.23581691972265081,0.21674568479751438,0.2195176272118733,0.23127317050742488,2.6894739927691322,2.6849575576146307,2.739820979141761,2.6589090977744356
79,-9.07192940711975,-0.24202386438846588,3.3072604298591615,9.659112108948682,0.0007785053706476337,0.00030438265348261715,0.0014082933647750595,0.00038964072661043324,-0.00032251974147760344,0.0007053531122706745,-0.00043598430581610637,-0.00047828072038145613,0.00014385484383877884,-0.00016201190283408588,0.33251574497565756,0.25227015411743176,0.38799679438536044,0.284356960561137,2.7917634270520453,2.701123005807585,2.7991515342962785,2.8394000661936056
80,-9.064447593688964,-0.23041198626160622,3.3204584956169128,9.656410436133886,0.0010917592589592998,0.0008829655565083356,0.0021046051300649088,0.0003761427726511187,-0.0005980375793554652,0.0012693041431678983,-0.0006895331235914486,-0.0005717870550404104,0.0003004016354416033,-0.0004457561518583113,0.3503657183491503,0.3420595685812137,0.43192000735185515,0.26398552661692704,2.7467928237177914,2.7539194739132578,2.823797564997254,2.7083433952614953
81,-9.06869740486145,-0.23151930570602416,3.3227030754089357,9.661346209272661,0.0023303772858453745,0.001215362674006136,0.0037685783787274525,0.0005974359808748441,-0.0009966081515202663,0.0029081113445260267,-0.0012284262627104388,-0.0011603772357400856,0.0004758184248384584,-0.0013969184784068367,0.432936431792719,0.37033020873589,0.4908812866742732,0.30594355329918943,2.7878401003444186,2.8065912172439536,2.7958336895039535,2.7556920892325767
82,-9.065076112747192,-0.23597850725054742,3.3263242840766907,9.659266982313376,0.0023219492408866073,0.0008210956059203336,0.003546353035702067,0.0006740221065829592,-0.0006568506953108374,0.002751604742346236,-0.0008200541147564142,-0.0012153805595890238,0.0003078611384403334,-0.0013374090443422318,0.44352520454150646,0.35216205609501333,0.48790508419924516,0.3213180492584197,2.8438334207704283,2.9098607999744694,2.81927088952183,2.7813021549680923
83,-9.071600294113159,-0.2387318380177021,3.3032501459121706,9.657360210897377,0.0007894785248242153,0.0003801082621683525,0.001469439950878844,0.00030225840338067854,0.00012867178603547753,0.000876525506484876,0.0004277988564396487,-0.0004428417265796485,1.660900757092726e-05,-0.00032838165761850516,0.3257264543520904,0.25302195856114734,0.3687689765467785,0.2572301179715227,2.7388632939072663,2.5555866012023865,2.6845203821810135,2.743122154265609
84,-9.082553720474243,-0.2568978413939476,3.280176019668579,9.660163588596191,0.00016894632515352016,0.00018473533258771995,0.00023327030165833868,0.00013721278311141355,-0.0001363483360220307,5.3325235689714377e-05,-9.584807344321106e-05,-0.00013702666353911978,9.060564188461618e-05,3.1808830366042254e-05,0.2201197707949583,0.2197763034062821,0.23315899570647408,0.202384183709681,2.7326564171215453,2.7161367267088763,2.666167562798089,2.6562806250963016
85,-9.07905216217041,-0.2637811690568924,3.283737397193909,9.658260545540788,0.00010074616756787258,0.00010985847306513205,0.00020063712577750374,9.881728241101374e-05,-3.061391658345086e-05,2.1083705580261943e-05,-8.443485009950607e-05,-8.668422011949666e-05,-2.9681064467399158e-06,5.073972264179925e-05,0.19779263261023275,0.196059107829137,0.22260384708423397,0.20245023342676152,2.764344357145266,2.7197048993189354,2.664380856478341,2.855220224552312
86,-9.075909757614136,-0.25561095774173737,3.2859819412231444,9.65585080112236,8.241278060746385e-05,0.00022119800814703996,0.00010909604166284475,9.430112767394431e-05,1.8591607618648317e-05,-1.0472983919831734e-05,-5.896433657949819e-05,-8.150822304516513e-05,-4.339078231800385e-05,4.858185163273313e-05,0.19369892773335726,0.23331501348142164,0.20076413872006904,0.19652691394335228,2.8577076755642294,2.727649284320987,2.7608095184228,2.816317951329285
87,-9.07444338798523,-0.25016414672136306,3.2911593675613404,9.656088732370646,9.273800227627214e-05,0.00012936960181835673,0.00011485018132146443,0.00011093391702982189,-2.512062371709876e-05,-2.446276710806015e-05,-6.872105020382208e-05,-9.480626453535326e-05,-3.20336848042299e-06,6.391541086097578e-05,0.19701979875836684,0.21329949505714946,0.21404516476247132,0.21047928282175374,2.813342365408741,2.823576669795616,2.8950417493487004,2.877528846745175
88,-9.077466201782226,-0.25025392770767213,3.2965164184570312,9.660765294336782,0.0003148528432288225,0.00012161699119047105,0.00022297200605766584,0.00029533418417676164,1.8110565445948908e-05,1.6415333041216388e-05,-5.779320591234264e-05,-0.0002906516471651084,-3.97356233535541e-05,6.223194928291864e-05,0.26323063906172833,0.2006410047720135,0.23383155050069304,0.2668190490283334,2.7831643683143965,2.695440640738173,2.748724031717618,2.8573471960421206
89,-9.076149415969848,-0.24558523744344712,3.2985515356063844,9.66011851485238,0.0002984337889780629,0.0002973240159438824,0.00034008244549388485,0.0002546212161532697,5.026536344895502e-07,8.175821882512565e-05,-0.00021990920420040754,-0.0002525510746494082,-8.278371339151442e-05,4.4679920092255136e-05,0.26090260067015414,0.2620887684894032,0.26358046191273765,0.258165755882171,2.8051537288455375,2.804802374987657,2.7476415919193764,2.8771757877453465
90,-9.072288703918456,-0.24633342623710633,3.296905541419983,9.655943170440253,0.00014948994024676992,0.0002669046622160197,0.00026373032248593303,0.00010130640094829543,-8.890976360147731e-05,9.413339177723286e-05,-0.00017419799585741992,-0.00010615676136884195,1.7494311521587222e-05,5.825345739258394e-06,0.22199099846921574,0.2503473093964136,0.25816587452819073,0.19768866340215482,2.8256250852201883,2.7652950043040794,2.842329948371553,2.784770119645292
91,-9.06776967048645,-0.24881740882992745,3.3058837890625,9.65482680071384,0.00021603463327859025,0.00010027959004160526,0.0003171304064057768,0.00015341824530947537,-6.655697518039129e-05,0.00011225919084178732,-4.698717793351885e-05,-0.0001628194912944677,4.3808630245459457e-05,4.456031548776275e-06,0.24078116561463297,0.1982679692040396,0.24685927698627888,0.21487841304453473,2.785597474459077,2.7865669782435996,2.6553236594010783,2.7098411322846605
92,-9.06393895149231,-0.24621371403336526,3.3199198126792906,9.655970425600405,0.0002588294750215696,4.3001852146282815e-05,0.00022753152104587287,0.0002274806465470652,-9.070900116223134e-06,4.334686569313024e-05,-4.90027391648772e-05,-0.00022782444928249134,-9.431899405668452e-06,3.885977212208362e-05,0.24353174761484248,0.15856954530070366,0.23677564182811553,0.24390080682574022,2.7411218312763452,2.7563418025561304,2.753971269123827,2.808167201020891
93,-9.062292909622192,-0.2458845131099224,3.3178548216819763,9.653703374509712,0.0003500184106542243,7.880272966215079e-05,0.00014708683991745709,0.0003482746267251928,3.464881318247806e-05,-3.193607143190723e-05,-6.120625888082281e-06,-0.0003404249554951462,-3.667698826950881e-05,8.075549344852948e-05,0.26662650726607884,0.18073130179157268,0.19564246702679436,0.2672989525532144,2.760326228472743,2.7306692037046583,2.514234598577597,2.7471446769598056
94,-9.061245441436768,-0.24426842853426933,3.316567933559418,9.652233479301083,0.00018547749636797588,8.631869248347172e-05,0.00010747900994179945,0.00021899531573989624,2.1301673843323366e-05,-6.561873871497471e-05,3.58827186419781e-05,-0.0001972432461818376,-9.88027060344077e-06,9.762367423383173e-05,0.23418297229341195,0.18242703858314605,0.19317969835380425,0.24662129247542403,2.828140690865232,2.680544893636802,2.7205573921423527,2.851187179502774
95,-9.066332960128785,-0.2393004596233368,3.3185730814933776,9.657578605685543,0.00010945121092079754,0.00013751999493196275,0.00010828156503590152,0.00010349078229617871,-4.220629576342495e-05,5.580297428013125e-06,2.1789740003814937e-05,-9.984493660752995e-05,4.3767609245163274e-05,3.141537241588489e-05,0.20206764525037213,0.2068791435491977,0.20701413740063065,0.1980742176496557,2.7738261004475913,2.6864503996838742,2.8670723376231093,2.7750575775449517
96,-9.071510457992554,-0.2331054612994194,3.3146525502204893,9.660944175434517,0.0001968823542651399,0.00014916825276042975,0.00010754047841765818,0.00015813148219563636,-2.114090885798026e-05,4.1347714342894315e-05,3.205890323872485e-05,-0.00017012101408321066,2.7234294536552493e-05,-2.668222896048918e-06,0.22358346338775362,0.19716305116364502,0.2033035503740112,0.2147454361233113,2.6364911946283702,2.5612792697080717,2.809036838341254,2.686013711303836
97,-9.064926433563233,-0.23463176786899567,3.3262644529342653,9.658800105161712,0.00023780001759550386,0.00011370134480333697,0.0002918388808588571,0.00017918423167999405,3.883685107104507e-06,0.00010218738845029429,-4.020099099208262e-05,-0.0001882012596176467,-2.0283646519460772e-05,5.617155505427551e-06,0.23253865955855632,0.20610240518838738,0.2330425279699813,0.22100274668466657,2.6482451240182794,2.808092464157025,2.5670240263527297,2.6926172092148724
98,-9.061993503570557,-0.24118589609861374,3.3249775767326355,9.655762064350034,9.468916217118048e-05,0.00010704418441188141,0.0002756551532449324,8.974393711962844e-05,5.009808152660012e-05,4.421704868731531e-05,1.992987790192137e-05,-7.492566038252688e-05,-4.278539295071171e-05,5.307249339556889e-05,0.19166771675079347,0.19493557593895344,0.23598035687767985,0.18267737170085013,2.7326376708280966,2.7199764583622286,2.623177542151796,2.648163767387751
99,-9.061005878448487,-0.23989900946617126,3.3109115958213806,9.649953339805204,0.00015023832279679496,5.376200848258118e-05,4.828954451110388e-05,0.0001630256102862579,6.6568431541839705e-06,-3.7999842028946006e-05,-2.417205329744981e-06,-0.00015427587252155026,-8.409172374891821e-06,5.2317631279925375e-05,0.21555939328862248,0.17189904005352624,0.15369589383965404,0.2193958594789326,2.749906761139028,2.8173795117491522,2.650832759884431,2.7395084694281575
100,-9.064267921447755,-0.23977929800748826,3.3151912331581115,9.654487443974226,0.00025425754293361807,8.226460557636181e-05,0.00014527051089601055,0.0002840769669396572,-1.132099021315318e-05,-6.707503722330874e-05,-9.921028899267855e-07,-0.000261462821214114,8.257400160599678e-06,0.00011294629461886001,0.23715849362886784,0.19089763467813853,0.21026996356538374,0.2348284647233775,2.670550628719921,2.81917243676531,2.7119296761770393,2.5670551486021536
101,-9.072079086303711,-0.23810335695743562,3.3209373235702513,9.66376316692851,0.00017388647827733649,0.00011183823601219028,0.00022627565116049725,0.0001102291458470453,1.8949379823664817e-05,0.00010905448772111659,1.0649515381769025e-05,-0.00012614830202810898,-1.6845496725264025e-05,-2.4854943134656035e-05,0.2195766767767589,0.20113924611053832,0.23173133668554688,0.20726249624316437,2.684685642643883,2.7415597937159015,2.6378397421233393,2.8196642000755388
102,-9.066781902313233,-0.23714567646384238,3.3205183386802672,9.65862033382242,0.00019855392497688135,8.329038628402079e-05,0.00018766984162943396,0.00011943053634396887,2.3615598131539107e-05,0.00012133655405394731,3.404266475389498e-05,-0.0001452691542129464,-1.2480790425039678e-05,-5.020912844863909e-05,0.2343987471498892,0.18805943692488644,0.23232193510766982,0.2061320886088198,2.7786432109844945,2.768166323268144,2.784837986098345,2.772988719813841
103,-9.064267921447755,-0.24100632667541505,3.318722724914551,9.655738589626683,0.0002618822626620913,6.053788465378624e-05,0.00017216980715100186,0.0001470267362878717,4.0049256468785685e-05,0.00016341539099142327,5.5319661334384245e-05,-0.00019093014385192952,-2.010081308398206e-05,-9.574067201036892e-05,0.24806371163844299,0.17735369107770238,0.2239069015275518,0.21611160889580258,2.761489630498058,2.8252622131879153,2.7696713001417366,2.770507719731299
104,-9.063789176940919,-0.24196400493383408,3.329167425632477,9.658916411814733,0.00021744569739414423,0.00012527402303364515,0.0003040122114778194,0.00013128054593974377,1.8508183351760854e-05,0.00014962096133785402,6.62080227024723e-05,-0.00015340751447347702,2.3159700785720327e-06,-3.757712336474553e-05,0.2386206954863085,0.20968506634155984,0.24533442543438927,0.2037910310910858,2.7698024901947504,2.767685041578174,2.6752196328300926,2.6981297938872024
105,-9.057175207138062,-0.23885154351592064,3.332279849052429,9.65370008177539,8.697271248964087e-05,0.00019072665693581958,0.0002117477463529152,0.00010683255475718619,-2.5431177407410137e-05,-9.59266640524218e-06,1.3637623511504072e-05,-8.436452864234933e-05,2.3947180858923215e-05,8.17205382675351e-05,0.1883390115850351,0.2376091649368396,0.24047118712050927,0.19692475146713398,2.7753521937915986,2.842643275095491,2.814075415441733,2.742491914417622
106,-9.056636571884155,-0.24025814086198807,3.3232118010520937,9.650102165013035,0.00011006167004491707,0.00017232055362309605,0.00015891490345364137,7.798018255179837e-05,-5.514900198550136e-06,5.87349751981497e-05,-1.2656228714050881e-05,-8.297568322210599e-05,-3.398351154814056e-06,-6.90835983356615e-08,0.19499795735062328,0.2197679873692238,0.22509703542573473,0.18542464125491126,2.663060468441166,2.724808336468348,2.807001216067305,2.7874554701881515
107,-9.059270334243774,-0.2422034300863743,3.3247081995010377,9.65313185623513,0.0001276633299623377,9.48934318957314e-05,9.980082834736641e-05,8.179803536875818e-05,1.913415474475827e-06,6.647048906678865e-05,-1.9293332799745816e-05,-9.697348303466002e-05,-1.0840177247401809e-05,-2.7540602232952062e-05,0.20586150862804883,0.19141207493738854,0.19809947663550026,0.18437712153742639,2.71063237417421,2.733867312297817,2.8191276338888605,2.6887258843662196
108,-9.05980887413025,-0.23726538866758345,3.3314119815826415,9.6558290748367,0.00028196578226877104,7.18184686771766e-05,0.00017172395491199622,0.0002122124157905832,-7.410323799363332e-05,8.19469673818875e-05,7.361497084969342e-06,-0.00023451178496986436,7.030617881623289e-05,-1.7806576689653925e-05,0.24099646773139338,0.1697862710442631,0.2314634100178992,0.22478151912433394,2.6929243528840345,2.625495915339331,2.8420264071534844,2.657669961397841
109,-9.059718990325928,-0.23588872179389,3.3294068574905396,9.655021197110694,0.0003675024250409713,8.835510910007937e-05,0.0001805817455623292,0.0002863116902741181,-5.3385482389808794e-05,8.648985380874935e-05,2.6867980941658362e-05,-0.000313742869022931,5.7169681169545276e-05,-1.951174406276185e-05,0.2676536793983344,0.1792290859961317,0.22750799775946465,0.2500440151850106,2.7558037765440515,2.651652057777985,2.773496572242792,2.7416810747308875
110,-9.056965637207032,-0.23343466594815254,3.3193512082099916,9.648947429507299,0.00042118896976476607,0.0005424472913038598,0.00032693643296502294,0.0002634599202243853,7.474383278348361e-05,0.00023621785283371193,-0.0001694963303973822,-0.00031602833934100494,-0.00014077607890018785,-0.0001059121981486056,0.27091865538395254,0.28574709674551785,0.26682620018744746,0.2406432961268426,2.708267830094828,2.618948299405254,2.7819559829839897,2.646765393054116
111,-9.063489866256713,-0.2307112619280815,3.3217453718185426,9.655872362508662,0.0007059815557328522,0.0007076430629642859,0.0008486030106047643,0.0003648342165546983,-0.0001358684289693253,0.000558100413185888,-0.0004144564503648277,-0.00046906294313115,-3.069416396889863e-05,-0.0002239409374693711,0.3177277134333854,0.3111597288502076,0.3174390517541241,0.27734372856505174,2.760638194950338,2.6863405048354796,2.579552445884146,2.836107859902329
112,-9.067081212997437,-0.232626623660326,3.3114203929901125,9.656158148382527,0.003079909217508224,0.0010434975139320384,0.007214327066594688,0.0010132092329496426,0.00043481648647983746,0.004015696204126166,0.0014180450409425184,-0.0015953538670426446,1.4336054603300618e-05,-0.0014734950922408057,0.4798557774183102,0.3340732741044561,0.607476490947158,0.3721790047961305,2.850754361288341,2.629291503009676,2.9148779492049157,2.915646683247595
113,-9.137081718444824,-0.15921441493555905,3.1371524691581727,9.664624706737374,0.010048123130304478,0.010567314577271506,0.0353732217371632,0.0016375564222526793,-0.005569814129891616,0.01801978913964903,-0.011672723899037132,-0.0035978537385751353,0.0013055622038185214,-0.0054250996920375775,0.6212314691568654,0.6181716066240177,0.7804813282043693,0.41995296140910204,2.799979642044966,2.729126807196163,2.5900379949100962,2.9179384517182494
114,-9.20917706489563,-0.08017582958564162,2.9740474700927733,9.678221235182116,0.001745438422209967,0.003979297621925457,0.002916366196955334,0.0006015795933056508,-0.00046988809959387846,0.0021604707480013265,-0.0010552676094294565,-0.000997068583683172,5.489181576071611e-05,-0.0011472139929522714,0.408542406616542,0.5220312506836912,0.4603639210027139,0.31595205326646475,2.8015572563750855,2.9074046667702387,2.764350634195155,2.8314281707970093
115,-9.210643482208251,-0.07867945246398449,2.9633034825325013,9.675932291505656,0.00018010803577406378,0.0001676470939325961,0.00016565194065722838,0.00014038851537556321,7.575581536429976e-06,6.693832056403215e-05,-8.286766443256371e-05,-0.00015107336495908107,-3.406097476271893e-05,-1.2295520531002441e-05,0.2279202350754027,0.22612429732074155,0.2262498635259609,0.2101986401273153,2.752104033847691,2.774571970442921,2.8169431244279854,2.7078533528287814
116,-9.20768084526062,-0.08400655165314674,2.9489981055259706,9.66879858024947,0.00038406598576951604,0.00017514419450296185,0.0004297250345732223,0.00032313506914038645,-8.713654245384233e-05,0.00010995958586626541,-9.925179526291039e-05,-0.00033127344614345257,5.096990404816926e-05,2.7169299226217677e-05,0.26996357352099587,0.22711722087608485,0.2869957292353446,0.25768927599020675,2.6813983951903446,2.785236843859151,2.814816540676425,2.7322396299766147
117,-9.20732159614563,-0.08664017431437969,2.9366380095481874,9.664712876123286,0.00046887835900106585,9.680161317895084e-05,0.0003859036138912208,0.0003677055595594444,-0.00015922991907763042,0.00015566646318646875,-1.821941480174789e-05,-0.0003974196307009165,0.00014512305640763482,-3.0399923616575865e-05,0.29290976687396,0.1887709833092976,0.2697793761643216,0.279416507113163,2.7938305633669174,2.679719845055488,2.706998020845335,2.8352293631602694
118,-9.211840629577637,-0.08759785518050194,2.9377752542495728,9.669358544088857,0.00020774670003064781,0.00010586756076022925,0.0001993562952167703,0.00020766456281882435,-0.00010796376997820634,-4.418233450116461e-06,-1.546068681893105e-05,-0.00019821500032013144,9.713290766389055e-05,6.49955349483448e-05,0.24100878469876638,0.20060050079486547,0.22302066957322514,0.23530418588180418,2.82203201478854,2.806104484661045,2.6544251911343717,2.767052745618466
119,-9.204538345336914,-0.09091980867087841,2.9389723777770995,9.662803255562014,0.00018333737199625866,0.0002547397825221255,0.00015379966376761098,0.0001544494743845186,-8.918825909705662e-05,4.2710747158325236e-05,-6.38894831252727e-05,-0.00016070421463058702,6.289177420840206e-05,6.732552845885521e-06,0.2180203365500734,0.2507733807704574,0.21051206247325543,0.20607717667592498,2.6655515036460837,2.7871969906472582,2.658993724317395,2.627149667071333
120,-9.206543445587158,-0.09112930111587048,2.938074553012848,9.664440929214887,0.00035311746428065804,0.0002830227073446219,6.819358789539993e-05,0.00029419668947548234,-0.00014670132286141743,5.240418196487883e-05,-3.849892333511873e-05,-0.0003191766549308228,0.00012529107444440957,-2.884870518433512e-05,0.2599736281233111,0.24922635747738342,0.17368634327394109,0.24970247489097316,2.645465025496097,2.704097718041396,2.701386249909057,2.6719577539643433
121,-9.208069801330566,-0.08385691419243813,2.9435513019561768,9.667499384957198,0.00046840560246078224,0.00014718558312952414,0.0002011415411253028,0.00032342465716004334,-0.00014224819960798193,0.00020440557045731266,-6.189277716248525e-05,-0.00038294002478387126,0.000115608792274169,-0.00013307052393039356,0.291651320663543,0.21584777676788702,0.23167801719742856,0.2668636178893888,2.7753418691493112,2.737494313865304,2.7008305101882772,2.7879740885780544
122,-9.205705547332764,-0.08571242056787014,2.9420249819755555,9.664800536059431,0.00028084577301533165,0.0001885442092700484,0.0002462931154915909,0.00019235255713036085,-1.291741584239458e-05,0.00014777734460925224,-6.563745412248095e-05,-0.00022256061662569808,-9.2686448858832e-06,-6.523081135720643e-05,0.25622780783523846,0.2220641974863913,0.24747339025850898,0.23641717537797347,2.781515325316646,2.671249653293504,2.7485161222947547,2.8204990572759634
123,-9.209805583953857,-0.08948328774422407,2.934154009819031,9.666346505161014,0.00011020621259376302,0.00023194677713189328,0.0002307552338445386,7.938034116190446e-05,1.1549603664976405e-05,7.387146127161978e-05,-5.9038116176773286e-05,-8.281289012708606e-05,-3.090302826135444e-05,2.2178987524713107e-07,0.19613547060614467,0.24256602049527928,0.24000086281971592,0.1748638558120679,2.7227962321295704,2.7839037181436104,2.747291947636586,2.6030124764597056
124,-9.216718769073486,-0.0808043060824275,2.9334357619285583,9.672644737186971,0.00036294960063970035,0.00021737112692466926,0.00027838612137414846,0.00025171906317643015,-2.0854474939171467e-05,0.00017790776456590436,4.7516829471093553e-05,-0.0002916687766766157,3.259342348227031e-05,-8.542478458493405e-05,0.27027169568763315,0.24353691823232496,0.24216033740902548,0.24558906123828173,2.7441784126072766,2.816219595504557,2.6679931226646514,2.739179249676158
