,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.142294090986252,9.343374061584473,-2.0963519334793093,9.853157138446072,0.3700986403446498,1.052616447146777,0.10911662381756862,0.6876724071571572,0.4185231063886031,0.0768090568871353,0.2025830332881121,0.2787569723783412,0.8390052869220443,0.14743102391512106,1.525427097422114,1.8362708304462885,1.0642327184687763,1.6274287920902362,2.748029069376502,2.5745100024275716,2.6435932520287504,2.535193251509958
68,-1.851326870918274,9.69667444229126,-2.031267154216766,10.087125894947714,0.07695513148712121,0.24801687986070492,0.06664712349179572,0.21145477067506935,-0.027106332546588376,0.003416503408828039,0.09647911664069264,-0.04293823650426309,0.22604425630703567,0.07953507405932171,1.0160442631627593,1.388540880543473,0.9939853783270387,1.3382093340284242,2.732213886435083,2.7734417853752094,2.7451710453317113,2.7767321996092913
69,-1.5969698548316955,9.592466926574707,-2.017747712135315,9.933516297808676,0.014944661168608375,0.03422598523745699,0.020772395386834022,0.030252774074381913,-0.01708525227985724,-0.012978124952762382,0.021523508880514595,-0.016638097067983592,0.03203369985304618,0.019220794442447408,0.6653728459178387,0.8679713487306961,0.7654427306195433,0.834059958029444,2.6843888984662203,2.8425497573859766,2.81629625671256,2.8266312846253396
70,-1.4880963861942291,9.513982391357422,-2.07732892036438,9.851511947856935,0.004596090609836294,0.004019662567186872,0.0016177946370194956,0.0031804765274291683,0.0007051206705933961,-0.00013611773083030775,0.0013353152648003417,2.1247234997575088e-05,0.0035011104503972104,0.0009673912209170882,0.5023739962115709,0.48364942331018734,0.39106897903538856,0.45146438206468414,2.7145431357252328,2.7101875873687686,2.746887755807112,2.7044626234235576
71,-1.4452648639678956,9.50835919380188,-2.0925233125686646,9.842803295698682,0.0035004481896084762,0.005447213157523095,0.00108093243798725,0.0053572055781263145,-0.0004676932787847954,0.00035076700828509953,3.886974038300786e-05,-0.0010523184939068232,0.005325363334559733,-0.00024820207360642504,0.46894079322893606,0.5069127030725672,0.3606603537625384,0.5102107207924322,2.7285565519930035,2.647355915372155,2.797565617566117,2.669433979003493
72,-1.4175081372261047,9.497830677032471,-2.098983955383301,9.83002067755672,0.004275758354647138,0.007136566935428412,0.002254441691360099,0.007923622186894496,-0.0022943421400860348,0.0006395784174649673,-0.0010826879449149427,-0.002940038900801462,0.007434121617607342,-0.0016138029577614254,0.5183815043914924,0.5870469976525634,0.4338547451571264,0.6104767385454356,2.8560638014146105,2.8481015869041375,2.812205219012672,2.874740777238641
73,-1.503171181678772,8.930612301826477,-3.0899714469909667,9.761066467372174,0.03842517641303973,1.117928489951461,2.834013770317761,0.07969864692007476,0.1752729600107644,0.2960426975451835,1.6900693607580706,0.020861242313237452,0.21641650141564492,0.22510697035443622,0.774746167036934,1.9526459092428963,2.3190791297972155,1.0535454470947008,2.516202056598554,2.695843471297985,2.515699968476234,2.7696706696930296
74,-2.0578274548053743,6.537550449371338,-6.072505068778992,9.712870491154888,0.24893701038227148,4.641814868084662,6.2326119393568895,0.08092628542936439,1.0173903808571159,1.1741969258809803,5.212689058180605,0.00996354357144229,0.14710434308666595,0.12459166029420582,1.2826471483788202,2.616240396492658,2.8309964052054917,1.0459667414518918,2.613731977862506,2.5335510713146485,2.5680392612883307,2.764337763618113
75,-2.712503707408905,4.279084658622741,-8.117650556564332,9.606317443736032,0.0745547798706452,0.5849170653853151,0.1992753206504837,0.10417622593764453,0.09901119704859676,0.010817200438256694,0.16903338059268758,0.018807341052529986,0.13095724298945263,-0.06496951039142226,0.9917557018733574,1.7156396057688816,1.3025830671608531,1.1008153218210965,2.6877512269371753,2.729128660756402,2.748893191449569,2.696099492662839
76,-3.064727175235748,4.920480799674988,-7.234459853172302,9.58086586567118,0.06348157427043728,3.614629520734907,2.5892230158519727,0.10744210009658946,-0.06772672591882964,-0.06652616268682644,2.918187258698982,-0.01436662820304293,0.3175825619036634,0.12457808929396404,0.9033982513156427,2.4485383412176236,2.307420598771192,1.1212021322716277,2.6061562842372474,2.5363243781834774,2.5818451850866584,2.7495657516324536
77,-3.2695528268814087,6.817271304130554,-5.2674400269985195,9.684829993597628,0.03029048625529045,3.8996878777141277,5.495180255453222,0.07269141418898648,0.119118355672302,0.06800761274639906,4.229799684202357,0.03595267858335257,0.17090208924809147,0.03535780804625608,0.7848889014193918,2.6433817008068714,2.8674268764851973,0.9891250486833212,2.683197479703536,2.68009949072692,2.6969620892732893,2.700523414202495
78,-3.1872397899627685,8.516773653030395,-2.511985182762146,9.799955423084674,0.045112919395433,1.6382913099618157,5.795952021402283,0.07396067143787977,0.1827369959361236,0.2623047028782941,2.911788583259581,0.05022248396430815,0.13717091570352224,0.11002896216127855,0.8301432120629507,1.944235339227332,2.611643821942968,0.9425791803264164,2.615725367039025,2.426903326164555,2.35835861851577,2.5309343545906096
79,-3.20303236246109,9.317531824111938,-0.9248259365558624,9.918535747651203,0.12104781010366333,0.09741567904384998,0.29629888609132743,0.04504368450563122,0.05734623265599211,0.07615830649480303,0.10442545246230468,-0.0003968123759448404,0.05415695084438406,0.029652715626017893,1.119686455768971,1.1083786814634773,1.409837950105067,0.8705309892206256,2.72412738756854,2.811596601725624,2.6921144182958434,2.727984733815236
80,-3.4502108812332155,9.253643417358399,-0.8182256858795881,9.942181929915549,0.1269310275914202,0.1700453478969731,0.46208512049695677,0.08157030240048839,0.0689385154765036,0.06784173059087918,0.21735601240373453,0.00885152483524276,0.10649803260597646,0.1233343199831458,1.1005348702408044,1.2086459374947125,1.5351531425902476,0.9474391807755328,2.6346251539372685,2.6926583626149125,2.6678551261817898,2.5472700068635654
81,-3.327937650680542,9.267162799835205,-0.8011170160025358,9.8997193165413,0.15416544324876705,0.17628633506410574,0.21360682767789677,0.1154494401954488,0.0593173123822667,-0.010991561609531712,0.11525730444417775,-0.000685856591378485,0.13206423907907117,0.09321256132741214,1.1168051737275722,1.1552392049817015,1.267731840001888,1.0682446675349675,2.5719976902878776,2.54754774894144,2.632848338947538,2.5770697264440017
82,-3.220021426677704,9.330811929702758,-1.1897114366292953,9.950555119083214,0.11398471445338411,0.22375687982376097,0.042215521747429034,0.20569962158269872,0.006929421701284684,0.02779725571563415,0.004403904558377604,-0.03475861409205716,0.20641823203280527,-0.009568771677734763,1.1131460034993954,1.1622943239764718,0.8762661201976972,1.144879387412874,2.7058938003411734,2.429428527893546,2.782454436587258,2.4327672399733933
83,-3.3138200879096984,9.25280590057373,-1.5256637275218963,9.94996978198758,0.043947246052774454,0.1584773713811089,0.03444121728683273,0.15430978812691085,-0.03161491919844534,-0.0077810343276423985,0.03219921909655171,-0.04304299948200853,0.15396921487309673,0.027384374194005308,0.8830184694449824,1.1453988363265524,0.7775907783351439,1.1451097894941016,2.699923026011338,2.578352806946537,2.5915627451862147,2.575838940266107
84,-3.3932617783546446,9.086624193191529,-1.637767457962036,9.839411153092753,0.04450655349707297,0.02637003806390141,0.012089132193180101,0.029529020058929732,-0.00610020961230414,-0.009047312891140956,0.0037969946816582088,-0.019475438136957172,0.025683925854997902,0.004648946348912014,0.904891462739094,0.8184490128937647,0.6484720537452295,0.8281693586497276,2.7661415000759835,2.8567784360041846,2.7507297497904606,2.821167103454729
85,-3.505485248565674,9.155657196044922,-1.6710277020931243,9.947826739237415,0.0231543408511363,0.057249471031919776,0.027802473130102458,0.05300867098829293,-0.0006949134458601098,-0.007322434203929115,-0.004909538196492572,-0.0074278303850707945,0.053658994176103925,-0.0067032284716622295,0.7503427235405467,0.9380431953896543,0.7780450594262561,0.9106702359344252,2.711262030090749,2.724385479208541,2.697016067686289,2.702829391903737
86,-3.430589830875397,9.089854717254639,-1.842473417520523,9.89130507890027,0.020612850250611884,0.08289258262720968,0.027188759437502662,0.07932313851911049,-0.019060480166546684,-0.01581532269776367,0.013416561650791674,-0.0218485564700517,0.08049468413877539,0.013003433091570545,0.7489877881297037,0.9920249310809384,0.7290344987884733,0.9636915974950158,2.81367453501931,2.628910851676689,2.582597488455578,2.584928912874277
87,-3.3312875986099244,8.924749946594238,-1.9621145665645598,9.726830767020612,0.0050093620316799545,0.023908702538622154,0.009688316163542965,0.025233197525558186,-0.0032168271237496063,-0.001700202675634518,-0.006364462087465553,-0.004307417644287336,0.02431979453722382,-0.007204561527185522,0.4998937466517831,0.7271635675974846,0.5631672196925338,0.7173474289685068,2.685682870186673,2.643915176096331,2.5839685340599132,2.580844435844736
88,-3.3387054085731505,8.997252464294434,-1.988674908876419,9.801115522868997,0.0035927291058805836,0.009328449200965261,0.007137049360603556,0.010024661413690867,-0.002256909418998778,-7.853957555612992e-05,-0.00025247283248350694,-0.00326117401031077,0.009370382970698234,-0.0016396786843954983,0.4750399939407445,0.6070156948165908,0.5513853115054991,0.6145265007920903,2.7296242182378254,2.7523158143351605,2.6935712659101996,2.761637923789978
89,-3.3688549995422363,9.07286558151245,-1.9956140637397766,9.882151304882306,0.0013849331531242963,0.01641444645801562,0.00318885645614678,0.012182917059819857,0.00254475315497124,0.0010432644508539114,0.0017758320418531572,0.0016702080463060365,0.01394128462057849,0.0006413328204030634,0.38114981349924926,0.7233016341573311,0.48433240711286996,0.660129967542563,2.759595989399813,2.857394176173852,2.864715313289661,2.8221038399438503
90,-3.6509687900543213,7.7959356784820555,-3.715933883190155,9.935944507284514,0.2430834673370174,3.441994704162231,7.759366064076292,0.0669259001897829,0.09257315498353132,-0.11753348128514547,5.056037652653719,0.043605532604414105,-0.08500265699333713,-0.23106872675044735,1.3520157616360111,2.41155415126439,3.0135157901640106,0.9607456904629081,2.7120466682712836,2.5535216087390795,2.5757950157936613,2.6739857372458946
91,-3.990271067619324,5.567739200592041,-6.622854405641556,9.968073640013845,0.2959101453046021,2.727761274837388,6.213564909398702,0.20743778688389464,-0.29210353562691604,-0.47328352242094374,3.8805376440610733,-0.07346148182680873,0.07463300039760405,-0.21879444040148002,1.4315530608526656,2.411138451660496,2.931346986071753,1.2389472975245,2.718581342305291,2.686008022864523,2.6102052162443554,2.654071242658419
92,-3.9371503591537476,4.71804792881012,-7.8156764030456545,9.950790215366478,0.17609561657049339,0.13758541262330715,0.042499105990861395,0.17481269942186767,-0.06613818356184639,0.05971242429377277,-0.04185545010704792,-0.14790303127792037,0.12162830864369031,-0.07649081461080909,1.229228329873555,1.19732157466041,0.8555485867282415,1.2401558950872995,2.697909307537152,2.7508140144355515,2.7192420616017894,2.7350870711541346
93,-3.976392590999603,4.464049816131592,-7.8670025825500485,9.90287609819824,0.12419826370774177,0.33575003926295593,0.05618682824334469,0.05530714831319008,-0.014652222058310575,0.0011803723129093114,0.09909070954113534,-0.055969912585314294,0.062118294553284714,-0.00749324706230384,1.129965777549618,1.480946403811254,0.9158963830246435,0.9304022504482682,2.681023548669416,2.731103202628599,2.671567842093385,2.71144840976041
94,-4.123551189899445,3.567937803268433,-8.116334676742554,9.812762518761248,0.06640073422632653,0.5902375277683104,0.10774277320894328,0.04694410783634109,-0.09840120667091928,-0.026066202744408642,0.2219657210660465,-0.044700601118619086,0.07978592654320163,0.004430724064358763,1.0116004000405858,1.615901477581916,1.0864940738117266,0.9058586667520191,2.790470149954309,2.657709271914871,2.703184509587021,2.7259237334241115
95,-4.050809359550476,2.9842087388038636,-8.346524047851563,9.750399970846223,0.007045447631854803,0.07682928741399284,0.025218673278121932,0.01301167575705227,-0.017156717086039414,-0.008383698964835753,0.026015401743296317,-0.0016008408970015879,0.01037264878784114,-0.009877704632563145,0.5496385311171346,1.0341733063369307,0.7847293635885938,0.6431069136268028,2.691758983012852,2.757526259337761,2.7569259381268942,2.6434355049947023
96,-4.138386678695679,2.88059948682785,-8.449894142150878,9.84980869154369,0.1712131130289075,0.08140373729136577,0.08332335237897305,0.1318112126622437,0.11533810922163157,0.116501362553888,0.08095486860569222,-0.14897055171972898,-0.10141847383499644,-0.10420443476217793,1.2894551660963793,1.0643762593579043,1.071182604960086,1.2041444969599615,2.7935764499595868,2.7785298598786357,2.782671218990596,2.785905373283836
97,-4.515256309509278,2.0953947722911836,-8.445706701278686,9.854441255708455,0.3032915731787481,0.8485231563842338,0.1465925413708191,0.24384728580051876,0.37039394330402897,0.15552407349931818,0.035394415267759334,-0.19874292309629846,-0.03619720443659827,-0.18803550427018276,1.3817190949194713,1.5741894653943214,1.1940454309919875,1.3510502737851888,2.6353412971698136,2.3359409183696433,2.707129237330364,2.694448915489013
98,-4.427439713478089,4.967141026258469,-5.603870856761932,9.862081799149582,0.2858925747291378,13.895014591968119,8.681036567712466,0.14344221585311984,1.279050934494962,0.9574308153301772,10.722358791635928,-0.08617950418771506,0.41637601319464607,0.2708830673339797,1.4624087989471892,3.052346072960703,2.930062673688054,1.2113049428800708,2.8175634517572843,2.2283084207190136,2.49460430378554,2.7493492318136443
99,-4.006302905082703,8.59286551475525,-2.5738397002220155,9.868301054948045,0.1240207643166137,0.22620655065077627,0.6412004159724299,0.07467595546019387,0.023068355566696293,0.013857190699250099,0.31294703402366836,-0.034981813408466865,0.07587651295326585,0.02775275841616069,1.1730478429191018,1.342254038720192,1.7868886594848248,1.0359574917833902,2.7679140591235982,2.771768645695766,2.7802877658125325,2.7802276502539454
100,-3.7847275495529176,8.761320018768311,-2.2335803389549254,9.809724669089302,0.054269706566095754,0.1290903813833595,0.037910412147714116,0.056085387299213856,0.05247332221166815,0.026690557672897998,0.0512298466090489,0.01781623626230293,0.07931131314888461,0.024800231031244357,0.9325301522610923,1.1882127042194655,0.8132682369231325,0.9654086080342712,2.7325459845457987,2.8034239429686822,2.6184955411657915,2.8055978723126938
101,-3.663889968395233,8.907162475585938,-2.163829517364502,9.872295364448377,0.008004765842682122,0.012266338321569587,0.008020728284633617,0.008897605398838378,0.007268142622426374,-0.002173071819205874,-0.007046499718042413,0.004008247216138113,0.00983480150016634,-0.00721519151804851,0.5810730991073487,0.649275448649277,0.5776941444488868,0.5963434586669973,2.7346309961125757,2.7336736834992688,2.7356132961570667,2.7441450265567955
102,-3.6313475608825683,8.919485425949096,-2.1615562796592713,9.870110364644805,0.0020048095624983285,0.0023314702336512338,0.0008565991909723369,0.002195312157350543,0.0006331941937189378,0.00014790081222898434,-0.0009684756366578097,-0.00020342088668091624,0.0020797216140442925,-0.001117157676923744,0.3876618804980809,0.42982431019553274,0.3222553656515852,0.42037166393041225,2.616975897203048,2.786546957662415,2.6343394453673694,2.755891108768637
103,-3.64737948179245,8.893762731552124,-2.144327962398529,9.851104565552816,0.013279244688864012,0.055877350436206584,0.0035705304074008203,0.026699607863773286,0.023485565851795433,0.0037991181558809702,0.012039012563264496,0.015020818630053424,0.03834077350962548,0.008530430153969587,0.6462990555768435,0.9656318686491475,0.4990172123357739,0.8047953594162052,2.67649100480485,2.804847606547323,2.850429731731476,2.8112283296258345
104,-3.861297869682312,8.7742413520813,-2.1903898239135744,9.840026019453314,0.05851512034027847,0.1154348362607805,0.020500306741595725,0.056164010892712064,0.05119008419533431,0.024546067778692324,0.032649567543467074,0.016811335781462187,0.0746148702082992,0.014469293700747355,0.9112531709262858,1.1633459588186221,0.6923778416265313,0.9688356705246117,2.661937893602802,2.8048460701968567,2.5724699117324357,2.7963216392006283
105,-4.126901173591614,8.62600588798523,-2.3509482026100157,9.851033685201362,0.02904331052358328,0.055665171661039764,0.027493440820406622,0.0315531446166516,0.017846747490221127,0.02315944940505721,0.02107488953370614,-0.0014987119419023376,0.03634581500874969,0.002716575462034518,0.7458746105027495,0.9700740159826744,0.7067815912515869,0.8153757748020494,2.5569377545556953,2.7838425420860986,2.4859469831217074,2.70588794847699
106,-4.163750553131104,8.633184432983398,-2.435295271873474,9.889942109993745,0.0058665719699523885,0.006547964540291814,0.002015936851523752,0.0022202047177413797,0.005121070602878123,0.002689977656902908,0.001627050176610195,0.0013277117295523578,0.0031383276103657486,-0.00021251049621568013,0.5060984880807484,0.5114099267987914,0.405365835096657,0.4177587058454287,2.573133598739463,2.5683743066064904,2.710950480278525,2.710832149460516
107,-4.16087920665741,8.604829406738281,-2.4317060470581056,9.863364397522016,0.006105246008396673,0.014486966340490152,0.002223864852431987,0.005176027154951593,0.008443115983022633,0.0016048244644743766,0.0025730610967960067,0.004366748838134781,0.00837624255985816,0.001004704625568771,0.5131651406190719,0.6434523920828805,0.4277531090003331,0.5090785519464631,2.6208789430862436,2.6663428356245453,2.7583322615913084,2.7093076958038154
108,-4.2006000757217405,8.578269052505494,-2.4557538628578186,9.862811115835157,0.0031192494818882543,0.01837799567285735,0.0017376259865821981,0.009997883379753098,0.005644253032901866,0.0004794436948519717,0.0013771609261150424,0.0034734717209089715,0.013299904710633704,0.0005626819956284889,0.4623004294428997,0.7413561479814946,0.4027081966894087,0.647321293365943,2.7794495735865006,2.8342971119033193,2.7659083014938344,2.875283949350812
109,-4.2013179063797,8.652805662155151,-2.4198615312576295,9.919121573264643,0.003449582065893748,0.018256947618788398,0.0030954969534694593,0.013091524267007486,0.0011672597023442972,-0.0013219491996808354,0.001474457359890217,-9.90010092437234e-05,0.015173150373305133,0.001091362656868618,0.4789251460509095,0.7265020594662498,0.4554016480116578,0.6576950130102361,2.792823479854518,2.782521014358305,2.740630781528692,2.744948427992736
110,-4.3030129194259645,8.589156365394592,-2.30428826212883,9.887468954295226,0.06544607553894427,0.13195832108506544,0.024832222066496892,0.05089906793049763,0.08636471273510415,-0.031952465284919386,-0.03646785216454117,0.050557137612213386,0.08111817781254725,-0.021604512720043628,0.9907303507062774,1.216277147221315,0.7398914844071173,0.9627520086612197,2.738258126128185,2.8392118910526305,2.662310812196578,2.853857731668827
111,-4.286981010437012,5.462455010414123,-5.362195926904678,9.851374388311362,0.09531159498954145,10.745871923215072,10.40242436748823,0.10696445883175852,-0.1970242295302662,-0.33164021618574174,10.141658481351238,0.018424228110178898,0.1445994630413261,-0.061420972884272076,1.104516476349506,2.8664395369294335,2.924893856235953,1.1380699472403015,2.812431392347912,2.2792717952068764,2.261401059747042,2.7937616920287622
112,-4.115654945373535,3.282234764099121,-8.193144369125367,9.823910197329951,0.03465735721151398,1.655053331385437,0.14257542448776075,0.07447954904861658,0.10779672632287729,0.044282316043479986,0.3902864991448661,-0.033042450717382675,0.07501303464127448,-0.03421898239489549,0.8506567178631983,2.0139157793292854,1.0646701264452385,1.0120911037345885,2.7456501237087334,2.5416399913132723,2.5165443506091414,2.712339869643886
113,-4.020420575141907,4.137908005714417,-7.887341547012329,9.77253603267209,0.0010918448903285785,0.008733696214322803,0.006015415336052736,0.009272992369456032,-0.00073493166570653,0.0007241430527839985,-0.004240103617287691,-0.001347196206741346,0.007402666752016797,-0.006938173550395557,0.3493882250299685,0.5808395811284377,0.49593319523502327,0.5851314277963253,2.743581856243294,2.6735967529349853,2.59433943458212,2.679694645325865
114,-3.9945780754089357,4.149513244628906,-7.8764540433883665,9.75796368400894,0.0009332114952617026,0.00370914493410773,0.003568598853002236,0.003776436398241065,-0.0004501534968815425,-3.122159597583627e-05,-0.000714151740100389,-0.000549754730369626,0.0023397178231378433,-0.00316842096408271,0.3344175947634435,0.4791560688906812,0.44338577098752424,0.45512949227977867,2.693624689650637,2.7526609528424637,2.6287366884282224,2.625147675805636
115,-3.9914674401283263,4.188875222206116,-7.893084216117859,9.78691385211275,0.0008015239685276724,0.005052631336075993,0.002966620112297393,0.004171982647820472,-0.0005709964706532409,-0.0002541268867338844,-0.001662879381487863,-0.00036693513309271923,0.0037432994574974174,-0.0029987677553790764,0.32290239441610624,0.5255147646114664,0.453326112932209,0.50357329694996,2.71030488351049,2.784476449511088,2.724278774813832,2.783771324834751
116,-3.99051034450531,4.189951968193054,-7.8911700963974,9.78537471473754,0.00019593625356301056,0.004104643157587649,0.0014592860692830873,0.002473010554695976,0.00036514083625674757,-4.185949998265536e-05,-0.0012723280385138844,0.00010936709160335885,0.0026439800629770188,-0.0017085912733805348,0.22615307715807204,0.4941373876280849,0.35806317188240194,0.42340065909076463,2.7067588026315113,2.756564322148737,2.6052793376370755,2.709118370001742
117,-4.001277959346771,4.1679381132125854,-7.883513069152832,9.774155596912937,0.00039512286501909864,0.002284975936160413,0.003826089052108728,0.003973664025249385,2.8146524134571128e-05,0.0005217449401937619,-0.0009634031608512646,-0.0005711682100938611,0.0017429798834712313,-0.0037118518770065697,0.2789222715557856,0.43224557338120145,0.4912943353942752,0.5048257136631894,2.8100305687686253,2.793168868358446,2.7759971237423824,2.8239155533122244
118,-4.016592025756836,4.126303029060364,-7.8867433071136475,9.765461770672479,0.0005643636553654,0.004656112931672869,0.004128474076148783,0.004995884181485072,-0.0003021255634059073,0.00031339691400047607,-0.001570621504141101,-0.000612756441186735,0.0033584900783823583,-0.004122197782499307,0.2838955630427066,0.502439743677208,0.4847263544394737,0.5132518297428191,2.6343451565102702,2.706833378237818,2.738352593633557,2.7264859278112996
119,-4.208496475219727,3.4658838510513306,-7.973004603385926,9.810249276110804,0.4988007222720147,2.5103195729165697,0.4326290756765065,0.3381756835975442,0.9071860629305775,-0.3659636873112599,-0.6189808869383273,0.32663019896245266,0.608493182587686,-0.3704675305881693,1.7586115850675168,2.5550231114413484,1.6121808807818334,1.4863810501516133,2.921766620434658,2.848529211691144,2.8027416133325,2.7276890854433256
120,-2.806780922412872,2.7291337698698044,-8.610572290420532,9.977923548943165,5.621371403442075,3.8321983007649414,2.9980787063683256,1.8297400950679277,0.1528708551954185,-3.5033736117044634,-0.8267779975466077,2.0559183066332274,1.0634780363880671,-2.1853766252085514,2.8775372296599895,2.6418912955419365,2.60566754257642,2.268337497611914,2.674335880702366,2.6715930283405034,2.769933706170426,2.740473438531496
121,-2.66751868724823,2.5691736221313475,-7.740422368049622,9.530317562973543,5.179827581939429,6.425246387213578,8.960995426266242,2.464484797687583,0.8319814453085155,-3.2297348806416615,4.197000779619211,1.9863406447413756,-0.7969106788165579,-4.0448213863524165,2.8477353133045793,3.002710773492148,3.3824690042558947,2.467164135320479,2.700805476460201,2.7018254724480584,2.7494268436088745,2.773119841560061
122,-4.003670799732208,3.6603006809949874,-6.137470555305481,9.601139024658874,0.9774199094374483,15.356411715823759,11.957479157721199,1.8848425664929072,1.510623898824001,1.6310614937334558,12.701107187969013,-0.6066168168615316,-0.3428258044556127,-1.6167604672394984,1.9279585626937472,3.705630000471284,3.5570025627738477,2.2948447425644063,2.742608971744554,2.667999119144707,2.718943532948059,2.7650727287414
123,-3.968496227264404,3.822055512666702,-7.244270610809326,10.051806900215013,0.5066319834301731,10.35543113120555,9.21199986260492,0.913752841602034,0.2588966168948619,0.5858149686318386,9.392363130974248,-0.2741471848514187,0.29989057881283265,-0.13004424299758707,1.673825124138835,3.469580328751903,3.425547511686698,1.8736934469696993,2.7575160075265006,2.7124775678413626,2.7684392931097346,2.6800779654471563
124,-4.015634894371033,2.8194629669189455,-8.545367908477782,9.859316790600525,0.0036665431457878804,0.06238015019505137,0.11274262142022441,0.06497893638442805,0.005775964290825569,0.0078069993698806715,0.059324011764472606,-0.0065153369698462095,-0.0344480534181037,-0.08333251608298822,0.45935876965658173,0.995320773668075,1.1539452363420875,0.9910150861215038,2.6287716394838383,2.805706991672312,2.8045383617293136,2.761814238913254
125,-3.966103529930115,2.814677345752716,-8.467601108551026,9.765333131875007,0.003963014118216131,0.0032720849266996183,0.008622120110225074,0.006302616898791795,0.001131554807327168,0.0014583822931973727,0.0037522396283760436,-0.0025396033057601673,-0.002776663032192927,-0.00699753853846403,0.4896932770826955,0.4651395981329623,0.5629227745243741,0.5068321653164507,2.75277507846868,2.73318297269048,2.621645970167682,2.591043124267756
126,-3.8782869935035706,2.872703218460083,-8.438528203964234,9.722372185175063,0.008848512703601406,0.012075271065102788,0.010354542592700784,0.007879513060314506,0.00265088888036248,-0.0021038868113745883,0.0008403625372801164,-0.0009041095132084372,0.0017837149993756463,-0.007980267990368705,0.567920793974045,0.5822910211745698,0.628064529376876,0.563719086821184,2.661795909408421,2.4965153637389395,2.7829287391183986,2.6864862509351566
127,-3.7095930337905885,2.807498824596405,-8.52658395767212,9.718406891439201,0.028845621117110157,0.0800746805913525,0.012378956219876452,0.01427989594566651,-0.003551725146161295,0.0008683824040537644,0.013154216687173892,-0.011868382297863921,0.012621679197820418,-0.007408841477474562,0.7526371890280928,1.071429048444618,0.6556042455395492,0.6879551041353836,2.6239543114484505,2.817094079962833,2.775917246992384,2.802069151462621
128,-3.6471402764320375,1.9140188679099084,-8.91984419822693,9.884167478447782,0.0792034650367434,0.92258407687847,0.41785647887852173,0.19012212745237309,-0.04578206381571768,-0.10519524269568653,0.5101854523894729,0.07041538330616126,-0.29342601369463167,-0.2745685441160468,1.035651597069998,1.722352758196379,1.546214521860856,1.2644730316762773,2.7604880043954507,2.519850196548372,2.7218523546749895,2.702407732700689
129,-3.7746776700019837,1.3004990920424462,-9.02680344581604,9.89351701135158,0.07091758176994016,0.24375417096469967,0.3500265316804752,0.1815309121077626,-0.10358484874792602,-0.14629553929251393,0.25852297998874263,0.101834312152072,-0.1746564683714503,-0.2498510663585737,1.0098885809093556,1.4502927727867652,1.5058149536085317,1.2494993566214891,2.7669766769677158,2.8911029819624785,2.7575811053944763,2.705658290239476
130,-3.875176227092743,1.5104692816734313,-8.808458709716797,9.741454580514747,0.002359850782091128,0.00647045312827678,0.0037099695434574522,0.0036094718303797736,-0.0029388927083975704,-0.0004670813000566068,-9.282480043444749e-05,-0.00093406867330519,0.002191043851400013,-0.00320747125624876,0.4205921557726464,0.5763801065562415,0.4954760232334436,0.46073137584757057,2.723012005474025,2.8573346513996785,2.8380238094878605,2.6667709599442633
131,-3.8780476212501527,1.5615560352802276,-8.789435863494873,9.733205591466634,0.000808271216096939,0.0018758246901350668,0.00351546140676586,0.0026230486146262113,0.0007335950400525064,-0.00013244133122281964,0.00080279151103469,-8.147479165761233e-05,-0.0007144204663544835,-0.002994895309166496,0.32828598280919447,0.3974472921949423,0.44589840085413235,0.40833301454331355,2.7354829582811764,2.7438876230237317,2.6089127823134484,2.5750678702227767
132,-3.872065544128418,1.5701701641082764,-8.760961103439332,9.706420478102723,0.0007808496631971616,0.0011177566213195556,0.0013212562998863961,0.0012902631394639673,0.0004570819050579636,0.00010745882736716305,-0.00014814119170200642,-0.0003321093712995923,0.00013451159397685728,-0.001259325179899965,0.32595324669326875,0.3599076792399304,0.37140324274199293,0.3706475272924891,2.7558074313639422,2.8033665474143747,2.720395467738758,2.721774172239571
133,-3.867279922962189,1.5744772493839263,-8.777112674713134,9.719808682778764,0.0008146017787762888,0.0011945406073608621,0.0017784721598026998,0.0015335999802435958,0.00046166378569507694,-0.00045334618525286863,-0.0010529038741669626,0.00016085664777100312,0.0009610846893794503,-0.0015965991615475262,0.3263678400634465,0.3436547373202058,0.4028351393379447,0.3931335450727979,2.696845547126495,2.6330554982183267,2.7557887302087054,2.7987774712336964
134,-3.8019558787345886,1.5674184679985046,-8.618827533721923,9.552123087002121,0.017732431718818338,0.04432005428570478,0.09378806105911562,0.1061581728231071,-0.010254567225005983,0.02051717889979067,-0.036325020803711174,-0.026968243294487243,0.044444400411688643,-0.0982382295130536,0.7409914458738829,0.8725247391965827,1.0892985579198482,1.1266707370109925,2.8533385586273,2.6643809891203327,2.764620030410491,2.7603652224801323
