,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.7994026303291322,5.175196695327759,-8.064290618896484,9.749954445980366,0.002921331643127364,0.0049797368576466605,0.003005047432897248,0.0016640589295646776,-0.001997597445417426,-0.0022431682154218915,0.0018281149437724626,0.00026659492581029517,0.0015055132221060514,-0.0011023240535475373,0.39809801106421566,0.43942659061701694,0.3955561801493886,0.3465690607380824,2.1087293033375225,2.0048921941855675,2.0765100550703295,2.117535672343857
11,-1.8960726499557494,5.23836727142334,-7.9609208583831785,9.7176544712618,0.007668747370084681,0.008532160075911734,0.00936074002591384,0.0022679306222459453,-0.004483271289259661,-0.007800822872444384,0.0059011856151906916,0.002470785176580509,0.0006453027153099989,-0.0029458580961011,0.49940914551530297,0.5130511132097691,0.5006751839868548,0.37699493471764733,2.0858825738202404,2.0839663178292205,1.96313539803101,2.1340432913552805
12,-2.01092814207077,5.315176773071289,-7.865447282791138,9.704099365824751,0.002635302075511615,0.005646775299848927,0.0035059200271992503,0.0014019731079688914,-0.0007130246606872617,-0.0017001244976597703,0.002580518536332311,0.0004433315520969815,0.0011390875360472092,-0.001078143660076589,0.34504682120442015,0.45730857248026197,0.416741606949893,0.3207190599324965,1.771593208416336,2.0445186352060905,2.1031621357145514,2.033321967706857
13,-2.322473645210266,5.4951169967651365,-7.648179054260254,9.727766347833862,0.24652675577321592,0.25026509444727074,0.18482492388102395,0.0765049616678027,-0.047104560180665854,-0.205725764532177,0.06825581510591076,0.0564499139956425,0.1086722906444928,-0.03924708962065906,1.197629097104318,1.2511511555942743,1.0972151442927438,0.9315902884867584,2.1007199180688465,2.1867891319152672,2.035800291387933,2.189621728511889
14,-2.3564517378807066,4.359483480453491,-8.099465274810791,9.634930614414792,0.3218356984364493,2.1084170675676046,0.6831382229600624,0.14384743628225952,-0.325556911318898,-0.3412006077133924,0.9697784609482416,0.036018084017910984,0.26590564920689813,-0.02341613198234602,1.1388006751004673,1.8930242458891071,1.4752252853843946,1.0031329889633998,1.7754168383233506,1.9175852517004977,1.9797784162480199,1.9610593400210634
15,-2.780938470363617,3.928536295890808,-8.097790193557739,9.597018486226197,0.7511654154933596,1.9527301828889658,1.1197796594807516,0.08862903341008282,-0.8180271061216127,-0.7010656067708417,1.3694802627651308,-0.028937335589703565,0.05481370314645947,-0.0605025209866736,1.3844847809393157,1.9713969925791086,1.6401107193657052,0.9128664716202081,1.7559542926368927,2.054282156734759,1.9259826264794973,2.028356574374072
16,-3.7342389583587647,4.312584376335144,-7.625925588607788,9.662985176734116,0.31889833626450026,1.9302123310173949,0.799077663607955,0.07528072903884758,-0.025017284611549815,-0.08895299460045894,1.1454263050968234,-0.027512715472453913,0.014943611592268554,-0.0705699805932509,1.257033769906583,1.850298120176643,1.5301085522090712,0.854799695873604,2.0526372374760093,1.8837170130315242,1.9547394890982146,1.9865011242799624
17,-4.174996781349182,3.5686557054519654,-7.944171047210693,9.7015961989997,0.08643971622051302,0.67977675249725,0.23007889987562136,0.05716924328902205,0.0638322627726547,0.06530361540639858,0.35600710054543483,-0.05359991302902773,0.01716393559223391,-0.03662346740067571,0.9393018524518462,1.605829700532011,1.2077519445154983,0.8405875843256927,2.1357551628768205,2.1857668998385615,2.155070689424994,2.127239345735536
18,-4.240560150146484,3.1255049228668215,-8.202117538452148,9.75310692935156,0.01499570584493188,0.055227618744510834,0.04926551032318058,0.01145411168375913,-0.023323277142827004,-0.023883176321467414,0.03880666918014663,0.00591026461187273,-0.004410661912935938,-0.018351521613701613,0.5541549276210822,0.8234692115720171,0.7855054086032125,0.564653948665604,1.9039251164617808,2.107298834450963,2.034802746611652,2.133721836916878
19,-4.276931095123291,3.0649665117263796,-8.13081135749817,9.712544729649968,0.05190218370339105,0.4091620032863457,0.16279045888647425,0.02688521943902868,-0.02539446640657604,-0.06371956868873296,0.1787667021132177,0.016321080352394022,0.027174604119587577,-0.030310826273563445,0.8013254896851654,1.4085707993488217,1.0900556625792295,0.7066988121569102,2.0821806630867887,2.1770124864794065,2.1109651474871374,2.1574762600608515
20,-4.398965120315552,4.081437587738037,-7.565147972106933,9.729577837958184,0.03349756437259861,1.3049787889867097,0.26986174559194,0.025900151551581582,-0.00873550701981548,-0.03457652144116883,0.5283304859467282,0.00782997676436066,0.10351690952059531,0.013679139336141621,0.7582857234770438,1.6400092650305444,1.203975829528119,0.7096079424539425,2.1907150143396406,1.833049220342224,2.0592113590863192,2.1867894815155084
21,-4.3999223709106445,4.972046136856079,-7.182774877548217,9.782111775858775,0.000978183377911693,0.013329751570040564,0.009883407461532297,0.00541779041872545,-0.0013517460106918931,-0.0010092289548740392,0.004760656365243004,-0.00038305690893565016,0.003912052090145117,-0.004401423663934128,0.30950079700086197,0.5683400388854468,0.5387451023372327,0.45733232504831567,2.1655893276666496,2.053229357342671,2.0942976862226264,2.054588077980138
22,-4.354458618164062,4.945964288711548,-7.214120817184448,9.771297999390551,0.007722968149472667,0.009831486124638392,0.007317911237727408,0.012813670571183228,-0.0038247030381777392,-0.0008818798970120808,-0.0048565937247000805,-0.004698526586927635,0.010273500402507038,-0.007477978219717839,0.5060061542037362,0.5387752523997246,0.45614738407039634,0.5764156259705627,2.094585479778588,2.11670677777105,1.8803791152751668,2.1198771855675753
23,-4.239603042602539,4.935675239562988,-7.30648398399353,9.784787208721388,0.01071552322395693,0.020687323757142138,0.013692173707934482,0.02039670699584713,-0.004094048001560485,-0.002115286359816699,-0.00650973335920448,-0.005161961391351369,0.01716998282998455,-0.01261229345370255,0.5384447248594617,0.6207834607599896,0.5856587951006483,0.6485718268600209,2.055057455622963,1.9794458323701536,2.11528879162796,2.1139252758695735
24,-3.9960137605667114,5.346283578872681,-7.005227708816529,9.736024807062762,0.047479220093745535,0.7887852454660407,0.4924490886232411,0.03305831972920934,0.15365726285216413,0.12487027018411519,0.5817341776956533,-0.008831054482365696,0.03753180805741287,-0.01282847927107124,0.7579499194953468,1.597717968726728,1.4461099758468763,0.7258771081721402,1.9885625904543618,2.067226290800988,2.130753215941424,2.102835336698432
25,-3.6681970834732054,6.492206287384033,-6.066762685775757,9.706275736572788,0.045164818907034054,1.2394241536805868,0.7388267430672815,0.021452529309940183,0.2160459940680894,0.16296461545190116,0.9287139131177656,0.013248033375205297,0.09153639378356988,0.045655552722622866,0.7410189304498931,1.667253398947423,1.4046933997409528,0.6675102363273147,1.983139059045683,1.9323225314580854,1.7671178997825403,2.153339491738108
26,-3.549513101577759,7.185885620117188,-5.533880996704101,9.742772543251679,0.008692983766523967,0.04753446580986445,0.023997973564503988,0.011578156277740854,0.013260112198155278,0.01245140665023172,0.025461558281282656,-0.00015175466839201856,0.016236900972718724,0.0009275307904117527,0.5185152832429989,0.776777931682699,0.6823625277150283,0.5503710112881091,2.0968223505494406,2.0504294549597417,2.1358705886339,2.0531223230368494
27,-3.5983266592025758,7.13778977394104,-5.623851108551025,9.774062060149456,0.0022925282019748,0.007706644849170339,0.00885947709594898,0.009313915483577767,-0.0014008579968036595,0.0033415862264417986,0.0001959452752240935,-0.0037813275449261902,0.006006751708317238,-0.006182291325170361,0.37274809682111976,0.5074152049974332,0.5169255666483025,0.5363613147239731,2.096124305825226,2.119829406491113,2.068248607069578,2.110530117259732
28,-3.672982692718506,7.068158721923828,-5.703292751312256,9.798754063484234,0.008973925560427315,0.03498397292574332,0.014587849090670088,0.015919736287664445,0.010022956258290422,0.007733991341259118,0.00786086896612991,-0.0007990278774249874,0.016763170939093828,-0.005921010708512983,0.5374830344512185,0.7311575525779946,0.5839210588678213,0.616590433770557,2.1583536377007344,2.0850778626097335,2.058379904650902,2.144979387900034
29,-3.7749170064926147,6.90831823348999,-5.845426273345947,9.807778953843691,0.007327749262928883,0.04012181570635427,0.023139627105805045,0.01652200400981214,0.009009289377104318,0.0090538213045066,0.014822857260939352,-0.001686000143295419,0.016609181576077544,-0.006583997494194115,0.4997154161863457,0.7813236332474366,0.6019693804759858,0.6186285401928497,2.115788429659261,2.1542039660146104,1.7928933566514464,2.136525454859817
30,-3.7873597145080566,6.7977697372436525,-5.94377121925354,9.792128552222835,0.0028052870499474334,0.0023887940825463422,0.0005242115366879983,0.0017202162616771852,-0.0010731154875050768,-0.0004275104684994633,0.00050385936421359,-0.0015726562639515546,0.0017693790055969608,0.0001960933385407341,0.3913204555040528,0.37884716906807253,0.25933137559260916,0.3549709698351543,2.0858314543006706,2.121810607969132,2.1239462382890757,2.1606821716532028
31,-4.0419560194015505,6.410132598876953,-6.018187999725342,9.765726067348437,0.2676843436891362,1.1096765687030405,0.6016695918721476,0.0639078103873862,0.048439024241300435,-0.20903863532302894,0.5922383820856996,0.04286816590574302,0.14637285006072925,-0.00959419766981663,1.1993753037243695,1.806879019826535,1.5394976307059278,0.8667913043104774,2.045030052096875,2.1767071853143944,2.157050618331217,2.127358096820157
32,-3.886901068687439,4.853362274169922,-7.277052211761474,9.851661755798457,0.7067520030850836,2.831406207418995,2.626368760180574,0.12383233084018773,-0.9507200325959855,-1.193247704358052,2.4781951974819445,0.1794509573366635,-0.04255979640819327,-0.25506392240012415,1.4342186475129883,1.8543296094543027,2.0039858645464856,0.9300010456815445,1.8344537169934334,1.6223893453071927,1.8977643212248023,1.85552398710069
33,-3.7069607734680177,4.284588241577149,-7.984131383895874,9.872909931451472,0.39286380410194915,0.7404895133971549,0.7358315155590316,0.05947151822445199,-0.4831623269416341,-0.5193008996935431,0.6903091176393393,0.11031707103624305,-0.11859805366098253,-0.16813725475778538,1.282963512625259,1.4564391819844185,1.5130754038396215,0.7973207795263795,1.9638710084189404,1.9141806530389003,1.9953043744848427,1.8951295735564773
34,-3.952942967414856,4.821058988571167,-7.516334486007691,9.767738176282746,0.005557648666862407,0.04022397586601928,0.01026128231844723,0.0059794624674208464,0.0007774100117975373,0.0016629595561741825,0.014888192826560944,-0.003161585046132394,0.007860457694958757,-0.0012054219428147127,0.43239367095349707,0.726330595598607,0.5287158377442868,0.4930256214767606,1.9184913081317387,1.995917764585915,2.0231017239347318,2.191220121726209
35,-3.973999857902527,4.886622428894043,-7.45986385345459,9.76891917820326,0.032069489839124526,0.06624117500566871,0.03100375392322246,0.006581568757462723,0.00674323101012912,-0.009554635437350743,0.031551988927806904,-0.0024222732669128676,0.006914163902599089,-0.0031522745538213096,0.7343666580828401,0.8450951796621512,0.7146611003740718,0.47466401504509925,2.149847231582406,2.0436994886790174,2.1065393396069743,2.039520636098295
36,-3.909872221946716,5.500381517410278,-7.0887370109558105,9.807189377149273,0.04288857576966669,0.2649273538244036,0.13556985244521355,0.010637515644103982,0.06339640486269829,0.025734673430583197,0.16927450502210675,-0.0006344390818114671,-0.0009227179665673026,-0.014743200405420561,0.7948967964957032,1.1089295068099023,0.9629582018310944,0.5518457493312406,2.1584812105675275,1.8796185805548256,1.886578781974367,2.1084130259
37,-3.7543386936187746,5.86193699836731,-6.776712942123413,9.71717827471611,0.014816582507854852,0.03345503644123052,0.03129674533185059,0.03251178267967324,-0.010933358509921868,0.0023468656633642126,0.0040669751630376645,-0.013854752987877892,0.021393530971384356,-0.020459620968033995,0.5969244989930972,0.7080073507368977,0.6508839079966736,0.7197718032181477,2.101257891536835,2.0326283305594965,1.7881075217910252,2.0841945323862534
38,-3.7107892274856566,5.708317804336548,-6.8731437683105465,9.680254815599707,0.01586984254638855,0.05696741734019618,0.0720512790655044,0.020022773456526432,-0.0213368903948637,-0.0112763914324533,0.050502613167413446,-0.010450179741595997,0.005042464246101711,-0.01810468124853239,0.5698808716619291,0.836525448901867,0.892738174026577,0.6629260943925246,1.9634337435750804,2.1104834682098956,2.1221770749781332,2.1748341242573663
39,-3.739024519920349,5.801637935638428,-6.887500762939453,9.756182442415374,0.009955170847045265,0.0634539087507518,0.04636873593775202,0.0018644895378199012,-0.016724103806217853,-0.016386943474319342,0.05200079915226115,-0.0016936407858311087,0.005567740958155167,0.00284110254782722,0.5550416362715487,0.8487228235796554,0.7930007351746335,0.34356337931415765,2.1734944844726805,2.076269441477596,2.0956364068246516,1.9780282112446441
40,-3.8002808332443236,5.968417549133301,-6.751588439941406,9.781020229936392,0.007035879267826662,0.004935531689008914,0.012057087754116546,0.0015086945465427955,-0.0036347365322272874,-0.007575103519952339,0.005585511190489967,0.0001604310352924908,0.0006521022848618078,-0.0017623301358369913,0.48477751438942773,0.439536766642081,0.578630016845415,0.33999356442248163,2.0383022419634957,2.0123791221303184,2.1544473293222777,2.1022070988143287
41,-4.107519340515137,6.204110431671142,-6.2567527294158936,9.753458135037615,0.16846528501615315,0.1822543843283003,0.38092253926011654,0.04243165993612336,-0.012673493728966102,-0.23878479355188473,0.10390905104372877,0.060450771375099785,0.05624530315703559,-0.05737239374809106,1.112153674609408,1.1257287519237011,1.3045160143679757,0.8010003002818487,2.1452834395226086,2.1336436999943933,2.0217189236912416,2.182303803217065
42,-4.017549228668213,4.834219527244568,-7.0664839267730715,9.739927723683664,0.45087329874368165,3.4850491349267134,2.1422266001185686,0.05524155281760077,-0.9197357303921488,-0.8195345235390457,2.553337988443857,0.05407499254022499,0.05570863598747988,-0.06910407779540852,1.3327128925112142,2.035046414812144,1.9052877818209446,0.8363304379641201,1.965996006273913,1.7762502344361688,1.8910272970794273,2.118539417145619
43,-3.7117464542388916,4.140779519081116,-7.911150217056274,9.770417113417821,0.23263347618786964,1.5102925849094748,0.44584342638175783,0.020284990655032552,-0.4145131256113359,-0.25582902490329057,0.7858443792052295,-0.007472627021372126,0.0489326074637199,0.004787906410443226,1.1627995430253881,1.7836051885300583,1.3307148505495805,0.630146701211785,2.0188108296957292,1.9746150992379923,1.9929094937564207,2.0407803256869217
44,-3.8041094541549683,4.884468841552734,-7.539784097671509,9.762606832530324,0.014140719264285395,0.10192711958270594,0.044195241442798794,0.01485938720437244,-0.003547712906159536,0.0014364872202968248,0.055086620330100915,-0.009061063858244754,0.01235371079968637,-0.005841005975738878,0.5986096214008358,0.9631225955561948,0.7649969351672652,0.6104375669433743,2.143034936235275,2.116221500273939,1.9974338082052125,2.161648025417698
45,-4.003192210197449,4.6011587381362915,-7.573522901535034,9.73228814462431,0.03619212330175909,0.12044174360245721,0.035248590988231326,0.010800474997139207,0.04128602312438074,0.008834594046097809,0.04367731455408199,-0.0024439466500631338,0.005087963129926333,-0.010124298470496071,0.7135307021268658,1.0057746531625236,0.7202044775471883,0.5280066068444002,1.9755105035075755,2.1091488901365563,2.0301430363296022,1.9951296176055677
46,-4.079762506484985,4.979224753379822,-7.267720127105713,9.733594381050688,0.017636115445912398,0.39878229917338975,0.13427555864219443,0.01073566782477623,0.06082174936296203,0.0337180356962158,0.21471489101586722,-0.0017977189662102544,0.013732341484508944,-0.005364877884358908,0.6026882198015064,1.3390799124594897,0.9653055781780755,0.5203610243556447,2.0034716522483405,2.0718599541122376,1.9254137006130598,2.001415251812501
47,-3.9969709396362303,5.461856985092163,-7.003552436828613,9.743241803135719,0.0064880002678465755,0.04276405167861162,0.042405655590098665,0.010151395240145869,0.0031048190558522018,0.006402760889487633,0.03546649631665689,-0.005530901843457253,-0.002744279492421281,-0.013143287747166122,0.4790083569719485,0.681580545970921,0.7359923413016186,0.5171664053839317,2.030010617712645,1.782886695679805,1.977517691749218,1.977956895932685
48,-3.9964924097061156,5.427639484405518,-7.067919492721558,9.768568057329809,0.0011881270415168908,0.020029421343426532,0.024739426554548253,0.003496995412258152,-0.002011212978017194,-0.00315899467747412,0.01846973703567935,0.0006875512687755747,-0.0012046837402543255,-0.006165262214066403,0.3033819123865135,0.6235629737090773,0.647238174864152,0.41884817617988584,1.9938004141720995,2.0302895464869386,1.999255976253949,2.1202955152310032
49,-4.0448274374008175,5.39246506690979,-7.109793996810913,9.797974712968967,0.0036582781919359203,0.003980178663745288,0.0066748095751412405,0.0011695967664476664,0.00041248546839875943,-0.0020543420556110377,0.003462579820514617,0.00021807697753987776,-0.000468822554554328,-0.0020844651960772505,0.3995942846476759,0.42077838088321357,0.48970758776636053,0.32627543494042954,1.9836893415074237,2.0612524102644154,2.1065074385055995,2.181532288874844
50,-4.090769577026367,5.358726167678833,-7.095915460586548,9.788057162380145,0.0011848193445782684,0.004005697400015775,0.0017739787482873523,0.002847920226544289,-0.0009555443010817048,-3.3077958247905906e-05,-9.893793539199972e-05,-0.0009963078777443734,0.0026715782978019033,-0.0013280419139679554,0.3217231225490352,0.440911564932523,0.3449727434342611,0.4063300901216237,2.1393833813277965,2.1640597278236102,2.0747235549656313,2.1758170543613007
51,-4.096033763885498,5.3761937618255615,-7.085865497589111,9.792525880307029,0.0005723056840805694,0.0045306149635027555,0.0016248533823575973,0.0032596551664942058,-0.00054304386036266,0.0004011749818396669,-0.0005570424009672622,-0.0008289943790983782,0.0031226059820543776,-0.0016506172995052306,0.2512073220996199,0.4476524971903048,0.34641398987059263,0.4219729796591131,1.9776061184037212,2.1363083051382072,2.1358895290574664,2.1834454372907413
52,-4.027120435237885,4.781098890304565,-7.34213695526123,9.805329689838212,0.8930726979756339,1.5374604291406107,1.1263428951781567,0.04475418026335176,-0.745551358732259,-0.9088906570659196,1.1208921719610876,0.1028733082048733,-0.03306186443408162,-0.1192529811812777,1.654336525099928,1.8180418113866048,1.7333022894699919,0.7792321317367716,2.0770273476880377,1.9789584641331337,2.0588683095278872,2.092665333902767
53,-4.249652993679047,4.2716669797897335,-7.630232810974121,9.901154885309262,1.3304056961572122,1.409216218981889,1.2470619402052872,0.09143278833751341,-1.0060477589346577,-1.084049451691107,1.1758113673365396,-0.016293987603149724,0.011410494142981212,-0.10309581030139517,1.7397072370986217,1.7072995420618595,1.6573733187911084,0.9397198278429417,1.961755152172826,1.855036291309902,1.8376313401368396,2.1043173137741324
54,-4.302773714065552,4.661697030067444,-7.526862859725952,9.889315422629831,0.41297854963842223,0.4215996420963928,0.2225999131174553,0.057606788686497046,-0.201327161628765,-0.16840080859205703,0.29415959481459214,-0.11964466115441214,0.013338838560634673,0.004003839615651778,1.4071113904403751,1.3863535634919895,1.2085799146642446,0.8361140727710233,2.170016019617369,2.1208101894687803,2.1744325043570214,2.107953755138652
55,-4.105605053901673,4.683710885047913,-7.509395456314087,9.774174896384443,0.014868474001560343,0.3127998531686499,0.07866218858084467,0.017070213015568395,0.05157440104402378,0.02362036744706552,0.1315495732627482,-0.00041492465406142644,0.02591320121100507,-0.006544047924643225,0.5713965815617854,1.1416927164394286,0.8541870552752177,0.6177521511923915,1.9605255188258965,1.7954340218402631,1.965434019415526,2.098055756978512
56,-4.134797477722168,5.309194731712341,-6.992545652389526,9.789275805376057,0.022505391852496365,1.1924628261015693,0.6364326675848866,0.01792620559486452,0.017723899902795374,-0.008625326751441773,0.8323112159641026,-0.0024028856088680003,0.04582700180672508,0.011426573457928095,0.627247710532002,1.5693522994566198,1.347107932203161,0.6105689411787801,1.964532285011142,1.7465958588623305,1.799129795204825,2.064622998576743
57,-4.122833323478699,6.055994701385498,-6.489334917068481,9.803640659674672,0.01782950492995311,0.19976296885009406,0.16638223638660488,0.020556841559303637,-0.04841885057968642,-0.041469903972459796,0.16420007199399145,-0.010343425813346772,0.03713197824549305,0.010771212354043911,0.6019643972056565,1.1784401523242292,1.0938197225997934,0.629186204587905,2.0314094268820173,2.1794463924454437,2.108032760855883,2.002270269711126
58,-4.159682846069336,4.630590271949768,-7.132286453247071,9.658171827093286,0.3204647213006361,2.9518951665852837,0.8592268646463802,0.05886970372402008,-0.43538162518919615,-0.3887369339427246,1.4611276061285372,-0.006365772934567273,0.3273684567915936,0.12246005091371408,1.2531864546606042,1.9903038089464564,1.5086439224338588,0.8193903438990007,2.0179836182143096,1.7858786316788358,1.8570774831022456,2.0501053658074304
59,-4.486063814163208,4.196053767204285,-7.331847858428955,9.708315332835541,0.5479535406808913,1.8810978586717815,0.7087878738568474,0.06699725031335313,-0.7390459055907197,-0.5727068890310922,1.011096193833451,-0.08129751817862134,0.2823525570996692,0.107614968144467,1.3563334044880992,1.835093219395773,1.4661237699769127,0.8491697490535549,1.8694813476941166,1.8631412821294893,1.8947252410214523,2.0707163971707927
60,-4.499942111968994,4.922275447845459,-7.152385997772217,9.79437048028971,0.2289172317921738,0.06084208202602089,0.06674583597058596,0.028957318113006874,-0.032991870331827426,-0.11046374654833922,0.018775549765875116,-0.049277087904617496,0.03230354592809812,0.015406568499879912,1.1526210673705035,0.8496021568149613,0.8422072424595268,0.6935085136964251,2.0171650746987257,2.108235411034183,2.0068064431924273,2.0411074600538983
61,-4.281238126754761,4.7526243209838865,-7.218427896499634,9.656151467959214,0.009935553795177585,0.12438144280537644,0.1632229702600069,0.054071032615470416,0.0027905076732167994,0.005001395203041627,0.0866687099559537,-0.006857296206546108,-0.0024582769832186884,-0.0746709099290118,0.49361959900700136,1.000981149844039,1.1215469587700675,0.8004418656183565,1.8588129411950853,2.074573586356945,2.180276969463924,1.9884211044540199
62,-4.236253094673157,5.266363286972046,-7.045426893234253,9.796229310761243,0.028204529787470574,0.693614892545765,0.17716437054112288,0.17937707219174648,0.08454516591926656,0.02126128860012902,0.13501199932835695,0.01813929512440397,0.24574691249769495,-0.06743217665074781,0.6725755878668559,1.5179238635911714,1.115108696932149,1.1068349196348466,2.0320495597646167,2.0368185827218257,2.130778585672846,2.1030594159305998
63,-4.082155442237854,6.07753005027771,-6.53814845085144,9.834671192337598,0.021960850925039993,0.3628305899776244,0.17300374710346722,0.14334215533586397,0.01598464055773654,0.01753430687761634,0.08617451118529729,-0.013050134768031232,0.15189672036935153,-0.07054034409434343,0.6350935416659771,1.3131738518958405,1.035725038163413,1.0187811204017043,2.0454173422951634,2.0660481009775413,1.9551206469508549,2.0063448761297638
64,-4.071626949310303,6.493641948699951,-6.069155216217041,9.779889270195895,0.010091293566092147,0.07423662814394966,0.014043238665787359,0.024974130939557818,-0.02066505777295082,-0.008336719219490373,0.026129860705446595,-0.01252539991136549,0.04131399633678288,0.01197125644757292,0.5141190040849667,0.8248717128215016,0.5626242578688595,0.6527848292739238,1.9310803438363546,1.8277136139883243,2.002752850538073,2.0014318344217785
65,-4.124268960952759,6.608018922805786,-5.988995599746704,9.826228455046152,0.0033834511890871843,0.010536627926358538,0.0030160480218632594,0.0045041154310703525,0.0016245468443154493,-0.00023437046183718755,0.001246510692708935,-0.00016219770664904846,0.005727356130910964,-0.0008913089652786203,0.40052993857269237,0.5657173163644036,0.4037458355054606,0.44187405657539575,2.056302416859546,2.1826498345080454,2.127561063585705,2.109994557712981
66,-4.14867582321167,5.636772227287293,-6.528816556930542,9.825674396036217,0.6224386953087153,2.7942175195320145,2.1065138102284866,0.04125949789927031,-0.5596361689430874,-0.8218442949297994,2.191586533094325,0.14139505473431707,-0.12255266685301519,-0.20392957541772894,1.5020946145186742,2.1720841777926716,2.0244078652003887,0.7779086886376219,2.0559327562384335,2.0638381681918365,2.054117298420839,2.118448958339883
