,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.361120025316874,-2.7077223777771,8.509731070200603,9.541825987055699,0.0025095590122006547,0.0023869035832008016,0.002051046544391075,0.004845460436629518,0.0019942328304194206,-0.0020682431511444667,-0.0019326909373658177,-0.0033065153592940336,-0.0031142781040729203,0.003117055573533396,0.4921453436244736,0.48149629306684566,0.46430758478883477,0.5804830370310893,3.197014899114403,3.176183409770632,3.1741476023896698,3.195356696597256
11,-3.3614791870117187,-2.706824556986491,8.506977653503418,9.539267220689743,0.0030910511420627535,0.0023578659146086035,0.00224915062743968,0.005102753717343443,0.0018103585812707912,-0.0022438843241333827,-0.001851476369256471,-0.003614011788785084,-0.002969132408561673,0.003331726938151243,0.5204027508860481,0.48003913810654986,0.4828068127746353,0.5934477914049702,3.2210624983021985,3.177690224608299,3.2319090360804754,3.230881448307567
12,-3.3462759892145795,-2.69770667552948,8.498877302805584,9.5240412239226,0.0009998357239960592,0.000364760138410641,0.0006733706166466893,0.0007329420210189592,-0.0002028910852892551,-0.00027638264908316134,0.0001716117811148589,-0.0005393866678490224,0.00012100677342460096,0.0006485786371684448,0.3843768133813535,0.3022944311713691,0.35424207239017186,0.3591685449869803,3.194193158839505,3.2256310207669183,3.2095380046862947,3.189475174358476
13,-3.3336066802342734,-2.6980857849121094,8.501969909667968,9.52243144043941,0.00032504779081342686,0.0002973378129377907,0.0005324270450790933,0.0005260625915811958,1.4975467597025539e-05,-0.00015015220041559798,0.00011636972421597317,-0.00025206812488591534,1.44786866242357e-05,0.0004949797187231297,0.2935208798729482,0.28024404395701874,0.33484772199132834,0.3280600118425909,3.215090095831535,3.1690786779841176,3.2165413984704716,3.148331317556321
14,-3.3230522235234576,-2.690244738260905,8.500194263458251,9.514931699787633,0.0003151503607289883,0.0002007670193660976,0.00021436713786897733,0.00018210890732271598,0.0001138173152273965,2.093374516632231e-05,0.00010448157434062598,-0.0001234369610978121,-3.1674231983503523e-06,0.00015464377866656584,0.28891731354841865,0.25679490184287024,0.2613410977564759,0.2412754157174741,3.1774752640494337,3.1633365242094302,3.1755945840208932,3.0538110198509365
15,-3.324009895324707,-2.6859750429789226,8.501171906789144,9.514925716302232,0.00027674418387551957,0.00014497972694891949,0.00013028124961541105,0.00015488559529116158,0.00010830645067016924,-8.49732138140182e-06,4.174485407386013e-05,-0.00013469516198773418,-4.132703137277814e-05,0.00010765927250888839,0.27083562787773807,0.24111785935795635,0.22914384892046993,0.237100528074315,3.1293798984499546,3.2229672604250736,3.1742389179416928,3.1500260134780698
16,-3.328977878888448,-2.6840995947519937,8.50504248936971,9.51959504150618,0.00020225659640503936,0.00021185388184665954,0.0002839299905791356,0.00022460363247075522,7.712122462034244e-05,0.00010566095789000485,-1.395956881936664e-05,2.226686554030113e-06,-9.908541200243627e-05,0.00022089926838811285,0.2674972208887995,0.2629118010868256,0.2808818193976425,0.2713772372916971,3.2733205948510973,3.1955767928106598,3.185755929082927,3.2395129587574862
17,-3.327142326037089,-2.684518567721049,8.51156660715739,9.524908545027264,0.0003218028572702554,0.00033786729101708586,0.00031596583030060147,0.00035423779576958405,7.758625297584714e-05,2.8599870967979123e-05,-7.603520574796788e-05,-0.000108458897813849,-0.00019029282942607342,0.0002939411841528668,0.28476647395396676,0.2898707049866928,0.2803494735630383,0.2960005699555853,3.1518090918692905,3.1493688631496584,3.1119350768843335,3.166626193401239
18,-3.324189480145772,-2.691461785634359,8.514519437154133,9.528470224041007,0.0004742398082533424,0.00028776039504563636,0.0003120266625506482,0.0005554186051987504,9.223519486722145e-05,-0.00025758720921396894,-9.224179597075018e-05,-0.00042170440462639946,-0.00019582134697703846,0.00039488677768060974,0.32677948413910085,0.2725502231296916,0.294369849204427,0.33895868955680053,3.2325675247525547,3.1661135513558647,3.237844224111538,3.2400414068462915
19,-3.3173460404078168,-2.678193934758504,8.513322321573893,9.521303702650641,0.0006518209827064824,0.0005718814803165673,0.00040678072718842463,0.0005341972103535949,-8.64795600353779e-05,-0.00011588761507973932,-5.7616556538664206e-05,-0.0003067474870781096,-0.00018141201497724526,0.0004206347574723198,0.3503658089603044,0.3280473438236729,0.31131451969028046,0.3444164813379374,3.198990166827144,3.118230083986222,3.226660968280238,3.2991482566754935
20,-3.317306137084961,-2.6701533714930217,8.519387563069662,9.52445221618668,0.00043608602239554074,0.00040531910590557035,0.0008337513367244351,0.0006546038441547377,-0.00017024054532392916,0.00012731424946086406,-3.0610656129016434e-05,9.54178086926066e-06,-8.13570969794608e-05,0.0007100479171548312,0.3054476501134666,0.30499404260422863,0.36012345948012914,0.33875036265785735,3.1376193208268326,3.1660439746776756,3.1349703610998816,3.1345105928459485
21,-3.313116264343262,-2.6709115584691365,8.514858563741049,9.519135530808793,0.0002331119419421102,0.0003179430037651781,0.0010686687773963995,0.0009814900966110891,0.00010260935088479449,-9.060910419661814e-05,6.16628668290116e-06,-0.00019115115951594632,-0.00011983980334305472,0.0009854034405925671,0.2694449818538412,0.28202272322338146,0.38283273449969824,0.36756902110537765,3.19954562702918,3.1352386140965667,3.13521613018651,3.1055713695709275
22,-3.306811507542928,-2.6597585837046305,8.508972930908204,9.508546954817993,0.00018719149005397355,0.0002937088530013613,0.0004925102536774315,0.00042846262310561914,1.4181993734597147e-05,-8.636293403877305e-05,0.00013495895075344512,-0.00014653600498819856,3.3089919842369416e-05,0.00043247522115987,0.24410009440812827,0.2760064142800667,0.3161922740438666,0.30018008516403394,3.09573305366224,3.120296982752042,3.1473465610688023,3.115978658294098
23,-3.3066519180933636,-2.6581624269485475,8.515916061401366,9.514254809096302,0.0002970296361953617,0.00014263736210158755,0.00021321846928411378,0.00019376949505547385,2.3323924114038906e-05,2.9405934984767673e-05,2.0583384951443263e-05,-8.345015589305774e-05,-2.9597164443275086e-05,0.00017484485281258423,0.28046786232095533,0.23685364003595216,0.2624088379217808,0.2532697732151882,3.1529070411680586,3.181616897322705,3.1851460485253624,3.126013612042022
24,-3.303000744183858,-2.656027603149414,8.521941375732421,9.517785696031092,0.00031804710694831176,0.00014781818227549594,0.00018495146672146585,0.00017164498031272427,9.341580224443294e-05,5.149428806801156e-05,2.4848080887561233e-05,-9.045309496258667e-05,-5.154791023187222e-05,0.00014064390237137185,0.291956533991772,0.2339598377566287,0.25762164170237234,0.2444022130376077,3.188823688661046,3.120324545131007,3.2231720893683464,3.134616509192101
25,-3.304417292277018,-2.6501219113667807,8.521003659566244,9.515781437628664,0.0001621865942145941,0.00010685277298140172,0.00021787350487593174,0.00020427586732018046,7.376518642663845e-06,-5.419020997305419e-06,6.191919041073481e-06,-6.31681855115901e-05,-2.6759521941310768e-05,0.00019529347308493928,0.24818005374929453,0.2156645503824578,0.25326311806505986,0.24603830909330837,3.2028019808562873,3.128850153239546,3.0951797670251153,3.0802414208436586
26,-3.3050757169723513,-2.6522766669591267,8.520504887898763,9.516167298801188,0.00011378992350536416,0.00018703949993528662,0.00023370666399126285,0.00018332810438748744,-8.196754373890555e-05,-3.989591627941769e-05,8.294711538032848e-05,-5.2380218668437005e-05,5.0535323089074466e-05,0.00020006987492017696,0.22216457620723842,0.2512330721574473,0.2648924748783888,0.2509689609876228,3.1427265335796934,3.1346598122026057,3.159000177601344,3.1525035170786135
27,-3.301105324427287,-2.6551097869873046,8.518848768870036,9.514096107161167,0.00015348725348889337,0.0001689108796912922,0.00022182470284160796,0.000196589557240697,-7.66496896387963e-05,-7.367543749520906e-05,8.795539848380802e-05,-9.784767231926158e-05,5.8229419472708075e-05,0.00019971312027712714,0.23502136382939903,0.24525983954520353,0.26456842321831286,0.2503048426549869,3.11992617668872,3.1720541255196713,3.175896110716049,3.1010725839762485
28,-3.3015243371327716,-2.6590402762095136,8.514718786875408,9.51164072980148,0.00020328959817143624,0.00013697304248962405,0.000107472047896396,0.0001216511729460799,-2.1237988738611574e-05,-3.130948834270778e-05,3.013051042352433e-05,-9.269410226785113e-05,-3.959022772657598e-06,9.867455541946457e-05,0.2503887854325866,0.23124186271191516,0.21553641244238983,0.2273512592964715,3.09428117668262,3.161902646381564,3.141508283220989,3.1831071250201846
29,-3.3013647317886354,-2.6574840545654297,8.515736548105876,9.51206378461117,0.00016452012157730836,0.00022073188973410876,0.00011864625076595739,0.0001336639194320903,-3.170730260809771e-05,-2.214007393625608e-06,-1.2502243697750464e-05,-5.03157298215345e-05,-6.185345840828165e-05,0.00011046938837878867,0.2384642110182022,0.2591813515418776,0.22309790505489097,0.235232942434693,3.088654321824361,3.145796218560295,3.1511077493669863,3.2125459599757717
30,-3.3022226174672444,-2.659678745269775,8.517552121480305,9.51460798102944,0.0001597234953489796,0.0005229074588888896,0.00025669246107968733,0.00041624012208074754,8.979299381327692e-05,-7.777505688759347e-05,-0.00016863374538341806,-0.00015030262888431067,-0.0003284819853041515,0.00030396698170656703,0.24055183412448505,0.33348595263909053,0.2657786568301939,0.30804623693286154,3.1222490061596795,3.2475023274390327,3.1363527631424097,3.178654791756268
31,-3.306831463177999,-2.674223526318868,8.511805979410807,9.515161366547288,0.000364438586395483,0.000590838126102531,0.00040091048922687037,0.00047790542331636887,0.00015818699044821394,9.65396868937996e-06,-8.350742993895178e-05,-0.00016241980437460045,-0.00029547537699454963,0.0003785795491525209,0.2880179387968315,0.336977332116885,0.302446055010424,0.32795527711299355,3.0743572237205874,3.2101402157866685,3.1738258671756197,3.2566345505759897
32,-3.307011040051778,-2.666522185007731,8.513581657409668,9.514661434484747,0.00046125743246978857,0.0005010600046525939,0.0003376895592799829,0.00021691045198362217,9.62496263718477e-05,0.00012035899470557017,0.00018417513995794065,-7.950777105937673e-05,-9.032059199112427e-06,0.0002087311903453199,0.3064633524195363,0.3130723819966934,0.2594892440429199,0.25405507299249486,3.0681153994309724,3.094038861036732,2.9132806629514922,3.0798933857268125
33,-3.305494713783264,-2.6399465640385946,8.523198350270588,9.515307202819658,0.00021043023429256343,0.00032358895112151486,0.0001376961711580462,0.00010494072068676006,-1.0865390828483456e-05,2.828899593921707e-05,7.270901468154535e-05,-4.4716069230770995e-05,-2.08979124748569e-05,9.334249369084671e-05,0.25228120889416694,0.2737143162817482,0.23708543904274867,0.22567685709004723,3.117084949818089,3.059671468691352,3.2086003719432603,3.261308682817755
34,-3.3010854005813597,-2.6346394141515095,8.521562353769939,9.510827031463993,0.00016417735172765327,0.00017535440754697207,7.886849321718417e-05,9.128779885885691e-05,-3.861546367421938e-05,-3.806254863728671e-05,4.339892205034103e-05,-8.037193124297949e-05,3.7358029843195607e-06,7.188706118535803e-05,0.24885900583262469,0.24037371840489336,0.20640439432632474,0.21657503532556854,3.2121747932099414,3.1144676845854478,3.2279099636023356,3.247084446966642
35,-3.2976536830266316,-2.639507603645325,8.523457717895507,9.512681125076567,0.0001946137779193784,0.00010253875584155405,0.00012112133678376072,0.00015911964134420866,-1.797462110332495e-05,-8.93803096365941e-05,4.3339217966697574e-05,-0.00014263676528696045,1.6586102748932762e-05,0.00012749324762316775,0.24528759290343016,0.2181024079601991,0.21935868241504924,0.23588637881082422,3.0865414866413152,3.205473675761225,3.1247123468398206,3.1337930821525815
36,-3.3025617917378742,-2.641243402163188,8.52712885538737,9.518160521521292,0.00014512432656285784,0.0002825067954395904,0.00012403687346129806,0.00016673763429400184,-3.989265636553776e-05,-8.181461915269763e-05,3.07804470996888e-05,-0.00011259101998456085,-3.725990300372604e-05,0.0001309221436475726,0.24207509685927614,0.2748271192460523,0.2362884143100009,0.2516474254563198,3.2288787000054593,3.134532814430065,3.261572079057893,3.2474205562773335
37,-3.300207511583964,-2.6484060525894164,8.529622968037923,9.52157710959922,0.00023661041845039746,0.0003424035188390525,0.0001490029797632745,0.00017101182429292175,-1.796224001356425e-05,-2.058976059032517e-05,2.591485782933004e-05,-9.531635727863178e-05,-6.593586230060238e-05,0.0001334837714108161,0.2758825516278876,0.29444708884485915,0.22693468968811045,0.23808962282316853,3.240523464259673,3.160098487602757,3.0042366051690577,3.093507910116021
38,-3.2949402650197346,-2.6505009651184084,8.530979760487874,9.52154605917262,0.00026253828919839964,0.00019016019522151255,0.00015743379778969965,0.00015809750640897343,1.303077481342798e-05,-1.550447488427075e-05,5.358235106980452e-05,-0.00010824012150664686,-9.464748056873555e-06,0.00013162713372816783,0.2715789666481611,0.25017873575561805,0.24801602472045878,0.23471561198264929,3.1371946334641736,3.1252808823255975,3.242744534852844,3.0858156617230725
39,-3.2929450909296674,-2.645951994260152,8.525413131713867,9.514592545342964,0.00013882656882837865,0.0001298289971031671,0.0001754665166588106,0.00018249136922336454,3.068537528009356e-06,-5.103365500525093e-06,-2.2326165658183202e-05,-5.3388011487145e-05,-5.7227349519091044e-05,0.00016524885191822387,0.23800863150686577,0.22789642610407176,0.24256833158710217,0.24274276976195558,3.220676301031732,3.150703378410718,3.1270799562053933,3.072979084706109
40,-3.290371322631836,-2.647508239746094,8.520624669392904,9.509851737427836,0.00013907228383232015,0.0002449134278839637,0.00015740197082233034,0.00013587988511566245,-6.764244814395862e-05,1.9358536861423413e-05,2.232122631478677e-06,-1.1903851762521655e-05,-4.289648129000987e-05,0.00013370854492941546,0.23307189279079352,0.26384222180177935,0.2488196070405636,0.2378075821766048,3.1693461182120446,3.1298295735519823,3.248789704644584,3.226925463769509
41,-3.290830214818319,-2.6499423503875734,8.52341791788737,9.51319093464977,0.00016378800545937053,0.0002274334634037225,0.0001479067171130335,0.00013485956497013668,-5.760635343088654e-05,-3.8667332941135385e-06,2.4792898268751803e-05,-4.407556783912051e-05,-2.124447952504857e-05,0.00012691851978098868,0.24391055129659195,0.26575711585788586,0.24296202659739344,0.23566524107839815,3.167579869601984,3.185383883630529,3.232462275100254,3.191924392833876
42,-3.292406407992045,-2.6526956876118977,8.527248573303222,9.517931143826832,0.0001564867209429616,0.00019291071884275303,0.0001608656608807744,0.00018888937814108062,4.0552146585088456e-05,-5.799707759218788e-06,-2.9352819451400226e-05,-7.068375394089607e-05,-9.411091210983745e-05,0.00015427384118918107,0.24668242568890264,0.25131060826911905,0.2429130201460887,0.252554212575107,3.2429988940439545,3.171292864884622,3.1486602214182335,3.1611260584514396
43,-3.29458114306132,-2.6576636393864947,8.514519341786702,9.508692228182923,0.0004659631576500357,0.00030289308528155465,0.0006990271548874139,0.000694772728011555,0.00010837685626612073,-2.8638223296385687e-05,-3.3985580178045506e-05,-0.00021781124419083467,-0.00015258716576031615,0.0006446001502271582,0.32570133493993186,0.28489861445330306,0.33627485148407665,0.34187242783988847,3.2371271528935925,3.194521988108989,3.098599152807532,3.1494697556287257
44,-3.2925460894902545,-2.6544514179229735,8.508972771962483,9.502158856075605,0.0008603932344718148,0.0005688806120454918,0.0007917218762758264,0.0007383641024929034,-5.552884440280147e-05,1.359388492967931e-05,4.9599747867905303e-05,-0.0002699809337693208,-9.527238694389287e-05,0.00069046578990302,0.367568120506062,0.3342564145485964,0.36057797494886384,0.3411472784237223,3.1625958465056865,3.1891125556258895,3.18913159415266,3.0829482825971497
45,-3.2856627623240153,-2.635158165295919,8.525772221883138,9.509458674210427,0.0005870696307132042,0.0006836310612521019,0.0005108406866185403,0.0003602104475180028,-7.450905676020706e-05,0.00011404630664170736,0.000176950971635757,-7.921211544177283e-05,-6.232116199499066e-06,0.0003693938406619871,0.34342864020579356,0.3359133465831964,0.3327835556498291,0.304277825761711,3.243663896094575,3.0973190508293635,3.24199530812914,3.23888148799322
46,-3.289593227704366,-2.624962830543518,8.530440998077392,9.512157414044294,0.00033750730736898326,0.0002578675449636437,0.0006025232710208871,0.00030660600118525037,0.00017115177795697903,0.0002693062056229373,0.00020629015969163796,7.679613795651882e-05,5.375533390469913e-05,0.0003888731934816536,0.2987253607091395,0.2736805370998392,0.3352292054301506,0.29339472250312565,3.2275897870066173,3.1918538945170702,3.144751167273682,3.2528917646661215
47,-3.2942220052083333,-2.6372929573059083,8.531658013661703,9.518258787569245,0.00033665235011419605,0.00035865090829341375,0.0005960160966664629,0.00041291645115453646,7.084132425837962e-05,0.00016349580729162932,8.973227988525714e-05,9.837237865767657e-06,-4.399059945130051e-05,0.00045163344278932035,0.2875765846705235,0.2976695533910017,0.3201153777146622,0.2913387763892123,3.1422939310999696,3.1789816665867536,3.029279018092093,3.046474907656751
48,-3.2793779452641805,-2.6334822018941244,8.538461526234945,9.518268240213608,0.0019160548512942737,0.0007673657929238298,0.0004185858567910751,0.000456997446073382,-0.0001592400994059299,8.716915732976977e-05,0.00015865096860967398,-0.0005336274135180182,-1.450595010124662e-05,0.0003016935887294171,0.45485914198655736,0.3653437082495044,0.2821244016711297,0.3143697200043541,3.1961770154577906,3.2158883086078003,2.9498418117146943,3.1732958901153374
49,-3.266090162595113,-2.616982165972392,8.536905288696289,9.50776689072639,0.0020710862209511387,0.0009556321710662429,0.0005047880980594498,0.0004914378650696462,-0.00020944733499368392,0.00013323108783752587,0.00022032792632892083,-0.0005327641868866647,5.4621876664581795e-06,0.00034606528371791125,0.47734827393671136,0.38542819412788376,0.31481973646952166,0.30427582042427287,3.263801276575924,3.2168122756191395,3.144657008674681,3.033145170887642
50,-3.2740109602610272,-2.6251424312591554,8.522160943349203,9.499663586693938,0.0027017533430287763,0.0034974364460414824,0.0011399947359416235,0.0012765324158150787,0.00037317928797777093,0.0004272762638490378,9.53491383088208e-05,-0.0006646666925868479,-0.001027526375287598,0.0008445210286771472,0.4828531702461858,0.5576769522588093,0.4020640626048131,0.4105869552021087,3.1414134184497433,3.3250100251252834,3.1887101136698153,3.1925830120896133
51,-3.266110054651896,-2.629392155011495,8.512703895568848,9.489742357556255,0.00560562741353984,0.0033491601600671374,0.0016772211568830562,0.0024550378028419997,0.000639293820091059,0.00011212286851549055,-0.00025929792238049167,-0.0020112648645285755,-0.0013936321835805452,0.0015330055134641137,0.5705401671944887,0.5500218381639213,0.45365472579230887,0.49400252319335164,3.1051649895794777,3.319182071535556,3.26771165668268,3.2291708623085613
52,-3.244522388776143,-2.6063479582468667,8.538521448771158,9.499011492889144,0.003367382894279199,0.001840820378029304,0.0016525560307875855,0.0017963453159103866,0.00013924936400734888,-0.00010192723734640258,0.0002970765397591156,-0.0012796314628089167,-0.000282150810689236,0.00143292774408259,0.5414966202755992,0.4586770202552344,0.4267353583475078,0.459057315900889,3.2760478009355536,3.2288168143412994,3.1833340117488635,3.2652610909646658
53,-3.248891830444336,-2.5928606112798054,8.558093961079916,9.514535314744451,0.0008980010680865034,0.00729230574893917,0.0005742475690337545,0.0013310370834302818,-0.0009551185828474362,7.311151068340694e-05,-0.000981889161253142,1.5746015928550913e-05,-0.002502202772356584,0.0007487989280031483,0.3662068692808092,0.6350023919755087,0.33507724030035557,0.4062491524064944,3.143026611100891,3.1828481961163764,3.198464180835827,3.1420234820476898
54,-3.262857985496521,-2.6015395641326906,8.548517163594564,9.513057318028471,0.0011449543437295085,0.006670861519596024,0.0005759774439510967,0.0012916182472466696,-0.000867714273099722,0.00021593717157162234,-0.0010685209739222075,3.8005218243582304e-05,-0.0024412928774842062,0.0007288300362699065,0.3915127071023104,0.6229495656391482,0.33665754924367963,0.4043161094056146,3.14255666056848,3.203123803696542,3.199483155919035,3.141924632036422
55,-3.2595858812332152,-2.6068666617075604,8.547160402933757,9.511879943674503,0.0006408540909313675,0.0006490771317914157,0.0002577712296808656,0.00024921934069054,-0.00016513678655514662,0.00012273843801644164,-4.588687911930088e-05,-6.439303010194469e-05,-0.00016261489515940772,0.0002025885886021879,0.35059901015737244,0.3421796033626263,0.26658109453461204,0.28032921496175695,3.2238820268755366,3.1450878132432702,3.0973751499957203,3.2556690395482284
56,-3.243604588508606,-2.607205851872762,8.54825766881307,9.507458030935231,0.00029714311158993655,0.0003929942462457461,0.00012998025115210234,0.00024498974031344925,2.032744133304882e-05,-8.475135758418541e-05,-4.121675188255063e-05,-0.00018292817123867047,-0.0001516778579033511,0.00015699985997607845,0.27815498381488224,0.3061798783871531,0.23423367811923987,0.267333905475841,3.128437064701263,3.206650760767613,3.219562760555219,3.157356224579477
57,-3.2360628604888917,-2.603993630409241,8.553405221303304,9.508638546115215,0.00034355493295418253,0.0004073004277170725,0.00020014170404987068,0.0003505247178053957,7.832994389806807e-05,-0.00016985360560847613,6.805763413125746e-07,-0.00029117138645780576,-0.00013769343260283375,0.0002376048851010574,0.28478866358908345,0.3055794653113314,0.253035081100068,0.28396986335471885,3.0928851193576383,3.1739979763566732,3.141779064414671,3.0759852238792473
58,-3.2422279278437296,-2.608003926277161,8.556278165181478,9.514420203505857,0.00048494931204648667,0.00032479250265635243,0.000516665900904211,0.0007374214892211794,0.0001926862324159303,-0.0002637185657252223,-8.256072532088846e-05,-0.00045543564398231053,-0.0002292350821563839,0.000577257263134096,0.3135696794551112,0.2782697089935591,0.3085594992938096,0.33967817038888704,3.118731792725722,3.1141800666593302,3.0264406739968006,3.026756532168254
59,-3.254538146654765,-2.6288334925969443,8.545783519744873,9.514940599261921,0.0004516205425037313,0.0005049027436774157,0.0005589357921084811,0.0005900508273087179,0.00015425092873453118,-9.026857384438694e-05,7.390019800760148e-05,-0.0002783352861052961,-0.00012629117801399596,0.0005121941057604373,0.3165292248703491,0.3264132177936042,0.31320100470359263,0.3296194171735338,3.1752833002428904,3.192592928659127,3.0609892712723865,3.1373701826789167
60,-3.253959536552429,-2.622688388824463,8.540516344706218,9.508388232202428,0.0016750540807894928,0.0006969791434153989,0.00028340595108810994,0.00029651879979599225,2.4834170474228365e-05,9.350905825472136e-05,0.00025278104297379585,-0.000491485529387272,2.6795607575330088e-05,0.00015289895286534113,0.4411727139452788,0.33514367301559234,0.2892043083466421,0.29133913551508517,3.195055372604249,3.0950505849440937,3.256114609522538,3.2533913445208382
61,-3.244243057568868,-2.61023854414622,8.554801813761394,9.514466487730912,0.0016274044507204718,0.0004737937807095639,0.00037784679899785604,0.00043056280045157357,-5.2351434788727896e-05,5.713344559923805e-05,0.00010438841625298776,-0.0004864296300765703,-1.8128527328511085e-05,0.0002907703074823344,0.4290217982438748,0.3118074947089839,0.2908098540381011,0.30979310907910995,3.129457777802649,3.144362599242828,3.087854643533351,3.1592980361451892
62,-3.243704382578532,-2.6051907698313395,8.560827191670736,9.518248941740131,0.0002507574733049966,0.000512728945413091,0.00014425889902846235,0.00022121857858510146,-2.4560104419909726e-05,-2.5759765757110077e-05,-5.2282677362030505e-05,-0.00010181929101352705,-0.00017897813030263735,0.00015289233197052197,0.26850385604460963,0.31508770223698507,0.23662754764222724,0.2575551842283311,3.1623481742311563,3.1234458437744532,3.169335606748629,3.1246382613007673
