,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.01619234085083,7.974560117721557,-5.254159832000733,9.76175691134086,0.0020818273205956512,0.00895491745303989,0.022128633871984167,0.003096679267502683,-0.00011311032629538894,-0.0016520326417409877,0.010333819909712657,0.0003683036025805966,0.0017273291805673654,-0.0032367119496957237,0.35941664918283994,0.5100048082414038,0.6205968554573733,0.3955440326507822,2.023237740956156,2.0162911069064746,1.9637549328595276,2.0780030784357955
11,-2.1162122964859007,8.057590818405151,-5.126622295379638,9.78256388536833,0.00921592594599536,0.014994991705864583,0.005528693736161808,0.015099910072515063,-0.008406704715198674,-0.002077732169790477,-0.000517247579930156,-0.007821610174119437,0.014439124921090004,-0.0028847876512286485,0.5220322945778268,0.589410543851356,0.4626760630831338,0.6035198488046305,2.087385805878456,2.0535086119999244,2.073869869294491,2.126134557817438
12,-2.34257333278656,8.18464961051941,-4.430071774125099,9.749637904898423,0.07836310730534896,0.057435718791165,3.28426928055856,0.13810778857295156,-0.03744222922067359,-0.41784019995208993,0.3354194352203852,0.09052206770004517,-0.03700017784925749,-0.557100237851069,0.9130906920901632,0.8598435782852593,2.3859786496643762,1.075407938687529,2.1334805545251667,2.172027829435603,2.1904889144179043,2.1800821676734854
13,-2.812045192718506,7.649136066436768,-4.953860607743263,9.852951666410254,0.33861046340094725,0.9106818183630226,7.115239962131485,1.5611534762164079,0.35341854229792147,-0.326680725155142,0.8294108565708588,0.3741101738417606,0.2702134097281841,-2.5828985367751907,1.2751909434145339,1.5576719812147868,2.816186424083989,1.900375177947633,2.05439955063585,1.9138233246844618,2.1229535538373208,2.0907024733832134
14,-1.8046668648719788,6.831508684158325,-6.826244258880616,10.040908901492392,2.2613090619510325,0.5915090175955238,3.3386160702513337,1.4182036039411121,-0.1455232911493887,-1.487950898901085,-0.04107279146830161,0.38557959386976903,0.44701807499943946,-1.8576796889758826,1.7591057800488126,1.429853895714953,2.305589571087823,1.8516251127769117,1.6618367275098533,1.9100206296120217,2.0775290016452024,2.0843792552834937
15,-0.4876572549343109,6.608018970489502,-7.29930534362793,9.870305272975244,0.13001159406057294,0.07132849201948878,0.11504660769033867,0.05044961647208717,0.015074093240402724,-0.03676025828710235,0.04328483837974392,0.027309308236434897,0.011971458710536087,-0.05777085462337501,1.0385230519986766,0.8947947903517909,0.9779860244216132,0.7207167593659195,2.141519477889793,2.138222712534739,2.077554393242095,1.7798671449257517
16,-0.6125625908374787,6.700381851196289,-6.990392065048217,9.70479943593907,0.023060173794620713,0.015373638309119928,0.017267397790573687,0.003255666360898841,-0.01589426901811189,-0.015541808660146698,0.01307204091068945,-0.0011808737528632748,0.0021283615269892743,-0.002438157344038612,0.6768961317349991,0.5955042463231344,0.6257758947141167,0.41059069629627293,2.1471346261484685,2.0948456242541535,2.129581379196443,2.1210503063453903
17,-0.7211967468261719,6.825765800476074,-6.8853472709655765,9.722920168516287,0.011090107283245724,0.003917859622369085,0.004659684768274808,0.0019275950446826845,-0.0007758707630898672,-0.005231284200393963,0.0019536958164886927,0.002316442854686501,0.001393578546989814,-0.0015749360516351314,0.5724199795115035,0.3983811711524546,0.4505745118139674,0.3652694903390947,2.1816825475696535,1.9128159274420535,2.1271160752705973,2.155340450256302
18,-0.665683263540268,6.8267230033874515,-6.915975332260132,9.741554067877582,0.011239737239075058,0.008456122930197645,0.004203909371338187,0.0018112266354861875,-0.0007201427048319969,-0.003944668789281398,0.004161238846235307,0.001426954428573761,0.0029908976192192754,0.0002237258583047839,0.5718969549479576,0.4944506468467464,0.4255274540375369,0.3481703693128625,2.170316354049043,1.918390250914384,2.073938261872965,2.0727805438198934
19,-0.5699703574180603,6.789634275436401,-6.950192594528199,9.73506948151157,0.02871172347161005,0.013141221338499546,0.007130536975892588,0.001871363666782568,-0.013806951991272675,-0.010708908964695287,0.008514607086688889,-0.0036552259379179866,0.003918910243518761,0.0015039148758718148,0.6832687524328485,0.5782318006063235,0.47517765654693045,0.36286996824418966,2.022552213281977,2.1111438223096815,1.9905881632853695,2.1501173339539728
20,-0.38476587980985644,6.712106847763062,-6.99685263633728,9.706840124213203,0.05018781597672311,0.01679307642512721,0.010027999027859898,0.003258597694364868,-0.023522796210725557,-0.01756664594248241,0.010534520621718023,-0.006507555603559621,0.005398430962514962,0.0011385809125918737,0.792961865530422,0.6227812310008434,0.4791720545317688,0.4131315915312255,2.0489011206111085,2.142221262159008,1.788220210661577,2.1279617512642797
21,-0.2364108718931675,6.639364957809448,-7.025566625595093,9.674457836671085,0.03888929525999638,0.07545962678418372,0.01786442297950036,0.021667923341951452,0.04592922885802886,0.015176126469386526,0.02309812565925357,0.019958016617419663,0.03480559484477538,0.002926507727725426,0.7643284172278834,0.9264084210712645,0.629936280488212,0.6713446807759404,2.1181877264375917,2.1853813151205874,2.1248334574070684,2.1682399566362864
22,-0.2641676165163517,6.448178339004516,-7.209096193313599,9.68517082596021,0.038510642195904575,0.12142445660884084,0.06813562453879109,0.02509563183333516,0.0519154173182416,0.020050265390745683,0.0680432606189419,0.020439619357008002,0.0323095886439807,-0.004083781616288276,0.764332679741497,1.0139409768081564,0.8268934526690235,0.6983987458172557,2.126032195233439,2.1159976623705523,1.9595445528203443,2.1684286798278105
23,-0.36801611036062243,5.726263761520386,-7.607979488372803,9.55949830894196,0.0810157041435265,0.6090770304429421,0.04850117755870281,0.09734557972699615,0.1856963029141387,0.018417951293136087,0.127453318697058,0.08308596617189562,0.2312009556818268,0.03405711081413624,0.8907079666872586,1.4159781461944922,0.7224313806089562,0.8886176996898014,2.043572135371384,1.931364631155325,1.835743309028838,1.8922656283769255
24,-0.552742013335228,5.130211734771729,-7.958767223358154,9.509995149078799,0.11078780635864625,0.45443052717674703,0.05891444426476173,0.09809295223703328,0.1789465637984492,0.037209428093926356,0.07325518415098789,0.05992425630247263,0.17256080255926334,-0.011233711318947466,0.9622920509816542,1.211062785594082,0.7834864837696865,0.9129771599711094,2.055582858618515,1.7256828294769397,1.9243405120790262,1.998329142883279
25,-0.5742774277925491,5.382654619216919,-7.939146089553833,9.626299140818421,0.03568702688927641,0.29806362099854034,0.13282169739722263,0.09676211929136982,0.0651865899669971,0.028161085748229935,0.08656633577541001,0.009277254979093999,0.08132504901539188,-0.06590538285059891,0.7340518304539081,1.1902635706354419,1.0471675221525523,0.9092708102070786,2.082833064637095,1.9290374719718744,2.1256884801421356,1.9909184604436845
26,-0.4192225247621536,5.797569990158081,-7.7170921802520756,9.663952743622016,0.013508345812690935,0.044218721763235845,0.07671083566295794,0.07787612945857052,0.018380953227998174,0.0036496302543565415,-0.013676617716517566,0.007539742425039775,0.03675009185468778,-0.06993355155924512,0.536482349201506,0.7440317992580109,0.9255876798937892,0.9020505930795172,1.8573852645712832,1.9272487654907646,2.1726630842616186,2.1055249898884045
27,-0.3871586978435516,6.141897058486938,-7.485706377029419,9.696977873455392,0.00591110846512437,0.08456048386203235,0.047873919614602904,0.0019137554771598143,-0.003300244786256219,-0.0023953245740610998,0.061923139857645304,-0.0007500958235378362,0.005094020365802415,0.0017609315532522056,0.44663024046956407,0.9236662065229893,0.7852009437641844,0.3600788035818412,1.9184258699346928,2.124898065739717,2.0738060675134333,2.120931257116663
28,-0.4594219416379929,6.432625007629395,-7.258388233184815,9.710131186450663,0.003649115076207871,0.007986655948934697,0.004915361550360532,0.0024234601216229484,-0.002799180831347164,-0.001964521100395532,0.0038680999250220133,-0.0005397775861771914,0.002451883581272767,-0.0010622090967989722,0.42062592738913246,0.5055774421814135,0.4249204334584434,0.3806616482733164,2.1015368804948387,2.04072337157188,1.870653669544015,2.1223366428590635
29,-0.47186462581157684,6.491967010498047,-7.190192651748657,9.699000356983243,0.0023828669603928906,0.0011571476149886792,0.0015083170607214011,0.0012198149545275534,0.0004689901688913772,0.0003633866123612027,0.0001271754674033004,-7.465277989424118e-05,0.0006571562871493539,-0.0010489642527687177,0.37283398774246646,0.30436311475199657,0.3380153633100126,0.31774860970994834,2.092698462954239,2.0484896527477523,2.1083344792524987,2.068743210609175
30,-0.45559343695640564,6.53049144744873,-7.1578896045684814,9.700131894527738,0.0010168663457213883,0.0015392929881676797,0.0008794478494185801,0.0008897682433486264,-0.0007450910413792885,0.00021528603175290846,0.00035358186834046404,-0.0007077297119001146,0.0008106645827615772,-0.00042096364443481394,0.3086057764317554,0.32661422104350374,0.2985029277342621,0.29203845188050753,2.1381747384162364,2.0198224820754915,2.1390513750739815,2.0705006279750804
31,-0.4833501726388931,6.595336961746216,-7.138507938385009,9.731066944335073,0.0009211848024090289,0.0024798781479982556,0.002328476843902336,0.0020948060397866703,-0.0005929181661541208,0.00015395431484914064,0.00034665208904699236,-0.0005607196672498098,0.0014551578069278452,-0.001477339010317934,0.2896599795910128,0.35853129447783444,0.36810129871595143,0.36566611895257883,2.017405061271102,1.9455753314824067,2.045144608235077,2.1061253040901793
32,-0.4929214626550674,6.579783725738525,-7.094480037689209,9.688929022282272,0.004112252010830009,0.006344972375457872,0.003007153571110813,0.005494213720203647,-0.0018589202869852366,-0.0008550236635061336,-0.0009325027180390401,-0.0008405289295274235,0.005060661521481675,-0.0027835596810209377,0.4197063869104911,0.4690958527815755,0.41125998904637173,0.4548674275645034,1.9980376796779107,2.007890702522759,2.1726780962054772,2.0484603113732565
33,-0.4934000313282013,6.644150686264038,-7.00929536819458,9.671641446828446,0.004348655918850695,0.01949126845498397,0.004284110596260431,0.003407607505335668,-0.0029077245633427878,-0.0010080869305104326,0.008169242521899007,-0.0014645894653848458,0.007549341748739052,0.002525137280181389,0.42232202220902465,0.6012728089604211,0.42031045747539303,0.40728689320261025,2.005989006509144,1.918283619245626,2.0003404700665053,2.072779747069527
34,-0.5412564784288406,6.821937417984008,-6.919564485549927,9.732559360945633,0.0031831780677187382,0.010280623941882049,0.0024642935828751177,0.004205501908968398,-0.004837498767462656,-0.0019731617855703637,0.002400291673830471,-0.002187887404647474,0.005830961679745819,5.454561695845219e-05,0.41509536238516137,0.5598617532405502,0.3710647938416854,0.4225273615791119,2.1627939074740965,2.1749242335922934,2.0277606690339494,2.0436750674603386
35,-0.7001399099826813,6.5781087398529055,-7.017431020736694,9.679747127583903,0.06504307771885884,0.49562896988580224,0.22744133542544726,0.019829120484047842,-0.08274980233960134,-0.07303845401613775,0.3210902856800683,-0.010505651227455571,0.08875352154743259,0.049665609878053824,0.872772986784252,1.4511145764515232,1.2086983567866858,0.6579937845737786,2.128233245102856,2.118344719276836,2.163911929285304,2.1680485955521833
36,-0.9930213868618012,7.3407011985778805,-5.916014575958252,9.685475090294961,0.09192640878978554,1.8488699510767113,2.4543860864987335,0.02050055724744329,-0.29640411799254335,-0.2734279407026507,2.0646798640569863,-0.036453227021387445,0.15153702456608548,0.13764384902106022,0.9099559880419867,1.9475403789480952,2.0373008388069853,0.6579294931596289,1.992492498826445,2.0528885973252757,2.0001229508115634,2.1455567236661937
37,-1.1179267048835755,8.59884729385376,-4.4073399066925045,9.7681443373733,0.011304621801670436,0.2423064318525271,0.6404508926782729,0.0028798995259836663,0.044033180545424495,0.07376557632667999,0.38787853223778035,-0.0016975266055549883,0.000273130406596122,-0.006528849213849819,0.5673660662018648,1.2070339361294466,1.5157848367768976,0.35150385592524436,2.1453379716769714,2.1198079758007013,2.063926058421245,1.793122031163997
38,-1.063370370864868,8.772566032409667,-4.158247089385986,9.766583690405138,0.0016683126162661277,0.0034872682034296845,0.0038613457900182214,0.0018316080770252562,-0.0004753515824657272,-0.0021459571185914817,0.0020647778881034227,0.00030510040944163835,0.002292459171845452,0.0004372515779207647,0.3473139642059639,0.4128050527939955,0.40653034631547985,0.3581747835485355,2.1253780099691526,2.102908272352036,1.9478253188757226,2.1375799092621133
39,-1.043749248981476,8.739784336090088,-4.253481388092041,9.776719878710196,0.0020024336309444023,0.007551718431174478,0.014069968849222883,0.002618641126192542,-1.717789522218598e-05,-0.0024742275383257822,0.007500509713433236,0.0008220792738091996,0.0034138040058391407,0.0007494215569449937,0.3691145669881889,0.47248588308442363,0.6074537429900768,0.3580812827203328,2.15695165504508,1.9537987808266857,2.1812582063990553,1.9215138950206232
40,-1.047099196910858,8.658428573608399,-4.408536386489868,9.77357646792805,0.0013934839653209133,0.010242762668834414,0.015304149112148493,0.0016050502106573607,0.002152818709504968,0.0019757110794399774,0.01174891495836873,0.0008924445702452077,0.003596905465054744,0.0033435067419990577,0.32235832334188724,0.48028382739850856,0.5258038248983908,0.33563320071050506,2.0505395391930747,1.7471556035632112,1.752717845178118,2.0580272363515064
41,-1.0595418572425843,8.610572242736817,-4.465007019042969,9.757330551498272,0.0014413263406982267,0.0009635024797009813,0.003469716469135159,0.0007317492230746514,-9.798202856422566e-05,0.00017685636197988644,0.0009841722575604061,-0.0003169178693646336,0.0004099800913122335,-0.0007371605339276725,0.33655260829528033,0.2939550800780886,0.40815462463183244,0.2753129425410678,2.129737013404485,2.0413874583311147,2.0713326105950753,2.0495233840776725
42,-1.0494919896125794,8.630193614959717,-4.422175502777099,9.753961667325745,0.0011759107836138223,0.0008436353878500168,0.0022093838816545064,0.0014991941134707377,0.00038818967482382447,0.00011667450816300137,-0.0005377603736532136,0.00016584486733795345,0.0009484244317677654,-0.001492861242261137,0.32173485086922937,0.29384623045698083,0.3728373487766682,0.3352387308050066,2.1495154560095235,2.124948054443428,2.124527949029405,2.099241845146572
43,-1.0652846455574037,8.635697078704833,-4.421696901321411,9.760300339810621,0.0011156025335122524,0.0015280871781921763,0.0011711436834376577,0.0016328056836123427,0.00032318978987480563,-4.249630382939654e-05,-0.0003079050118230891,0.00018432093094770128,0.0014568018030659126,-0.000800433858560446,0.3095562761292984,0.31820344097045805,0.3214599463055303,0.32877661319227114,2.0647753616335747,1.9660156089578642,2.1465705557803925,1.9906142426063564
44,-1.0882557511329651,8.638089466094971,-4.441318082809448,9.773860542012795,0.0009883657458622168,0.0008015748707293607,0.001327639277529765,0.0007249377946011175,-3.8160863764203386e-05,0.0004270006205116667,0.0002964634794352682,-0.0003362670023428857,0.0005785629370614576,-0.00038784922651534045,0.29482218757831846,0.2841101034678245,0.3131203557325749,0.2790927429183126,2.0016156042528874,2.0741474736890266,2.037547804774163,2.1021521374651586
45,-1.0753344655036927,8.614879035949707,-4.429114818572998,9.746332447583637,0.000982513642280166,0.0021783307234728355,0.0013283304969162635,0.002874634892841956,-0.0008587083933131738,0.0007366902825651921,-0.000798393617414072,-0.0012033858974576797,0.002384444171445065,-0.00139159322439394,0.29829379862544525,0.3371220262687291,0.3382048971546833,0.36964844194334734,2.0687901879455586,1.840471423918587,2.1894837476112703,1.9122613895415035
46,-1.0691131353378296,8.653643035888672,-4.3905902862548825,9.762737193655571,0.0011919438353010696,0.006083473649940014,0.0030784122209701697,0.0045607609353788305,-0.0004885904585560445,-0.0006865654527119666,0.0011130099913518306,-0.0002572371401663187,0.0049546826718115475,-0.0003082526426725949,0.31616420215153435,0.4618494582150188,0.3926115340095442,0.42852651880800957,2.09137889824803,1.9854777420760175,2.0307564236961966,1.9980264678047654
47,-1.0801201343536377,8.722317028045655,-4.325266122817993,9.79587980795885,0.0011911798730883107,0.0020393413017094353,0.0055617240279212405,0.002280760305396909,0.0004381944725613175,-0.0007725743524120926,0.0003627499473471188,0.0005996063077103528,0.0016064588312072806,-0.0020623440299956733,0.3110041596962031,0.35150268309931854,0.4575683849725343,0.32415621797179744,2.0592359581274167,2.0364645157560455,2.0436515420169195,1.7210695732035326
48,-1.0729416489601136,8.704131507873536,-4.297270059585571,9.766457551103532,0.0009965089627474175,0.0030335487427186887,0.002662332939874253,0.0021878972380769525,-0.00027457436876325147,-0.0005684888427437173,0.0009475185015617072,-0.0001075359461401623,0.002312706114145904,-0.0002665740267391816,0.2839542627002389,0.38561704741862957,0.36500700851720985,0.3573281903601718,1.930938903630634,1.9920340254154203,1.964129867507316,1.9786777010121521
49,-1.0782058596611024,8.703174304962157,-4.261377763748169,9.750801294893432,0.0016543162562326899,0.004248108226531453,0.0077810085863070245,0.0014450011057614487,0.0006534829938888848,-0.0003520595062045453,0.004232969117881874,0.0005561242886904399,0.0018937067926651932,0.0004434585865046845,0.3443135953758999,0.42284775870265323,0.4817745143321399,0.3290269796916104,2.1159835613327997,2.0329145854711244,1.9690736977469134,2.0612556406008475
50,-1.0748559355735778,8.798408603668213,-4.095076727867126,9.765220235396798,0.001410787578576534,0.007751184674806424,0.017289012385529975,0.001380318701614369,0.002164276206196464,0.002326624189099248,0.010232919635647372,0.0008033934562993281,0.002407867480110034,0.0016451407126108733,0.338974306142537,0.49133234641708234,0.5535949968115578,0.3261927953627793,2.1632572819277422,2.052398872385134,1.8451343561745412,2.041059748893433
51,-1.0442278146743775,8.869236278533936,-3.967778539657593,9.77232466272249,0.0006555186903552907,0.0005868061333785591,0.0006473787189608857,0.00044650300410268087,0.00017965949433447506,0.0001648966365552109,0.0001769851004559739,2.4945099569166076e-05,0.0004417042075554666,-0.00011902030024177412,0.2733813122903666,0.26527689156892253,0.2662458255133946,0.23830450064728712,2.1159380366005496,2.0772666271407334,2.0575135633526647,1.9870876040738337
52,-1.0183853149414062,8.882875537872314,-3.955335831642151,9.777370939218684,0.0009405253228395501,0.000918696936716717,0.009840395129287386,0.0009057607365210377,-0.00019924068751606586,-0.0022151701770755793,0.0017825372678721063,0.000602707925135074,0.00015210148573283004,-0.0020686677804871347,0.306885112686921,0.30747864623672505,0.5247690032709539,0.29044809802052357,2.1661886726704638,2.1832261736032286,2.028916898235849,2.0304949070657257
53,-0.911665427684784,9.166664314270019,-3.2080572962760927,9.800712848358051,0.012964029254578062,0.10492786985252896,0.8876360570271749,0.0016699369863352493,0.03457944306849693,0.09868707800871529,0.30097583510861725,0.0015430713037622604,0.00429176094696749,0.007209713761104143,0.5368078766621839,0.889947019051292,1.569895226394638,0.3547989358597974,1.946638364844469,1.914648473168333,1.9960400872792603,2.1700995184753826
54,-0.7551748216152191,9.523194789886475,-2.079123544692993,9.797422598891714,0.006727199327630613,0.02958034483107319,0.4154322175841282,0.0015099285707643227,0.011124466038675415,0.04611499646407018,0.10733160189453031,-0.0017264614257852344,-0.0008814727133126896,-0.009011491021501948,0.499304756529419,0.710616440645059,1.3693616855051645,0.33612895647356056,2.1583173356114105,2.084870468038843,2.104487505984209,2.0964059518733524
55,-0.6642475485801697,9.621300411224365,-1.709193193912506,9.79473161397893,0.002589498369496349,0.001185131334053365,0.002725445247755925,0.0011894005728806335,0.00023054329775251667,-0.0013619295355199934,-2.1185533759984638e-05,0.0002956834777601654,0.0011539262958657483,-0.00041587535624973925,0.37178799300800985,0.31183069668261926,0.37805814586025793,0.31330980904249955,2.004236851286713,2.0590705169362415,1.998507058579904,2.0654172810572566
56,-0.6398407578468323,9.635657405853271,-1.6893327832221985,9.803751391674409,0.0010537649517663302,0.0012398571027107358,0.003950658767164348,0.0013484375864744754,0.00011107638884670785,-0.0010598702409249465,-0.0001622174917517665,0.00023299080455339044,0.0012441165363123586,-0.0007819388219690852,0.29369324991469214,0.3112112556134485,0.4319916323193498,0.32872309999618254,1.9685878931964629,2.007398020800183,2.1211044272730577,2.117339542173364
57,-0.6422335803508759,9.650732326507569,-1.6792829632759094,9.817058530873016,0.0015156306465673453,0.001315372576866306,0.004571320398662395,0.001237303389435518,0.0004572832970445124,0.0010909173107127087,0.0004603503909631921,0.00016197737459492962,0.0011916124044401703,-0.0004027385196466967,0.33483448098062174,0.3201503863183087,0.40957008125370065,0.3196837819211721,2.092111193457307,2.0702967869417366,1.8837531169207935,2.111483275095623
58,-0.6766902267932892,9.647142887115479,-1.746521270275116,9.82792069495817,0.003482182927017676,0.0026707683705353776,0.009683190079041852,0.002043817595125317,0.0011105193158205784,0.0043112471494521805,0.002289822334123237,8.781219332241575e-05,0.002135057619095511,0.00023545767887814273,0.4139015914570547,0.39835875246923147,0.5051641823768411,0.3629095402959018,2.0990517718176975,2.163423337094395,1.9618353334937442,2.077021883572799
59,-0.7097111999988556,9.600482940673828,-1.8049060940742492,9.794841185024445,0.0013336827012409855,0.0038384542060360266,0.008038803176377812,0.0040274402484675965,0.0003493973811146127,-0.0002492558603122208,-0.000371146083580266,0.0002908008968975108,0.0038017317486651017,-0.0017968655364731388,0.32704783798155196,0.4375627774340032,0.4860080954031973,0.44277458904766315,2.1125804941499076,2.173483906963605,1.9628252160291364,2.1736765480800586
60,-0.796331387758255,9.561240863800048,-1.9855642080307008,9.800408716979009,0.012159646896952718,0.02199498427318963,0.042547329452881776,0.016618337404500274,0.006904066116962031,0.019310288307936706,0.012475066836582836,0.001643579009500599,0.01790374701121268,0.0016976466593119546,0.5447938888217126,0.6748878830111008,0.7278019024452301,0.630713083850859,2.012485970352851,2.165819543774126,1.9563347267313715,2.171040730225607
61,-0.9513862788677215,9.499266719818115,-2.1008982419967652,9.776375896602499,0.00862555519662437,0.024132091564842997,0.0104651328190793,0.018169243376754768,0.007913037691525316,-0.0004084244362854495,0.008496797374843669,0.006942270099400166,0.020769141548550963,0.005946039148064743,0.5135174821456444,0.6859102126922084,0.5410975581189013,0.6375953331198158,2.067760610635462,2.1501234522121835,2.08935701244437,2.144830866409004
62,-0.9978070139884949,9.385607528686524,-2.249253249168396,9.706202998832893,0.0038946846101238306,0.026307494632783278,0.05774968935548873,0.014630806424789386,-0.0013830470425570806,-0.0048069584428216345,0.027823896949515186,-0.000650333536976216,0.018669142296457712,0.013593061532137626,0.4229707632482667,0.6991887502931672,0.8191738570297501,0.6033477990183547,2.0644498341089124,2.1456010540726456,2.061440500675272,2.1438318630373434
63,-0.9824929475784302,9.367422008514405,-2.4279971361160277,9.727854071393732,0.0025144287449064794,0.024386998781250842,0.013167662667777642,0.015527686079918689,0.001522260296437477,-0.0008296992670996906,0.015344355136219005,0.0013692761898108784,0.019381433030731816,0.011579033726930926,0.38308277250752054,0.6918801898346076,0.564679897280597,0.6222263364046344,2.117949098421694,2.1644871401508237,2.0329773750080085,2.1792708731533046
64,-0.9978070378303527,9.418628406524657,-2.394976186752319,9.769637041439989,0.0017520313471488648,0.0015711213917711303,0.001790775090143541,0.0009838817972407398,0.0002481135348716723,-0.0002741922038189329,0.0011513610152784652,0.00012803753992828376,0.001210055935531308,0.0007012208958799719,0.33679622554042893,0.33716089264004206,0.35901818457985846,0.2943667617269588,1.9864601133082418,2.0612185245200627,2.1583135890291225,1.9860219552086713
65,-1.0313065588474273,9.420542812347412,-2.4186650991439818,9.781013588660855,0.002708843769334026,0.0015077522090500635,0.005743155453603159,0.0009976823665337072,-8.525117170406357e-05,0.00027101226600984387,0.0017342248237405466,-0.0004452104590644387,0.0010333464912506572,0.00020532102109465365,0.38880503432358726,0.3230365972889082,0.4778234686240574,0.31251862519624457,2.100533446183265,1.9524890616052248,2.145836906271673,2.1748990274073097
