,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.9115058968464533,8.476574130853017,-3.994498332341512,9.851218099505981,0.12185456200577273,3.257646438972487,5.674308727029515,0.35657270615673475,0.38317997611062193,0.7313411134765165,3.630558343487082,0.13013486669533597,0.7834691522087547,1.1254549959389089,1.235401395156749,2.9460496518287145,3.160030793367482,1.684938795366113,3.1113036309889854,3.221050921065132,3.01457213969318,3.1842912077912184
11,-0.8461020708084106,8.897790781656902,-3.968097480138143,9.79924055680526,0.017305372570237128,0.13475914735767883,0.270483388302079,0.016256491098667995,0.039578024340519026,0.06311507166742963,0.18414024701640455,0.0054934081813432355,0.03696847133105121,0.03990015613475687,0.7007226643147145,1.2603043929795539,1.452522124764621,0.777868422952981,2.9242140329480235,3.092253165940352,3.0149217458180675,3.182987189970833
12,-0.7390631258487701,9.009854443868,-3.7310485363006594,9.779950447753658,0.0020543975562308,0.0023607139680959523,0.0008931670402599248,0.0021880958663188926,0.00013257904101135503,-0.00034766735817643395,-0.00011037767616126816,0.0001014398589238425,0.0022086324404232563,-0.00041724795658650113,0.4287226251654147,0.45336055091503163,0.3264804619177299,0.43981273869104526,3.032502769377965,3.0614438774394728,2.868773984706405,3.0330659832215114
13,-0.6889733910560608,9.01105089187622,-3.7435709714889525,9.78220751190747,0.002512128392867872,0.0025005947004125245,0.0012370275306456335,0.0025900838539647374,0.000998278237286033,-0.000860615592382443,-0.0006448292523827966,0.0010689275220085966,0.0024777440570887027,-0.00100603051774862,0.46675049027217463,0.46642463121029704,0.35751145703427767,0.46188746950375675,3.0978157159821307,3.0498392258354654,2.924547414853067,3.0080601351057576
14,-0.6315456519524256,9.021898396809895,-3.7687753597895304,9.798301676446313,0.0068509504909746236,0.007843116605898566,0.0014098759459325138,0.006227283836310623,0.004149906322447181,-0.0007526077003984362,0.0002381780486073071,0.0037116945661556837,0.006885130972702739,-0.00027826681773138645,0.5516837989512364,0.6300996981654536,0.4101369709380212,0.5901090408952075,2.932618989843975,3.120957313103832,3.1368055207092116,3.1118196898086197
15,-0.5010570506254832,9.037531566619872,-3.7981273253758747,9.817406565065435,0.019985343945875138,0.012782669388964454,0.0071985257478574555,0.011347057988767093,0.007098800434310761,-0.006365807035575108,-0.00032608749932336014,0.00804326936209892,0.011529256484194911,-0.002862078804522676,0.7620142010862542,0.7240002403879677,0.626909019846711,0.7001139216027717,3.0307032379701524,3.148422817309602,3.1730375741751913,3.1683853177292214
16,-1.0603394736846288,7.731608867645264,-5.340381248792013,9.78518215333509,0.6666094244019192,2.926687400302081,2.983340491323253,0.03040723693051944,1.1965460685012739,1.2105409943075032,2.8738352290769713,0.06770873700640441,0.14163650755651255,0.1181197938096824,1.6798638760145534,2.415636650911817,2.3869033363477343,0.8902176152110423,2.8722705741468153,2.779709269583935,2.7851585281085893,3.11424382512561
17,-1.4693526109059651,7.965307903289795,-4.6982274373372395,9.844897033296661,0.29654737965897415,3.747157715311935,5.631067007670444,0.11250025380217124,0.6765036123717494,0.7497102572807981,4.406248357479946,0.03565939424036309,0.3418318665441462,0.36513043088121705,1.4500119914758312,2.672985817925122,2.8429564644527723,1.2626756389032787,2.958948012535954,2.9139735656646155,2.8411918279027635,3.1960339431615865
18,-1.1616356094678244,9.393583742777507,-2.7677779754002887,9.878539626227617,0.02330663898653596,0.1471723954386696,0.2620987041367223,0.08484938951286175,-0.026206261394527405,-0.0005482436336654702,0.15990500058608167,-0.0273821612695643,0.10775437303386144,0.09439391510557929,0.865495203509916,1.2743777187449201,1.4465691833493857,1.137140268291923,3.2485600712455382,3.0574936040232963,3.005274981445673,3.1083409709647176
19,-1.0992626905441285,9.261579418182373,-2.992783037821452,9.795213328366957,0.0016065626069990977,0.002030681977562238,0.0027774828473510894,0.0020470847172568535,0.0003182195932963551,0.000613863268816223,2.654887575612831e-05,-6.502289265308082e-05,0.0018728630072222768,-0.00089186201896107,0.4366156560489073,0.42892507178707184,0.49800180599335603,0.43049771671353165,3.206754261598133,3.047439055300588,3.180085942697128,3.0393732617524556
20,-1.1771092057228087,9.045427656173706,-3.457150093714396,9.83565291970957,0.07843281635235162,0.3678423735390732,1.1977302368237301,0.006590921971242754,0.16447744929889305,0.29242572404298584,0.6588326491207831,-0.01586237816722351,-0.02987120365018723,-0.05861240202731242,1.1239588627744581,1.6173088547235954,2.1582539718709683,0.6078605053132107,3.128473106000039,3.0795458561247218,3.0681966772648304,3.138409088401412
21,-1.640200146039327,8.098906787236531,-4.46971283753713,9.820921684637316,0.2972240588550573,3.4955141416751143,4.908969428116418,0.22968464417568588,0.39671417141044185,0.25416885657942856,3.8402635931263043,-0.004056078561692316,0.5881698421245577,0.5556590652026,1.5042946512795303,2.829895608459958,3.035062783210996,1.3772289353075025,3.095375694730221,3.0921570560589853,3.039572140823451,2.939655514396101
22,-1.7116657495498657,6.937191534042358,-5.6352567354838055,9.677164524517128,0.33852795821331155,5.39763012822252,5.736090886071964,0.26159165362563325,0.1959989647104761,-0.21228719613866714,5.148611791982663,-0.005027333344861597,0.6383204844042161,0.5783973002405757,1.5714357635614264,2.932488567968376,3.0335719442973645,1.4685161300484928,3.054653178796088,2.9445815705775864,2.954249775219484,3.059398631185578
23,-1.3482757925987243,7.410491959253947,-5.599843056996663,9.674546878502287,0.1666219232169211,3.4304326879154523,2.1386160870954183,0.0404537841559178,0.42235737958824177,0.23450238567625065,2.609403764206295,0.042733450164488325,0.11542129411325804,0.0210568327244358,1.3973677750521116,2.7034531200298293,2.369682421837778,0.9526653406939305,3.208283246611471,2.976838903765606,2.944694197199302,3.1123019007876582
24,-1.2780863364537558,8.342815272013347,-4.955934556325277,9.787833820519003,0.0019000092314459887,0.005393366731289107,0.0010665770104539187,0.003878340751507997,0.001675124241963512,7.963586816307087e-05,-9.467896975313175e-06,0.001140174265977445,0.0043880086882625196,-0.0005586939792634099,0.4293303179060067,0.5607897784531419,0.3743307167066886,0.5165873140096334,3.073577989084765,3.100504627150377,3.062376909034521,3.106238621390987
25,-1.252722406387329,8.355178197224935,-4.977071094512939,9.805746062826213,0.0011588381809519487,0.005114594342861328,0.0005575537774567611,0.003620951182934296,0.0007366847764097826,0.0001464961067916916,0.00012655705025062307,0.0004045824523149777,0.004197588724483447,-0.0001931223679362012,0.3861130241381514,0.5631708666622703,0.32026014338411113,0.5154300465265069,3.09181704599054,3.129371977319139,3.139253972202127,3.1370485519373394
26,-1.2331012646357218,8.319604937235514,-5.03338212966919,9.802331942565617,0.001030345397060667,0.006085055129629037,0.010448141351963402,0.002655809000052978,-0.00026929971231817886,-0.0011990892408828668,0.005054406966381313,0.0002837342804483386,0.0025249335681056116,-0.0010614084059473545,0.38245368542805763,0.601389982942947,0.6693915825857933,0.4741447026177679,3.167306460331574,3.2155246464063887,3.130495702830131,3.1108132753561404
27,-1.5422539273897806,7.122874577840169,-6.071787405014038,9.785890656301833,0.2671982143078454,3.614746734772745,2.1195031334970853,0.01886440959411795,0.8769048399559485,0.6586505161877729,2.70494037549196,0.008224581536078655,0.07891124629786349,0.033161142650240366,1.3296415730833322,2.654176303130603,2.3763051313867423,0.8145452076434474,2.8150444555682115,2.927782301022172,3.011508197624056,3.2166028079057494
28,-1.9019749402999877,6.062216091156006,-7.000122737884522,9.743772662386732,0.20568513146564166,3.375206229657033,2.219430122857165,0.03678899284829158,0.5309176104403156,0.35335795457133723,2.62364462183655,0.011699942677877473,-0.004332331705625222,-0.06230188927676335,1.3407994836153068,2.654029591302423,2.4311030204757618,0.9395827900077005,2.995820675456649,3.0317724201026355,3.0676624186980863,3.179798947799168
29,-1.8534804145495096,6.147719621658325,-6.477370862911145,9.714744684930398,0.09017724140155509,4.592784277561235,7.261468103433465,0.3684798251013136,0.22749620495811637,0.34593676363880943,5.533017172991966,-0.021490641681913437,0.38836079849848165,0.3098069046807609,1.1811812799061538,2.738653144805936,2.9868388097147074,1.6923352312498463,3.138913229556302,2.9161282879061976,2.778163952555494,3.169755321098381
30,-1.4299507915973664,7.7529846350351965,-4.298546462009351,9.75509204717573,0.17281898596939002,6.2213729920002985,9.019090833651944,0.38143197161862186,0.755242738421912,0.8547687589892189,7.35555983348903,-0.004801768189384927,0.5617208987956951,0.4900323711095029,1.2392042494871573,2.9860415789727064,3.266081862761731,1.7012806878427682,2.9364520958896305,2.8766583122678124,2.8908898827604013,3.158154282163523
31,-1.103888839483261,9.43920685450236,-2.502334157625834,9.833016936277064,0.0282842071221904,0.05276843615236579,0.06881964497007083,0.036752404792285004,8.056041951245952e-05,-0.026509664254178035,0.031215850688880355,0.0032521672831351354,0.042519706412236305,0.014843444297850079,0.8955544271743742,1.0426261689588499,1.091108562257775,0.9638121642397297,3.207473538342337,3.180731387807615,3.1429819963830994,3.2236335772348363
32,-1.092243778705597,9.472706445058186,-2.4209781487782798,9.838918851380583,0.01080312250147262,0.009367981722913789,0.00740444894522913,0.008928897146573118,-0.005803142280396894,-0.007110545656241459,0.002907491152563505,-0.005196847520012927,0.009053436134542427,0.0018753743692906675,0.6855185133003844,0.669020548326003,0.6540068043540996,0.6591506955829192,3.111928866755036,3.174967908175753,3.2458148776928315,3.1656569794530034
33,-1.061137064297994,9.472865994771322,-2.4069402774175006,9.831537701726155,0.00022891894220184654,0.00447452428318983,0.0038011456784381972,0.0037769434351594727,8.255384527598222e-05,0.00015921154454869946,0.0012717494450289399,1.5910175293867653e-05,0.003992603917215413,0.0002814193373517042,0.23591111444881635,0.5341021196832879,0.528252342105388,0.5267847796334135,2.9220199676648724,3.0724442719401353,3.1398098743647416,3.1426859065578654
34,-1.1262218515078226,9.284630473454794,-2.8114070097605386,9.867342520862639,0.021247640864786893,0.6203440584779866,1.507379556495922,0.09272950196889632,0.0984846791062342,0.1678997262752055,0.8871111369109472,0.005596245946049275,0.1257861854284716,0.053336746726885105,0.8049464098270589,1.9693196564766888,2.3561120136791094,1.2175951684129265,3.1249426523191386,3.2437415458483088,3.1179693570247973,3.202881816937425
35,-1.5208780805269877,9.05866821606954,-2.987040154139201,9.879285591290676,0.17042292377530002,1.3638091385576543,3.0399628409475046,0.12040015101731476,0.281860748726237,0.3279904108171332,1.9104950770480218,0.03141067619988157,0.19845378246198764,0.12227773094575821,1.2538368214132805,2.248126596106946,2.6094505029108017,1.2818936390328082,2.962957025266835,3.081147156451945,2.975124246648986,3.2021649144184234
36,-1.7138990903894107,8.41683349609375,-3.333281628290812,9.720518081043137,0.19123936021746196,3.8361614882323822,6.071460532911706,0.17075535648351356,-0.16478117866316302,-0.15195630731852292,4.770413296491787,-0.07338582309093422,0.7054096709053377,0.8272269139891719,1.5181650470328576,2.65746306808503,3.0140904393954853,1.3409425628707892,3.3210920250354183,2.8998017684665895,2.9292474660074888,3.1097091307033295
37,-0.9363912453254064,8.942536560694377,-2.2061824361483255,9.985089808683364,0.6052035543978931,5.475318743398484,9.491468863160964,1.1006233931380047,0.30598143836864655,0.5875772576988634,7.027927225283255,0.056414550952988966,1.9622343376941942,2.388414284368297,1.7173909666133553,3.1790354882252854,3.6112847208444294,2.2430825553797957,2.9774655938436556,3.0907817632788137,3.0782250692580844,3.181267415659865
38,-0.2455035982032617,10.043473958969116,-0.6455037812391917,10.215370757912654,0.04741451938885248,1.5260253293926092,2.4389393988540884,0.9032584799100674,-0.1920642340989444,-0.23810752135907906,1.695641354436311,-0.1524115433636834,1.0008290576175356,0.979815089504299,1.0119900004093765,2.4724417425126575,2.8984983837019325,2.14727389484388,3.197848536824356,3.2475594335515146,3.3477821750209262,3.215015875165909
39,-0.6867400952925284,9.164989058176676,-2.0745771951973437,9.961596838234303,0.9779857973009944,1.6821798463561943,9.197296421558066,1.0358365820708373,1.0427734482083735,2.1640424623635863,3.0764918138912956,-0.12671827447689854,-0.03678812299420071,-1.8496287787046881,2.0427059560789504,2.161042927199263,3.727444097458688,2.1343256919397344,3.050657924112513,2.884646073538262,3.1553085989091048,3.057583415520378
40,-0.6731807648514708,9.07071205774943,-2.049372799942891,9.864295315541353,0.9879690092690319,1.4747501189395746,9.239914120089736,0.9715260528172689,1.005267317659509,2.2055726759003473,3.0004731316098012,-0.17727648764545711,-0.17493912334950137,-1.9473058457312844,2.035834779274283,2.077213087454186,3.7288179571000164,2.098122392656619,3.045686473962576,2.8370446831046734,3.152544346516391,3.062418291048104
41,-0.1944567151988546,9.76981496810913,-0.7963313629229863,9.806578255472285,0.009103282407595843,0.015009127848112104,0.03638062091855244,0.011111462948157349,0.0035097371249987195,0.008690198187979982,0.01746370704443552,0.0025877759438782824,0.012846338164027244,0.01360613915065203,0.6659526376206872,0.7515493892092144,0.9805768688047971,0.6926583221413262,3.1661399312906555,3.143065360935493,3.2735812692963084,3.125126514865643
42,-0.10879366697433095,9.751310475667317,-0.9791430095831554,9.804723326184194,0.024886116066038265,0.013684429951055121,0.04879569649696463,0.010828571853362206,0.007192983604166751,-0.006655674689966051,0.013422628934855556,0.007505587958346342,0.01199926857209059,0.00849903452986216,0.810052408572555,0.7481269370948406,0.9626733299302793,0.7003540999611436,3.0160345500306582,3.1817718028615802,3.091152441476138,3.1604165095350227
43,-0.5112664374367645,9.711669445037842,-1.3272189418474833,9.873651319926125,0.8407741515720277,0.5802096141281038,0.14063549223129884,0.3724156495011861,0.5236376387092139,0.30437938028748784,0.13672602914557952,0.33275404465954855,0.45276691055178087,0.06516810280059268,1.9739979620972634,1.8322014516343232,1.248279859609187,1.647637517204987,3.0843846382573306,3.113475326815712,3.047846523450603,3.116784964901726
44,-1.5617155618965626,9.62792059580485,-1.8283557812372844,10.003917292100434,1.0428115787535517,1.0470939695934274,0.2382119781857375,0.6732908068680861,0.6825874140125833,0.3954068146658782,0.2640155541917052,0.4154237107529131,0.8201828776906004,0.1500840378081963,1.9685909645215562,2.0344944601320023,1.3880067205438373,1.8075490463623762,2.982381654564542,3.046224128838489,2.978401618987498,3.0136946536634666
45,-1.86560404698054,9.61611598332723,-2.0613369663556416,10.033002639911992,0.23041561573826044,0.4919336239595354,0.07214284515200181,0.3166988241203402,0.17247098714265208,0.04278457261579489,0.14640641254718792,0.09275026362827866,0.3868863277232945,0.11204665962108387,1.5046861796061026,1.796357371396268,1.0878611626678805,1.5922670421805207,3.163511823104071,3.187940798954047,3.126672928999641,3.161061745388343
46,-1.5521442850430807,9.564032236735025,-2.0457835674285887,9.904434957306973,0.015774757236539344,0.024363598069821732,0.015694642703469954,0.021967227115135383,-0.014327952272348423,-0.01095313430160386,0.01591499653467322,-0.014385077763240082,0.022995164985464583,0.014316588564128829,0.7175319584294676,0.8691121635522938,0.7816208053802354,0.8385325308452437,3.0339679083309314,3.2305911519059864,3.2211381163737434,3.2136587039794398
47,-1.4597813328107199,9.504052066802979,-2.0877376794815063,9.839760858499666,0.0032987080572713947,0.0038556400308497668,0.0010222164622775691,0.003751144539420936,-0.00015562201247944576,-1.1253776405781255e-05,3.82004891630954e-05,-0.0006428590514257505,0.003741489781839041,-0.00018045111051902512,0.5134393913024501,0.5170913265508927,0.38097101686092477,0.5205846330078092,3.151794454513757,3.1016273633628466,3.097216748991106,3.128017269260255
48,-1.478126315275828,9.123593378067017,-2.754378080368042,9.787155749946054,0.026735373052679187,0.8127887156041204,2.089969776859537,0.05672952220162605,0.12501012827236863,0.21131748080318274,1.2411333262212154,0.015158522455218404,0.1554020119954135,0.1654214033473232,0.8010758334071663,1.9908076835356132,2.389246688755011,1.0713719110758424,2.9993789593550484,3.1090972446928298,2.961851274655074,3.1883456427328403
49,-2.0469799915949505,6.601638158162435,-5.776193912823995,9.69888821760973,0.32198869115654705,5.671826443412156,7.464896545220291,0.08050849167085036,1.2859973059640462,1.4794203078736339,6.320217701459156,0.026854006496014052,0.2460182889634668,0.20357736800862644,1.337864374889065,2.8994983930862768,2.9643300172121947,1.0970509695847233,2.7482618177769726,2.897204206588111,2.795228516276746,3.0786065515261076
50,-2.88191552956899,4.846981239318848,-7.5162545045216875,9.628682272975812,0.11254300771680296,2.5734952579587325,1.9654268920979385,0.08031727850149518,-0.06619116050178324,-0.14425467669007241,2.09171907573852,0.007110682260430882,0.19434054847355817,0.0428602330355914,1.054050037215221,2.4108972008500476,2.2808544687425556,1.1589894932444633,2.8346449531516145,2.8682854537838454,2.8984249608077235,3.2118492579615108
51,-3.223132061958313,6.717450761795044,-4.9975695272286735,9.673447638056691,0.02598673520147491,5.2930562740027876,8.317881071129982,0.09847959677337492,0.06818506487628367,0.059009239727495874,6.176423402120994,0.025985366973563694,0.35154028199967263,0.2524122439588912,0.812360296677367,2.8695796015502704,3.2691148110215824,1.1715757516014627,3.061133715282632,2.8767990555699994,2.9325262559406102,3.123004832460803
52,-3.241477068265279,8.762277285257975,-2.023689842224121,9.84443985034743,0.09625060081808264,1.2533853607117302,4.451532567992817,0.07737689322960216,0.11988181357080963,0.1576200784294584,2.2256829644447937,0.026945586510733723,0.14373952838958898,0.14521541903239835,1.2005442239713657,2.0371022499659945,2.6542013909151323,1.106999613618155,3.1978611299519355,2.9295845021458726,2.7695358478574406,3.094582055436433
53,-3.2797621806462605,9.26732234954834,-0.8354141362011432,9.891490816069096,0.15262207906392683,0.13886612402438298,0.3152012757277007,0.08575469256210885,0.045632882858079135,0.03407549734729138,0.14466591459636538,-0.018750380729960055,0.09500627333655522,0.08553891314333689,1.1836822702694114,1.2516212717744561,1.51850785699984,1.1059370488735436,2.941058083427409,3.0778192473176023,3.0587550556740455,3.0878652791202117
54,-3.330170996983846,9.30520871480306,-0.9895916946232319,9.950688464374862,0.11540397881685248,0.20404319526264184,0.21625895957823194,0.16333258423381275,0.027859475494171584,-0.007680459432072538,0.06469817538305438,-0.015430403458092238,0.17373129651097113,0.045020096271977436,1.2172312397673593,1.3189504223423014,1.353908497544168,1.2504539442784923,3.1034603164437335,3.019401363267677,2.9772639494665527,2.9924979492773858
55,-3.327618678410848,9.262297375996907,-1.4649657865365346,9.957807039017597,0.06161588093808256,0.14723989281019878,0.06265767836060847,0.1177918794076971,0.01283112283295207,0.004023193528082191,0.04430908011705835,-0.00913285135457695,0.12736699696832027,0.03195565305782906,1.016883466180806,1.2438492457644332,0.9705283286200983,1.1892216388994885,3.0666550115640336,3.0116079657854806,2.9472329068287983,3.066566116238996
56,-3.434657661120097,9.145208549499511,-1.6756139357884725,9.914322094136008,0.03965458052281604,0.04462690308583691,0.02054737169336108,0.04856555026591897,-0.0100270688182373,-0.006932943380242206,-0.00014306537944261237,-0.02175748266094088,0.04446504282141575,-0.0012230150314232297,0.9174818920324542,0.9927965305255985,0.7741095908112553,1.0128079252379953,3.0366744376791495,3.1897142083453955,3.032609991352966,3.176552712850949
57,-3.4305100599924723,9.032506688435872,-1.8164714296658835,9.834384416726017,0.024355679540842987,0.06838742545933407,0.036501575083689085,0.06617014270164347,-0.016476378782535103,-0.023326240068497376,0.010143632938028236,-0.019444035414919077,0.06676690464084416,0.010935460848298929,0.8056768951250293,1.0183558255566796,0.8257594945734565,0.9954609097072362,3.0886187464079717,2.9976701029026938,2.8726797696420627,2.9735219328560785
58,-3.3403803507486978,8.970612366994223,-1.9703299204508464,9.77356574243867,0.0037117715159792762,0.021113064277451757,0.0077902434217979625,0.02189763113670821,-0.002526774146192929,-0.0007688111781306531,-0.005190054079990326,-0.0034202926239290396,0.02127326833540873,-0.006064297478066231,0.5216466225473945,0.7620261756550908,0.6161319657780799,0.7502721626607399,3.1331936558325584,2.999610327410272,3.1441768965585504,2.9490266339130713
59,-3.510589869817098,8.878169600168864,-2.151626106103261,9.867436497640831,0.1787456563704726,0.5202294197238149,0.9634409196892852,0.01689380500673332,0.10523559493770646,-0.010773784880403104,0.6452783429393046,0.016284822151163565,0.04084045773869978,0.022218771769213358,1.3780682948934386,1.9505680739765383,2.3160612764825257,0.7807615604595731,3.117624182525943,3.32855882905357,3.3650208314459107,3.2051847339837485
60,-3.7865620930989583,6.739624118804931,-5.083392103513082,9.944471398839175,0.28030438385978157,4.638074677383588,8.975021211571004,0.14403781426254714,0.30383082712160175,0.33918014171398525,6.276453784849961,-0.057156978977837204,-0.00020910376036860692,-0.21746127165877674,1.531380043645249,2.5346155488386994,3.096655580890302,1.257984006683494,3.0933711700450344,2.707928235233186,2.788222132168175,3.084152745120539
61,-3.8983866135279337,4.713940207163493,-7.819584735234579,9.938260571153238,0.13809453612367478,0.13026621344587938,0.09585480637418407,0.15269767658605882,-0.02253097678730801,0.020979040657156552,-0.02851998761086347,-0.08076290024206442,0.0924286964112584,-0.09790004969812155,1.32531183600656,1.2937365015157,1.20617706069224,1.3129100015014656,3.2168233742064465,3.200298524983961,3.2051973782851,3.140043083502688
62,-4.0212181329727175,3.981656821568807,-8.015237871805827,9.855193428768986,0.08750917663652402,0.7508286540737953,0.09712241797170992,0.04889501510233857,0.025375851350128504,0.010668711591870312,0.229038400149422,-0.032978117323112725,0.09483713546935067,0.00362972956304797,1.166229541390719,1.8222016635201619,1.0743119545026965,1.009236726214473,3.1599068562785932,3.011563471580943,2.9532304519303745,3.155845320828119
63,-4.080081590016683,3.1314072132110597,-8.306922912597656,9.785972099031108,0.04578376019547801,0.26393570317068066,0.03752263133247682,0.029133752251630757,-0.09713962230423799,-0.0338454967290059,0.08287623902763153,-0.02883806928277356,0.07244275620767716,0.014046317763298493,1.0086059951546948,1.5426355062621055,0.9274123191111736,0.8924828073677149,3.1685463466003747,3.1625876894374794,3.0907751264837335,3.1680588888024985
64,-4.340420707066854,2.380778729915619,-8.424251015981039,9.816618121066295,0.26209895102490494,0.7246344907297396,0.09783493178899132,0.16323022240270205,0.34577852478019977,0.10945788417565101,0.03594826903754131,-0.1438205229238037,-0.04601360486664294,-0.1254877845293948,1.4321280876470142,1.6724215079336233,1.2001496698700984,1.3607995564038426,3.0140716372724454,2.7723694584724443,3.149806732282164,3.1469158352069697
65,-4.383810551961263,5.18078012863795,-5.5833325783411665,9.906261589800824,0.290556375289528,12.350894244873734,9.175169653694201,0.19371857549135232,1.174115069108736,0.9587168170679997,10.340085888901513,-0.13169656847224714,0.07880458896656697,-0.06691542177787135,1.523108431061929,3.035923762886627,2.9578565849892064,1.4093412601642046,3.120286470468627,2.449800786341388,2.6572315647647184,3.1555916149305787
66,-3.893281920750936,8.691928291320801,-2.4339792092641193,9.864458652122089,0.11244720392014147,0.17517099286447657,0.465425469544336,0.05370417765242392,0.042580698737241636,0.040454649031637265,0.22963945641064312,-0.021445261686380012,0.054188235171462755,0.012892542079355472,1.2188277632949287,1.3848728571089135,1.830158528486037,1.0561670847506863,3.110253803955235,3.159904698823599,3.223644288876312,3.215354983524599
67,-3.6672399123509725,8.872027842203776,-2.176272177696228,9.846271954064338,0.017796203367430638,0.0376415624723283,0.013347272371753774,0.01562897503877141,0.019481614683395872,0.005544163541261939,0.010363641799306655,0.008738780897899328,0.022765820672832473,0.003592638111666998,0.8188461335027356,1.0105326548126343,0.7423293385485439,0.7973189892748556,3.277494510905579,3.3256849620547095,3.2204710391479012,3.2883320070665962
