,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.983254194259644,-2.059971106052399,2.9540259182453155,9.678290919883617,0.0002390347425810036,0.00023828735900151678,0.0003690512749162636,0.00011906283047224836,-2.246252932554253e-05,0.00022371345902281903,-2.95040497167508e-05,-0.0001484518519090261,-3.9115784143356354e-05,-8.82311456918071e-05,0.2903322873664605,0.284114399711279,0.31448188923671827,0.24473518956193688,3.503692296874906,3.4569287150692727,3.4589769962461445,3.480036485404935
11,-8.98413712978363,-2.061467480659485,2.948429489135742,9.67775698860267,0.00027161807673704337,0.0005546610881287392,0.0007915024639545798,0.00020676883985186183,-0.00016384866465754143,9.258310335261567e-05,5.992821154741765e-05,-0.00018896929795753412,5.136734003644733e-05,0.00014040837962395254,0.29498031017828874,0.3463487625881761,0.3806863596520969,0.27359186484272663,3.456088489061622,3.42761407082635,3.416366470416109,3.4329301839073896
12,-8.994387412071228,-2.054269927740097,2.9146562695503233,9.675630954563136,0.0009351978364153288,0.0006529642067283484,0.002567201098028497,0.00048013767594950546,-0.00013541435430587215,0.0009393005829198165,7.451397523480603e-05,-0.0005586153560438883,8.544490995309948e-06,-0.0001218076152197388,0.40619762094259576,0.37653921313161215,0.5059540097775446,0.34146889935476465,3.4770908071993234,3.511844629257895,3.434552687484335,3.4521690897998014
13,-9.003380537033081,-2.0463092148303987,2.899453067779541,9.67765971492655,0.0007887019027386955,0.0005213633367979187,0.00119911753115328,0.00043024089366676285,-6.704232951139109e-05,0.0006196013330223584,7.031937366876066e-05,-0.000533991636347859,-2.741996844941614e-05,-0.00023714461334350365,0.3989434317999609,0.34655330459605754,0.44913441727759595,0.33306700288913893,3.524319913508347,3.436940931607639,3.5708762304900645,3.4679654073462034
14,-9.00968017578125,-2.038917124271393,2.8959066689014437,9.680898960819082,0.0006135836119378422,0.0003734538389156265,0.0012898941045296774,0.00021606479916186347,-0.000259936969378498,0.000682885623226145,-0.00026753500213881425,-0.000313947555952799,8.338752146323055e-05,-0.00019753692533309346,0.35267554939561613,0.3134980592109896,0.415392543396265,0.2760312772620991,3.414942087356458,3.394676328750696,3.3508085853719427,3.4246251281808773
15,-9.006492948532104,-2.032826864719391,2.9021615207195284,9.678527478608235,0.0005377777380370074,0.0001313216476026244,0.0015865241143127936,0.0001506307345615393,-8.058833568902998e-05,0.0007921234680945096,-6.481221797779845e-05,-0.0002488054408802991,2.8238094500776754e-05,-0.0002532395857560352,0.3298574592814077,0.24279408435540734,0.4285081200652824,0.2549120644128355,3.3503087042930706,3.4174630441827376,3.3373263112125096,3.4571413928516486
16,-8.9952401638031,-2.039306163787842,2.9213899433612824,9.675135687303985,0.0002349206102385674,0.0002762363392729371,0.00035937490568249783,0.00023860117693680794,8.492396308121483e-05,6.0406279089583736e-05,7.37595311980279e-05,-0.0002184757844759886,-0.0001153928565220294,3.6079039505039524e-05,0.28259237570429324,0.2902512017924221,0.3187616484564339,0.2749878792646761,3.445926250673818,3.407909754766994,3.493441539530866,3.3800331366265595
17,-8.995584321022033,-2.0458453476428984,2.9183822214603423,9.675921329123858,0.00025946954449409523,0.00019630864438937543,0.0003072746597409155,0.00027247462440199645,9.698728893567892e-05,3.4370994442356584e-05,6.106093513679131e-05,-0.0002517077551231028,-0.00011363904706752317,4.717418751266977e-05,0.29772716564886154,0.2726999189660834,0.31205907687331813,0.2947843071959013,3.5053936551276217,3.4720679540988493,3.5196807440085975,3.466959497561857
18,-9.003515195846557,-2.0403686106204986,2.9056181252002715,9.678464212343505,0.001306630824796556,0.001102943345542999,0.0018641002908248196,0.0005168836135711137,-0.0003673846338803072,0.001363236811675666,-0.0005063125559332677,-0.0007386533559073329,-4.039971267119247e-05,-0.0006132849432847548,0.4359855712861714,0.41081328652017596,0.4404096963901172,0.3555511608128776,3.434452803110093,3.4036231946129862,3.2429390522815162,3.500497051771119
19,-9.022743606567383,-2.0828208148479463,2.8370990812778474,9.685495549112858,0.0017003046193470566,0.005000365526703567,0.005855586020024833,0.0006094886984357874,0.00010177810053835428,0.002358671776143564,0.0028679342357114997,-0.0009196896719420983,-0.0003424960841355396,-0.0011098843646267175,0.482653242155861,0.5654072474756829,0.6013105166654434,0.36682709808036945,3.5278475242665923,3.28558660838297,3.352588457250733,3.4819887658105553
20,-9.036435461044311,-2.1246295809745788,2.7752089738845824,9.68900991475758,0.0006042407492457573,0.001798197700198955,0.0018129357107915351,0.0002034956270718702,-0.0001477343187680623,0.000770196645889412,0.0007034693591785622,-0.0003105425377464628,-5.7794188985142215e-05,-0.00035048750091208917,0.38029862492621913,0.48137455984603184,0.5007479545171166,0.2760307871374535,3.583740941612267,3.483046621300477,3.5857367655430714,3.45614670766202
21,-9.03453507423401,-2.120604318380356,2.759661626815796,9.681738905781675,0.0002032446542146408,0.00015529816178959325,0.00034933109578291863,0.0001445277486657162,-9.116320397733916e-05,6.555662666869072e-05,-3.1988993264466525e-05,-0.00015091741194958586,4.1784336980513736e-05,4.532706381227216e-05,0.2767715469771083,0.25816943292929023,0.3263620226106806,0.24729377469943623,3.478345932036423,3.474122236353864,3.542205869181807,3.441467312258237
22,-9.033637261390686,-2.129432940483093,2.751551276445389,9.68057820911756,0.00024400268914399773,0.0011601931310923916,0.00030085685915970747,0.00019406033804307904,-0.0001403640654194905,5.9630965387216344e-05,8.829443604947958e-05,-0.00017988500718452402,-0.00010345014029218662,9.543748465281067e-06,0.2923281265173473,0.42018274444354126,0.30296360058833977,0.27703759328260946,3.517424852206011,3.40601270100986,3.4419072330928997,3.533225817629025
23,-9.034400367736817,-2.129268354177475,2.755217379331589,9.682310603915926,0.0003260747086012746,0.0012762729975336461,0.0003708929604073658,0.00018647690534659097,-0.00026121051758962784,0.00015238834153140734,1.6914094409734e-05,-0.00020337031417845512,-3.616828795514972e-05,-4.1406067525675606e-05,0.3212499164121161,0.4352165093574575,0.3204547982415827,0.28234142847431565,3.5438232351989094,3.4293247886982097,3.4513430303649715,3.5737439978970027
24,-9.035776925086974,-2.1246146142482756,2.7606641829013823,9.68406095198343,0.00022077484838274353,0.00026356744843948014,0.00017613144969615984,0.0001293025013297139,-0.00014125033595294956,8.347446363810917e-05,-0.00010088261513214542,-0.00015113159549333876,4.5542650108536576e-05,-5.535484214988301e-06,0.2764308629240241,0.2973053962528958,0.2707588743393881,0.241097210283144,3.416877423792185,3.4954241092990896,3.5015392178235567,3.408963928836303
25,-9.037393140792847,-2.128175961971283,2.759811246395111,9.68609564209125,0.00011497604916420944,8.636794540527668e-05,0.00017019986673202656,8.13226836161834e-05,-4.250091283968954e-05,3.1970520506499325e-05,1.83827244714591e-05,-8.880366780085653e-05,2.5910922472088063e-05,1.4650519484099575e-05,0.24406080350243367,0.22373538587344605,0.2649815563152656,0.22370127096927422,3.5096485462334868,3.474758066467175,3.4602847482829118,3.5191453413024147
26,-9.03859031200409,-2.130615049600601,2.7556213974952697,9.686599557721937,0.0002917976333539074,0.0003000343732755908,0.0006788021134763041,0.0001153649034138906,-3.816866476879453e-05,0.0003453962684964072,7.796011760869296e-05,-0.0001660886221295781,-7.982638270438336e-06,-0.00014656042266605358,0.3100980031047634,0.3154526386544973,0.3704687565304969,0.24600581312586764,3.515619342355806,3.552385228582866,3.43082414683268,3.5278274731222856
27,-9.037886929512023,-2.130689877271652,2.7547834396362303,9.685727646346688,0.0004402920064299434,0.0004192355412336995,0.000623923676052165,0.000202696189445987,-0.00010978918883721445,0.000369788954409298,8.477825166933012e-05,-0.0002819268055621031,3.466651944123587e-05,-0.00018640464596722991,0.3317254806799193,0.33882106939078827,0.36485320689747824,0.2724773535283068,3.425332394943627,3.5391251585890955,3.4737401312448535,3.41656283210947
28,-9.032799220085144,-2.126889097690582,2.7623401284217834,9.682268092621866,0.00027779261934145167,0.0002830599387670089,0.00028490047346980935,0.00015503706405897306,-8.650389571176609e-05,0.00015130912250982986,5.933249918782017e-05,-0.0001968877230851509,3.541201608503027e-05,-7.287344947466469e-05,0.2954327465891767,0.30161578103326936,0.3090332978905072,0.25444858487052646,3.4250054559811987,3.496348202808926,3.5265284783022977,3.420086296892234
29,-9.027666664123535,-2.1279365539550783,2.7758374333381655,9.681612448686517,0.00047240524983909214,0.00023326578657302657,0.0009870561870613094,0.00018834357766203056,1.2744933591893538e-06,0.0005641169175492129,0.00010323098347912442,-0.0002782780985319845,-2.2832188400818568e-05,-0.0002644335303405159,0.342047631452862,0.295368824942289,0.4012442068411693,0.27680118712016666,3.476037135692079,3.544008626311962,3.418356252621328,3.520759816973372
30,-9.024688911437988,-2.129821979999542,2.776510810852051,9.67943569088435,0.00046259293101171857,0.0002117270352380822,0.000894645421663092,0.00022394337103078573,-5.198344975164752e-05,0.0004263089158846438,9.78666284653694e-05,-0.00029704258996607146,3.0237208980558263e-05,-0.00016102605492685873,0.33963038492359193,0.27554959977474985,0.40243253613928615,0.2786361766457978,3.465733811287106,3.437966108814925,3.4698852322993674,3.432384737556726
31,-9.03773729801178,-2.1026328206062317,2.7483340561389924,9.677799596680112,0.0014115210562983024,0.003010364026559608,0.00107057227146408,0.0006671207342660103,-0.0013477796219216324,0.0006262839141441362,-0.0005687771505638473,-0.0008621599376759528,0.0004587160694745775,-0.00016463262669459203,0.449623137221566,0.5396287951228272,0.4117576767129188,0.37622003850966734,3.4464886783939983,3.4872344795195898,3.422649204310847,3.473508729325226
32,-9.045174288749696,-2.103410941362381,2.7280282378196716,9.679156789537537,0.0013463493170996611,0.003107034462661797,0.0007442859510178609,0.0006616820307020222,-0.00116156145250906,0.0005067505607132367,-3.7378711738613704e-05,-0.0008746836238131472,0.00041447767376968567,-0.00025838011223426816,0.44879514012969424,0.5408407397670757,0.3730306216279183,0.3704435092856948,3.488564447847433,3.4790336205084254,3.414800468569666,3.462827196665404
33,-9.040879726409912,-2.1259463906288145,2.729629385471344,9.680327977713425,0.0003171627805642915,0.0003132836857245225,0.00031234608794545926,0.0002054686206499652,-6.580627559042922e-05,0.00015199769189586326,3.41744567116669e-05,-0.00023900231470118009,2.1877625597043857e-06,-6.152143049315281e-05,0.31535356624952393,0.30827151776154765,0.3066230404524931,0.2851770700419873,3.5154866433739675,3.4596789962006884,3.4726578989321304,3.533517315539359
34,-9.038485455513001,-2.124420076608658,2.73066189289093,9.678052990372901,0.0002440201434620406,0.0004336248097355856,0.0003014031001320733,0.00014282265728739882,-5.670461993645501e-05,0.00017037967891797513,1.464635603517601e-05,-0.00016725256721274366,-3.863024576343431e-05,-7.739140278817736e-05,0.2930080973742169,0.3444266462650697,0.29961285387205416,0.2627323955755588,3.5060704150404702,3.547066180210909,3.4321807463095295,3.5662908035432146
35,-9.039966821670532,-2.1247941732406614,2.735315603017807,9.680844136840443,0.00034823263067899093,0.0005687686295890998,0.0003345400998623957,0.00018350223823930035,-0.0001449817207114203,0.00021267767093837832,1.8118910939898734e-05,-0.00023283906651150045,1.4728155278073552e-05,-0.00010800139127194686,0.3201347825210689,0.3613398756352216,0.3175418710493121,0.27525042129299077,3.4838215398566033,3.5148023900561136,3.4996999398327078,3.5033865478006385
36,-9.038051509857178,-2.1200506687164307,2.7434858202934267,9.680307630442737,0.0003246598196337652,0.0003927924551298453,0.00018230925477892692,0.00023161681142146339,-1.3578091056842873e-05,0.00014286315143018,2.9473681368658646e-05,-0.0002595020826202953,-6.562563725424222e-05,-8.825647196262433e-05,0.3197927944450407,0.3341286465997243,0.27650765745453154,0.28403822497027653,3.5290869229873167,3.5374648276595098,3.541705529839187,3.447744968735837
37,-9.035537600517273,-2.1196765840053557,2.7468975603580477,9.678826936466729,8.64460549325635e-05,0.0001774695960650921,0.00013339770934007937,0.0001141258414527535,5.4200337578217044e-05,3.958177312563343e-06,3.5776718408513414e-06,-9.14327125218282e-05,-8.838205533317546e-05,3.3325034171826966e-05,0.2202548065958585,0.25845577199400466,0.25047609659742637,0.2383458010467059,3.4525000991996646,3.4057087687298337,3.493094656757395,3.453240571033375
38,-9.03679461479187,-2.1243751883506774,2.749635910987854,9.681817014347352,0.00021948233925286588,0.00011337947639075447,0.000288168754370115,0.00015312749249485534,-1.5528577718893684e-05,0.00010373374668629902,4.3308830141797635e-05,-0.00017201313380504847,1.957266388770572e-06,-2.457987095698683e-05,0.2758780144854386,0.23904110262754863,0.3048634904669285,0.25101806039864616,3.4399208696192267,3.4535934993762774,3.4867675830173868,3.4278593970360283
39,-9.033338022232055,-2.123851454257965,2.74921692609787,9.678386933405275,0.0005290608910260108,0.00018909583932720801,0.0006106649646232556,0.0002630757361253256,-6.615221892820781e-05,0.00043868708713105264,-2.7792659059199296e-05,-0.0003548437157882772,1.2584529780325903e-05,-0.0002301852173015441,0.3555067820191447,0.26941984515129463,0.37093521023121323,0.2993058008769807,3.46624622855843,3.427363119553224,3.4990274190685264,3.480048344321233
40,-9.032305431365966,-2.1219061851501464,2.7448175847530365,9.675749678375784,0.0004472042775794345,0.00016590967760900176,0.0006782447912465864,0.0001826398151746737,-5.9341402353453106e-05,0.00048366261012525586,-8.565892435632408e-05,-0.0002674308967191213,-5.144179017301782e-06,-0.00024050068560238903,0.3295829231462995,0.2558892722734988,0.36477891316550826,0.2683947843959684,3.415232512130819,3.4057165691229496,3.4230937459125284,3.4234583486749557
41,-9.03372700214386,-2.1257369041442873,2.7411664485931397,9.676854177002646,0.00014204413251100523,0.00013753490221659484,0.00035701967027622095,9.062006206941689e-05,4.524400473411164e-05,0.0001614213338854869,1.3447099164028902e-05,-9.69132284111108e-05,-6.85389991969975e-05,-5.269297817211257e-05,0.25579145851714785,0.2441457129474496,0.32071090426453513,0.22363907174131067,3.4796859703649528,3.4214339030967227,3.45880391739569,3.4297844668340165
42,-9.032904005050659,-2.124509882926941,2.740732491016388,9.67568508357244,0.0001228768540129681,0.00015098200417061315,0.00021008733424000747,0.00010421076796707933,4.9448750959500725e-05,7.388816488447262e-05,6.54712211937105e-05,-0.0001046134701996758,-6.0739959313974526e-05,-2.3850092042899473e-05,0.2297739247376547,0.25937818929453155,0.2854225334391335,0.22025964245308058,3.338225665584705,3.483821500332798,3.526225398809204,3.323225353823672
43,-9.048840379714965,-2.111895424127579,2.6987441718578338,9.67621827800901,0.0007241355328822124,0.00033580307542848824,0.0035711456086824143,0.00015358829089282176,-0.00029622534116622554,0.0013720974336018828,-0.0005105404106024568,-0.00023307436989139597,6.233674492783684e-05,-0.00018394375134610526,0.34470666983920306,0.2942787244971488,0.48793285222652144,0.2635517858944228,3.2906450607531816,3.351907540612165,3.1560870546310453,3.524929413303101
44,-9.068383049964904,-2.102004373073578,2.644994330406189,9.677450142603353,0.0005500303976445062,0.0008324902048470415,0.0019867614239186706,0.00023827753252451457,-2.7547145566585213e-05,0.0007998458760335492,0.00011474585940137384,-0.0002897864014789987,-0.00012784658723546063,-0.0002273633495339148,0.3539016582252087,0.4071790689055816,0.4674887480403164,0.29567432527604576,3.450652638320777,3.5677213605585267,3.376675897661449,3.527705517799535
45,-9.064238023757934,-2.1163845300674438,2.6540623366832734,9.67915858485004,0.0005073828725005424,0.0013022844779155894,0.001152716234817756,0.00032690335180857936,7.600376791579516e-05,0.0005876792038759916,7.5714945916044374e-06,-0.0003326433980284109,-0.0003586525810018551,-0.00023831640182739577,0.3475940216773557,0.44326328705137147,0.4184701237866341,0.3055224464398711,3.4545264873113957,3.4862180275612875,3.4501907719681615,3.419213940525531
46,-9.051818108558654,-2.129253363609314,2.6916363656520845,9.680677204918783,0.000506466980251539,0.0005536075031013568,0.0008159833781218778,0.0003644024138678231,0.00016821086273863096,0.00042407376557032823,0.0001591785985981583,-0.00039447375458248656,-0.00023673121575003398,-0.00020784093285192615,0.3440653168698233,0.36691984850252346,0.38281122867955164,0.31543529669561604,3.4681052048529555,3.54628573194663,3.439330817481781,3.4558162123494003
47,-9.04671552181244,-2.1264850795269012,2.696589380502701,9.676682092729166,0.0004660656450369168,0.0007985944854488552,0.0007060748029898096,0.00034867272553922637,7.875174478111622e-06,0.00032062568299023376,-0.00011186239381617231,-0.0003473604125849026,-0.00021307116314523263,-7.867714554727217e-05,0.3332002758647136,0.37294179230882013,0.37449459816171365,0.3171640106495919,3.4261988040528815,3.382133346947638,3.448885219023408,3.458887428008751
48,-9.052012658119201,-2.133518022298813,2.6814909279346466,9.678984873466858,0.0003294058832084585,0.000814449542755424,0.0006209965483811237,0.00020354943039001678,-3.3779034075330295e-05,0.000321082105780484,-8.836649637872739e-05,-0.0002104381462426632,-0.0001710927715720469,-0.00010769694914082975,0.3068777976173526,0.3798585368507619,0.3649463557254423,0.2710038470842617,3.4244630870338,3.396452814341458,3.4656723786454418,3.4230136295540676
49,-9.05525975227356,-2.133458173274994,2.6830920338630677,9.682418492182864,0.000323329571281835,0.0002219875250391511,0.0005108008417505803,0.00016172068069921717,-4.3659700916060804e-05,0.0002904957788820351,1.6385764705374645e-05,-0.00021183390131223264,-3.540325115484641e-06,-0.0001332165969294996,0.30881373317107413,0.2676148182059735,0.338961810914099,0.2656256195241251,3.4681463405723245,3.4145490444704634,3.4128321710958005,3.5125967622417718
50,-9.05487072467804,-2.12730810046196,2.68755122423172,9.68194345809593,0.00046476999323611805,0.00023395110310895582,0.0005306486156598545,0.00023044871236255391,-0.00010549553271032849,0.0003802936856027935,-0.0001063914822357245,-0.0003055471614537736,1.7651935997092588e-05,-0.00018453175621643727,0.3411620739426581,0.29160320691096975,0.33653633590766974,0.29083915959648626,3.4709411633980705,3.5147805925062614,3.40911998228119,3.506186474091434
51,-9.064223098754884,-2.1181353092193604,2.670477604866028,9.684026131049592,0.0007966058200578967,0.0011244582023705258,0.00095543868043513,0.0005443010649822483,-0.0004000912510351694,0.00025284559655212337,-0.00011619774293369742,-0.0005891522688910751,9.814328998361454e-05,5.140137660163837e-05,0.3909333174691335,0.43330403404221585,0.3922218692428941,0.361834417572159,3.494742077992344,3.5200910639253635,3.41058536947202,3.5297145184440883
52,-9.069879412651062,-2.1244799375534056,2.6514437079429625,9.685461323590935,0.0006251141000593086,0.001244672262770602,0.0005576495864871914,0.0004994879625602451,-0.0003024839297168884,1.727374052215324e-05,0.0001505229894038299,-0.0005152366096426435,5.4313280436526e-05,0.00010405986178148131,0.3795091014047106,0.43011200675459976,0.35745494106100595,0.3597950271196917,3.5551916513307353,3.4563951484298214,3.4778247014388524,3.5606833360003733
53,-9.068607568740845,-2.1371392905712128,2.652820336818695,9.687352618256714,0.00011512270657477387,0.00014051209423608242,0.00017695161757725754,8.650654210570055e-05,1.770251642395878e-05,6.981503864048467e-05,4.990470529155363e-05,-9.256673462011179e-05,-3.393783719154562e-05,-2.792551908104928e-05,0.24245342183098514,0.24742286655936904,0.26834598242095753,0.22226719470720116,3.4723717600876514,3.4279044187330774,3.4921087731950324,3.4391278545407613
54,-9.064866662025452,-2.133996903896332,2.6663924753665924,9.68689645794395,0.00021283057399683968,0.00012414256693642293,0.00037308542987109515,0.00013183488264016514,-1.4648413780786943e-05,0.00016864192161045562,-3.452920331881035e-05,-0.0001492734673494803,-2.333279743616367e-05,-4.702171909326597e-05,0.2765803944769085,0.248915338455025,0.30818592375290854,0.24574453639876456,3.463312234133164,3.5357615390376753,3.4016933691778934,3.455154218919344
55,-9.06510603427887,-2.12977711558342,2.6610354661941527,9.684767153973596,0.0006970986712560275,0.0003182934099430727,0.0009764445444990363,0.0004460934865032241,0.0001463824172422196,0.000616147882344472,-1.968412355903047e-05,-0.0005159780126914407,-0.0002124723063459742,-0.0003052085676280567,0.3606089583747741,0.30622581569912444,0.387940574105666,0.3217967490852193,3.342569365639006,3.45421660168369,3.359678218715232,3.346716817574196
56,-9.064447617530822,-2.1316625475883484,2.649498426914215,9.68141695109876,0.0007639223818976134,0.0005484109162654683,0.000951160535646959,0.00042099224361598364,1.511106414798534e-05,0.0007162392390166855,-0.00012259967792041868,-0.0005222729048739639,-0.00016856900154527354,-0.0003832728553460622,0.3799945433101947,0.3600191546493505,0.4046397754920115,0.32980375549337904,3.43592946542067,3.4936318703754314,3.4645938945567893,3.4658375708150144
57,-9.061200475692749,-2.212736189365387,2.567616730928421,9.67652773212509,0.0018536104238009493,0.02376373758192092,0.017222367557542348,0.0008112343114049953,-0.0028787242059123692,-1.528682821422311e-05,0.016423623242987555,-0.0010134658787803873,0.0010504322948637782,0.00045093674295455165,0.48594527336552973,0.8801414840959587,0.6990044129780121,0.3832610163550492,3.496908861548507,3.4213703778098283,3.0625815440056012,3.4231346396191564
58,-8.72541365623474,-1.379075139760971,3.9161209225654603,9.692638031191255,0.13399296466240224,0.21762527294454925,0.27518196968516306,0.035479991881192635,-0.11252681191863101,0.14229337969908834,-0.11405656966037793,-0.040157939939864655,0.013276941461178046,0.005742985798142865,1.3157862383889443,1.3331579946428027,1.480037045211132,1.0129262161506136,3.340448455766044,3.0414258335051816,3.2388084251014164,3.4766479242649333
59,-8.983104562759399,-1.3377901196479798,3.3894863367080688,9.702691749201602,0.032223737167001124,0.042040465580313977,0.12760765928164336,0.029810771159626066,0.0017681113467023092,0.01771535604913342,0.04196056249602945,-0.023588955363789056,0.008366031791514893,0.024768042328786547,0.9790470585332146,0.9865275759891958,1.235026875250835,0.9792595048745092,3.4335495008565258,3.3407793430025277,3.26325936697058,3.499193602611101
60,-9.017730760574342,-1.468767923116684,3.166586148738861,9.670451039335427,0.0044793715494424995,0.0016763230405045298,0.008721999810946734,0.0009205819765337361,-0.002169851870656921,0.005860706918435485,-0.0029006226125561038,-0.001878705657328734,0.0007881972955690651,-0.002109654232175697,0.6145155205093118,0.4783867403289062,0.7176435257444778,0.4023997651828881,3.5171100571030505,3.510072650896873,3.486407383085623,3.4726988355147212
61,-9.035792088508606,-1.492231097817421,3.1323191285133363,9.679862593097383,0.004239433829915295,0.003715777263118093,0.010083822704810105,0.001603769851812496,0.0016293380608657627,0.005776647427526052,0.003126202354404619,-0.0024032858081386673,-0.001133044557327268,-0.002672633868378134,0.5902891047475011,0.5735557908718649,0.7593044509576918,0.4557730266317965,3.4675809241185895,3.4748090542977392,3.5618243087302126,3.3941324513843205
62,-9.045787858963013,-1.5361796736717224,3.0805744349956514,9.679457532143406,0.003890169001279417,0.003646084865090851,0.010252832185591195,0.001549816458000333,0.001426989665242203,0.00524260706268055,0.0034535988619161006,-0.002219360153335339,-0.0008047364307100738,-0.0021561922078675052,0.5883342481354574,0.5742653649125541,0.7627760899073943,0.46232093140939196,3.5142168775422484,3.487567011012058,3.558694527932344,3.4474500984968697
