,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-0.45942194759845734,6.4646888256073,-7.2185875415802006,9.701626694331818,0.00307681835021708,0.005067809311849676,0.004321322127596209,0.0018270364988695388,-0.001406125221311908,-0.000861603327090741,0.002861245594148226,-0.0004313458893722786,0.0012733932925631341,-0.0012960212318662665,0.47045624651944246,0.6021519215386586,0.5549017206256616,0.44458113018034007,3.018028491979619,3.295849502511689,3.2162742202221257,3.169113037621352
15,-0.48175495862960815,6.540461508433024,-7.160442050298055,9.710156378019482,0.0018627279016756085,0.003383821789798949,0.0019473825763001472,0.0015229531736451823,6.765452060865425e-05,0.0002691727396858123,0.0010930201621944778,-0.0002502472230171117,0.0014664941184095257,-0.000712369083126779,0.40976245489175267,0.4813353275846902,0.4473901548743211,0.42329736932832324,2.971870673803101,2.9865274235931945,3.15899657727822,3.125341288089812
16,-0.488773904244105,6.582495562235514,-7.107401243845621,9.70003183977702,0.0026752099102759297,0.004398013981322151,0.004134740016069261,0.0036381411324021835,-0.0008798790303192027,-0.0004174551075532538,0.0006178562446176935,-0.0004265296753725871,0.002570211244224239,-0.0025750371801229284,0.47079075053306113,0.5569480605654185,0.5502553453997143,0.5288140301838059,3.1149040677055395,3.166881493784412,3.181116734261539,3.172353810788703
17,-0.5053641448418299,6.6880191167195635,-7.006503788630168,9.700373303857619,0.002997213025812507,0.015322682792450925,0.0071659873038679624,0.003602155942863686,-0.0024985020581455557,-0.001315857945946325,0.0074910915895188175,-0.0009193368783662422,0.005224513725486832,3.387404209816479e-05,0.47828161880167913,0.6551173681497404,0.5486439313334948,0.5204689219310827,3.0524171804361564,2.9122650563647507,2.841124922190866,3.157753743940661
18,-0.6401598225037257,6.605626185735066,-7.021099932988485,9.688089931532108,0.05080334626085537,0.34312760157398237,0.1565477120692069,0.013436920152901448,-0.038111252016983836,-0.038869472419921496,0.2214303840678976,-0.004546742767641615,0.05993878289437035,0.03312429248733955,1.0166054527200161,1.6264718438859918,1.334249478177516,0.7385303517052275,3.142164852351816,3.1335682563499825,3.1309844876124973,3.1659302825967317
19,-0.9429316242535909,7.523911635080974,-5.718287706375122,9.706100077688323,0.07343217097178559,1.6637631737029255,2.428713179537379,0.016393264181752385,-0.24686716307953446,-0.271427698063965,1.9525046449077286,-0.020268387415596133,0.11014649820183087,0.0967537705129488,1.0500868011781224,2.0009908744304905,2.152178046254136,0.7627642858175984,3.0323152992030966,2.7671182776684744,2.7364946353129938,3.1078995942612546
20,-1.089691412448883,8.702536169687907,-4.250290950139363,9.7667436898489,0.0075501290977565754,0.10616881547369286,0.30614541504532033,0.0032305838142834,0.0216414228798922,0.036891970108741685,0.17468403806008437,-0.001367222875538511,-0.0007991662041374664,-0.008503141304234553,0.629302328399051,1.2401872093840178,1.6026398804927156,0.5138533957834074,3.1396184244371623,3.194115754625051,3.16578151274357,3.1740904387349804
21,-1.0488539298375448,8.719046592712402,-4.288097604115804,9.774703019134627,0.0014106040219933884,0.011343031303426709,0.025688986931084092,0.00205986588013251,0.0002251401104738979,-0.0012716124446164594,0.014986002300874731,0.0005860301878534602,0.003423349749341975,0.002086093511480597,0.4259672546385232,0.6253845485333921,0.7791556501989948,0.4464176759701406,3.2123990929798008,2.9051426722802876,2.953975074830437,3.104530244602683
22,-1.0493324836095175,8.640562184651692,-4.42911467552185,9.766928543282145,0.0012208298500585046,0.0059935072645506396,0.00996807734569098,0.0012277599786919078,0.0011499572267026378,0.0013030656825360888,0.006823328195263589,0.0003130228911302403,0.0021372207424343917,0.001432164147264963,0.39644296365803067,0.5310063313873061,0.5983129837932245,0.3861238682171109,3.130432170741481,2.8682764976917987,2.878862452120013,3.10218576154832
23,-1.0612965941429138,8.626604302724202,-4.437330055236816,9.75896744057841,0.0011999028778980627,0.0011053881400135287,0.0019260484319414096,0.0012362732680107043,9.342453182703765e-05,0.000225482725031638,5.559769167027839e-05,-0.00014814902649883598,0.0009419728282085441,-0.0008516466204551381,0.38300384702999685,0.39410107485812185,0.4530838801191507,0.4012464083819632,3.086473816253794,3.1795468917180987,3.1836999493109,3.145330713448623
24,-1.0742178440093995,8.635377820332845,-4.434937238693237,9.767022412643964,0.0011494373616997163,0.0009740282337797442,0.0014826084143782395,0.001160120571710043,0.0001560382729786454,0.00033916516718457705,-9.115420990100047e-05,-0.00014168777934583842,0.0008863197275229091,-0.0007921634480925431,0.38979598513530767,0.36150086285580557,0.41886965304614476,0.3876332817556208,3.1267960539105477,3.0405739262375926,3.1392102652071703,3.127624200179383
25,-1.0743773579597473,8.641439501444498,-4.430071846644084,9.770196127819299,0.0011684176837598458,0.002686934411842265,0.0012784262852664008,0.0026174557552924986,-7.147030516440842e-05,0.00032694974185457646,-0.00023161771620950545,-0.00034140486138839433,0.0024925367202895286,-0.0008208796041868243,0.39135478440025817,0.4802494823796583,0.4109031384469945,0.47645036517803285,3.1282132492222345,3.1376451767810902,3.2038570876044994,3.1470680996333575
26,-1.0727821310361227,8.687700812021891,-4.351507472991943,9.776009913670537,0.0008988544231866796,0.005572768591087753,0.005108699047211516,0.003567586057654939,-0.00042383128177008063,-0.0008256070255328974,0.002339898011591815,-0.00010888436955631994,0.003954370188339601,-0.00010137548855799027,0.36395392021384115,0.5338592437096458,0.519512439691112,0.47840915820848046,3.115163922128945,2.971795076577155,2.962610398388258,2.9856494199600085
27,-1.0817153334617615,8.701658948262532,-4.296472454071045,9.764861723727996,0.0012832979360595702,0.002657740954696916,0.0020614793502224294,0.001996566089499505,0.0003840371973120332,-0.0006639991380623191,0.0004856145850586978,0.0004885389669925064,0.0021069067496851295,-0.0004019758997047089,0.408115642787682,0.43091107069468865,0.4228413867714253,0.4068936575407521,3.178525432914711,2.8667272673741877,3.0061993788468344,2.8747884086183664
28,-1.0705488443374633,8.75980447133382,-4.161118539174398,9.758567410676006,0.0014486159857287507,0.009881470213975705,0.02555983315440158,0.0012197046630926963,0.0015290117443971048,0.0015103690752449376,0.014690088171877452,0.0005732311261788933,0.002446058999475699,0.0021405027816177456,0.4327753322810804,0.5409708700691455,0.7068560679823331,0.39523066852748623,3.2435234366025814,2.705239764810056,2.779879712364052,3.1329506019196067
29,-1.0383255084355671,8.860462601979574,-4.001118540763855,9.777532387209645,0.0008331476889110726,0.001763072921279974,0.003829731993433915,0.0009715148698067983,0.00043636407070116054,7.159489598506524e-06,0.0013952214572774423,0.00030135115952212543,0.00096752467203123,-0.00032037849848825096,0.34544161681161867,0.4452601465128164,0.5118776435425823,0.36634443599646144,3.0600994317880668,3.180141312441519,3.0748539605686753,3.095568288293389
30,-0.9451649447282156,9.083394018809,-3.4190244913101195,9.789706144407585,0.011682986903552206,0.0861388324764094,0.6765628871632763,0.0013837603414933322,0.03018240738474635,0.08288102150052218,0.23804530446726915,0.0018759966656425042,0.005254649693063601,0.010746377088324285,0.6318698320280856,1.0124636759518137,1.7300242578235736,0.4166587383716691,2.921313416257052,2.8928420235014043,2.933897706087888,3.1747210684974307
31,-0.7647461136182149,9.45810998280843,-2.288415773709615,9.798572252158346,0.01939027784800151,0.06893000333803605,0.6729441704210789,0.001446835527927441,0.03259517755516911,0.10106995226148881,0.211010871927926,0.0013828725278070024,0.00367513761654597,0.006008631249770816,0.6942187779286887,1.0147135206851692,1.733975260080306,0.4293161544950801,2.8069482773072085,3.0108315505043106,2.950236787058497,3.2247928100094807
32,-0.6527620037396749,9.626724243164062,-1.6952350695927938,9.796889366082485,0.0018678882674588425,0.001249402598252106,0.003574243801950426,0.0012073043567935552,0.0003214196935052062,-0.0011414078416867172,0.0001663111003820414,0.00039704171432418086,0.0011815814265581865,-0.00038915448026198313,0.4381719142646452,0.41581944482306465,0.5225248218351787,0.412947883671362,3.1138977699928456,3.2372608001049388,3.1762534677149943,3.2392229665128203
33,-0.6537191271781921,9.645069217681884,-1.6919649283091227,9.814408613604922,0.0014414300474677847,0.0019139780553156043,0.004108354471980844,0.0021235504425257115,-9.04260677449831e-05,0.0013055155404868343,-0.00027294501600223233,-0.0004122612935958211,0.0019384754478938685,-0.001072312076023016,0.39981858485724014,0.45616848379549496,0.5322655584636773,0.45826038390158724,3.032877857451295,3.2027551060736195,3.098228233598968,3.1534643666292923
34,-0.6867400944232941,9.618827946980794,-1.7737196723620097,9.805637529317478,0.0026136383443312425,0.0034921219622938843,0.008270103572088315,0.0030142956082327204,0.0012402870076972938,0.0018503539201144893,0.0014153921950291757,0.00070787242264626,0.0030853304986436228,-0.00021566572908626974,0.47376908609620466,0.5107755925611585,0.586700063300911,0.4938234289928359,3.1056007044415015,3.107209615554392,2.961476383162888,3.0852943386117686
35,-0.8242476383845011,9.536275641123455,-1.981416642665863,9.777407580405566,0.01626809779888936,0.01578469105520269,0.0322848690809392,0.01080337310200431,0.008944404714704472,0.017753521517169385,0.011100102523632142,0.0036312145447064638,0.012132262314415335,0.0025950774257940974,0.6288924646495004,0.7535836951685324,0.797844826886337,0.6863350998352956,2.7759843891892535,3.1323258189048393,2.888659805545897,3.1261408660121535
36,-0.9687741140524546,9.419904677073161,-2.2413569609324138,9.734549727478894,0.006040996597453433,0.04019688511944485,0.044459552069939394,0.023818163542429646,0.006495812875015239,0.001679339640071314,0.03239653710703948,0.005268117644357247,0.030363560728240615,0.02054843031294419,0.5555861515706552,0.958286802073349,0.9694276622632313,0.8317146192511746,3.038219853918276,3.1652434138929713,3.1228125306567023,3.144668681188737
37,-1.0035497983296713,9.38130038579305,-2.3702503442764282,9.729997551796759,0.0027232538985037537,0.023490228670052744,0.02831198578350373,0.014329050538291997,0.00011514791236101431,-0.003142328733307543,0.01846116975440468,0.0005319943059371176,0.01797483976186045,0.011364177445313843,0.4890727254262036,0.857677681779528,0.8940402405605128,0.753547717227024,3.16893700878971,3.208741343347603,3.1983238977183484,3.1925354018976555
38,-1.0249256908893585,9.414560699462891,-2.4164318005243937,9.774011916274109,0.003059575660777625,0.001548195341556769,0.004369905009198999,0.0009703065289684229,0.0005569636472712431,0.0008571286992060158,0.0014941876149083876,-3.903625058902373e-06,0.0010668840272436981,0.0002599035895812659,0.4828584885845881,0.43122598833707376,0.5337197892877321,0.3868367064672788,3.053981024928272,3.1888330255935857,3.109292989159281,3.2127069697298674
39,-1.0226923962434133,9.417671330769856,-2.465325125058492,9.789008863204664,0.002821180672043921,0.0017916791083536154,0.00529327809382174,0.001181806926367959,0.0008583617092237081,-0.00013990419963933246,0.0013791339688955203,0.0005571474130994261,0.001287913117832828,6.712443412815438e-06,0.47991147436195725,0.4408245577380434,0.5522760276969025,0.39897219460743855,3.100578166073789,3.152211702228114,3.0594765646002484,3.161140884649894
40,-1.0225328544775645,9.422137959798176,-2.470589359601339,9.794421505459514,0.0017537428478290092,0.002077530907873793,0.002655791063814931,0.0017039570161069357,0.0007452441854122711,-0.00023060377897227027,0.0005034700115796926,0.0005927141695570671,0.001791540928674765,-0.0001690795829376488,0.4256834943134639,0.4442627415860281,0.47226858255668286,0.4268244773966693,3.1105669591990854,3.0620388273687147,3.1096123404009344,3.0927463573021763
41,-1.0230114181836447,9.434181944529216,-2.4445873339970907,9.799487379030431,0.0022234003115732055,0.001770251598964559,0.001329714235036348,0.0015947447429811303,-3.392515727513741e-05,-0.00014316528295785146,0.0003072673674709147,-0.00022410036207154283,0.0016283568623456398,-2.419935127820351e-05,0.42021096119001944,0.4096635960696222,0.41329905797317534,0.38432031076137707,2.92017063646039,2.9980790637839863,3.176528354732926,2.937352401184476
42,-0.9936594565709432,9.441838900248209,-2.4332613070805866,9.801018935058522,0.0015612858200030038,0.0012727993719939422,0.001902615090716152,0.0010843110065206656,-0.0006262295368831282,-0.0003656885555860693,0.0006995714545505345,-0.0006669507702538645,0.0011161206595258133,0.00023680182884602014,0.4129894505321378,0.3992513280285941,0.44877648239146656,0.38610672574446936,3.1263225549935476,3.115151768521514,3.1502447437272005,3.1584640730320506
43,-0.9432506610949835,9.450373331705729,-2.404228432973226,9.798415443755102,0.017858107448205988,0.008286199916653133,0.009658755456449328,0.005437960513730627,0.0030260432130539954,-0.004589682232071233,0.004699866093567625,0.002716097055173624,0.006537604057240021,0.002462626256767681,0.8009478032166133,0.6654992951726411,0.6632470822249695,0.603645939972019,3.23214930348682,3.207181450395272,3.1251431916254737,3.232583219185673
44,-0.7738388468821843,9.425089136759441,-2.1739591206113498,9.742003027204845,0.06026830112527729,0.16545441550730874,0.6791504526555122,0.12963910669392287,-0.04120656007637269,-0.058401600994710964,0.16639410637315777,-0.03701874393167116,0.14034286661363088,0.07289220026188241,0.9339075084470541,1.3668578937467672,1.8870949177649468,1.306310855290962,2.908300362614667,3.1427047960113192,3.0462149180189773,3.18576852899847
45,-1.518166224161784,9.142656230926514,0.32159532432754834,9.680569837659906,1.0230544841286613,0.4248517962769476,6.773833822789507,0.2386188741299887,0.29576753806204853,-2.358209718348944,-0.6476231487650872,0.0008698678645921816,0.2629889555117057,0.04693609112520101,1.8900733735628594,1.654752794958471,2.840047598829477,1.4767368428163483,2.931851336147758,3.062686428535392,2.794105494847783,3.119590566921864
46,-2.7332415342330934,8.941419823964436,2.5581666685640814,9.75048860612435,0.33407292714870457,0.21045782959448237,0.7256807665338578,0.1237836600003983,0.10094787158694896,-0.1965032944479852,-0.24545882943572028,0.007421946282739346,0.13503574870668164,-0.03956439824526744,1.544059343310128,1.433829098821265,2.0029642995681134,1.3294154034665722,3.0766775114238984,3.138396893729679,3.1819126023954714,3.2582834684100463
47,-3.120081130663554,8.999964141845703,2.4645275910695394,9.839536281681422,0.0029875489966832915,0.0021728465968972877,0.005379098941610512,0.0019355204481401882,-0.00047827937438686794,0.0020316134849274734,-0.0010493101703638182,-0.0008714695806078903,0.0018792841981069104,-0.0002504713931126653,0.46457301116610294,0.46200169810323494,0.5481392412836821,0.455213181709892,3.0094119679751357,3.164126619605198,3.030798428353485,3.18793708310696
48,-3.180699332555135,9.013523451487224,2.3914667050043743,9.853099770022817,0.0012453958548683454,0.0010390482474535085,0.002730393623905926,0.000867780223815484,0.00026025042897837665,0.00030414286583418075,-0.00019756925286004064,-8.951968923686362e-05,0.00081549828296961,0.0003892904556298411,0.4054824581431739,0.355664784916611,0.4682670550420512,0.34903964999930276,3.1916068050396436,3.0054975655705864,3.084132155208985,3.015721607336965
49,-3.187877813975016,9.017830657958985,2.3546172380447388,9.85037125833704,0.0007024511847394851,0.0007455801310650954,0.0011172756078228156,0.000747868734738197,0.0001906398859177718,-2.2453988606233037e-05,0.00021723290568968206,-5.829288561638242e-05,0.0006728307289445853,0.00047289510976178536,0.34668803260993697,0.3522829729501065,0.3980848729792109,0.3550498731459203,3.106263639191623,3.15631553048583,3.21454513453667,3.176833731616471
50,-3.1550163586934405,9.025407886505127,2.3672194401423137,9.849995030824886,0.0010154993108790747,0.0007568696055606244,0.005642737192431405,0.0006304632725368892,-7.229405763577988e-05,0.000638662917456308,-0.000853086249371859,-0.00023368207688160682,0.0005080548135582686,0.00038188859091115485,0.3465013304626339,0.3507460274014113,0.5691477900912129,0.3415035223482035,2.931115384750153,3.1213231619052504,3.0843874467601444,3.152006931208746
51,-3.123750162124634,9.007860406239827,2.4812773068745932,9.852961316074495,0.0005653479214296222,0.0011766014765605918,0.024945638865908958,0.0010888481541669632,-0.0003329788085356367,0.000649665954203383,-0.0036595327873088176,-0.0003316985455525495,0.0002621750109083827,0.0028266604977392066,0.3435098597133184,0.39823676142390707,0.7657385246738477,0.3958254607640242,3.2484647946570893,3.1473365713767585,2.900607650073814,3.2093212605630588
52,-3.0995029052098593,8.95298506418864,2.6784458716710406,9.846810718991906,0.000938732174324676,0.002129755892253771,0.02203190063768959,0.0015667033321591617,-0.0008165818397231534,0.0007349798079049494,-0.004558866762846816,-0.0008464047751349311,0.0009873967956350919,0.0014836850938955706,0.369463527631772,0.42244313063814026,0.7465189787221663,0.4258179107426747,3.1303000428096452,3.0139360239668314,2.951974988450552,3.1416491779998097
53,-3.0703104734420776,8.913024965922038,2.762992262840271,9.823871360832364,0.001729020847485449,0.00207557711849707,0.006680446792959678,0.004793503528446794,-0.0010214027805385093,-0.0023238432296338904,0.002933313904640241,-0.002095595766728701,0.0029989791167069667,0.005211971992379752,0.45016625069776806,0.4883159203323348,0.6336391130366134,0.5994316699453585,3.253934460798095,3.3198678219613535,3.250494724209029,3.3017526881493815
54,-3.1157740990320844,8.614400831858317,0.8993822341163953,9.7295612858047,0.08141237188604354,0.9754935276653596,9.344036329226025,0.1186755221585322,0.18971368817531395,0.5677452276071739,2.606764161701401,0.019729522762464445,0.22559195206178903,0.6069746533606566,1.0962177669476822,2.127596176710993,3.308102908259164,1.267922205210559,3.0530413998286323,3.168106289107778,2.8882209605494653,3.1798254445228507
55,-3.5200015465418497,8.533842500050863,0.49387857168912885,9.703513296853949,0.21850736795287276,0.9508215251222429,7.963614662050862,0.13565849790224463,0.0874966601373809,-0.05447198770482135,2.361545367710259,-0.018231898946774662,0.23148477620626934,0.5296494692875611,1.3773944028909308,2.121110511859019,3.2312310548099483,1.2855509856453693,3.0013773770571897,3.1841843519974438,2.9116639040282903,3.1153329900879885
56,-4.045784465471903,8.684031836191814,1.882433529694875,9.76739382874059,0.05722699521328015,0.031156945513523458,0.020457831534941354,0.028519007827130877,0.008073682837045624,0.00993901496344676,0.0027553593755295894,-0.014490430655019199,0.024850837238038964,0.002433131751058457,0.9614077981874901,0.8564966682904751,0.7115874751651619,0.8662416401924845,2.997860249121432,3.071509158540009,2.8675980352587365,3.111685559906713
57,-4.295435603459676,8.575716718037922,2.078166409333547,9.818744678259879,0.010220274259883366,0.010599426949953993,0.08498597094930802,0.007232726845104853,0.006538582725437946,-0.022843736075585767,-0.015810950738373117,-0.0034066093367107553,0.0031841605055922383,0.013972013989714257,0.599503972826532,0.667698144639812,1.0175119108942685,0.5922044399716158,2.895422852816028,3.102615748767122,2.934298308300312,3.0306041798347576
58,-4.368177350362142,8.51892703374227,2.3901905059814452,9.868175632464675,0.0020480714703672363,0.003733647564656558,0.012850749929343855,0.003334033263518346,-0.0002730196987853656,-0.0006642899018625735,-0.002218075657661977,-0.00128339775505676,0.002833981180903244,0.0013718985003329002,0.45217466385046756,0.5189744488223321,0.6703463928066409,0.5082598063596921,3.1507144368417235,3.1122555634815314,3.0291272026101086,3.1114750250949106
59,-4.390191459655762,8.478647963205974,2.48654150168101,9.866616707634961,0.0012880351554360662,0.0034560627568011393,0.0036371703183527187,0.0021906343807648995,0.0005674355233670082,-0.000908660152413198,-0.0014299743341281304,-0.00031825623381660355,0.0023539626251862455,9.98067942016794e-05,0.40256603737576285,0.4968177720018149,0.4894057108246444,0.4654516085530586,3.141534253005565,3.071053185373632,2.9776890118606563,3.167807938792014
60,-4.426402918497721,8.436055819193522,2.569253365198771,9.867505134732864,0.0011860790390329787,0.0015284115373409204,0.004867913555747845,0.0008436303802216058,0.0005207858443330154,-0.0010224943150399322,-0.0015400824886873774,-0.00034873425439522473,0.0006819425376759559,0.0003920265921461537,0.3887027609119663,0.42445035130375075,0.5137785577384666,0.3458532286130165,3.136422349237872,3.1592228860160505,3.018353983269746,3.008658310020898
61,-4.4632524172465,8.41651430130005,2.6070600112279254,9.877148141067828,0.0012580278574759306,0.0008969809401699529,0.0019181654554895275,0.0010127869314697378,0.00024663355935163273,0.00012720347292830627,0.0004350666062887808,-0.0003268962011859271,0.0007644771378631594,0.0008178083727511488,0.40030742155188703,0.37536132331865996,0.4275304381755871,0.3776725315151777,3.1498330479260557,3.2100012195017835,3.068636553070303,3.1424287912684097
62,-4.475695085525513,8.399525165557861,2.5176482597986856,9.846220875503937,0.002501387691943893,0.006276105226773158,0.02597568954996465,0.008225668291013587,-0.0002826985886917246,-0.004754945486134677,0.0004439476216476281,-0.0025825406305941185,0.005606749801275143,0.009016570424622467,0.4489298666221387,0.6043336375880239,0.7667312268277228,0.6539101051260829,3.0623790087327922,3.179969401400418,2.8786173389197645,3.1794088191984406
63,-4.505206521352132,8.390591971079509,2.4926831324895224,9.846559270711696,0.0033604976046973547,0.007839607683872233,0.041009088813882405,0.008408317416690594,-0.00038429535079350106,-0.006515820451914545,-0.005747209928626495,-0.003508643234602732,0.005432426187119892,0.008475534780136436,0.45242401226994117,0.6367161853471668,0.7688598223546096,0.6630202209237613,2.8613745188274975,3.1687165489127698,2.7040086253706996,3.2074420293116317
64,-4.541577434539795,8.350472291310629,2.652124849955241,9.870392816041301,0.00046752793339315554,0.005000393351210008,0.031641042244107666,0.001341679381840837,0.00032339943687349955,-0.0005445337904787011,-0.009977137573943121,-7.085649566391401e-05,0.001542927747368925,-5.799477220990664e-05,0.2879557670191348,0.555623617977555,0.8093454236211258,0.41990929020853207,2.9661328955551234,3.127947715106824,2.954165541986943,3.2048450368562458
65,-4.547320222854614,8.31051222483317,2.76394940217336,9.868318699185801,0.0005187009673598952,0.001400344187762422,0.0009189986999855956,0.0012211445707761412,0.00011474694996775153,-0.00021930874874302045,0.0001657888621212347,-0.00020411574131350238,0.0011726444134188745,0.0004982144400762456,0.32024091606881655,0.4180575586897359,0.36337083712257395,0.40751335082854684,3.1197134991783426,3.147121791894092,3.102779453145094,3.1666988245003833
