,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.2149639785289765,-1.632471463084221,8.68179430961609,9.400863699312278,0.0007702955127417986,0.000845494731148304,0.0003845751595410381,0.0002266243348309808,0.0002595767513914211,0.00026554196100387364,0.0002510476714436182,-6.39158143397222e-05,-2.9345302340843397e-06,0.0002209178973740455,0.3521129389151912,0.37267620665166473,0.2905946540791994,0.2678124980514924,3.2718346094093693,3.3309136623624553,3.2451183899580593,3.333350349037375
11,-3.2308105885982514,-1.6672472596168517,8.669733428955078,9.401249104849736,0.0005224924984219409,0.0008973287622161965,0.00022375495011659925,0.00025227549460642384,8.321088296511088e-05,5.8094864531690794e-05,4.256896228326356e-06,-0.00014075861392762363,-0.0001836837564617913,0.000185711051968784,0.31324700568555014,0.3616180537336859,0.27194542172532393,0.2782373730866745,3.2296045548830494,3.1904847349871504,3.389909506308979,3.366496038893296
12,-3.2359132409095763,-1.702606636285782,8.659213900566101,9.399790330692884,0.00038390463451316804,0.0029265064885107194,0.0018396039023517434,0.000976656449063705,0.0004859718585360431,0.00022587658285672213,0.0018803865439860053,-1.7100369190625627e-05,0.001012615207196955,0.0012613643783549395,0.3259294690572549,0.5125548966669773,0.4532033703066338,0.3791902823014879,3.4724166640654155,3.321671355983549,3.345037012533905,3.3095243722828287
13,-3.1961096584796906,-1.6877027094364165,8.662416195869445,9.387121534723724,0.008479219972380202,0.004472726040123887,0.008905663012764395,0.004279175439124719,0.002373243918457841,0.005564701187607411,0.003946084375389978,0.0019413315335300078,0.002044391140101921,0.005704959427100175,0.6740440348824643,0.5348392698493967,0.6773272411705051,0.5656705447880724,3.3380305165512887,3.220144560029709,3.371514656424141,3.3781666669251473
14,-3.21309352517128,-1.5902138024568557,8.646000981330872,9.364272971610657,0.03305526355245689,0.04898927113414976,0.01694947734919281,0.013326957018777187,-0.01047407396136961,0.008424460489440217,-0.0010156836103174184,-0.0016405202745805962,-0.006179155148766619,0.012766928908702449,0.9926540274869987,1.02125587874094,0.807492514173047,0.7573595464522702,3.48382277299092,3.319217073296433,3.408647182993193,3.403405270087458
15,-2.8819305121898653,-2.2057032197713853,8.621714806556701,9.396315020178381,0.23716820743305483,0.569300524875831,0.019889282323720704,0.020081520242829425,-0.32673545182495645,-0.005101755065354663,0.0072219462540663755,0.0032790404177592846,-0.030179621683473077,0.01663426826995687,1.3459674013895557,1.5938275451726711,0.8162615711921881,0.8348240780702724,3.125148905946016,3.035715377232815,3.2995380093088005,3.349106587661468
16,-2.4392875134944916,-2.9858388662338258,8.592849707603454,9.424696537202975,0.061330721719288925,0.06016765549404859,0.013050889945704984,0.008927305823287114,-0.052185427193238744,-0.012411140902739207,0.017675743555687136,-0.013289631110885575,0.013239265691569283,0.010079223896630872,1.0198000803894474,1.0194773712357923,0.7112604601282256,0.6849612319370323,3.194123950741908,3.244560256028769,3.2457812035126175,3.394013335275082
17,-2.389293593168259,-3.091153824329376,8.564508318901062,9.413965512086474,0.003759242597041679,0.003675878994276863,0.0015902783016004905,0.0008324991677579337,-0.0018912283039490673,-0.00024095142718495868,0.0015521616911553543,-0.0005730267546879377,0.0007024734065435775,0.0010036388193407394,0.5376599378148457,0.5623586023418649,0.4594258863032478,0.3905673146020445,3.349006784735037,3.4489853391698464,3.4659123362163187,3.468159224673867
18,-2.4151060700416567,-3.0978426218032835,8.549379968643189,9.40899080381065,0.003017311311981824,0.0037146466941101863,0.0018341345593398488,0.0005211090343158473,-0.0003868712252092857,0.0010180159534141958,0.001772408035830224,0.0002805222603441911,0.0004902642717088392,0.0008270224548701256,0.4978403034526303,0.5609658781025337,0.4635358022696191,0.3246523939467755,3.287104450101656,3.4305157266307424,3.3938229920445453,3.295918731122263
19,-2.4538173258304594,-3.0859314680099486,8.517088198661805,9.385554742818698,0.0010141922188153867,0.0023977374025953807,0.0006227161267856658,0.00028700178654058527,0.00034607233177919955,0.000437951064581581,0.000681626450262646,2.1274498076314052e-05,-0.0002617005002456226,0.00022716148053010087,0.4268898612379565,0.49117713815701936,0.34066791568075316,0.2911238881484352,3.5565079106528095,3.346060375693518,3.330951169412447,3.4225793357796506
20,-2.4655489206314085,-3.070623570680618,8.517387628555298,9.383807817647734,0.0007848006455455643,0.0013520781610097989,0.0005635718421450884,0.0003450141012258365,0.00012070950685165841,0.00032403728224404796,0.00031169172100567124,4.87046436902167e-05,-0.00019131219994582643,0.0003248433201072905,0.36627019573910297,0.4344975845264933,0.3273332722550987,0.29426255684393055,3.3623694032812885,3.462668821972203,3.251748955133492,3.344828536757714
21,-2.4829966545104982,-3.054657220840454,8.532994818687438,9.397569509085626,0.0051071826930719705,0.0015102869819470356,0.0007059778256001615,0.0010578278020829028,0.00040784280037233005,0.00013076445234102695,6.77557505486518e-05,-0.0013581670594582666,-0.0005311095216066754,0.0005838098387154169,0.5980147583607713,0.41204080298168244,0.3384154971329325,0.3895452636541296,3.403154242417373,3.271217186151855,3.2288477160585694,3.3283306962102612
22,-2.519642913341522,-2.9786861717700956,8.555081152915955,9.403574731636974,0.006301859426564215,0.011458200443285105,0.001132311685231665,0.001833417855549332,-0.0017758745982978826,-3.064978052668718e-05,0.0006659256429993193,-0.0011350871343477286,-0.0025160098365081098,0.0008243099589115057,0.6114649378909642,0.6237954847502043,0.3893087850154201,0.4377570801867728,3.335168641621637,3.029664298208589,3.2661212135591953,3.2669872112552767
23,-2.5317336201667784,-2.927465224266052,8.570224452018739,9.4041287900015,0.002976293990872426,0.00707501897618735,0.0009888067586772498,0.001641783125377496,-0.0013429766583525442,0.00026827216328754376,-0.0004964864809999078,-0.00012043608088285124,-0.0023064761480961187,0.0009810526557247619,0.5106657342111964,0.5839994078819942,0.3944592034685853,0.4126112489248854,3.355813836723783,3.164686392351859,3.3777477874899517,3.1895428612794645
24,-2.5294441521167754,-2.9390322268009186,8.578724002838134,9.414558024442796,0.0019608370881914945,0.0018286238869388671,0.0027153371045035963,0.003018511026330211,0.0003961890065057778,0.00025524742009283964,-0.0008978255820652862,-0.00041602510790612586,-0.0014914548088765113,0.0026834172109539136,0.4371387867263676,0.45990965057581534,0.5367848946002591,0.532406765141952,3.249719292865092,3.381032426501201,3.523421092351241,3.4362958237263928
25,-2.5044247567653657,-2.9415760576725005,8.582330298423766,9.412091236906036,0.002359214326356921,0.003017359236617356,0.007149535867093772,0.006315816887012521,-3.0184973118454992e-05,0.0016035887080156285,-0.0012297161783794933,0.0008407487688535561,-0.002053678264907429,0.006472330413586964,0.44909632689689083,0.5107362330472378,0.6438455999884876,0.6293321257498462,3.2393149082155652,3.306888207801425,3.337456734926059,3.3546407581683106
26,-2.4721479535102846,-2.964320969581604,8.557400679588318,9.388071056872583,0.0016974919089550605,0.004787249294570704,0.007009618087486959,0.005230294548626396,-0.001651594379146764,0.001565816761944054,0.0002593125318683007,0.0015095109587730641,-0.0008576138783163114,0.005884073892498049,0.44757387787772174,0.5752744581787207,0.6524658405781029,0.6079251856132144,3.3661390394635764,3.337065923626037,3.408465057731071,3.4101942202284192
27,-2.4749162435531615,-3.0005183100700377,8.54369385242462,9.387684230979596,0.0018562506134143285,0.0035646823154486798,0.001685832202471615,0.0013733959458492742,-0.000928232298438107,0.00017642193303906277,0.000463447340853624,-2.339607693795104e-05,-0.00048049558426366555,0.0013364512162343622,0.4567570690023626,0.538262906583577,0.4496338120169778,0.43946537425859766,3.3534037522003084,3.3591386835030885,3.3904036458478273,3.433169024637358
28,-2.4662072956562042,-3.0085538625717163,8.557580065727233,9.40043279946413,0.0015788047379577555,0.0008734384570498859,0.00029222734806178495,0.0002978379627327968,0.0007179050666249409,0.00036537913017043285,0.00015108421503275463,-0.00030982222914954256,-0.00032985950131288606,0.00012216385419234146,0.42977268715044714,0.3621863437774477,0.29150930408282655,0.29598995615893253,3.2822457577020656,3.2666765527986135,3.3799586621103384,3.415879575060849
29,-2.457378679513931,-3.00779070854187,8.560692620277404,9.400640218208304,0.0005716593666551258,0.0005462159022563811,0.000287868489831803,0.0003150233454232876,0.00028143136000339684,0.00011965859882544156,1.435349536806027e-05,-0.00012937731011733453,-0.00023418122457947063,0.00022674563695822386,0.3611383277538838,0.3405814867752269,0.2916272787961026,0.2946007192320139,3.510563233075328,3.38546111611016,3.382135602820071,3.37222539575875
30,-2.469663953781128,-3.0277972519397736,8.552163290977479,9.402498615689444,0.0001871125580581243,0.0006467465785619125,0.00041672472322123994,0.0005459489477206835,0.00013991000234443585,-9.913255980791649e-05,-8.38612430209767e-05,-0.00018446153631853295,-0.00032213975643523323,0.0004323322858768701,0.2589223808636699,0.3462750326647986,0.32358072565710094,0.34462183679526054,3.3618830752037505,3.32154960441417,3.4331945381495728,3.409073112852163
31,-2.4681825578212737,-3.0319870889186857,8.540476560592651,9.392822715073587,0.00011522807559513282,0.0005686262533260252,0.0006013951332394322,0.000764399547189752,7.136674648233876e-05,-0.0001269488926024496,-0.00021459478226222307,-0.00016894407036051497,-0.00039810030665642104,0.0006498424057787777,0.21234059313153694,0.33604702583964796,0.34975327305046394,0.3695703675786586,3.2344740853863856,3.3039761447808265,3.3747821302037666,3.363572907104302
32,-2.466416823863983,-3.029682660102844,8.543559169769287,9.394414676288251,0.0001464014329244994,0.00029620400433568296,0.0005654057894273014,0.0005620084121257218,-1.5084513632097577e-06,-4.7516266233331554e-05,-5.306778981228154e-05,-8.117133368686691e-05,-0.000143639589337887,0.0005436516870346897,0.24902711834109867,0.27358784564735605,0.34340183155809434,0.338598894321797,3.4194956937520797,3.2795339076356544,3.3871855001675155,3.3541396194224133
33,-2.4782381892204284,-3.0389601826667785,8.54646201133728,9.403185768242363,0.0006386966598995511,0.0003665173019112746,0.0003908509977149031,0.00042563778027389625,0.00023864686464178964,-7.239085625478049e-05,9.490156072819497e-05,-0.00031181625891245297,-9.575104775352838e-05,0.0003435443014150294,0.32932201230006647,0.29090955536801977,0.30368337998909917,0.2934272647903283,3.2280723872208825,3.2639017867567923,3.3075038746257985,3.2277146645039085
34,-2.494563657045364,-3.0411149501800536,8.533114337921143,9.396069917676915,0.0007655873324064836,0.00031393439761907306,0.0005052441669249642,0.0007010586380369585,0.0002470206713283965,-0.00019320540909983252,-0.00010467970019258251,-0.00045837998847581983,-0.0002624341980751416,0.0005442297920285577,0.3279028748522862,0.29094223911995254,0.324749144176513,0.32470803837189005,3.1466655269601094,3.341966848401788,3.349931463016946,3.1981048347751497
35,-2.5075820982456207,-3.0462924242019653,8.54137442111969,9.408764071471715,0.0005732365630944907,0.0012556827749385345,0.0026963620171389447,0.0025777555427716043,-0.0002027195068781875,-4.55956845935577e-05,-0.00033170563977026,-0.00013123317301889744,-0.0006535961648089568,0.0025672066236597066,0.365975781904936,0.44194582463819737,0.503987002362055,0.48764871022018935,3.539071129963753,3.5181412056840173,3.366310657568264,3.315337537214602
36,-2.5586235165596007,-2.9864673256874084,8.557265901565552,9.418157500665973,0.002827381008310316,0.006560947903595433,0.0023362394008845802,0.0021352243498457477,-0.003830400575946545,0.00015202467072166563,-0.00013012368751668695,0.0005854745323637649,-0.0011623784597051487,0.002120337539333595,0.4785553588282131,0.5777371812621216,0.5028732798265212,0.47744585615764745,3.282575332542049,3.2035782312125978,3.447249425269895,3.398135409369626
37,-2.587129497528076,-2.9204172790050507,8.558298373222351,9.40581792806807,0.0017473565116962453,0.001450553760821797,0.0006067827922746863,0.0008675337055606103,0.00024419878468506486,8.023351530632287e-05,-0.0001563390762220259,-0.00048352344394774247,-0.0006599497184796847,0.0005802847261641985,0.43782417099767784,0.40818701734023466,0.35662867732349707,0.39288564338424625,3.3147008130546283,3.250467973073459,3.4340463407945996,3.452534381332995
38,-2.5488072633743286,-2.913773363828659,8.567800331115723,9.40191454244744,0.0016547178248192051,0.0007014041069244618,0.000695283627031221,0.0006915409117022655,0.000672187407884501,0.0002537891362652909,0.00012208814202891534,-0.0004325104178236194,-0.00029159308625366766,0.0005274024368524976,0.43762154772965817,0.3528171518007922,0.3621038716273255,0.3625239423049214,3.3475216616244245,3.3283758303390103,3.366995638572336,3.4001395466496485
39,-2.54220826625824,-2.9158383667469026,8.568997383117676,9.401776313237473,0.0003549562650458691,0.0003965884837573791,0.0010832914690698313,0.0010702800633722721,0.00021472417646508152,-9.728308329543336e-05,-3.821834290344429e-05,-0.0002512476416866001,-0.0002162106031430918,0.0010257835494612004,0.29296832395482225,0.3240215973162163,0.38334364272231103,0.3826321843190277,3.3072193439424074,3.465684187487777,3.2589936460572226,3.2138487170059977
40,-2.5577556014060976,-2.9260735690593718,8.563026833534241,9.403725639753215,0.0001647964857725661,0.0008199601319766905,0.000918203082567694,0.0012802849797685998,0.00017067156219638881,-0.0003203078145702419,-0.0004230443189016578,-0.0003895628767485367,-0.0006867099658234302,0.0010549357462719875,0.24928136151650496,0.37506614294824286,0.3775934395444503,0.41263603571167035,3.361198512833926,3.3779868119291345,3.312510222952437,3.3333857362095016
41,-2.558009934425354,-2.920162868499756,8.56579523086548,9.404484684718263,3.7560428592232776e-05,0.0007707610748948136,0.00046751971334369456,0.0005391798845172663,3.6859359297579686e-05,-9.334742772014673e-05,-3.740000864779411e-05,-0.00010672843934463175,-0.0002835700157861477,0.0004630955384391074,0.17416204834411458,0.36076508162404225,0.3269939700310846,0.3379079890228294,3.3749751182605805,3.3735611216300208,3.3742615991393805,3.3681213659514717
42,-2.5679459035396577,-2.9328671216964723,8.550038385391236,9.396862632240197,0.0006448380370985248,0.0008003229341622355,0.00075186933598581,0.00033526569773644806,0.0004304184991157527,0.00028227177981506024,0.000611896256169786,-5.5187454783373496e-05,0.00018886460907276633,0.00041603396486884314,0.32125486190581876,0.3491110441384408,0.3571171301659921,0.29382541435509363,3.166359403266873,3.218392571219611,3.303132413093068,3.312592262145707
43,-2.5837776243686674,-2.9517514288425444,8.530824899673462,9.389624242091156,0.0008026939209950202,0.0005269409155933266,0.00034789619193805995,0.000316885987425754,0.0003659490933614194,0.00023236473071783342,5.2885061492331524e-05,-0.000124381437730857,-0.0002175809018770307,0.00023585831405124638,0.33243616033528633,0.32207717557377635,0.2961853746623925,0.2916642095107178,3.1564208480598674,3.289177250545252,3.3263130177431046,3.3677086813781716
44,-2.5748292565345765,-2.944883030653,8.538995146751404,9.392420352027317,0.0005073660263014011,0.0005060248953773187,0.0005163245431568526,0.00046285556898353425,0.0001990053961920109,0.00023351235117931074,-5.279025025883082e-05,9.905776380828698e-06,-0.00026165010279690753,0.00042169200257464486,0.3008005142465421,0.33397944987351713,0.3127511584306571,0.31082044476238896,3.1335116304646062,3.363127120427447,3.227083395797646,3.2893235145245323
45,-2.572449988126755,-2.9494170367717745,8.546866011619567,9.40032931629369,0.00017729858394976766,0.0006168729743643076,0.0005319980151719089,0.0005950557480476139,0.0001078820899389273,-4.873596537992589e-05,-6.789022267787557e-05,-0.00012661845859389322,-0.0002851040764141066,0.0005181132428566484,0.23940731033359544,0.3442802161730315,0.3430770416115282,0.3553693551711649,3.2471120586552327,3.367070431746728,3.3978947070220435,3.426120509445653
46,-2.5956887304782867,-2.9760675609111784,8.529882216453553,9.399736237317246,0.00040648449535733445,0.0012935717281991595,0.0006065776036236455,0.0006937190325985936,0.0003583362119604544,7.94536783486755e-05,-1.639361817578993e-05,-0.0001542116981668901,-0.0005249808655926081,0.0005336583826966626,0.2919749652197749,0.4118720991846346,0.35020292980794043,0.3636136832282943,3.2400728193904,3.314958744893549,3.4181153990372115,3.4106086398171627
47,-2.586141848564148,-2.9985131919384003,8.518614649772644,9.3940279153471,0.0010507813475902762,0.0009063045363354944,0.00024130738432422193,0.00039952160044824637,2.79751972005931e-05,0.00015751748305366695,-0.00017688174644493902,-0.00015584379230168755,-0.0004572608635691669,0.00023206317822188814,0.3394991498699926,0.35619055546322664,0.27342198442266763,0.31401473200180835,3.0718680315815643,3.1900288442873297,3.377346793225935,3.3899689045079167
48,-2.5677214562892914,-3.0046782433986663,8.524779558181763,9.39648480102158,0.00044598736119347336,0.0004588033236653495,0.0002409101901974166,0.0003505451886804607,0.00016128978928483384,5.934909280714847e-05,-0.00012576102293101825,-0.00012030247276128374,-0.0003049772148986037,0.00024248514759798423,0.3232208800762479,0.3230299391283372,0.2790992787879663,0.3014922971775544,3.3962627054865564,3.374685374113765,3.3887636515691058,3.326674693914291
49,-2.587623280286789,-3.0098856389522552,8.520080828666687,9.3993789751032,0.0005546023833362347,0.0008562609532118103,0.0003842061832044925,0.0004186691656845218,0.0004182598643880949,0.00018186949655047538,1.7168525014675867e-05,-0.0001219338240156909,-0.0003741858759611872,0.0002925753131331613,0.333355717124895,0.3780268387863498,0.28827951686747455,0.31664403497688254,3.304942508482444,3.3378288518468273,3.2201153920989785,3.3318787352561787
50,-2.596242445707321,-3.0083742797374726,8.51463406085968,9.396325662710153,0.0003488551538245744,0.0008804402017840779,0.00025596540895617316,0.00030359361030070733,0.0003456563975727804,5.737976053642629e-05,9.738568573161729e-05,-0.00015507552927276606,-0.0002897027654319588,0.0001850472962417508,0.30902597084568467,0.3990848182674921,0.2518426516800114,0.2981267085871075,3.4362603548012327,3.479899825524245,3.159968232505361,3.4090154820793566
51,-2.601389980316162,-3.0173076391220093,8.512000489234925,9.398234388483537,0.0004955132180804467,0.0009642304083067388,0.00045795635853662403,0.0006027529639868923,0.0004975140137818152,4.151743023145351e-06,-3.788486552391622e-06,-0.0002945022654785654,-0.00045166347262558053,0.0004147356571478271,0.32829383047182015,0.3854806582663842,0.3206390636180714,0.34456125701025697,3.3612821695205857,3.337959929310478,3.345129007140168,3.323618212051134
52,-2.6197504699230194,-3.0436438500881193,8.495256304740906,9.396659506681612,0.0003810778558632354,0.0006325178932488488,0.0006195306109679379,0.0006384695100625328,0.0003703072175243758,-2.281500645677375e-05,7.301886257039484e-05,-0.00024719780780268433,-0.00024218793917447063,0.0005429364959625519,0.3058266340483445,0.34026979146386066,0.3539617856255687,0.36442051249315544,3.3663769711769573,3.277233757095012,3.408660301230413,3.4448990582829033
53,-2.6138397812843324,-3.0335432946681977,8.493954491615295,9.390608134939033,0.00027413397139493576,0.0014258050440983795,0.00038166742113518177,0.0003227187437545461,0.00037562731222620606,6.21808790038541e-05,0.00033388905657104974,-0.00014125199887774216,-0.000259432139669116,0.0002210331464747503,0.2749988840507386,0.43144064878596505,0.319291768674614,0.29602591818258944,3.2906404497217117,3.359694153752631,3.438113686460851,3.3695561607456628
54,-2.5889400959014894,-3.0431649804115297,8.502528476715089,9.394613678960305,0.0003033761504767478,0.0022871041782605303,0.0008517263437869869,0.0010711693518888538,-0.000531085321356333,0.0001557215895748693,-0.0004730093574240632,0.00023013927075028287,-0.0010207137696650033,0.000885161421995937,0.2852284124520291,0.5003382431190887,0.39059857087593725,0.41677450069239774,3.3140513837796695,3.4500413353348662,3.436444914586447,3.4647037496882183
55,-2.571776658296585,-3.0753670036792755,8.500283861160279,9.398310391845637,0.0006375504120918976,0.0010660724549213954,0.001340706867853072,0.0015108797929678933,-6.33351640440228e-05,0.00030833594746146293,-0.0006969913482124812,0.00012649643496474882,-0.0009628956766206768,0.0013583726523918281,0.34686543454878105,0.3788017998221451,0.4387964895705993,0.45543540163237806,3.338427166686759,3.255456798206123,3.4514660338263137,3.4583217838476656
56,-2.5587731420993807,-3.0800955653190614,8.497859787940978,9.394123155617827,0.001099020815305079,0.0006667451663295578,0.0007377944738127805,0.0008418136006292145,0.0001994966049683202,4.98652017344067e-05,-0.0001238404253320634,-0.0003193860761727628,-0.0003844292417444142,0.0006948956091310473,0.3895548077333143,0.3433676391723332,0.35938802333711045,0.3540959145723758,3.302205394136032,3.2722809384275893,3.3339088069072833,3.211861247851437
57,-2.5493160247802735,-3.086784416437149,8.496677660942078,9.392643288620175,0.000724545642101943,0.00039590562888980443,0.00022413714377237154,0.0003533622109178544,0.00021944449750890187,-4.6594638239093454e-05,-1.922113206864122e-05,-0.00031166934443035434,-0.00020715584012793157,0.0002216554305742746,0.3551325896026134,0.32069015982180066,0.2581067961948994,0.3155858202833061,3.3256469073032906,3.441943426865511,3.2931509923383158,3.450754114362235
58,-2.5571719825267794,-3.0912136912345884,8.492338180541992,9.39230513685376,0.00035411075291504117,0.0007306718180158277,0.00048232501490601997,0.0006877455529010785,0.0002631256423871984,2.4063753862202652e-06,-0.00023666039042743328,-0.00018123422674125731,-0.0005271066699019933,0.0005135227434787955,0.2977493685422908,0.36321539349737275,0.3375250684535591,0.3638420111956844,3.3513292552948273,3.353892465958941,3.433202624884316,3.4206969858128953
59,-2.5669582903385164,-3.0644883632659914,8.496468257904052,9.389975157714389,9.00005244750976e-05,0.0013614077376843858,0.0006998899975979665,0.0008212346781609171,0.00011376847841499252,-0.00013527798534818109,-1.0988695390928626e-05,-0.00018460868254322924,-0.0004876081762242511,0.0006744229102612494,0.21447967650681074,0.3890659924830833,0.3563219432266925,0.37973168356308984,3.375604058109066,3.187667831774585,3.3311142541934653,3.368991703486642
60,-2.5779117941856384,-3.058308357000351,8.504713201522828,9.39842129749719,0.00046244202109354437,0.0007852762541609102,0.0009245918252861296,0.0008420331851658388,0.0001318178631467551,0.0003329340324183214,-0.00018167153843903663,0.00013129026071766238,-0.00045738664499485896,0.0008048788267484369,0.3262187196325309,0.32051489790344967,0.38285157215745136,0.3615977639325644,3.3747612032852654,3.0912509386119376,3.352295112987286,3.279433335597499
61,-2.557067281007767,-3.0155568957328795,8.516325092315673,9.38977354100594,0.0015772147114282288,0.00626985458079019,0.0016743736918915049,0.001441850812744078,0.0022358124583160546,0.0008749654200476176,0.001111646525279736,-0.00034987887471742195,-0.0015924699259050505,0.0009264226282262512,0.4145284319973423,0.5713145358654584,0.42738042954558386,0.4033231350531594,3.255569993505476,3.2420640709316677,3.2487297736039165,3.223801779405647
62,-2.5072080194950104,-2.789663940668106,8.60742461681366,9.391721862278413,0.0010755637648854168,0.04182868689285628,0.008986319254276051,0.0022864166971101815,0.003418685406920827,0.0019870541970393265,0.01567338289637788,0.0005156023177829192,0.0012897260143051367,0.0030957162784579985,0.3877262032750338,0.8814751013067683,0.6388500468505646,0.4806141013035125,3.278001688450695,3.121899087705023,3.2539653636334394,3.388031350762537
63,-2.489999693632126,-2.6331879258155824,8.676482319831848,9.404642214376555,0.001115574885755368,0.032391715607053895,0.0017756385751098497,0.0022853832937124417,-0.001829958128300433,0.0002285162254651857,0.002969291779927567,0.0003998173337872037,-0.006070200380189678,0.0007064989259460921,0.4061203692507104,0.8948855527105828,0.4595654585636,0.4818719714335712,3.366078293201321,3.2942092874754,3.414370813717054,3.355976563915001
