,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-6.424728790918986,3.57679123878479,-6.457749636967977,9.786927649193009,0.0018918322494642819,0.008128928558470066,0.0021944515031037956,0.0009943494825322321,0.002785809975087959,-0.0004639726198090153,0.0002582801558140847,8.091793850528993e-05,0.0009656166604849126,-0.0010517064424263106,0.4089919372767502,0.6021511125127913,0.4553125737586504,0.36646465041379095,3.008503784557628,3.0707615355419406,3.143823035140804,3.0656914121746563
34,-6.386443662643432,3.6752159992853795,-6.456553316116333,9.797613923012968,0.0012442436575673952,0.006916506660857491,0.006982495388756569,0.0024371460073888897,0.001845218491488487,0.0007634694052512671,0.003779161287523351,-0.0006371450875343026,-0.0011221427072902425,-0.003692728715550173,0.3946447041172427,0.588403946779218,0.5999307033760866,0.4744212637015057,3.102996451267841,3.061996506649872,3.043607929208622,3.142742658107125
35,-6.401438697179159,3.578944778442383,-6.494678942362468,9.798474141726498,0.0066393228375762605,0.024196057030773207,0.016095497572441834,0.0035055455439627825,0.007287410441553796,-0.0037147341322143748,0.005910763508657133,0.0007538172889504538,0.00011096223022621048,-0.006021978787655464,0.5754726423077979,0.7345260572968351,0.7209630601243943,0.5138785645860583,3.0569502951878165,2.8885436935309907,3.0114193208188227,3.120844991661369
36,-6.354539299011231,3.531566882133484,-6.547320985794068,9.789824146671133,0.03363189276016842,0.07948642511600108,0.014503431800459267,0.0023351434018642164,0.047228464460970114,-0.010227834226531013,-0.005186519588298318,0.0031500574200900235,0.003223176723065749,-0.004885871287528981,0.7874734313451323,1.033395467227295,0.7170003420726176,0.4599919437979862,2.833451664834764,2.953742477612377,3.059020245954457,3.1079842106917424
37,-6.1197236696879065,3.7871203660964965,-6.629634110132853,9.793778137529957,0.05723497046726262,0.10389834795909604,0.020642754452256475,0.003076094656441691,0.07050190205425223,-0.020850496794541512,-0.014757562491843169,0.004234522739700124,0.004050803619385354,-0.00630020625278749,0.8401027948324596,1.0582190893415664,0.8141515459720412,0.5116252050586595,2.657651536091528,2.8687242192799354,3.160606202057429,3.192294542058611
38,-5.992744509379069,4.035814380645752,-6.615596294403076,9.797740629098834,0.007004489127756499,0.0080886829757972,0.01817923535096777,0.0034558886397218816,-0.0018454459480961474,-0.009279173025631821,0.0038739605555088794,0.0012662536926156996,0.0018215999962902353,-0.0051052812087230524,0.5709964472422137,0.597070712584571,0.7547834279619129,0.5113086980173074,2.9510776031389483,3.016822398474316,3.0848441597042804,3.129316369394318
39,-6.152106523513794,3.683271857102712,-6.653642161687215,9.842707485846654,0.18076910797919776,0.863974170923323,0.22184451846549652,0.03241843236019708,0.3376094429290503,-0.11756144360802818,-0.06600708960658458,0.038262759183743826,0.03434470039868052,-0.07596956300627775,1.413715336517838,2.0501586512685708,1.4356544984032324,0.9086255097711641,3.170952101427161,3.1237242540445957,3.0528442347896254,3.1461211635631585
40,-6.821618318557739,2.5718057990074157,-6.3170517126719155,9.800566849780777,0.5923472236456472,1.680642295020009,0.8997969431420405,0.07212437433186639,0.683310083859484,-0.4663650128588123,0.017329064577305785,0.0812787557013602,-0.009513299377919086,-0.2204134796417201,1.477051664402162,2.412577534522927,2.0252776866420343,1.0958008127352772,2.6385536251082806,3.150815255030839,3.104696698911788,3.115804126029361
41,-6.019544140497843,0.6353741725285847,-6.878248437245687,9.861076147689962,2.502226223160556,7.245679353467371,4.467002384711019,0.4646570362883732,-2.9268285700338406,-2.6122880093916523,4.550678243563368,0.38950991438636273,-0.27660327272480906,-0.8888045303472928,2.0921047553977123,3.4094469818583852,2.9559829767888646,1.7840048986464767,2.6444725053372506,3.1010863447003736,3.0505045474574795,3.1508621835176287
42,-5.823332627614339,1.3426127592722574,-6.958328262964884,9.912139312783811,1.8911648119196962,9.237453986487147,3.903329742610009,0.42674685723062733,-3.4928210110834015,-2.2257194075942612,4.766191904984163,0.308438264656325,-0.18674412277455824,-0.7449875880744665,2.100778966252455,3.4368974452204064,2.907489153023036,1.760842071886317,2.801541004828895,3.008897995483405,3.0687069186354283,3.1822075735318913
43,-6.942535479863484,2.183689915637175,-6.4044694900512695,9.833291731865295,0.01467199245732167,2.4527671150385815,0.35757029655027933,0.02249599216271822,-0.048493632957532715,-0.01769648044105928,0.866866385192886,-0.002585674383451099,-0.08516118043786494,-0.057043302041167185,0.72135201102508,2.4570700949693394,1.600300727012927,0.8231280448791448,3.078995100668482,2.9936408313739054,3.0930364809476423,3.1456403862651263
44,-6.827999051411947,0.26329023291667303,-6.924270423253377,9.820353064752954,0.010256616200480838,1.7141314753997154,0.15674787971416662,0.01604566521496475,-0.09459210260816307,-0.026091221541819136,0.4334050869672107,-0.0021801818735253213,-0.0014420647274529283,-0.021978086690725984,0.6118426262969743,2.293087992465962,1.3460223371611286,0.7614705428738608,2.8764921233155483,3.014770291540785,3.138325032365969,3.143352259978262
45,-6.8318276087443035,-0.49978089332580566,-6.986483828226725,9.78920243828606,0.026980142486911655,0.033699988101786676,0.04113853407008676,0.00470279010248608,0.00642857373739848,-0.02926694184171831,-0.011202815897722616,0.0011799911516481806,0.0014850140575760034,-0.007812486356619408,0.7276263706897924,0.9386455826087299,0.9117480741659987,0.5529449617653127,2.7380511963210434,3.2113538713434657,3.027182545362523,3.121974412338118
46,-7.07972404162089,-0.5303292542695999,-6.741059859593709,9.796418552149762,0.050002251260557525,0.014916366594073836,0.06705876111568587,0.0035082808604555756,0.020240999000031425,-0.054526349865573844,-0.0205752037121372,0.0009569475187006894,-0.0010941100741376905,-0.006151226867981481,0.8994986541111912,0.7385022035661225,0.9975411510619387,0.5229453380774249,2.929197720488196,3.1304781636349923,2.965571837965697,3.1449536601894197
47,-7.257430982589722,-0.6293123582998912,-6.54811855951945,9.796065046688158,0.0027052253080808433,0.006446633820255828,0.013524923038245505,0.0033369014145970184,0.001646999548220482,-0.004151837510493467,-0.0021020938395191753,0.0006283489587819273,-0.0002436527545449023,-0.005724776617583906,0.48488738777869206,0.5713319942378111,0.743063025300139,0.5184705052312055,3.1342929799071366,3.060058286675163,3.191393846660175,3.182206503559349
48,-7.269395081202189,-0.5624728381633759,-6.5312891165415445,9.789413489392452,0.001626848596244102,0.011119093175890675,0.004140482661843134,0.001991525640862648,0.00023376154240405185,-0.0008047422503988274,-8.12615686341356e-06,-0.0006766011470313762,-0.0008089021817675673,-0.0021674756845076176,0.43810153601904755,0.6284311539298647,0.5448332557329123,0.4393375952689383,3.211054480136515,2.978885101905148,3.1595576417155784,3.1007728301225717
49,-7.293482875823974,-0.4796811689933141,-6.514140558242798,9.791400227722402,0.002009849105565845,0.005289559885509041,0.008146345332633715,0.002509833902078107,7.879234526293204e-05,-0.0025115080194452817,0.003405917322639408,0.00017073482266531474,-0.002612370751532762,-0.0037420053451073004,0.44895583225356817,0.6059121900569953,0.6827699845564561,0.5084749713852663,3.1083631539774346,3.2769669245793507,3.3113950777411043,3.2943660733197917
50,-7.3300133864084875,-0.5158925632635752,-6.4574306805928545,9.783908982127382,0.0018327122870324057,0.012326072979685576,0.024547541775602436,0.006407091732645937,-0.001435732355315772,-0.005645554425589755,0.005371397963310173,0.002410500522518526,-0.0032388132043098925,-0.01220190780095149,0.4430354768497284,0.700820599689626,0.8724476399088218,0.6073763344731219,3.155891297621784,3.123522781645569,3.205552059105243,3.1365946846661705
51,-7.347560787200928,-0.5330411205689113,-6.414838441212972,9.76951049341246,0.0015262941467410922,0.00794819381110831,0.018580456067708355,0.004881810023071287,-0.00183521174027123,-0.004166513266983272,0.00349222185994127,0.00169139619204051,-0.0014281724883899603,-0.00925168052649594,0.40860117814290753,0.5922460373974046,0.8338913052925682,0.5958946123903699,3.055048113748398,3.0174376344789504,3.2876052300433423,3.2924246955730427
52,-7.326503976186117,-0.5482754190762837,-6.438766543070475,9.769394754346006,0.001167123892827941,0.001725078034868669,0.0033653697972165554,0.0009891353332110485,-0.0009748249044760955,-0.0011420646624947471,0.001019262839243354,-6.947591988239307e-05,-3.527494410751872e-05,-0.0014178888305474051,0.37727160121589154,0.43913594817113966,0.4222275252618359,0.37052090811965294,3.0464323119097454,3.1827053829221907,2.645510692531371,3.1098140875840024
53,-7.309116172790527,-0.5868796249230702,-6.486304060618083,9.790075050106804,0.0003303455687210799,0.0033050283975882247,0.003964054524434665,0.0015764645923236056,-0.00026629728921260057,-0.00045078134681748384,0.0010784095991706456,7.097331673275916e-05,-0.0007233875997603373,-0.002375276184017662,0.2931726452459194,0.528748391240684,0.5526035704109155,0.43018059094879174,3.181352076544848,3.2211357681426525,3.205791185999917,3.1648654581703575
54,-7.286942593256632,-0.6695117771625518,-6.507520437240601,9.794008639612786,0.0024076419578874823,0.021421011569346605,0.006582684693335976,0.0024755300874624024,0.00123948257962081,-0.001845220218718895,-0.0014859752060692943,-0.0006079721665732632,-0.001341239512661696,-0.0029279946452356407,0.4540783666875257,0.8329493531614889,0.6006086746938534,0.4900048946137378,3.057081997653863,3.1976633227049627,3.1550548520637607,3.22395020254554
55,-7.265726137161255,-0.7763114194075267,-6.481438652674357,9.768427502208391,0.001626352296646704,0.015253660761231976,0.0054397676203183296,0.0019475695857556442,0.0039494578053060865,-0.001516650173079892,-0.003630237932408147,-0.0004469705057794682,-0.001468383627843886,-0.0022766815192817235,0.4395215141283769,0.775763043926462,0.58772079146629,0.4498710010746591,3.208740144466142,3.227894755701097,3.1755845484618046,3.168896841469556
56,-7.285506788889567,-0.8175477206707,-6.458467578887939,9.770473830257373,0.0003735229363151407,0.0012107999101616342,0.003925923549345976,0.002032363291298302,3.027042554889822e-05,0.0002029251178696829,-0.0008240905145518392,-0.00041678979500772587,0.00041802544093367573,-0.0026662657077258342,0.2962778883431602,0.4000753091340106,0.542292997391034,0.4528242446660106,3.1575777926062005,3.190304446121571,3.1758949057273083,3.1351749954633865
57,-5.972963841756185,1.5449658115704854,-6.461259158452352,9.872442858518856,4.535192309919688,11.69236697329645,2.7294668685677896,0.6942244260732356,6.37498744497669,-1.6698616267447213,-0.2871205766725967,1.0661197796312967,1.1655814523246466,-1.0728944036458108,2.711127321300904,3.4964752177719634,2.659560080965738,1.9203277871903486,2.833908685536196,2.908610116617306,3.0811520084366024,3.111409842835725
58,-5.152385155359904,4.872664211193721,-6.049454434712728,9.961166529953061,3.0534609035832734,7.519422847629179,3.0111573668149267,0.8195476260579988,2.8283845921884936,-1.893455487986139,0.1258369078310718,1.0290381048092705,1.2244989678428788,-1.1151120982407177,2.57217564957585,3.357039520223265,2.7674549537363955,2.001511131090474,2.9050281655455032,3.044901703859717,3.1155979640856155,3.1522457092021194
59,-5.846463203430176,5.87501761118571,-5.2443494160970054,9.855512991807386,0.15715833278459437,0.6899438874059584,0.2848222881229762,0.168850426146046,0.2068415213664373,-0.07336034555722665,0.03058013773790794,0.07893552625950996,0.26901873665650605,-0.10088001519331191,1.3750569952708809,1.9971836051464087,1.4274317831258205,1.4181231185091834,3.221226591815296,3.213093007140677,2.97839088017854,3.2360273026731647
60,-6.127380609512329,5.856592973073323,-4.888058090209961,9.787793057422935,0.05784741660041726,0.020446200005174445,0.011203775329945986,0.024007748221721727,0.021565818251411652,0.013375473101851991,-9.565830534231148e-05,-0.028965135693864136,-0.0008212225885268172,-0.01376743930452781,1.0245062190083483,0.8047596720440121,0.691231378564877,0.8453190065238966,3.095007549265324,3.151572996275911,3.1316575898843415,3.1528736398232247
61,-6.238088623682658,5.843990755081177,-4.8790450175603235,9.845588973974996,0.0023103751811642927,0.015128298527030981,0.0531653384063313,0.0038133169236225844,-0.0029506632627176025,-0.008404202977454592,0.020430599437547055,0.0004310123842710131,0.0021781573735007737,-0.005847801938923902,0.4919205834784906,0.7790176231249185,1.104165732083802,0.5430964010366532,3.2604420908060288,3.2687325178628854,3.3265668623829763,3.212106922491019
62,-6.6273211479187015,5.904688660303751,-4.219104504585266,9.861614624730349,0.17831659987100001,0.05771501626082685,0.4636462373118435,0.012919494843309617,0.014293741842730332,-0.24759614371177413,0.03931216307109427,-0.007015531257546905,0.008511862215787069,-0.006065393605488789,1.1412027524991493,1.074438385431783,1.5000488463289463,0.7084892394295924,2.7605280328126214,3.21316983925479,2.825042905592837,3.126011021093588
63,-6.985287268956502,5.8965530077616375,-3.7241093715031943,9.876862261461048,0.04323101844770128,0.056037044769363525,0.04431122072541961,0.01960488625261888,0.016146245860499134,-0.010275666106771964,0.018560029450485505,-0.016343878896217114,0.015492409891706587,0.0021879027908684166,0.9675982935793396,1.0142293473426311,0.9540478105246276,0.7832519385829352,3.152176492626359,3.0878229024848984,3.0856774613820512,3.091496591751285
64,-6.985287237167358,5.831468264261882,-3.8607395966847737,9.88542540893724,0.008449394752575902,0.015814841392156415,0.004385311496324132,0.012030189614585135,-0.003894481305059296,-0.0023608730049812124,0.0008301899634368892,-0.007401398348542889,0.011766045554030644,0.0004606838015954565,0.640775869887434,0.7455833802602043,0.5465238450109826,0.6896177191307467,3.114706196619626,3.094375617515622,3.140862686218569,3.0969756917524336
65,-6.9940609296162926,5.787041695912679,-3.85308256149292,9.862155155179915,0.0011399646332664619,0.006556294522804019,0.004726957091448356,0.0029895592710313355,0.0010081040862911731,-0.0008374125569209012,-0.0015950723562292326,0.00010450308818232432,0.0037476401929951125,-0.0022011942514215863,0.4028153774471442,0.6041412225407349,0.540035127573513,0.5070706114189114,3.2174239036588475,3.096700779970105,3.0483123693791185,3.154364324625263
