,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.516001224517822,-2.95558215379715,7.130680871009827,9.487333119177011,0.0004660980528474053,0.0005253606527160973,0.0004828185822319904,0.0002693790549492128,9.211473636576978e-05,0.00015456308866353135,0.00023531337509649134,-0.00018308717519873474,-4.0030970593279306e-05,0.00020018378118320018,0.2969346772850478,0.2947229871151651,0.2865965602621646,0.2599630582616786,2.8272765792999497,2.716737885161953,2.7438629039206153,2.8390047589376834
64,-5.517467713356018,-2.9672239780426026,7.1209245204925535,9.484556316581447,0.0011446486995324745,0.0012959032933538702,0.0008224019576382025,0.0007635938916979314,0.00011341044340305822,-0.00015071822636783525,0.0008229623973994984,-0.0008156923895440603,0.00014102998274800806,0.00044412153857254676,0.3592146760908558,0.3798361210230473,0.3314605776498604,0.3235908038566117,2.7553658976216284,2.8047125010604925,2.735537284014396,2.716435720188778
65,-5.531773090362549,-2.9562405586242675,7.125623106956482,9.493091058998846,0.0016668419494923043,0.0028391762689316704,0.0013447130309959664,0.0012176487891248577,-0.0008764232079197673,-0.0008282993798705955,0.0017043126222054219,-0.0013259017156447876,0.0009063420926879865,0.0009628841004617585,0.39000483556147625,0.4567982343387089,0.3707405859405755,0.3703769324218033,2.7417959828562064,2.7944671107459738,2.722353164304862,2.7960157445745
66,-5.5496398448944095,-2.939780426025391,7.129633450508118,9.501358279666889,0.0013596491252644046,0.0019206849344970411,0.0015314980232562266,0.0013121913371558673,-0.0004921003682643247,-0.0007496726219307284,0.0014725542474934609,-0.001208338449877062,0.000800028937869936,0.001133594306438762,0.36801934975481193,0.41003385883796223,0.38712015471056577,0.3575518534893712,2.6894278930875903,2.722007363966391,2.7382689936344167,2.6059756550195132
67,-5.547874164581299,-2.966356086730957,7.119877028465271,9.501206720113007,0.000917993679587722,0.0011281090206969216,0.0013119870949134013,0.001143291333454656,-9.758510276529638e-05,-0.00037952791182856334,0.0006723039540798046,-0.0007909707311049599,0.0002102109542280198,0.0009958427332681186,0.3464945863332586,0.3666206668256793,0.36573600896446595,0.3561060920295203,2.7943954397953674,2.8099259961755925,2.7018267578497634,2.7158409144700255
68,-5.537160158157349,-2.975992739200592,7.119278454780579,9.497442221458249,0.00016481746274621346,0.0003732340920678534,0.0005764898452950658,0.0004749283736298342,4.836549550790013e-05,-8.387553626968783e-05,6.897602565465852e-05,-0.00017401764347195643,-9.37337984966046e-05,0.0004592145104468732,0.22421817162170413,0.2749622350371235,0.2918944191861659,0.2775011176411325,2.7905913968021263,2.7706797306173137,2.657230251275002,2.6474060496037115
69,-5.528451275825501,-2.966475784778595,7.121283626556396,9.490880377388335,6.570980543875973e-05,0.00025093095076712265,0.00021889889887556668,0.00013790051785900843,4.1864292129685206e-05,1.6110571007297804e-05,7.105048527927443e-05,-3.931695970160727e-05,-4.9790749729366943e-05,0.00013251140027316095,0.17623727255498173,0.24749195121369355,0.23650186056154418,0.2174470322330106,2.7571396536171373,2.7829710615721015,2.7815498618898324,2.847813396128902
70,-5.52641613483429,-2.9614479422569273,7.123677825927734,9.489921140481252,7.780077007677674e-05,0.00022970724141867178,0.00023895913257690043,0.00015880937151360635,-8.688781599241663e-05,-8.049542510601664e-05,0.0001357553509897583,-7.873919212506311e-05,8.100104956967714e-05,0.00018400856800023676,0.18212649928273722,0.2413792906531024,0.25074256354317187,0.2252934792294325,2.711775041838289,2.757116214223724,2.8359381570091546,2.8208139583241607
71,-5.531503748893738,-2.960460329055786,7.125802636146545,9.494181604587776,0.00024152546599943408,0.0002879484748865766,0.0003650449883378312,0.0003028898331047146,4.233712168473829e-06,-9.878400653094895e-05,0.0002147138520501149,-0.000216016499495322,6.907141175871365e-05,0.000264676103861285,0.24311824729737214,0.2572626257986838,0.27041712839001747,0.25505487718542835,2.74154163639699,2.7966626681547875,2.7436416619119703,2.7238518528234685
72,-5.53904550075531,-2.96285457611084,7.120565342903137,9.495389534316867,0.00022423126709411275,0.00016870283064379372,0.00030596514920404864,0.00023647057068728767,6.948270682929064e-05,9.951970241073327e-06,9.543786694680657e-05,-0.0001445961558320026,-2.1387571870977666e-05,0.00019411682335030312,0.2377809626111854,0.2138717939558227,0.26020998262980616,0.24766238756078635,2.7406185589610224,2.675907220362913,2.767485535701501,2.799255426699355
73,-5.532341814041137,-2.9512426972389223,7.129902768135071,9.494886377376805,0.00019975597907719974,0.00024604271106595506,0.0003446285644013487,3.8394789916759626e-05,0.00016904901010249268,0.00022928938383900676,0.0002315961883311981,3.3589625598333137e-06,-9.587430786765991e-07,5.333841989978281e-05,0.20909195396033237,0.2278011665968367,0.23772005507875535,0.15818345845610188,2.5187762225826313,2.6216631515808047,2.5402533611586113,2.805556212470831
74,-5.517108678817749,-2.9412768125534057,7.1460037469863895,9.495006205782401,8.671851352166988e-05,6.022641941554963e-05,8.05246393628965e-05,4.2381201430052576e-05,2.3249681434162583e-05,3.6931745775721766e-05,3.0716423190082134e-05,-2.9776793287856734e-05,-9.032981037971231e-06,2.9627329094670087e-05,0.19691995375155483,0.17278598630004144,0.18846481632928222,0.16233659200786282,2.8587625551154945,2.759994901207769,2.789558819620134,2.8317754949106186
75,-5.517258286476135,-2.9461848974227904,7.140467238426209,9.492452161498694,0.0001094448437344765,7.601330678007326e-05,0.00014369519572925737,8.577880789349965e-05,-4.8425275945420525e-06,7.699121729393235e-06,6.694584751884551e-05,-5.6294229898162675e-05,2.952660201474275e-05,8.277643457986647e-05,0.20294735287587332,0.18101189387528938,0.21211203011639493,0.18692861775702468,2.7699266204575306,2.7372657196342924,2.724811017244704,2.75768667110473
76,-5.518844437599182,-2.9541755437850954,7.13023202419281,9.488164600715447,9.798792165754802e-05,0.0001591254279117625,0.00016591390197235342,0.0001475519593113058,-3.870906196389268e-05,-7.190847410476367e-05,9.304581138490294e-05,-9.897069497016857e-05,4.2937828503078133e-05,0.00013754844480071013,0.1946877815494688,0.22360859277948192,0.20831334199412863,0.20558749867010048,2.7637577790401,2.815834661817034,2.5819712679441933,2.622865889985528
77,-5.519143676757812,-2.9551930904388426,7.1222413063049315,9.482653055002949,0.00012182303323099387,0.0001964375070584572,7.188847789860085e-05,0.0001010860209476831,-6.168348119995182e-05,-2.1637122216291913e-05,-7.829541511071326e-06,-6.799208633768591e-05,-3.108324251936666e-05,6.901502674054828e-05,0.20156814043718962,0.22297352257933747,0.17946778818561637,0.19461056018608083,2.676454628428755,2.708058643538787,2.742676988455722,2.750488617924775
78,-5.511272716522217,-2.947232389450073,7.127658128738403,9.479681853393721,0.0003833482571711723,0.00014004337065096789,0.0001959719477805539,0.00013838664316354534,1.1061775142863243e-05,0.00013047931216341916,1.129040835597586e-05,-0.00012792908008839798,-4.144614328958561e-05,6.810164416115403e-05,0.2717931005910326,0.20848021988029578,0.21340335987432268,0.21374184277908984,2.7361757085224903,2.7171432109148768,2.5827231489207314,2.753085897260659
79,-5.4615631103515625,-2.9138931393623353,7.104404425621032,9.423099211178052,0.009399467269304301,0.004176512998261886,0.00662571446062039,0.017263100049416513,0.005560062119080183,-0.007168351800409707,-0.0036997254154444385,-0.012554089251942312,-0.007285645762915753,0.010286436813417238,0.5900200858014945,0.4918253447907617,0.5464483116886856,0.6859104728304039,2.684386858713063,2.7367193982755698,2.7044538282734703,2.681886009034404
80,-5.449711847305298,-2.9604902625083924,7.100932884216308,9.430117017815645,0.03336105433840635,0.022518952510018148,0.008772437456804975,0.022549991163159568,-0.010378258053542247,-0.007889558499417927,-0.003333854345155975,-0.021379004561966425,-0.004238095105282579,0.01205581097143581,0.8912124201903809,0.7943026971531922,0.6126857246511731,0.7773118732344483,2.914471579423705,2.8788889997664637,2.8095248625125584,2.8186162166991164
81,-5.4990623712539675,-3.0283957839012148,7.113143277168274,9.489126635444872,0.026039363114735852,0.01342313687416351,0.0028779646461980727,0.004604638221269438,-0.016932930983450726,-0.0005606809576198987,0.0015883780912606452,-0.00950010519133186,0.006212318952621742,0.0018154755788933048,0.8294126102193738,0.7177240236452996,0.46886292170699057,0.5268640124557638,2.8789821807569216,2.9387239119824304,2.8484462298577253,2.8289806901643155
82,-5.5184554100036625,-3.008763349056244,7.104314661026001,9.485691437903668,0.0006713494802696856,0.00034226712569615384,0.00026517678127100817,0.00017537293761138315,0.00022135923708399148,0.0002524410217838027,0.0002017212570278535,-0.0002705628310663073,-8.621669772098783e-05,-1.1930305436059544e-05,0.3291841816099349,0.25782794004145293,0.254879639880427,0.22083001818655323,2.8768927922751946,2.6753445912907026,2.8147522909285474,2.720121810420433
83,-5.515881609916687,-2.9994259595870973,7.113831686973572,9.488326196208341,0.00017718537782588715,0.00010677206558488095,0.0001268605014544002,0.0001721722584381765,4.4552854409942634e-05,-9.506836416725069e-06,-1.1817171172137625e-05,-0.000124326588511488,-6.858635985040258e-05,0.00010429025852200469,0.22299196022215653,0.19925242242839553,0.19939615873530098,0.22177668219559402,2.7310654604836597,2.807190247026066,2.6708067775256845,2.7090321744847885
84,-5.516599822044372,-3.000353693962097,7.114490079879761,9.489527580882246,9.146771759321174e-05,9.963821854267206e-05,7.612573010048993e-05,8.962517646397524e-05,-6.079029351199547e-06,1.5695799252650325e-05,-4.6144465045474905e-05,-3.947799069162839e-05,-6.255280455237052e-05,6.255057231382113e-05,0.19346836561533035,0.197009892669788,0.18303818288698376,0.18923603208798892,2.780892738430338,2.7726576965616916,2.7405958540756354,2.766696059925958
85,-5.515911483764649,-2.9990967512130737,7.1144002914428714,9.488665896275057,8.739661353071144e-05,0.0001940045374729031,6.737162507067613e-05,0.00010859973673071086,3.5460790495801924e-05,2.931084674472962e-06,-2.3898247449276863e-05,-5.9798458114674965e-05,-9.985605819766026e-05,5.637984611482907e-05,0.19088720807657367,0.21943841737080075,0.18441028591760572,0.19727755224149932,2.7954738681024343,2.631744144739171,2.8548742008520924,2.7229911163900833
86,-5.515522480010986,-3.003526031970978,7.116255784034729,9.491238593778451,0.00016784151323104437,0.00020141885977932936,0.00016635964700586326,0.00016003266431202003,9.84281826240941e-05,2.7499559504769577e-05,4.764910312210966e-05,-0.00010808297904149925,-8.522726556744091e-05,9.367580949441955e-05,0.2243492688593048,0.22657067416659152,0.22377950554669507,0.22092236727596976,2.7684966738123875,2.708750220060238,2.799424707863289,2.7598575740860887
87,-5.51115300655365,-3.002807784080505,7.11799156665802,9.489774859724836,0.00019812210586475269,0.0001285063206015204,0.00016044521706697377,0.00010718367406468246,5.02888725475853e-05,7.684757570072471e-05,3.0204340625434404e-05,-7.343761392603011e-05,-4.7264377609734503e-05,6.607653778382527e-05,0.2373031126728356,0.209140408276491,0.21996830126778716,0.20193193206373403,2.8196636272307085,2.774482975159852,2.76211701066611,2.782464046594867
88,-5.506364512443542,-3.000473439693451,7.122450828552246,9.489593493785813,7.529154716956525e-05,8.726101240902833e-05,9.852180865939677e-05,6.332073243058936e-05,-1.1483335543373479e-05,5.032572508561773e-05,-4.591419410285614e-05,-2.2806712072360523e-06,-5.536341973928903e-05,5.927740654640289e-05,0.18241252019536622,0.18133526132349856,0.19024506920932321,0.16961993971650358,2.7873577539443195,2.643766912377509,2.6969750969325315,2.689372736766746
89,-5.508249974250793,-3.002628219127655,7.1214632272720335,9.490627859969766,0.00012230842085703985,4.0634428426163054e-05,0.00019124941309859065,0.00015979446138602945,8.833889560085258e-06,1.5255052674573301e-05,-3.572256027148912e-05,-6.220515515585193e-05,-4.4806253365183195e-05,0.00014599826525628213,0.2146651737370011,0.15677696946962935,0.21536985157311858,0.21784383558178258,2.866202505220959,2.765102476973792,2.5900086481855285,2.735681135108135
90,-5.51043472290039,-3.0076560258865355,7.107217717170715,9.482853091655219,0.0005681330431750544,0.0002166497841633478,0.0005696221329458223,0.0002244331163704716,7.385153547291218e-05,0.0003647749059597856,3.98784529382189e-05,-8.083447290339455e-05,-8.269453630316781e-05,0.00020157892872708195,0.2911760111102946,0.2519680419335557,0.3059840687047716,0.24309247537954734,2.669005176620037,2.907564754536716,2.802487154781635,2.789245776856737
91,-5.522944498062134,-2.999425947666168,7.111706805229187,9.490999490852612,0.001625595857745122,0.0007778175773259031,0.0014211139213108636,0.0004290456579515627,0.0004057678873377179,0.0009724789349942667,0.0006350794804656088,-0.0003461538265085091,-5.317280123233729e-06,0.0002997773992132291,0.37571651064728956,0.32905890691319906,0.38064350063809016,0.27563655200137543,2.6344505405835914,2.793539330856355,2.7561270723484323,2.6387751240831365
92,-5.52426130771637,-2.9788358211517334,7.099556231498719,9.476212315965558,0.002744689690674518,0.0011505102894070246,0.0027920606502513886,0.0025027051185833155,0.0005018108415278687,0.0004340059525541017,-0.0001881668032410778,-0.001429652601541935,-0.0007941070163107504,0.0018977911438751588,0.4490321738252748,0.3284303420876162,0.3991336740051925,0.4121976412618055,2.7873136401087635,2.579856707236876,2.4480430751289606,2.651763409219667
93,-5.520250988006592,-2.9864972710609434,7.090129089355469,9.469147719980155,0.001804295970041974,0.0011179856287794308,0.0017679840920257158,0.0020680357554767174,-0.00013000819544925485,-0.00013919391730221278,-0.0006088656442635138,-0.0011119613083773485,-0.0007313537058693016,0.0015940388149911205,0.40878058674745826,0.3515096202088132,0.3817027318323981,0.4070311713372304,2.7728402756173636,2.7162275104549463,2.65895818609263,2.70119551171396
94,-5.510644268989563,-2.994996666908264,7.120026683807373,9.488574217984866,0.0005565288130720878,0.0003200924448139468,0.0004805798288878867,0.00024623483527244953,-2.2716184978911556e-05,0.00016643857319123553,0.0001883673475168995,-0.00019132177512866028,5.2956729066939855e-05,0.00020323741566348187,0.2897126273708735,0.2733980665182271,0.2943949458201573,0.25059046900361953,2.6944840985721203,2.8728318912237363,2.811973135073551,2.815329220107764
95,-5.504838299751282,-2.987215518951416,7.130740761756897,9.490761724060613,0.0003025063172302859,0.00011980527643859834,0.0003607986548193953,0.00036939610125691537,-2.1113921296545239e-07,-5.8139977978188457e-05,-3.7467350526479516e-06,-0.00021904497269307376,-4.035387208369411e-05,0.0003058370621367771,0.25904146730530947,0.20316868442880737,0.26482203337282706,0.2763738464632397,2.7603468489076963,2.7464510583770942,2.675258189172954,2.789447578983781
96,-5.515253114700317,-2.9871257662773134,7.127418780326844,9.494284653645726,9.685530190405474e-05,0.00014116994849697743,0.00042213345189183194,0.00023347288372842378,-2.494937075485675e-05,2.4279094377800062e-05,4.3928329750097816e-05,-3.0134067701956142e-05,2.9741429147432223e-06,0.00028895672981664434,0.20492218157529965,0.20426092300982068,0.2827081210197827,0.250585881676868,2.8914288983422196,2.7001906531846225,2.7453071690221833,2.83424577566744
97,-5.4957703113555905,-2.970216691493988,7.127867650985718,9.478328878568593,0.010163071618681442,0.0013657859797680289,0.00031431235626865447,0.004956253394990721,0.0014248208974998692,-0.000975426435489261,0.00014660183080949447,-0.007021811701024836,-0.0011302130065887325,0.0007530904141295815,0.629882046393237,0.34043478680421524,0.2579706790028386,0.5231248123962607,2.7778777901512135,2.5459635958483045,2.7195397484714996,2.76460918257548
98,-5.4889768123626705,-2.970515954494476,7.13032169342041,9.476450345668205,0.011070602740468708,0.001890321058438877,0.0012258693985610508,0.0049318251006184935,0.0018559423620810177,-4.828230033749405e-05,0.0006764754307285237,-0.006987150456097341,-0.0011450010094244734,0.0007378356773838816,0.6376922145315883,0.40214921886624755,0.3583096723029277,0.5241238722664129,2.757549209075719,2.7142696678562306,2.7270569215299028,2.767367530160639
99,-5.520161271095276,-2.9922433614730837,7.111257863044739,9.486802514897146,0.0017696067540369884,0.0007195912319760099,0.0015881400231658128,0.0001481077321138708,0.0004984627025775878,0.001505845903852196,0.0006009456524877414,-4.8221549977575036e-05,-5.8723866431777744e-05,0.00013548898338383653,0.38471043268293664,0.3115829858523171,0.3706672978569272,0.21811889103556514,2.6798696840043688,2.67435951533293,2.630156025812935,2.7618384590587644
100,-5.5267153024673465,-2.995475542545319,7.108145403861999,9.48920104661282,0.0014660667472257002,0.00010983497042756935,0.000555398882009325,0.00028955314758123755,-0.00010166165309598047,0.0006317511426357908,-0.00012317438482526932,-0.00034923760037459316,-6.746080167441802e-05,8.656010251983806e-05,0.3825276930893869,0.20184964471042563,0.28583851217653067,0.25646683397011966,2.7672361736523583,2.7741352248152413,2.6844038246708077,2.7533238214196385
101,-5.520400643348694,-2.9969120621681213,7.117123627662659,9.492692032081592,0.00136073563029533,8.600074663284483e-05,0.00031393071526448834,0.00023633755766512635,-3.899427936086425e-05,0.0004232111968702292,5.582208528440568e-05,-0.00046277601030127766,3.742630324987876e-05,-2.8577040883228024e-05,0.38834542104382186,0.19200394659186124,0.2596164732596805,0.2378849650659571,2.837827050932133,2.793876214250522,2.742788674750799,2.719132732389016
102,-5.52524893283844,-3.0029274821281433,7.108953428268433,9.491244788382895,0.0003821900475217243,0.00015005524955681509,0.0002091315056843197,0.00015237157836387344,-7.455597027292305e-05,8.024878829569278e-05,2.515375944324444e-05,-0.00013824680256702265,1.4971323643151483e-05,0.00010239086930871026,0.29141712542282555,0.20087399387263305,0.24433677881546104,0.21340129923033316,2.9106624326237474,2.5976174203146223,2.855918229243742,2.6999391243306676
103,-5.519353151321411,-3.0062793850898744,7.116824388504028,9.494770877045092,0.00024748831287979556,0.0001178646209686014,0.0003252990700395082,0.0001541461512987859,-7.017029637860535e-05,0.0001541545396106045,-7.509998242707712e-05,-5.9344846783118345e-06,-5.281431433519271e-05,0.00017843254510710094,0.24786785041533496,0.2050150615062763,0.2585437663476484,0.2165371574801026,2.784203620938759,2.7737743873919025,2.7156500058966784,2.743208709253132
104,-5.511781454086304,-2.9967025995254515,7.1217025995254515,9.490999521351068,0.00019087827088601906,0.000182238606176173,0.00027393391654270395,0.00015996596591191152,-3.817532065472545e-05,0.00014727932020713332,-0.00013762873794935133,1.1905168571877023e-05,-0.00013877352349674418,0.00016378456648578595,0.22520870351646374,0.21701723520565183,0.2539236246947447,0.2105706745288391,2.7157439062203603,2.58592236745762,2.73601427025532,2.654627211372037
105,-5.512978601455688,-2.9886520743370055,7.114549946784973,9.483782928564553,0.00020174026710361684,8.176946834160018e-05,0.00020730766810857018,0.00012933394342375687,-3.934549162666301e-05,9.592645815126892e-05,-7.288059908020007e-05,-3.294092265961326e-05,-5.7569633173882666e-05,0.000122697087109797,0.22961997039226262,0.18967415270885948,0.2245253296207327,0.21105924349228883,2.7010853537224815,2.7726516101092367,2.644649752122105,2.7812819565537015
106,-5.525488352775573,-2.994457995891571,7.110030841827393,9.489505249759087,0.00020041981551134947,0.00011567260683067794,0.00022019624421342303,0.00014567008644660937,3.99993719177493e-05,9.28611458939004e-05,-1.90305993854915e-05,-5.970684180837059e-05,-7.39954977621708e-05,0.00011691284085753817,0.21453120344474053,0.20871399070420915,0.23214726866048865,0.2053182697163433,2.5076538115090528,2.822035112251489,2.7076873639297427,2.645563619214854
107,-5.524381017684936,-2.991914165019989,7.113412666320801,9.490608482773903,0.00018110730685820333,0.00041088547359128034,0.00024412321431315783,0.00012705018235393455,3.0656197750550295e-05,3.874657638190852e-05,0.00019119566176725378,-8.627149178048548e-05,-2.600585706724098e-06,0.00010099689940922131,0.2157633686454214,0.2967315999369551,0.24882107534281014,0.2080611594937627,2.6725253900655996,2.915811809678253,2.7928289410577523,2.770168532210596
108,-5.522046709060669,-2.992003917694092,7.11018054485321,9.486897407225063,0.00029596668798244954,0.0009272901299219042,0.00045638847786126044,0.00013466186420601012,0.0001457112614030177,9.993980687627777e-05,0.0005971288913398972,-0.0001442764170920741,7.260031251639235e-05,9.697718126651978e-05,0.25210871284530106,0.3317129599645289,0.2826617589433935,0.21814723683851742,2.7141925972985046,2.7161822584095447,2.734160978945261,2.844858218977039
109,-5.538207602500916,-3.0186094880104064,7.0882436513900755,9.488360372684303,0.00041539712069547675,0.0015184525194404071,0.0006308186771877317,0.0004196041608233681,0.0005197110997680988,0.00021016819525752567,0.0005045556789459721,-0.0002507879708579148,-0.0004067226605519678,0.00019086685074618163,0.2708954846400254,0.3750527789812437,0.31511032834389663,0.2824383513144214,2.6748653039316563,2.6763720139833893,2.818171081389486,2.795839947565926
110,-5.546886515617371,-3.0283658862113954,7.0841735124588014,9.493465185780458,0.0005124110439588157,0.001246281732112581,0.0006284869234790654,0.0008956838090700078,0.0005210638613714538,3.094551567768488e-05,-0.00015820951965051376,-0.0004428050695192355,-0.0008211229973958206,0.0005016321588625919,0.2888239281076959,0.3765687530575817,0.2991488006686572,0.3408238463164612,2.716880259336357,2.8184411063361643,2.636481769337595,2.7827898783591727
111,-5.53341908454895,-3.012653911113739,7.099197149276733,9.491831091038492,0.0007736249585090496,0.0008276565710902218,0.0005012004471729325,0.0005793839697852052,0.0004257776870758798,0.00023047753925791174,1.1223595370333362e-05,-0.00041431009159889084,-0.0005039413826215015,0.0002368800326712839,0.3270837971079427,0.33479909249385764,0.2968554825248224,0.31113524960238137,2.7839248932429057,2.788619574187412,2.7937123623121924,2.8339776137095805
112,-5.524889755249023,-3.0026880383491514,7.104703783988953,9.48778425497757,0.00037129350459126376,0.00022964210391074425,0.00015395066563578345,2.6520513432583152e-05,-1.7975801599851434e-05,0.00019289123985656814,7.127822845937436e-05,-6.588918517430316e-05,-9.105605015030129e-06,-1.961910224320009e-05,0.27051720901811355,0.23774356689311693,0.22114609678243927,0.13214712057837447,2.7464276265546634,2.700741831433357,2.79799454718757,2.593462692786323
113,-5.546108412742615,-3.0024187207221984,7.095516014099121,9.49321712826012,0.0007321746299728731,0.0002487953570875459,0.00018872910855191813,0.00013050170961904632,-7.85677969501737e-05,0.000241769327732598,2.1166244516137742e-05,-0.0002223831334671354,-1.7326163476826754e-05,-6.866828866965107e-06,0.320395319509467,0.25988777098254623,0.23578292867454262,0.2106784312645819,2.79074004014713,2.9009892716335806,2.8475970812852913,2.78043076688905
114,-5.553739929199219,-2.976411736011505,7.091056823730469,9.48625210289363,0.0006926667797798507,0.0024825735204419266,0.0004723581439879746,0.0006601680962109166,0.00013428736304281285,0.00018378186728353215,-7.003468343363636e-05,-0.0003091278527731394,-0.0009023950882624454,0.00026687034582211064,0.3196160329747402,0.43217558261966366,0.2927714379366846,0.32015665127679,2.781249236700659,2.6984314784595957,2.8166621975430677,2.8278015030205763
115,-5.5480835914611815,-2.962435579299927,7.089291119575501,9.477474818616784,0.0010011248477751092,0.005263184670587583,0.00221344723347138,0.0008732724567891127,0.0011020020083091614,0.0007599014237736173,0.002062866159190004,-0.0003717266054750105,-0.0007785713061314212,0.0005480098279883483,0.3392927454018278,0.5252919665566038,0.4311544700734636,0.33013191446191004,2.727769962925151,2.737416533414371,2.7906522089649486,2.699329727236851
116,-5.546287989616394,-2.9534872174263,7.095156955718994,9.478072613769545,0.00139551051986533,0.006135879576485836,0.00316096027806309,0.0020491521249370545,0.002150330165143919,0.0007381625434055944,0.0020073444428709807,-0.0009435615680701537,-0.0017063723508344965,0.0012870301534455533,0.3777274063815215,0.5621910172299708,0.47551387163075703,0.4421872335800874,2.757867241171229,2.820620887678286,2.8301106431257206,2.9056808607949516
117,-5.573043179512024,-2.914611339569092,7.09539635181427,9.48172974066291,0.0023469127365788995,0.002869395715480862,0.0017598656552494304,0.0019446539156623092,0.0008911080103644068,0.0007163624176314352,-0.0003970748558985093,-0.0011165783477891072,-0.001703959413908714,0.0010198917933564484,0.4093467209878775,0.4581046332196658,0.4134946542984977,0.42268381572258296,2.6160319183924665,2.803607289933473,2.8484367836444746,2.82835243240806
118,-5.566488981246948,-2.9182026624679565,7.110509657859803,9.490496811949544,0.0029940051571262175,0.004272317069612542,0.0026665490491166602,0.001010991772555047,0.0005170781894082053,0.0017456135605375164,0.001250073685248238,-0.00059750119619452,-0.0006806159496357603,0.0005996332187180668,0.4596878652258693,0.49678197232466886,0.4023561274142171,0.36132227774743925,2.801903571263373,2.7405628608028643,2.512005495394072,2.852395243395131
119,-5.542995905876159,-2.9479207158088685,7.135229849815369,9.504414938799433,0.0014099421332616643,0.005573584055572294,0.001789594251560121,0.0010276889428323332,0.0008619953341541191,0.0005281723844057827,0.0018258736608683524,-0.0006881561003048185,-0.0008612155744094058,0.00047559195955503567,0.38835003343164815,0.5028954928314952,0.3779909811603482,0.34297665385268633,2.79181964253681,2.640578561825268,2.6442599359385697,2.7100006072656293
120,-5.544701743125915,-2.9590537309646607,7.127359008789062,9.502755789862096,0.0008148229277492755,0.0027044758931741614,0.0005217846911555576,0.0004571270578030479,-0.0002992199298929393,1.0421211149341056e-05,0.0005615092644730988,-0.00037483076166887997,-0.0002519657888568848,0.0002105249322446829,0.33664518423749973,0.4192668062177296,0.29521252161448885,0.29267074666132015,2.805625444821919,2.6065923629006615,2.757344237363881,2.81673138612937
121,-5.53937463760376,-2.9629442930221557,7.11529815196991,9.49169724597169,0.0004981471809514887,0.0005688708038112671,0.00028655344095795715,0.00015508881540533372,-7.775455077727158e-05,8.04054976158871e-05,0.00028218289625819636,-0.000205672895094231,7.933176811683772e-05,7.999275846948819e-05,0.2838206139878474,0.30004178162343437,0.2548311669808829,0.22844406368455292,2.678111908329719,2.707938607136077,2.7622903934919467,2.872375614882989
122,-5.54907124042511,-2.9555222511291506,7.1067687511444095,9.48864133982463,0.00025369735754781546,0.0005971929457928134,0.00013342835540194805,9.064986537796862e-05,5.192677830517983e-06,8.181842925319859e-05,0.00012640603880347532,-8.864117553569334e-05,-9.440235616987415e-05,1.2654416623103624e-05,0.24591313429890602,0.300243552989312,0.20276979176355436,0.199742763160596,2.7330580671854956,2.7246373852873695,2.6737018819971152,2.8787465826021643
123,-5.540182757377624,-2.948279786109924,7.118440508842468,9.489968816806991,0.0004723815474951727,0.0005315553891148929,0.0004500743150730978,4.960734543955208e-05,-0.00013163278041594185,0.00035313420277972374,0.00012664102653341355,3.044433305254209e-05,5.808105772246297e-06,9.215001933802917e-05,0.28742864154027997,0.2921782398687792,0.26422892782351026,0.16922723085176114,2.766022846495513,2.6991139285709562,2.585912053772235,2.8548011448291413
124,-5.562658309936523,-2.9351116895675657,7.107516956329346,9.491016220753838,0.0027084903187977547,0.0009594705263506742,0.0011917505496010115,7.706427760394186e-05,-0.0012375305925256964,0.0017110277652040984,-0.0007285793967783243,7.11334716615647e-05,-0.00011428394618995759,0.00011155109548753508,0.44142376568547703,0.3436129195695247,0.34315874676170194,0.1819432211454253,2.74996486759308,2.7561027872206987,2.6414110778656568,2.7246995514198398
125,-5.5597553730010985,-2.9308021426200868,7.102219748497009,9.48461080559848,0.016204901297679108,0.0016806886733336864,0.0017062380613585902,0.0029225954708469205,0.001621984022274089,0.004682676756957118,0.0002935110434239663,-0.006368568715129647,-0.0012492977372026018,-0.001530639292919516,0.7336980737629359,0.39897571155586564,0.4039062666965314,0.4821582492133586,2.8842614083912816,2.7456731016657896,2.795244719535842,2.898589133722686
126,-5.533778262138367,-2.936877453327179,7.115746998786927,9.481353200254139,0.01523487144500418,0.0016956892541099026,0.0012212629302971716,0.003149584842487885,0.002087222146987924,0.0035131536721797786,0.0010879486224394475,-0.006826812645943824,-0.0009277207624147645,-0.0014556973301879344,0.710245390411934,0.3967814863939816,0.37694730715097263,0.48163282707898136,2.840812457462497,2.7240738298520886,2.839841890343422,2.858582704690128
