,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.0239690124988554,7.977072536945343,-5.24979293346405,9.762998789215448,0.0024621678245733106,0.007930036223006504,0.019178038182041328,0.0032290209680031624,-0.0008148673222832198,-0.002443834203163327,0.008514880242540351,0.00013673371487988805,0.0020233664928023675,-0.0029495587038401603,0.4914851491978297,0.6365857420801311,0.735216138232074,0.4968373334672778,3.349284322746591,3.3150242914178016,3.1679217239524298,3.2946649140195126
11,-2.104248198866844,8.042336547374726,-5.239204573631286,9.832153200231296,0.009943399971480912,0.014468610877311544,0.14152155506409791,0.04805216613234094,-0.009233575604973423,-0.021292866912323554,0.007800372510721059,0.0025094053810337425,0.009355882272708933,-0.07077270874130392,0.6796159295593637,0.7697406795778331,1.3951741232696266,0.9973361821883275,3.3360290665367707,3.359285650643703,3.4124030502546745,3.273426200705055
12,-2.3641087472438813,8.193144142627716,-4.302833414822817,9.737202845721798,0.0830722814855198,0.060978784020623227,3.6850699514891097,0.1551489633060285,-0.04097736271320337,-0.46029554516931437,0.37642131151512215,0.10160019602315434,-0.044255922820147196,-0.6305984417164409,1.123704579041934,1.0651960630142527,2.9841965439889693,1.3527751860310036,3.2498698344862507,3.309642982770002,3.2761835249031064,3.2956344424395456
13,-2.787638384103775,7.578787100315094,-4.977908480912447,9.876254629264556,0.3764461729138861,0.9072315939568244,8.089222886817824,1.6273714379979534,0.23146274310775164,-0.4436513601605273,1.1066190059940881,0.3475336598437618,0.1878959901990938,-2.798051803407352,1.6000547617213077,1.8905992012164043,3.4590283907725725,2.4352723408271264,3.2156863097142536,3.077716834283363,3.161428044718888,3.325023636597287
14,-1.728455451503396,6.699604344367981,-7.0750977993011475,10.088193435936917,2.051407875506512,0.44714231852394903,2.9079068401389976,1.465553124119656,-0.12236827266532901,-1.1472533361419661,-0.2661914866859884,0.2178150258625642,0.4877952920710037,-1.8182558744690782,2.078265088148245,1.733581436313586,2.8304699489783194,2.3989681148404474,2.8208522186172624,3.2504374573365626,3.335571806589019,3.3594729430258123
15,-0.4895715121179819,6.569015944004059,-7.285666263103485,9.833998124593608,0.09171437325380251,0.07232199683729222,0.11433197344145825,0.0374088777588447,0.008372165118933688,-0.022200527943854114,0.05863294886821606,0.015059696811500446,0.001276250518461196,-0.04853888101247418,1.1831602414107065,1.1133333722352103,1.1824873560332003,0.8400343477873031,3.29916071283288,3.2897545536112642,3.1984047279069925,3.087578089876125
16,-0.6236892148852349,6.7003818392753605,-6.991229569911956,9.705871970193012,0.01709151879554444,0.013853972582356456,0.015910939753881092,0.003210509375965873,-0.012503652286581039,-0.012627069390257128,0.011633234671847346,-0.00063957089291968,0.001929011998670726,-0.0026103006769913725,0.7710197681215164,0.6957768784651743,0.7409685338145565,0.5019348405413467,3.2978766677156117,3.1970107026051116,3.2296527375638475,3.2812511694565645
17,-0.7226324379444122,6.812066864967346,-6.88887665271759,9.716050389893999,0.012738434548846446,0.0030901281717532663,0.004721264233792966,0.0015128736761141838,-0.0018354081199556981,-0.005916736475578935,0.002039351649218927,0.0019288646872455384,0.0008364151307876858,-0.0015010219086349444,0.7105372125305032,0.4954009689754861,0.5713930842549971,0.4220920470071176,3.2473600221795262,3.2509094341485745,3.3379627891155543,3.3076979887826696
18,-0.6690332159399986,6.815416872501373,-6.922017192840576,9.738315903160515,0.012804441307778894,0.007916637162862691,0.004520237579809256,0.0016905245005181591,-0.0009528462127068196,-0.0046093552100692605,0.004134629212190859,0.0016154178597942877,0.002649492430526024,3.390595083645512e-05,0.7013070183837222,0.6420364204968352,0.5052939311978824,0.4304358700427176,3.1960111329419867,3.3313854971633585,3.1147351665350675,3.3168841930623385
19,-0.537069046497345,6.768577432632446,-6.970830702781678,9.733309619718684,0.026025922809666684,0.01351190020284263,0.006381106865901902,0.0020708845267874204,-0.012547473780535537,-0.008973932505879911,0.008098835532018726,-0.003784077095610603,0.004331081390028449,0.0016057429214213436,0.8146131042914307,0.7433362705557096,0.5795650066163865,0.4705887598465336,3.1606305194878614,3.360856455406986,3.2120935922889085,3.3637036719016473
20,-0.3482753340154886,6.7074408531188965,-7.019225525856018,9.717531012053596,0.03378925008485449,0.013897464561232087,0.007636756550471413,0.004222465019353993,-0.011600759357734886,-0.01169929217324207,0.006511276249500197,-0.0014753188919299743,0.005643535380266826,-0.00029787094578048783,0.9326796558406871,0.7113271297260036,0.6135660115631719,0.5665748227570366,3.3270872445211492,3.22603487497426,3.247408193296312,3.376442803264833
21,-0.23736800123006105,6.640561366081238,-7.0260452151298525,9.676787233055581,0.043265337333398136,0.08402629581969859,0.0192483276225745,0.02192358736060043,0.0515135974413394,0.017982411688101437,0.027635005555945932,0.021722347381493916,0.03739275496091195,0.005031612465398573,0.9274534096570743,1.1527549711881009,0.7634002291225048,0.8493364335424124,3.178491199547571,3.255009396466866,3.165384161662509,3.359886532271369
22,-0.2556730953976512,6.40953426361084,-7.216334509849548,9.66680794477077,0.044095798973163194,0.12996749269129554,0.07788452717940965,0.022005383022070443,0.049192901268440184,0.01632820442227151,0.08104722802818518,0.021682142949186956,0.028436608207250656,-0.002971676951997821,0.9343971722924516,1.2930976532055458,1.061088306576039,0.8397638824312537,3.179915858181047,3.3445047573297346,3.190705153541243,3.3108306212235754
23,-0.3315255682915449,5.703412294387817,-7.655776107311249,9.583556577722344,0.058417542393553,0.5394351103291695,0.0769176228169048,0.06469040792700112,0.13559129418450758,0.017047515474929654,0.16166681001429994,0.05704478494037371,0.1638445624017602,0.028779101157549895,1.003849416849591,1.643612516562404,1.1173494463771643,0.9944273971586305,3.1995798297684246,3.05092079036864,3.30420220301584,3.1039625662742463
24,-0.5459224712103605,5.192066204547882,-7.980123198032379,9.560337803551993,0.09833043432383692,0.38800250386852625,0.05946856581979823,0.07184268835050021,0.1497888486292222,0.042750282232688334,0.08353865816489907,0.04009110109330234,0.12946843566588884,-0.006477839571154525,1.0956912931067189,1.4148939809130017,0.9300314658894286,1.0345552746586548,3.0820689515290973,2.962237615486117,3.0723244276116635,3.127012321108215
25,-0.5793023511767388,5.455695569515228,-7.945307648181915,9.670013921179423,0.04097057123190559,0.22007516118330409,0.10784590235824269,0.08063496786195859,0.07907965167773323,0.034917704181633646,0.06046365824015854,0.010724070347254257,0.06178678695538492,-0.05892553706656756,0.8926251587543038,1.3929705229590545,1.2279247661495811,1.1651462000816373,3.1144078526546735,3.227244823658777,3.2990212911344257,3.3756499617162823
26,-0.4155136443674564,5.834419476985931,-7.714160990715027,9.684323666310366,0.008875429360689939,0.04746054041605655,0.07453056932163636,0.06446360463545837,0.012513781935083715,0.005517168668614337,0.00038674302538383956,0.00272106042686345,0.02801817778274705,-0.059517494518116186,0.6119878835532018,1.0119499660865257,1.1343826280101525,1.114736893627229,3.1447450186121153,3.300869793643049,3.297286517426944,3.3803016222030484
27,-0.39637106359004975,6.176174247264862,-7.454779160022736,9.694739263635679,0.004010723236668582,0.07164315575447637,0.04104932910698322,0.0018327336973879022,-0.0026252289104246474,-0.0015000036638085107,0.05259762681217117,-0.0008394447961132989,0.004379361694838441,0.0012963198914280028,0.5190064346991919,1.0831308767973318,0.9348626298485797,0.4453129960161494,3.2397793962843893,3.2997244978506366,3.2876896764289767,3.306973491130076
28,-0.46540399789810183,6.439504384994507,-7.246364259719849,9.705851777927824,0.0035830503784105203,0.004800671139375328,0.0041026645220182106,0.0022852117459457024,-0.002085656397945922,-0.0015370314855503576,0.0021416222686744574,-0.0003959522843413881,0.0016417913316648157,-0.0015920786159813636,0.4870103118319011,0.6035869263451334,0.5746789516929051,0.4781288701880258,3.103289104739887,3.472519200911647,3.426491967977872,3.305916980736038
29,-0.48179484009742735,6.4968124508857725,-7.18385169506073,9.69805755254871,0.002051100140501195,0.0018918512448517517,0.0013112334582746454,0.0012574402371844993,0.00046990324795153016,0.0004331653331532327,0.0003181769999928395,-0.00010975193929799145,0.0010090264090444367,-0.0007782668725562422,0.4404927970489663,0.4620327671861164,0.41433799928539256,0.41836966728343833,3.2401636673187544,3.3893083932050856,3.3579113871130293,3.3898235195650295
30,-0.4604987233877182,6.542934095859527,-7.156214714050293,9.707527544065261,0.0009483790274093918,0.0020232757692306164,0.0009375863318825492,0.0012053147768811025,-0.0007162573844836771,0.0003546075424284226,0.0002979010970333316,-0.0007881662888862182,0.0011776180021489243,-0.0005076429574224233,0.36347534399812026,0.4587647634264415,0.37503758666052933,0.406645536890459,3.2426748204418985,3.322546104730319,3.290934896694472,3.3341061193365586
31,-0.4846662260591984,6.602216339111328,-7.135875856876373,9.733874529816383,0.0008679268958453448,0.002225606832538106,0.002521381320214624,0.002099860334773719,-0.00043927970297105424,0.0002659603232724599,0.00032641690909726237,-0.000536317078176581,0.001290306653249095,-0.0016380253249002803,0.35839960262236004,0.4365557011917912,0.46622077983165927,0.4393029410843981,3.2481491460235508,3.1648345547348313,3.22507303873747,3.223574758081198
32,-0.5029713183641433,6.59437997341156,-7.084489965438843,9.692084886221636,0.003331769702359085,0.005382870307801493,0.0037824259607101064,0.004616050079739093,-0.0003562879570421528,-0.000516447623779732,-0.00015251612210772904,-3.1487971423400316e-05,0.003772978120407323,-0.002830449134348523,0.49737048938171186,0.576624061638668,0.5615725711403597,0.552868621715575,3.1918402723397357,3.274675873752778,3.4286700702883826,3.288053335132118
33,-0.5039284497499465,6.66287454366684,-7.002236533164978,9.679843433208806,0.0036035450970279517,0.01662711900785899,0.0035964462102146674,0.003097512433594941,-0.0007885869926166507,2.8808394604467116e-06,0.0067029791303800206,-0.0007177502834694332,0.00656020954823215,0.0019754602039803227,0.49534200772341647,0.694341558658832,0.5076355087888045,0.46931323659433416,3.1504379453913476,3.0672481002696967,3.231732808138916,3.0968797158890906
34,-0.5368297562003136,6.737949311733246,-6.968796825408935,9.718265185135708,0.0030441241585842894,0.16092339846606502,0.0443363565353348,0.010968596942045673,-0.010231707441672273,-0.004926545089686936,0.08197574204543272,-0.003178302106643562,0.03821277337092013,0.01733540716028241,0.5022891383853482,1.508926207666846,1.0919327832124786,0.7548304416713468,3.3104707167253418,3.511981293005378,3.5196657866574173,3.4814412956394327
35,-0.7156932577490807,6.551368916034699,-7.035436975955963,9.677266748671714,0.06170606158502448,0.4744715566086163,0.22026435280182946,0.018527335994765685,-0.07882760846612892,-0.06853367983812901,0.3097283841806293,-0.010341499172011109,0.08371780506606634,0.04724760298338177,1.0632726435277684,1.775316522932966,1.47128686854611,0.8122346194975727,3.2414773086913002,3.269996083849999,3.302735133184131,3.3202326467098695
36,-1.0045069336891175,7.487261569499969,-5.758506977558136,9.703213665029923,0.06865997670279957,1.612063300431272,2.357483555538109,0.013762905803516166,-0.22689880703568713,-0.2213066742813916,1.8990002083999393,-0.025414960467844378,0.10462681780099682,0.09696276912314013,1.0843080654354513,2.273060307846459,2.3704593225629114,0.7487635403979339,3.276790185933195,3.2153640875651335,3.0990742600574572,3.359075762776069
37,-1.1091929078102112,8.68564693927765,-4.278306913375855,9.771644630801003,0.010083496590114352,0.12322446065727195,0.39311683734891983,0.00298163038839317,0.029493047856008633,0.05329967822880617,0.21503395419865043,-0.002574998774432775,-0.005275543831602754,-0.01574797586039709,0.6564992843849041,1.31670984449308,1.7364012376667681,0.5044250261310009,3.198555906379337,3.403578541537163,3.3491383943540205,3.3232994147441803
38,-1.0585847318172454,8.775557065010071,-4.163630938529968,9.771054459926866,0.0015223639924336254,0.0035701122306369694,0.003654680794251495,0.0018966637988133584,-0.00042733650734313886,-0.0019694326570561115,0.0020236188533760994,0.0002885487434554138,0.0023787715238848092,0.00046954012849839954,0.42033866595553454,0.49731373042238647,0.4833700334407902,0.4511291160841003,3.296551922997745,3.222293767275811,3.0848292374216193,3.3253769845394587
39,-1.0425528317689896,8.721419405937194,-4.281297969818115,9.772536866458985,0.0012162351044078942,0.009010564409524514,0.015729405708297672,0.0024776014849015883,0.0003555898051353995,-0.0008792926589293566,0.009655456114496,0.0005508343291306437,0.003693818120223641,0.001701822882300611,0.41898260158080375,0.6230738459872113,0.7650534755622477,0.44134318679999324,3.370579599383929,3.202760623380516,3.323111673993754,3.1555294389682165
40,-1.050329503417015,8.640542244911193,-4.430251252651215,9.767776758575696,0.0011580251361183935,0.008108467298859843,0.012735496808114003,0.0013104077963654107,0.0013871985934034857,0.0010737613310217923,0.009418966993851334,0.0006396436747615218,0.0028180233678769978,0.0025107084907225177,0.40055962600585915,0.5440115783937277,0.6183338260682097,0.3862950556326672,3.3159473379764433,2.874160380187073,2.9874583381077326,3.145299096456077
41,-1.0526026636362076,8.611648964881898,-4.467399835586548,9.758641469573735,0.001307140960971917,0.0008832025790787717,0.0036209304041618273,0.0007325264159052187,-5.517974804146735e-05,0.00031064937735217086,0.0009483958617693133,-0.00032536376400081596,0.00035066008682149317,-0.0008520734113031122,0.40662700468877316,0.34810643772052396,0.4902368839231897,0.34155020726285157,3.2894745195889885,3.1959790245570696,3.148744959706014,3.245812898215668
42,-1.0459027528762816,8.636893367767334,-4.42755936384201,9.76195448635749,0.0011086518588906663,0.0007892507746780368,0.002156218512207995,0.0013527275945927643,8.456157301609248e-05,0.00027374187768104067,-0.00033267206816231884,-0.00016662531155679243,0.0008396747657231796,-0.0013039911538868468,0.3900652702061481,0.36985004651351555,0.4644969512778187,0.42286897089509984,3.270884693139097,3.3514911996513863,3.2967126252941803,3.368229577561108
43,-1.0657632112503053,8.637671113014221,-4.427499508857727,9.764734553431891,0.001051397494558156,0.0012945313836605393,0.000968771623552834,0.0011859630695929835,0.0003192054376301864,5.256007006996753e-06,-2.587573832302953e-05,0.000166008110633792,0.0011223459605285997,-0.0004641034663574627,0.3667356834201464,0.3891442345198309,0.3772735821359238,0.3907220431978913,3.157884662804832,3.1876551303961804,3.295740650659817,3.287047300631998
44,-1.0838290244340896,8.634560108184814,-4.441138637065888,9.770170369318658,0.0007810157304616031,0.0006885285845036576,0.001427137725776734,0.0006371581326338777,3.229881658539098e-05,0.0003959528133444109,0.0002973716422776635,-0.00023711189734281114,0.00047048714111931064,-0.00042886010341962875,0.3652461876110957,0.3628617807519162,0.41923460293728104,0.35208618408861514,3.3387992539445377,3.419329826250747,3.2750090103290925,3.371976052938401
45,-1.0712666720151902,8.63067169189453,-4.427858543395996,9.759302896897442,0.0007687571778069539,0.002632249762787047,0.0013245126729182258,0.0027197583561842354,-0.0002564443872613961,0.000615676694298655,-0.0003253052068057319,-0.0005912715327864346,0.0025067788717282853,-0.000957550246210824,0.34524087816900834,0.5100926193224283,0.4051014856405292,0.5043435040546389,3.2314353007861585,3.3878927087132094,3.2143519437952115,3.3618756382865413
46,-1.0715059608221054,8.668358898162841,-4.386941194534302,9.77442378582272,0.0012153552113176814,0.005098893205136875,0.002969009489637144,0.0036050126562097973,-0.00017048214974955364,-0.0005641933964714251,0.0012521192251346448,-3.227798237688702e-05,0.003984594505707926,-0.00014954362204815572,0.38390125279907256,0.5632861872560821,0.4581294752813418,0.5128612145165948,3.223645260781956,3.280292940693542,3.1111913018452,3.266953647246068
47,-1.0839486479759217,8.72034294605255,-4.320241212844849,9.792317712425017,0.0010758265600909235,0.0019674655094995366,0.004742565440980049,0.0019640362876232756,0.00043822291879707276,-0.0003138814130294,0.0005432711017338052,0.00040905164795337375,0.001462231230731258,-0.0015898201294428766,0.39644339526404077,0.42546613186605525,0.5446191509300444,0.42305433259901487,3.3411417808297714,3.1504315739193207,3.1819120886978314,3.1905110589350847
48,-1.0703095495700836,8.697611117362976,-4.303969943523407,9.763302830710805,0.0009848620698313041,0.0029130647875339004,0.0020894556733192424,0.001963578801681966,-0.00022058281367211418,-0.000287220337938993,0.00099147965076279,-0.000181856854401369,0.0021795133936212702,-7.657297876250926e-06,0.3697520935549781,0.47396868177046847,0.4169315631760159,0.4328727706382853,3.2850860705607787,3.2014679056507647,3.117968347957862,3.2101634578623157
49,-1.072702372074127,8.707421588897706,-4.2510288000106815,9.74976198980706,0.0016801547646716375,0.005769753373953363,0.011215361935554358,0.0015043536526580994,0.0009298523964983973,0.00017398470747360722,0.006570961536274464,0.0005744646730491287,0.0022369739134394354,0.0010263014333829596,0.4512872693481776,0.53467415788236,0.6412396338322849,0.407500277011434,3.3954214080142435,3.0680212720678335,3.1302693924976794,3.2225092610620805
50,-1.0713863372802734,8.80690312385559,-4.070550280809402,9.762173004175828,0.0014448331577450737,0.00680346504620889,0.014868515524631776,0.0013415745761542579,0.002103864154454026,0.0025238848819883713,0.008748179823869126,0.000667955761388068,0.002203346914471754,0.0013379794463104562,0.42589527781351744,0.5748878589860683,0.689214813353583,0.4186131005141258,3.3143693037995123,3.175840381977059,3.171370136991784,3.3279843389336157
51,-1.043270680308342,8.867142581939698,-3.964129459857941,9.768844531547527,0.0006377448021773163,0.0006080792882970017,0.0005938174984012875,0.0004346916471198765,0.00017265123246972602,0.0001708865868458691,0.00020738073845934484,1.8170176063190632e-05,0.0004495119858391841,-7.042253941297486e-05,0.32885312040576203,0.3421348848057153,0.3508967381789133,0.3029066656059528,3.2219833392777564,3.3600449469438494,3.4005729920640912,3.308472159928994
52,-1.0159924894571304,8.892446756362915,-3.930570113658905,9.776289557166482,0.0012933401016918262,0.0034882485869602,0.015130729194462655,0.0008292063023186328,0.0009738265632159889,0.00020676998678678102,0.00599375960289544,0.0007039727284340099,0.0007749645317163067,-0.00044305636074566527,0.4310859175505608,0.5564030983603658,0.7304414677889942,0.38168024436658327,3.4245768073843696,3.4498734109306417,3.243882739235275,3.4039224189105144
53,-0.9038887530565262,9.196095991134644,-3.126701331138611,9.800664970377351,0.01227707932362431,0.09829831623438663,0.8055805777629244,0.0017187513999092287,0.032541083767896564,0.0914779108270604,0.2772047034688141,0.0018545150424222438,0.005663590106358359,0.011099036473677671,0.6119336008686066,1.0349397376792884,1.838779290758788,0.43925957876946536,2.913374225371281,3.031055284177471,3.1447239168297574,3.301051638713928
54,-0.7399803996086121,9.544490933418274,-2.029233196377754,9.801158386221003,0.006707101334848762,0.019909304137315263,0.2826848557908756,0.0015677468011769105,0.007872845785141417,0.033435670853293194,0.07114494150130507,-0.0012355233748772908,0.0002096779690688335,-0.005595661333521956,0.6377855654874783,0.8343813196520999,1.5457865079965774,0.43099576734525036,3.416700926496958,3.381419993106052,3.3092681477633654,3.33933532304295
55,-0.6552744656801224,9.627461981773376,-1.7140386551618576,9.801027307711035,0.002204957742650393,0.0010981353264953495,0.002747810390594134,0.0011289144912713632,0.00017516186967434332,-0.0017417641583853138,-9.760325195558076e-05,0.00033579480395549266,0.001085470268030853,-0.00047027401481438937,0.45551187309370716,0.40992480347194005,0.5037508628252026,0.4108107764189865,3.252439757986477,3.4261861581147626,3.342489610773427,3.405190391490083
56,-0.6431907132267952,9.63529851436615,-1.6855640947818755,9.802942358955042,0.000874754461051814,0.0011661951851535254,0.003196022350495297,0.0012566429203512218,0.00012596285388686415,-0.0007395698843428464,-0.0001610801505283014,0.0002015330228212259,0.0011699659688829574,-0.0006672574885761098,0.36047141127261667,0.4001287384696127,0.5416703858121605,0.40630365731686224,3.2889325128697173,3.2962132790061003,3.445190732697616,3.292545897429222
57,-0.6486942037940026,9.642656469345093,-1.684906107187271,9.81048577539416,0.001518547280805446,0.0012640103437124683,0.0037981433900926543,0.0013554668244501597,0.0003576711855232882,0.001112439489727854,-6.0924924908857986e-05,5.969690310534998e-05,0.0012369822714495622,-0.0007883922060616242,0.40425474371712566,0.379161080725551,0.4841316994302396,0.3844973593049687,3.258201616567351,3.1561045886287387,3.1154881682375084,3.186424721986882
58,-0.6793223336338997,9.643493843078613,-1.7590237706899643,9.826663622853935,0.002956112693297357,0.002346015185032294,0.007716097796629116,0.002042844752373367,0.0007313081388148044,0.003272471621274946,0.0012853148968926427,-6.734867307566231e-05,0.0020176280755850994,-0.00034697213874628364,0.46556850898966967,0.474847946244728,0.6398379717089752,0.45797252359029617,3.1407216053200475,3.317596093184737,3.3427671379717507,3.338182516891911
59,-0.7099504828453064,9.596953582763671,-1.8000008046627045,9.790521648802109,0.0013301593143724628,0.003738679294595759,0.007892443989893569,0.0039730763797441865,0.0004566321612418721,-0.0005471633567254118,-0.000565628627082465,0.00044993010084020904,0.0037314546738009317,-0.0019398317561727181,0.412365850423839,0.5149042844289953,0.5804734057354257,0.518985495972107,3.320924627103039,3.2269892994709326,3.1413851523336875,3.1861891414767283
60,-0.8098508343100548,9.532526969909668,-1.9897516578435899,9.774938078566468,0.013944022472206958,0.021381239685396403,0.04645370381043985,0.014728736194159125,0.008524169719381624,0.020870270251121734,0.015790414820379284,0.002731104585869921,0.016505839139022326,0.003952103737857837,0.6938897686220292,0.8157154636465551,0.8670356337349902,0.743789243539429,3.237964809396979,3.2926667263557454,2.98852676576497,3.3023606094069113
61,-0.9675378352403641,9.453862857818603,-2.142353916168213,9.743881888005756,0.007373268453057891,0.03328379690389668,0.023458940137162727,0.021140058600223246,0.0069178436097384255,0.0007979815235294132,0.022168810629863114,0.0057775164192485125,0.026286191361286432,0.015811236733514197,0.6077972896262754,0.9668309351538609,0.9081524882714408,0.8526329948491673,3.23076174536323,3.423717700269497,3.4738759230632525,3.388511111729937
62,-1.0016355410218238,9.38046293258667,-2.2729421973228456,9.707271229232749,0.003386269409314712,0.029337922811800265,0.05408690794413688,0.0165650500642714,-0.0006045620567896168,-0.004550470457704991,0.028812565380148338,8.83305200529148e-05,0.021225523936368958,0.015347591589338542,0.5237510873118626,0.9105317715227984,0.9907249915210632,0.7862340484887005,3.288594150605296,3.341552909984437,3.207812406560975,3.3365164737738207
63,-0.9878768026828766,9.377890586853027,-2.4227927386760713,9.737061754948758,0.0021209814365597316,0.018273156442750717,0.011303495064636872,0.011477603365956055,0.0009757061874631023,-0.0008385547188412857,0.012113267008888371,0.0008986050231878475,0.014403849782413559,0.008951893846344906,0.45209253105373937,0.8457426755676598,0.7348068983794597,0.7538180484046828,3.28338027289385,3.4669654018773195,3.423640348846351,3.463429084404858
64,-1.0090532928705216,9.420303416252136,-2.388395923376083,9.770813334972596,0.0014264648526728647,0.001758747202816009,0.0020508046139834086,0.0010789520804986889,-6.118779992151735e-05,-0.00032154311271303794,0.0014724270696563073,-0.00012636404731464516,0.0013448625875498233,0.0009529735229326417,0.4266859612218429,0.4496861696381186,0.46065891652257873,0.40125504021390135,3.3895866415949016,3.3436727273376805,3.3432303521153126,3.370394307101659
65,-1.0370493292808534,9.422516942024231,-2.418126702308655,9.783422948475444,0.0026721810141112855,0.0015080105308668233,0.00567271129458593,0.0008980246424076657,0.00013597490990289887,0.0003534907700398923,0.0018436429453167029,-0.00024833770230447765,0.000982229335136791,0.0003203561266971638,0.46396374469550783,0.4299636059199495,0.5895292040955465,0.38448657454957785,3.167586804996596,3.362026289692845,3.296000628213515,3.4007074709334604
