,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,-1.4428720414638518,6.781618595123291,-6.930212497711182,9.805457299197494,0.0015633919543100276,0.034279618864251175,0.01715684508974984,0.0036134504418580135,0.005737958934805406,0.0037201402691559803,0.021713508055869902,0.0011926822612205493,0.007951732436690876,0.002591991904931568,0.3662752104022903,0.79254971747463,0.6324823399289862,0.48626141714385185,2.6364969673592107,2.6476300169731863,2.5093490229068767,2.775533148857564
18,-1.4060225665569306,6.664729261398316,-6.992306184768677,9.761889994247145,0.0041045962340018755,0.003921800669776962,0.0015860466196954764,0.002628345816180782,-0.0017509520866505982,0.00048264412691968137,0.0005307295270803847,-0.0021103612486409896,0.0025278154622022436,-0.0008518609957613715,0.49030699956260615,0.47628669571132604,0.3619617158109543,0.43305435784634877,2.7446317738465225,2.674810810268779,2.6321539149810174,2.6828629001903037
19,-1.2306286543607712,7.0603821754455565,-6.732684922218323,9.85926853000142,0.03794390934940397,0.39591258336219043,0.2346358990445083,0.12882256383259974,0.00714787463434622,0.03727599044788915,0.20122472091597005,-0.024279612915516124,0.15668017754728145,-0.013983046483171765,0.822960589869676,1.6349327669631526,1.2910016986180792,1.2546216595675554,2.6885393629048258,2.887940092554763,2.650224728064832,2.9242725533131497
20,-1.3239487677812576,6.253522229194641,-7.434380269050598,10.134265780094285,0.20614158947312483,4.930765926027034,2.1701729480804786,0.38713066779093763,0.3965947587666646,0.2946457466210366,2.853362782356808,-0.10518333771980083,0.29239568067405475,-0.23061269095160536,1.4071526374811405,2.859101584616547,2.215435495575748,1.5255718634464093,2.919403565474497,2.7297000437023224,2.6022592357266765,2.745226240111251
21,-3.222414219379425,4.0900517255067825,-7.876095318794251,9.97121376912455,3.5413794347625545,5.541691695775914,2.16525528513465,0.427536899603044,1.3630269170945564,-1.2803629601204476,1.9748080608945326,0.5645843434441719,0.5425258820265645,-0.3879015970262265,2.3917756046161056,2.7116769155038405,2.0056776166388763,1.578312902167093,2.5388337591710535,2.476168067435987,2.3704651409508197,2.765623967610498
22,-5.831548035144806,2.965664330124855,-6.840242314338684,9.7671236234299,1.8470123246716368,2.9650256728356927,1.4858030165785003,0.1866078021733597,0.5158070065995908,-1.347337352154983,0.28347246753840194,0.11940091023497786,0.1531244505778059,-0.28764550671250544,2.255645989146411,2.32481710655526,2.142748601850211,1.255545939428946,2.741141169768655,2.5342386185110453,2.783666006740796,2.745616961400854
23,-7.013363146781922,3.4302308797836303,-5.771607708930969,9.890772896610917,0.5760954791860504,2.519531253746094,0.7712514163153897,0.117208223687819,0.7540179032589078,-0.4644524501465748,-0.007897967597277183,0.17838485272340496,0.39367763308740394,-0.15348499614177183,1.6501115778750364,2.2247140875324733,1.7099161916941823,1.1056482290606837,2.6760234587613976,2.5606328906726383,2.594515066963541,2.7004382102919857
24,-7.603911685943603,2.972962476918474,-5.097310328483582,9.819431230446112,0.2460823111778726,3.5512387183324945,0.24462946113988493,0.06228913507117297,0.7950561509020803,-0.013222175104261978,0.21925975171484,0.01022835123129263,0.06196287528099871,-0.06513585652365773,1.1652528080244406,2.370604472374105,1.3981620649655473,0.9670166135036584,2.3842311572916732,2.477583504185434,2.7984845127490736,2.7123776481993875
25,-8.01739149093628,1.0536794084124268,-5.227001428604126,9.762847385855906,0.10904685327397216,2.4819169246797728,0.1900792520892225,0.04121299821761526,0.37911843963127884,0.037141903531846675,0.44227782980625474,-0.03506461259039981,-0.13480059460433283,-0.061575529796911305,1.1066480264990186,2.2478867865565175,1.1951197231179165,0.8775782692411916,2.733847674388897,2.5325522653771237,2.521184511610914,2.7204969299142285
26,-8.205706691741943,-0.134237357089296,-5.307280564308167,9.797219761749837,0.024520657265063608,0.3874368196287936,0.08364803925313588,0.00439910267174939,0.06649392021593169,-0.040962730625302715,-0.1168763471403632,0.0014481067017706097,-0.008199373470863965,-0.008728870100817826,0.7083736685116576,1.5630913093068695,0.9959573399229255,0.5237927325255161,2.5812734156217885,2.7851095379728115,2.6397405104997826,2.8520644929008614
27,-8.298069524765015,-1.2167502838186919,-5.011408066749572,9.806639554561265,0.0022046121250792225,0.7294941539567056,0.02807126491582343,0.004475872475332195,-0.014734411609861293,0.0005094832459511088,-0.09241540615299808,-1.312987533950576e-05,-0.016339650722113023,-0.005414116974784306,0.3813865174464956,1.635106055799972,0.7877557190762465,0.5064920087249947,2.5811141930049906,2.575283975544164,2.736920424875722,2.762031319394232
28,-8.254998588562012,-2.006142485141754,-4.897031235694885,9.806140319309995,0.0013752918637022326,0.007592996643134887,0.0029673585666117976,0.0015528357321847972,-0.002513002282459738,0.0006639025133249907,-0.0008475128184156147,-0.0009880534771779651,0.0010117849467516655,-0.0018571229370411637,0.37648885098085055,0.5242516470926206,0.44568208955304045,0.39213573791071593,2.7478616851965625,2.5401287075486705,2.668586228298113,2.7643328566160412
29,-8.199006462097168,-2.126501500606537,-4.921437907218933,9.79664061808116,0.001725814523084149,0.00399412097565751,0.0031098252030813617,0.0005132052984494949,-0.002193506066341298,-0.0013058891032653819,0.0010358795455380695,-0.000311610819367055,0.00044667136138735726,-0.0006949025060365361,0.34140413471481346,0.4795841759726193,0.4557869445370776,0.29467548415983175,2.4557334727609046,2.7258371551129312,2.7254665778721074,2.771151795175632
30,-8.145167875289918,-2.1919451475143434,-4.9629533052444454,9.7868229339467,0.00039295757314187433,0.0015178749384804758,0.001321046549383855,0.0004798958802177336,-0.0003049634760864041,1.0848005954858832e-05,-0.00046741939400924754,-0.0002650218636388741,0.00015135449373695256,-0.000575698505205881,0.253303464727521,0.3968782767726381,0.37039050244644534,0.29265078123225,2.5574044724221223,2.8200389030388915,2.7318524701965234,2.7808302680455523
31,-8.130571746826172,-2.214916241168976,-4.957210636138916,9.776876045704277,0.00024945630094933815,0.00047448996009851293,0.001073458530266317,0.0004110507542186204,-2.019606252274316e-06,-0.00013096492003616665,0.00021422952016373186,-0.00014030731943565837,-0.0002149171332207788,-0.00048434522053234885,0.25815428516278865,0.27124744398750084,0.3551084887731828,0.28118010702437973,2.877770331820534,2.616026803433569,2.7647139762263917,2.8032363205012705
32,-8.130571937561035,-2.196491527557373,-4.977190732955933,9.782924013151625,0.0002566879286429289,0.001130944252189412,0.0016173131995114321,0.0004790586540434459,5.963738837492489e-05,-0.0001253232875761263,-0.0003899254088477641,-0.0001626448308364128,-0.00010458215740914729,-0.0006308208700009352,0.2430044949898329,0.3454164286490182,0.37486194157939173,0.30167835731201265,2.7422611086554105,2.6565202586986594,2.626700202114399,2.8639826979897784
33,-8.116215133666993,-2.1705294132232664,-5.016313266754151,9.785192765230848,0.0004278564989554636,0.0009744979534987485,0.0017378018926808008,0.0005584375240885687,-0.00020486010677670335,-0.00039151443748108037,0.0007386655929646005,-0.00010748355454674025,-0.00042532522306228446,-0.0007315950985929598,0.2659767763053944,0.3378391328418471,0.397283998267946,0.2958609882069741,2.619626182688849,2.7014081207587166,2.7515537898804183,2.713854332436365
34,-8.104251194000245,-2.1962522864341736,-5.014877605438232,9.780326898160833,0.0004808936074033791,0.0014876187967901519,0.0019452395504087787,0.00035026117493647474,-0.00023725448761523457,-0.000589562177743842,9.414415965717406e-05,-4.4076005115622847e-05,-0.0001838321010543626,-0.0005301602844478133,0.28317581905605527,0.3728339833923818,0.41220626187799764,0.2645349254950596,2.7051054403131647,2.688433273405726,2.7746968347136614,2.730057125827437
35,-8.09611554145813,-2.1946969032287598,-5.050769996643067,9.791819767747402,0.000498730912781164,0.002502757415587253,0.003394130467466698,0.0004214636618492178,0.0002091341109103652,-0.0006714023087959916,-0.0019699750051334996,-0.00011541931680086061,0.0002873119487888673,-0.0007545435607830876,0.2792338754272104,0.43137146397688686,0.4464552230302353,0.26735003734439605,2.5950706756013413,2.7228179232851977,2.658628406440669,2.624872956250889
36,-8.08869776725769,-2.154497492313385,-5.121358203887939,9.81325685692427,0.0004016417526025459,0.0018161624889903615,0.0012072579820931728,0.00046793273243573506,-5.641961399340634e-05,-1.7587242554757085e-05,-0.0008089415999512819,-0.0003089129262266232,6.421638748929955e-05,-0.0004360693231597508,0.2664398576369993,0.4001857318147927,0.34031491859917673,0.2818608765814106,2.688675948064848,2.745279297974629,2.626571180639221,2.7300372565993523
37,-8.075537109375,-2.1361924052238463,-5.12614381313324,9.800819231979563,0.000632785123621242,0.00029343911744894347,0.0010306655590014847,0.000809912971131377,0.00015444228759310555,1.2244248361974109e-05,7.940423921731896e-05,-0.0005614997925187317,-0.00023278270086315365,-0.0005666531209624213,0.30836524366820867,0.23685970896569086,0.33670834551340395,0.2993645696383633,2.7501105736261806,2.605424060430048,2.674654606228231,2.479277212378131
38,-8.065247726440429,-2.1251853823661806,-5.103053116798401,9.777913500862073,0.0005306127288540837,0.0004943744499606257,0.000993999957089084,0.00011633534689826394,3.677792066908822e-06,-0.0005972073496051827,-0.0001172098608175348,-0.00012940488257647236,-5.01355377992865e-05,3.1688000096698574e-06,0.2896948898383032,0.28782505326410657,0.35248670191091563,0.19836954136628546,2.658082695479544,2.721296016453502,2.813826924282701,2.7032735424306966
39,-7.797730326652527,-1.9771893203258515,-5.506722402572632,9.803528465539037,0.36637897656593615,0.11834340914168,0.6606855995416797,0.017720722058004488,0.10694665534145632,-0.458012831825266,-0.21030190356165757,0.0024441173972389375,0.03140624316983104,-0.041782756124179525,1.5291862797058375,1.1434382543232895,1.7264442473500057,0.7244129377957228,2.7930173825242974,2.7439324490285495,2.702546303600817,2.8085432704682933
40,-5.730331707000732,0.5971288740634918,-6.976992344856262,9.826732434704606,4.226870709500487,9.440207007142025,1.8850149745475704,0.08579395582756799,5.939198043429345,-2.5118331046050715,-3.1778733407988597,0.05523556152189272,0.17767599463317157,-0.13028286877791426,2.461753251455734,3.003724797430046,2.238728445228642,1.1143227092871115,2.51633513384052,2.4621945905787257,2.756172367777531,2.882597992759865
41,-4.5140598773956295,3.610171175003052,-7.624849128723144,9.853509370332793,1.1880100414597068,3.8316717533331586,1.0514189416502433,0.23610054074823328,1.0602331247487242,-0.7845420088665066,-0.0461429885291718,0.24662358644084945,0.2533159408163699,-0.3966538991156961,1.9349955246053159,2.6817537858106455,1.9846621666701452,1.3361754824108507,2.6441114150997858,2.7149822050119323,2.743771907448824,2.69154762837307
42,-5.525027394294739,3.975315976142883,-7.111947512626648,9.916790059214698,0.5057898811176402,0.41724579696901776,0.8208392584907575,0.23454563310482374,0.2458745857364006,-0.4411412204475514,-0.02192838713258959,0.19556372244505243,0.07909155785937476,-0.40134622360983957,1.7156697775933332,1.6069367323105264,1.946094747091907,1.3862788609787224,2.862004923082951,2.805165216512622,2.8824590176659,2.831773254956499
43,-5.942096400260925,4.062055706977844,-6.749913311004638,9.88470937694142,0.02534516933642359,0.17310858604341356,0.2393707563584697,0.0827260233899673,0.01158908475532354,-0.022351352860960256,0.0851874953431027,0.004553252816428982,0.005432233173179109,-0.11843680724046683,0.766663108830019,1.1910853320528305,1.371244307419921,1.044138484367884,2.734602598008586,2.6665849156113435,2.7775299503503366,2.7307985124615075
44,-5.847340536117554,4.374319016933441,-6.4607408285140995,9.755409649434306,0.03989909461257464,0.06916217345414347,0.01939554308361027,0.02236505555260342,0.004189773013162098,-0.003314109604411884,0.015181311903091924,-0.02001696611136904,0.01581570187164071,-0.005193249233938508,0.796941640841126,1.0539401907762171,0.7275529349264906,0.7509070534629294,2.5474784501360745,2.884431913607947,2.7385274865770852,2.738397123071242
45,-5.946881914138794,4.455555415153503,-6.256752753257752,9.729149482948694,0.06753627750202834,0.1598657568550172,0.0924007421385191,0.012417420761226594,0.012824581496078083,-0.034455049716075214,0.08644784036521479,-0.013796181856210121,0.015891492379553375,0.005884894372449289,0.9401851868289226,1.202523828711573,1.0466751099313079,0.6749488642812327,2.620624111983789,2.6878389141440326,2.726251817367614,2.832368106213801
46,-6.261059761047363,4.186243236064911,-6.277450537681579,9.824584550323465,0.029754125485540427,0.2961495249323705,0.0962066710136164,0.010979194578771749,0.0791923762967301,0.03329552752571598,0.1415255700129907,-0.004480947332863698,-0.00239589368256115,-0.014560991337746377,0.7532446098926945,1.3516123543279328,1.0388513608935963,0.6048972017728829,2.61245019600957,2.599288817779065,2.6692024637285714,2.6709137117020227
47,-6.38716151714325,3.752065563201904,-6.4887366771698,9.849677693435348,0.00478846649731394,0.03541280907432364,0.00556883042954007,0.005118777297951113,0.008018610260607685,-0.003354445693432667,-0.004250884964280381,0.0021793583860450286,0.011325807313907843,-0.003178006568963022,0.5205777376861435,0.8457008000295976,0.513519292612201,0.5092420423867732,2.78739317361667,2.7536098921936305,2.6598195417573023,2.7068751411211087
48,-6.417071652412415,3.5891143560409544,-6.474977898597717,9.797922631012364,0.0035508349897404876,0.008725494493720749,0.002920668144444271,0.0010931628478244148,0.0032546074833380498,-0.0021456110207515363,-0.0011083590022262946,0.0002654293043144471,0.0018121016250121698,-0.0009078331049351231,0.4269215000899939,0.5974225816436376,0.44554400966894114,0.3203678405991747,2.5216622074668615,2.7766910945983923,2.7444372576371263,2.5591501529965273
49,-6.450571346282959,3.5136207938194275,-6.455596113204956,9.779410668139006,0.001516135969589069,0.003692957908977748,0.002880233131597698,0.0009839974974814039,0.0011500624966509694,-0.0007305923083956506,0.000461723722157556,-9.735951418055539e-05,0.0002763188782028173,-0.0012482441680457597,0.37880212694673737,0.4752541423842443,0.4463819844919877,0.33365260100054817,2.7334288648754614,2.6881592394422724,2.711875141092324,2.6429225346374325
50,-6.419464635848999,3.5696127891540526,-6.457869338989258,9.780855902885495,0.001396824826791679,0.007097692588891512,0.002685779664869558,0.0012812253496239966,0.0020102397207437824,-8.72639177630784e-05,0.0008207507904994834,-0.00012623083058813315,0.0007218304454994528,-0.0014178480473915742,0.3638076747606302,0.545069792847045,0.450419583295168,0.37481510730939815,2.699639621314697,2.668091541953835,2.8031512653292827,2.773338588982969
51,-6.382375717163086,3.662454271316528,-6.463133549690246,9.794197701528905,0.001172311376625364,0.0038297694019763166,0.001972302475570286,0.0007404348491603883,0.0009967311897897079,-0.0005572840337471915,0.000367823785294549,-2.422369705869709e-05,0.0005463419351482774,-0.0007922874908246482,0.34705357292286027,0.5021215834012467,0.4267508756013832,0.33033315596989626,2.6497718777719093,2.848206524027808,2.8399886952066367,2.8219992838919246
52,-6.38333306312561,3.6973894953727724,-6.459305095672607,9.805889795802235,0.001309726834448927,0.007836007919072458,0.009944100792319253,0.0030663690713238854,0.00233749108206272,0.0014502744998456923,0.006135662396084291,-0.0009539829908977854,-0.002665785042079143,-0.005211457884757892,0.36245393860859615,0.5769919028266834,0.6033188796227202,0.46067723641521235,2.647511700584083,2.74265160773355,2.651266002644663,2.7405085339665094
53,-6.387879371643066,3.5921052932739257,-6.520441722869873,9.81147127722858,0.0061272631594300395,0.021215824635714853,0.019503139450879538,0.004125113656935092,0.004356975160105407,-0.0028447532048702607,0.010885861527794758,-0.0005356025949632083,-0.0023141953508790955,-0.0070258646142019815,0.5227819662689115,0.7408793416332606,0.6973189409482661,0.48094752390062523,2.6397102456933856,2.7716641523468857,2.653855633750065,2.68833827784246
54,-6.437171387672424,3.412763261795044,-6.526184391975403,9.783248360968527,0.01073017012011968,0.011607815469468938,0.019590858295900536,0.003258087039657334,0.007151282946678731,-0.012056806789982924,-0.00509245832159697,0.0034878244925910253,0.0027201633753651737,-0.006916267868685337,0.5835259995883754,0.6416867766718369,0.6878737656101723,0.447949152125206,2.611768122198489,2.765065710517541,2.6037305076608024,2.6536459867998476
55,-6.341219353675842,3.5556147575378416,-6.522236180305481,9.77548812576867,0.045367144276072836,0.11691455983830594,0.015444013413517907,0.0017845492073990613,0.06793446682084224,-0.012557595482624745,-0.00676122633839873,0.005091770627080256,0.005122396407651629,-0.004780607077921005,0.8682640207792826,1.0534853510984636,0.6831099031177686,0.3795811509530564,2.698630781414925,2.6018346596731283,2.7345016514577534,2.6355538324131143
56,-6.045705652236938,3.869792377948761,-6.665327000617981,9.801763620471847,0.04183448541011788,0.07617508896638923,0.012980525692701509,0.0024257163656921173,0.04953697171884858,-0.011090369227913238,-0.003954940897839861,2.6659297138149945e-05,0.00023017553382444618,-0.00345010793722968,0.8102663770598296,0.9778797083138404,0.6141883150572661,0.44559104989851334,2.5807797876190204,2.6473111465626875,2.5664539276694858,2.8119839909199404
57,-5.970571041107178,4.002474403381347,-6.6599431991577145,9.800496813463429,0.007775749752095408,0.005135016198002988,0.01931218736068142,0.0034077237642775073,-0.0013341229123517994,-0.00983453940886504,0.003313675823449692,0.001409744354509184,0.0006790233259667075,-0.0058216450464666685,0.516464368328973,0.5144813280145885,0.6869283257080812,0.47413762882897337,2.484287192992435,2.7349002202277495,2.614300064920766,2.748365206258946
58,-6.038048672676086,4.068516254425049,-6.552864527702331,9.796335182214577,0.0031125638703201493,0.008592676340574763,0.009512024462226048,0.0030138986212289334,0.0014640669905570552,-0.0035816335021937405,0.0004744067207890326,0.001126042943311722,0.0022993115042469676,-0.004069316729544273,0.45280428380569987,0.5661158593243988,0.6438274119202363,0.46986710638249046,2.729358260658283,2.649948519143019,2.8941291379862673,2.8352595960465443
59,-6.024648761749267,3.8556747317314146,-6.7289762735366825,9.84523192954908,0.009085979857412075,0.3418793866126148,0.18616525179285578,0.024657231490256303,0.009991080563902702,-0.013239178511498487,0.21247486392394413,0.00847192360322295,-0.047064199000502106,-0.059868329091789546,0.6119285063400868,1.4940492232555522,1.3121765239316854,0.7918802711561163,2.8072151664535396,2.758179183340966,2.814382628447737,2.8006168829606968
60,-6.643672084808349,2.851167857646942,-6.505965042114258,9.859954054484701,0.6999791829343754,1.5679607643045723,0.5421089964159608,0.04839009692260954,0.9232590640260521,-0.520600950729496,-0.5291926178690396,0.09995157920856623,0.12020866206218826,-0.1298079344354438,1.6424354948261177,2.105269159282434,1.6067104261627283,0.921552281665771,2.6015765294820876,2.6584608259008915,2.6799364684485782,2.767753970600462
61,-7.226324439048767,2.0532811343669892,-6.0100525379180905,9.751732475306904,0.37932635874477677,1.4420821118887257,0.9347897725188957,0.0826967207536438,0.3678905151543211,-0.3101000723764613,0.36710042534230863,0.05419803553432262,-0.05879915935711183,-0.2420677445463816,1.349211162649259,2.136490491221139,1.941612205277906,1.025641439162484,2.464088011583421,2.760445990586823,2.7709104446703834,2.7277187265512333
62,-5.659504163265228,0.20662019848823548,-7.408537888526917,9.867732797554968,2.5550311131955916,5.372054291874676,3.4008267479222165,0.36681990271526016,-3.0453362021231705,-2.468406653171606,3.293257467808864,0.32079685822047166,-0.3834578203278982,-0.795768801342638,2.172563973293605,2.565931349700626,2.5611074369156284,1.5439209918828927,2.484328220909416,2.4263835577638564,2.6848153008443716,2.786421337871918
63,-5.2173104047775265,0.46959140300750735,-7.367381286621094,9.938133479330602,1.7173507904190581,11.525410485456277,5.339942296448981,0.6381287460520347,-3.686271204652383,-2.616920064756337,6.050367449487756,0.420544908941767,-0.18546723056788278,-1.0730409208850815,1.9638576156545353,3.294418843938142,2.8643450280268383,1.7602258269878264,2.5122117828610278,2.5972361077275288,2.674473083835146,2.7460563982626587
64,-6.664250171184539,2.813839781284332,-5.998567032814026,9.841372391807207,0.6281634163318962,6.077760068344963,2.639089840763088,0.3556665378710135,-1.3027689442810122,-0.8129498793504277,3.038680549082949,0.24990182454386023,-0.11348382239015105,-0.5856032183271593,1.8342974076729024,3.1103681586131433,2.564016200724609,1.6021803366661946,2.8927465051250945,2.8011718396349528,2.820956017440254,2.901960852630387
65,-6.9765135765075685,2.3657837279140947,-6.374359869956971,9.837907670462352,0.015729364962355313,1.7089054560934351,0.2750484887587719,0.017273572586527543,-0.06496861882614112,-0.02858710575276174,0.5942243438023945,-0.00025791245584099403,-0.005844277583757708,-0.035197109531257265,0.7126866807141782,1.9763920241027977,1.3028878272620863,0.6930668451268412,2.815536588445916,2.4806235113985973,2.6251267882420737,2.716052632958591
