,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.8658836483955383,6.228637099266052,-6.889773797988892,9.733827800101382,0.04852243688270843,0.12322301228727532,0.14076256561335962,0.029127536806642783,-0.05127613921451847,-0.06923573972433793,0.09604914932517182,0.0008448319770001074,0.0268147119296337,-0.016849280873717266,0.8100461388650446,1.0671629160561658,1.1222809397818694,0.7979333782500894,2.46147833531306,2.560165974554317,2.628527736760801,2.745475584606744
68,-2.7165714859962464,7.188398003578186,-5.961358571052552,9.798623375761093,0.19348980171041413,0.5819294284410453,0.756278980066242,0.03443763024364449,0.2581930922422824,0.26844344314085394,0.6107804493948349,-0.011087114170833271,0.0181642323323812,-0.035662210949957265,1.1573675808986545,1.6436082081327046,1.8073249191025766,0.827796819016923,2.5257295388253813,2.7260581308646348,2.76660296913267,2.7089072136856767
69,-2.972124934196472,7.991070222854614,-4.633222424983979,9.800015044544319,0.6517094520291322,0.3207894504358137,1.0458560174325315,0.03644449584011227,0.12434290511224581,-0.21588898037107865,0.44075732410248764,-0.02572806132313436,0.0033956362817599314,-0.0577743782019251,1.5679842221868947,1.3347086358033493,1.7526414598243012,0.8420670171167899,2.5102687288323238,2.5617693765282166,2.5312824566190537,2.695692446355728
70,-3.5112278342247008,7.06684262752533,-5.595735466480255,9.92318571369734,0.3344042609533271,1.4584586449964316,3.420380981824272,0.06758739129128478,0.07003854568076213,-0.06889081699431229,2.143832728784301,-0.0002624942104638903,-0.15358475625871404,-0.31538922881229015,1.3488533831654799,1.871352587320143,2.3102475286405966,1.0116389638208818,2.576642040007556,2.5090774682835364,2.4948722934864453,2.791546451748962
71,-3.2343782663345335,6.116413688659668,-7.085267472267151,9.932680286868138,0.1543917558502525,0.13797446594331433,0.3724221107290824,0.048574283036947725,-0.03992270804631673,-0.09948972872135871,0.18682873492260493,-0.025849389695875517,-0.01834833359361848,-0.078974589886536,1.2513645597194325,1.122883248472232,1.5840683461769745,0.9344395431998785,2.8360020010483433,2.6134677182098422,2.868666994019635,2.8056167249040107
72,-3.0094530463218687,6.56817855834961,-6.585765767097473,9.793272262436329,0.003992918174518583,0.18165294415057834,0.17262135293042605,0.0023791576215304215,-0.015962896051242858,-0.01677608647174948,0.17396700853027325,-0.00033674136003349753,0.006105337901328903,0.0024748710199498027,0.48602120472630955,1.2146472846990648,1.1657953883272392,0.4326706231649408,2.7375761427301826,2.693902311200411,2.643898271264927,2.7706515426489995
73,-3.0496524333953863,6.951388955116272,-6.213681960105896,9.8103660771141,0.002880576212104595,0.007299161422688362,0.003951629716598383,0.0022885296474979898,0.0008211724596932132,0.0008317135229581793,0.003553350790546584,-0.0008531701671338506,0.0026600148665766373,-0.00023110176901120364,0.4614497081765335,0.5587689394555958,0.47132073528583734,0.41906928803882526,2.8056021482838815,2.721918332037847,2.629377454970599,2.7157472799735065
74,-3.0714271306991576,6.948158645629883,-6.197410821914673,9.804390893618237,0.005143638477162718,0.004918516408586016,0.002454788744707429,0.0045098749536277285,-0.0006701953670591637,0.0013108601206532136,0.00028959595508573177,-0.0029233466399949566,0.003517452124912764,-0.0017447130139002151,0.5092410179647767,0.5016639748895588,0.43865060744952683,0.5068689192052307,2.6944834567113194,2.681888230788854,2.7797297463747257,2.7748342251185485
75,-3.130290615558624,6.913103818893433,-6.18353238105774,9.78939995725528,0.006378679762803882,0.00257103320048278,0.003237443984842579,0.005287086562089334,-0.0025384404547528615,0.0005409752857262152,-0.0008195493945358738,-0.004160620806462842,0.0031320456054135955,-0.002790079447739025,0.5252116504235362,0.4371445880183675,0.46332461635239625,0.5179319564352721,2.6544358300561366,2.723925568810498,2.7255944462514035,2.7451409013309025
76,-3.2499316811561583,6.884031128883362,-6.181378793716431,9.806847209528241,0.009257154805131888,0.0036827330114522164,0.0036324932155007536,0.0030272399720494324,0.004614751456019659,0.0014153733979194458,-0.0003713483462062942,-0.0007457114354647259,0.0012795925145444793,-0.0030013531529069735,0.5824274072478649,0.4625582387454559,0.46107741831669785,0.44776328804406396,2.657853170436767,2.635174443796803,2.666159630131491,2.7142461669139326
77,-3.3951759576797484,6.999245524406433,-5.95334279537201,9.80616292038815,0.020637388449525573,0.056404283302547965,0.14120539979115032,0.005738558429978763,0.005004701709532038,0.0017682889315826424,0.0851270009852581,-0.0033647698740083285,-0.009726890793936587,-0.020391812395588446,0.7499350426464452,0.9316432421906535,1.1657903619160794,0.5353119616730342,2.7733175881312824,2.683549756613154,2.700971902460054,2.7078459029861546
78,-3.4705498695373533,7.342017316818238,-5.7710096597671505,9.970828487246017,0.018176277831706666,0.10126610702213837,0.1749501008959161,0.12288348412204346,0.02174422646316516,0.009598994702366125,-0.017340002937152998,0.005061065751129243,0.07755327688925882,-0.11691443262803866,0.725945963422174,1.1026797224549405,1.2817634753850304,1.1226240806766539,2.767956728626282,2.7702482619814037,2.801236990820541,2.6845313136716484
79,-3.2583065032958984,7.4800831317901615,-5.685346579551696,9.961577679720055,0.14644346997379457,0.18848881647009702,0.15833224129816728,0.13362325241090742,0.10319511243857817,0.0795262251898401,0.02046926753893284,-0.008238942936283787,0.10085320569745797,-0.09732612798286638,1.1922239055022439,1.286453047866501,1.231618887454195,1.1406364669154454,2.737387050331414,2.7593183003105084,2.7520234757821394,2.664730509561935
80,-2.3229521572589875,7.917730379104614,-5.196732115745545,9.811254054429401,0.6577216760292197,0.3973732341215538,0.18918390674916422,0.01467844150419413,0.47240878256381186,0.31733783848972885,0.2597606121410237,0.04063237408896624,0.05114845833919662,0.02377735082104094,1.5267299758186434,1.4828792904342458,1.26642744598614,0.6758124584255117,2.482790325253302,2.6654909870778556,2.734083974446574,2.720241928885685
81,-1.8891334414482117,8.619665002822876,-4.0831124663352965,9.780757774378012,0.18421931096586389,0.08634279842104678,0.9346333053898691,0.022074038118085712,-0.09145925499959708,-0.3595862963352645,0.25438224099204954,0.013437474902355532,-0.0013846049259599532,-0.057649166661839966,1.1262952573961045,1.0503828293460078,1.8450519550689426,0.7456250092874795,2.413261020954015,2.7288214784360374,2.6964461983258174,2.7053797872819967
82,-2.5938196957111357,8.946644067764282,-2.6872593998908996,9.742541686543372,0.2644238678454945,0.04366917423200021,0.6848344770664241,0.018806737446513205,-0.07779693410733106,-0.41688213211210295,0.1316365274772152,-0.009395164556377919,0.018703049678540137,0.009735125417685227,1.2901521518051324,0.8853021842772433,1.6800847625758881,0.7278136686035336,2.6180828779260517,2.70924819482095,2.68491651862002,2.7796946891871475
83,-3.0604200959205627,9.11067214012146,-1.9099509596824646,9.802117701952422,0.007898916658805273,0.007509925127772643,0.05503240332165799,0.004040438542647084,-0.0006478975101853598,-0.006656153510375784,0.013428099799055506,-0.0017277920985975927,0.00476533742579322,0.004833940587021475,0.5441730552992862,0.5277578958991586,0.9816160685599153,0.46860369801947077,2.5987043611373304,2.5495396884646464,2.867195298232344,2.661049054005625
84,-3.108276534080505,9.22624568939209,-1.174397313594818,9.826292384904798,0.0033473681406690045,0.0062466880138105545,0.40408365256341566,0.0012351296466351384,0.0008172560026459543,-0.0017803744487091438,0.042914479981751304,-0.00023672453156291874,0.00022260098220459366,-0.00806422616931169,0.4496365085111658,0.539690853753531,1.383130768900354,0.36744746511285903,2.6909127250836913,2.734022864615787,2.5226323160983757,2.74800325049269
85,-3.1020551681518556,9.327820825576783,-0.127896361425519,9.85143225351017,0.00155881086935959,0.0063282121046085845,0.41996280989572005,0.0032473634875543993,0.0007551813352644357,0.0095317672402711,0.005694559735961154,0.0004712050597660777,0.0042336840593814986,0.010375082451012586,0.3872397575746433,0.5576932995677443,1.6215962653568035,0.46300120405045175,2.7573013399330257,2.8005135002000623,2.8563645559169837,2.7270906308036293
86,-3.1415367007255552,9.157571458816529,0.1409372579306364,9.907136324029768,0.013048281625751522,0.7268213839220652,3.9535231774194215,0.06063603570371229,-0.03982731511777032,0.01871679647922787,1.150497152326516,-0.02212220041566002,0.1775603364430449,0.14822179681270742,0.664600966593706,1.9449113922143364,2.7587081353847807,1.0399465105559627,2.8049866734076083,2.9358074733293593,2.787704464797015,2.9260676570402175
87,-2.794816756248474,7.450172924995423,-3.5434113681316375,9.736331053074533,0.27515662388634543,3.0585730636348774,16.741737916607573,0.15515082737430919,-0.7004758568957393,-1.5874483291628565,6.632931490709164,-0.04329524908550125,0.4806994934606762,0.7533030752223723,1.2963360377127273,2.4019147641972425,3.5387754930666,1.2147901611317131,2.6059386426507323,2.6349938485952866,2.5496143714353536,2.7546993802692104
88,-2.2660030364990233,5.947719597816468,-7.255277490615844,9.669675972334195,0.12975654893598998,0.06786835951332826,0.26463955433962033,0.09021839076001309,-0.006964407037334745,-0.15871602734849286,0.028400562263817417,0.07901821068221458,0.022117651285803373,-0.1340978927911985,1.1426522760255353,1.0302380497725026,1.2976100517061853,1.069176262444891,2.6789056666190985,2.851944500044434,2.5700439693862567,2.764038700409898
89,-1.9539789736270905,6.203990912437439,-7.330292463302612,9.808563942912745,0.0486738877472169,0.10823063941651649,0.03767655322624368,0.01857902389122462,0.06814519897147976,0.03099678687041776,0.04113688634387064,0.009299117365499585,0.02283674937920977,-0.008559573176646457,0.786636719945983,1.0338216527412465,0.8314756086701084,0.7319695772643907,2.4285688026376855,2.574335869546533,2.6781533143446117,2.7679874210275885
90,-1.8302700102329255,6.519604253768921,-7.086463856697082,9.802873959721348,0.00501074457318586,0.006252534316801869,0.017278952410553224,0.004079134680557075,-0.0035457511276326134,-0.007145518371870569,0.0071290387091733865,0.001877004072803779,-0.0003440230870024245,-0.006434745411577099,0.4585412016670072,0.5557106185643345,0.6979385520594935,0.4870862264733701,2.479745215152943,2.808744928421418,2.7304119174050077,2.708587691693622
91,-1.9491933345794679,6.671548581123352,-6.908557605743408,9.801652827838307,0.012350677367749995,0.01577993952903459,0.012008463042892673,0.002965564426478307,-0.004794506541366231,-0.00699259242856706,0.010649506307292585,-0.0008766204309304625,0.00421323228555785,0.00016742661825576525,0.6376566194982364,0.6175151363385768,0.5987344553877078,0.44959244147495075,2.702607516436514,2.46662448699897,2.5701616255806643,2.7364045642025703
92,-2.247099816799164,6.747161793708801,-6.7372315406799315,9.800724298192431,0.0793495475063874,0.005038462436944936,0.014212394193868699,0.003591899606253768,0.007410890442966269,-0.02978977526481091,-0.002228157646483242,0.007188946978022917,0.0033481603107165694,-0.00430493288690275,0.9754427765848855,0.523455012755782,0.6572732254773307,0.46667981591321905,2.6595856913435076,2.7783943729404883,2.7049928018473977,2.6797728254962347
93,-2.662972390651703,6.620461702346802,-6.716055107116699,9.803548622577129,0.048684411455484244,0.019212491765864363,0.022115826194471708,0.0034503212140998977,0.02148199406551796,0.007734520958114134,0.0155938366726308,-0.003903274115216011,-0.003732292013827823,-0.007053172178309133,0.8810074505500116,0.6829513494741122,0.6598291604534099,0.47382164699269347,2.710156609557508,2.6276102843879396,2.492920173548222,2.7492183802878367
94,-2.8488946676254274,6.484429597854614,-6.801000237464905,9.820680491179594,0.0038502632012541362,0.014592130351586206,0.014159030770264558,0.0029876947649894827,0.00469781691814612,0.0020307689703324503,0.010409667788837264,0.0006419598252683533,0.0011880893086915973,-0.0034368766716791235,0.4899591756269483,0.6491174949773326,0.6218502952734039,0.48047137493988423,2.760537732443622,2.673733246149562,2.598158002772248,2.879444522741957
95,-2.936471962928772,6.446742653846741,-6.782096815109253,9.808620071846399,0.015490220475857403,0.015590844381219257,0.00880553627211833,0.009537053424709271,0.008364415685656162,-0.002622446207898368,-0.0016141848610806064,0.00266912598446414,0.00893389807045618,-0.006373143120424628,0.6568876048356661,0.6809894399258548,0.604795317645431,0.6016514908933931,2.6717837191886034,2.7229494269143144,2.784987194558404,2.707424008163317
96,-3.1257442235946655,6.596054863929749,-6.475217342376709,9.770901673489755,0.0350340698637859,0.050882749008960504,0.2138131402741333,0.021979261586810333,-0.024754003382180402,-0.07364100687501425,0.0805095348328833,0.01702623063127217,-0.007376693230525702,-0.052966580331049264,0.8338569475042683,0.8053254187945913,1.2990630966811907,0.7236979340653836,2.6999423154794515,2.432571161803816,2.708628302461895,2.6862210315977215
97,-3.1044480919837953,7.3978896856307985,-5.6508900165557865,9.872814971601505,0.17054832436818831,0.5293124821887014,0.5835015737521954,0.04804898274630869,0.051284964745228936,-0.04083219356577179,0.4968441800133152,0.010702208524740778,0.10693517225920082,0.05825169954166467,1.2486398507955647,1.5777924969750403,1.7104174110887493,0.8568663020838996,2.751241478837387,2.6735982371549096,2.772374091092184,2.618352432001676
98,-3.107080268859863,8.625407648086547,-3.412643716856837,10.042752854193562,0.21609708645032563,0.5727890784651904,4.719777349618967,0.07798682042677099,-0.1922280185968057,-0.6147994148065168,1.539695523672778,-0.05933709492418611,0.12289699884466225,0.23188463637197634,1.2423662186323525,1.5964059849438816,2.619749768670879,1.0108750093050851,2.622519069324897,2.6082487749719476,2.5723461765736686,2.7118624682776837
99,-3.5332420110702514,8.72459020614624,-2.0776879038661717,9.93380908673966,0.1785642221609213,1.1502999064579864,4.849841946733713,0.11396652593687469,0.05629217440084538,-0.13468063356491,2.064404251857959,-0.00046052235602150735,0.29913360093401964,0.46263205511299565,1.166660962092951,1.9258058372170856,2.4120970061105185,1.1237622495499013,2.5795421036866943,2.6716612986089254,2.3479764401306227,2.7414176863705837
100,-3.492085373401642,7.1973712682724,-4.810171721875667,9.891920147533614,0.20465375925577164,1.9874933099850192,9.14047468643667,0.053128300129706214,-0.3770039879592845,-0.8120275127842799,4.11656437898157,0.030282506186632238,0.05783512799348983,0.0029271065127673647,1.0924651714661866,2.138690804074267,3.101320026838184,0.944709898316395,2.3715141430161966,2.5957575323415303,2.573293985144124,2.773005831549049
101,-3.1271798610687256,6.3352372407913204,-6.9017380475997925,9.896111232677637,0.07674350121834249,0.15442326344281007,0.19795702978501883,0.024339929963064506,-0.02373809899538501,-0.05428962025851689,0.1431068892676929,-0.002325808151335883,0.004662394485044307,-0.030041241305334195,0.9722404204772859,1.1889068313780413,1.0580188918440594,0.7686710900383067,2.6327588638799626,2.7026264026592957,2.277635768134224,2.752864030976737
102,-3.4492538452148436,6.611368942260742,-6.3870418787002565,9.834366347042705,0.15851086572312723,0.05850962084737866,0.12742645390910456,0.015072089789268576,-0.055202061380750324,-0.11480899096982283,0.06542495409176138,-0.014507383993476368,0.011596448632701975,-0.0039733971072145645,1.0972285440053304,0.9502050176275346,1.1451097778291803,0.6993881877408918,2.54739047869533,2.7367870929103253,2.7083531575487454,2.816310864265846
103,-3.535874032974243,6.813921499252319,-6.135675835609436,9.833884908205592,0.10759375588974862,0.02191050742054887,0.016478598784829646,0.01246385881337878,0.03944158550080885,-0.005778866998185826,-0.004724041981373696,-0.007368995766810043,0.003993580400986987,-0.011458122429216207,0.9387771431730356,0.6982526688657209,0.6994847988153415,0.665955650318776,2.3493987056885857,2.5634242340815927,2.7516083306576147,2.80952756979987
104,-3.248735284805298,6.945885539054871,-6.1417776346206665,9.826695521183442,0.038148823743273684,0.0077268900736481485,0.006405952840440786,0.007118002942040677,0.00688914843267173,-0.009609810082769099,-0.004210720301817879,-0.0019723555899338694,0.005823195704184642,-0.003710892339444844,0.7483660097287482,0.5739765721150679,0.5435886664673357,0.5632862528484908,2.464654821089043,2.727144481758238,2.705442065317665,2.743354281464774
105,-3.8321054935455323,6.599643993377685,-6.162714862823487,9.844818771830646,0.4916805184264602,0.2326460939210897,0.027377732682323744,0.01373716951880822,0.3139885485250023,0.013469901071975193,0.023374598863814083,-0.0008341053154805308,0.007936065724058902,-0.011314090982289422,1.5179244237996032,1.317053432579189,0.7904778248981839,0.6453190658468759,2.6357899264756792,2.6854834714724074,2.7404182172471985,2.688630852729632
106,-4.6121656656265255,6.0391253471374515,-6.191548299789429,9.819525303477093,0.16810568114319177,0.1736111910182397,0.051332387793845184,0.030207416398132677,0.1576075056029368,0.030372661423573276,0.027382057213121976,0.002591115918499229,0.017998502990638373,-0.030736298046628866,1.1833945724851447,1.1408518913300119,0.9160356143490865,0.8253035990805658,2.6710984951898995,2.5666129904069304,2.6619202385146603,2.793010152510349
107,-4.484628188610077,6.178148341178894,-6.136274027824402,9.82009389090481,0.2998356010727791,0.18012646158257797,0.11270063777705124,0.0674225257524016,0.17956382249792474,0.03510586474232511,0.023801529425830466,-0.038465266876908856,0.01736288789279874,-0.0685084047394167,1.4427756251702681,1.2154813408980019,1.0664950189843605,0.9899832778557867,2.7643942850780885,2.700790800468373,2.669546211421479,2.739754593697756
108,-3.9005401849746706,6.9159752368927006,-5.74875648021698,9.844339998371542,0.26899109329081966,0.260823975514519,0.3924975305628005,0.06136341748835897,0.14137974703654374,0.08926960854816979,0.24995698096016492,-0.06321406936524059,-0.00716983795582282,-0.0699274809083881,1.4161293194335747,1.3889392536157303,1.5352248946643328,0.970673271540513,2.785990259023879,2.766362682685128,2.7247114377931867,2.7414606288892376
109,-4.049612987041473,7.5625159502029415,-4.6130032420158384,9.824409805581714,0.2507489486728306,0.2645608586589158,1.258442137523882,0.038787444568589804,-0.11292150923332485,-0.426589433393133,0.47412163043173333,0.0010687801737894946,0.03053969865250379,-0.029420426515125307,1.267032745588588,1.2361460917494407,1.786610313885695,0.8977835183316953,2.5679268055902904,2.5023788470117547,2.4261710262065703,2.855440151973806
110,-4.420979022979736,7.090292191505432,-4.740540611743927,9.718337400773372,0.10644220183901688,0.6804868379023152,1.5308021025114433,0.04819676211880754,-0.056802561923584585,-0.22611868574857635,0.9055100614147924,0.02857783616259913,0.0977564251217121,0.037200395825589296,1.1200189199275736,1.5968178681656604,1.9501945345823675,0.8596597303429867,2.7508485377331766,2.5838213905035063,2.522427991945955,2.6757588979175795
111,-3.939782404899597,6.413123440742493,-6.106722617149353,9.729532099897046,0.269486220566896,0.06928839558585087,0.47391557913137533,0.05301009426694533,0.0020889127355381053,-0.3141711444086354,0.04261091104775338,0.0766226325488192,0.020511468235451965,-0.12021215966415437,1.261812924149786,0.9470072844209482,1.5336323909178637,0.9499770061945731,2.4866078954445903,2.6335876244928094,2.6565527710569787,2.781743829351969
112,-3.57655189037323,6.780541563034058,-6.125506210327148,9.83114842765304,0.011254164444655504,0.18801187945818304,0.21067578094560693,0.028693655139310836,-0.014177216542548452,-0.03754760373109621,0.15659198819304085,0.01028123708587174,0.03482937423852097,-0.012954781338467121,0.6059437389674095,1.2436079116119452,1.1607576308668057,0.7760450347652575,2.650444793254189,2.681963610096136,2.458718902041658,2.671162044893783
113,-3.7268211364746096,7.213403034210205,-5.465206861495972,9.795094906444529,0.01904245911225408,0.03379634143520879,0.11846273392073894,0.010228829114455593,-0.013048326345061078,-0.03875811403973363,0.04623839501364024,0.004228238968170583,0.003770734414330025,-0.01673438448731028,0.652909902344221,0.7992095956347113,1.0699056049862292,0.5994321510544313,2.5483202262259272,2.6407265374147864,2.6378667532547113,2.675323659665999
114,-3.9586856603622436,7.3356763362884525,-5.06859655380249,9.759073016815188,0.03128372311363975,0.004180949639227346,0.038190946329412195,0.004712825427750369,-0.007536834856693425,-0.0287105820626948,0.007248752349924465,-0.002827280010772454,0.0022220469522080347,-0.0035679197139584433,0.7874116650411299,0.4692412393211091,0.8355528652423513,0.52424528169094,2.6884646094859233,2.6152871680935164,2.668249171694803,2.821979255881889
115,-4.14125804901123,7.356852984428405,-4.970131802558899,9.79708633559146,0.003204595090004389,0.002640683615254004,0.00406631776949936,0.0021363657041760745,0.0001264760368006664,9.540507171070224e-05,0.0012524282267487557,-0.0013085252805288166,0.001298495195814768,-0.0011771420114894133,0.45477178776274274,0.4598223023176485,0.5000620282853357,0.4072567146789075,2.742557873783335,2.839713592888494,2.774796752311499,2.6979364714941605
116,-4.496352958679199,7.038487815856934,-5.079962372779846,9.79345329327606,0.1748260692468647,0.1737519025778438,0.0372110057925074,0.019253150531946883,0.17085953222582767,0.022088205988785872,0.017033102754507347,0.023908485619548007,0.0309364294269848,-0.017339375771357645,1.1954338701997993,1.1736519590415924,0.8642602353947052,0.7472021433062417,2.6609068157137736,2.6128776550715678,2.780137953023341,2.8256687368224194
117,-5.33168740272522,6.487779664993286,-4.963431978225708,9.785306147476273,0.4070575377139357,0.152694100614216,0.09982437637537547,0.02969827208863587,0.21960007847302768,-0.1617841364862647,-0.09274411650079803,0.00900318767941018,0.031968537617742133,-0.02410807864478599,1.3344202922120971,1.14211657982864,1.0169034216451969,0.8150264985529787,2.38992064134216,2.623116562524978,2.5361499454859016,2.780247399441717
118,-5.102933597564697,6.574280142784119,-5.178546810150147,9.861900259619652,0.7784963050876985,0.17162355066664603,0.3323324040387508,0.04177966104602697,0.3356604395477892,-0.48329092400080537,-0.21990396016053637,0.08683667639668012,0.06103071937901605,-0.08062883842677637,1.5013954900182682,1.1315810658337964,1.2136191241811536,0.8973484323261898,2.3079804407762845,2.5387134088644645,2.312036213116835,2.795318495588092
119,-3.9385860443115233,7.0796441555023195,-5.575635814666748,9.869961366727715,0.34402543461843543,0.10038792327129735,0.3297104258967827,0.042964577555508775,0.12307990688088088,-0.15675191119229043,0.02681123925516372,0.030488857282269823,0.003975185805309363,-0.09597685103799694,1.4516301655548214,1.0741486796862043,1.5314689762124625,0.8799391916882947,2.725658113352985,2.6812755040776937,2.8399652766945227,2.712085300278386
120,-3.713660717010498,7.439285445213318,-5.068835806846619,9.814471884290322,0.15469971586949938,0.13891939414378782,1.3003104807237984,0.01864740723688852,-0.11870196620033761,-0.4138849903359451,0.39871038933452774,0.02790487613966393,-0.02572928473635752,-0.09951862776072497,1.207091686245837,1.1431708869633233,2.0983726085791683,0.7262906942197372,2.7197568711388835,2.6321154717121296,2.7681757905949906,2.7708200382026713
121,-3.751706671714783,6.93834798336029,-5.340301489830017,9.641386994005558,0.16103879416935427,0.6408739316889609,1.6224265907731317,0.08586828809477531,-0.17275619424716915,-0.3981733804859883,0.8328485090859826,-0.01515492407562915,0.11827124043617454,0.011235807746066747,1.2159949614226824,1.642067095868699,2.079984838206037,0.9621737024348956,2.7152382267108206,2.647913646208321,2.6665386881241906,2.517134978757428
122,-3.512663698196411,6.508597087860108,-6.137709784507751,9.629992682992325,0.05926904179639581,0.18052238522717926,0.2267084061770859,0.08267313118432779,0.0211401414853406,-0.02982738104847156,0.07864017960419716,0.012263116127415258,0.05907894692886164,-0.0798727201581576,0.9761171942778009,1.2893933387200307,1.2760574424800348,0.9811188345022829,2.7832731919810323,2.792576723020728,2.671523436890985,2.6281614065941534
123,-3.3573694825172424,6.957849502563477,-6.0211793184280396,9.801544326153182,0.007428750553990246,0.07717588252480234,0.06316740879377308,0.008749673010297892,0.011242533421122265,0.009334630455260574,0.0606715839762249,-0.00035769824121053314,0.012122573968175052,-0.00031962158110678495,0.540757271381924,0.9254601129668808,0.9199788039423517,0.6033683546854319,2.6299947358355578,2.5172554386213823,2.6445981999956354,2.778832065656053
124,-3.274577808380127,7.1843302011489865,-5.812166213989258,9.804285561443407,0.0010773144503086953,0.0023158450715306126,0.005888941989891658,0.0037252499197003054,2.0048344189454907e-05,0.0003748779335254787,-0.00018321535385200667,-0.0005660887517399926,0.0018023031537598023,-0.0037421055110604777,0.33329291888335333,0.43431057033422105,0.5439017282326748,0.4977966146940652,2.636744596810427,2.771205023145048,2.7599430680383867,2.834356094307372
125,-3.2575887560844423,7.203592538833618,-5.771847033500672,9.788817905887072,0.0007186557414168046,0.0008627575554998428,0.002985915073825751,0.0012959102889978466,-4.0983578069120624e-05,1.862894496748506e-05,0.0003644814058696637,-0.00028016714767100986,0.00043352099914529293,-0.001498689550361338,0.3228233895353,0.3429833787905569,0.4449371154688002,0.38155413507751945,2.7810853340358883,2.816029331638354,2.693728248670776,2.823946410202245
126,-3.3492338180541994,7.2207013130187985,-5.745406222343445,9.81753387453078,0.013831291566485148,0.0030287172150086582,0.0054073109010382685,0.0029156375906697015,-0.0033154096883448074,-0.005163098487403326,0.002153525228126648,-0.004247757516399579,0.0021280868414714545,0.00022733371540790235,0.6585220480257645,0.4603485141950321,0.529724608213123,0.4558164827165808,2.762442293690456,2.7812957953810966,2.717619947978211,2.7669628577840815
127,-3.5619557380676268,7.205626511573792,-5.650291585922242,9.82682626908721,0.02344990641686544,0.004088269093232319,0.009326870008649884,0.0030361901179155383,0.0025386401203712173,-0.010768999553552922,-0.0005594692955116213,-0.0003848645694710218,0.002379523485749849,-0.0019668256835626754,0.7556132130512604,0.4832362328757628,0.5687292495933203,0.457673946020102,2.763885761789819,2.7092225199563464,2.634134565646881,2.7470654627632634
128,-3.778984820842743,7.068398022651673,-5.6505310297012326,9.80852902750619,0.015641802953497836,0.01598826777239932,0.008067965647748442,0.0020518437114516964,0.011258952218274134,0.00846435753955346,0.010495924069925893,-0.0028172861777983494,0.0010504134177927922,-0.000397269266145128,0.6367535947717559,0.6449505313604538,0.5306489665804408,0.4242576934820408,2.5891335024125777,2.5829071782629898,2.529121396899429,2.802453878406465
129,-3.8991044878959658,6.939065861701965,-5.762275886535646,9.826926766137404,0.003463979379498334,0.0044529873497852115,0.005106780466944832,0.0014285536072391693,0.001048849045819418,0.001214881312131705,0.0037101300487321106,-0.00133955522708702,0.0005819715698349351,-0.0008272220432612248,0.47502639717302747,0.47936438918129487,0.4791756527851505,0.3595620604083571,2.754683910156538,2.6401727077930004,2.5452674957652457,2.631904904217313
130,-3.928057610988617,6.921957087516785,-5.774957847595215,9.833392911036972,0.0004619052281026972,0.0004071804099561091,0.0025310026462265064,0.0009248412724847273,0.00022950543698273203,-0.00020382615407829949,6.02997883436353e-08,9.669125626430303e-05,0.0001952867149442379,-0.0014054632370426434,0.2942797385976122,0.27157825736150837,0.424156781371876,0.3433272404188338,2.828076112695822,2.7018325458825028,2.697969317192551,2.7878149118939626
131,-3.948157322406769,6.884509491920471,-5.769813323020935,9.812475955476938,0.002297469784560821,0.008768776997535572,0.0017816216809592284,0.002825334267376106,0.0036746276465335955,0.00043454613686883854,0.0006505792371812301,0.0013742246512514463,0.004227294782577916,-0.0007630718597128973,0.41709967344973575,0.5840123907073226,0.40480188816521195,0.44902621648646573,2.668415516995916,2.695310889859055,2.7988868534398126,2.750455087038565
132,-4.069712686538696,6.656234192848205,-5.873302865028381,9.76979470083668,0.026133823570553202,0.05269956833141364,0.020198415459791664,0.00936131143522958,0.03337000398824117,0.007785367981524701,0.014559687525128415,0.006885516629827062,0.01295086594330992,-0.005630500720726091,0.7735117592207751,0.8462911407588715,0.7653100307723589,0.599534462874036,2.6765871635238283,2.5457627444496786,2.8585649457206683,2.7339520116131917
133,-4.251088643074036,6.495915174484253,-5.8957953453063965,9.751356376599864,0.021215123029216194,0.02438978635527027,0.033435414586572156,0.016008929917965736,0.0033916344132135278,-0.009290380202341237,0.00561961992290984,-0.0012103626781087113,0.011661701794586933,-0.012481779981088775,0.7467269662002501,0.765142447750442,0.8470220401369671,0.6624095674879975,2.736615288016838,2.723943899436136,2.7946971329284422,2.6131578038812826
134,-4.292005848884583,6.669993138313293,-5.766702580451965,9.808921078848122,0.004957235806644809,0.038204522594205495,0.026963334047058425,0.01754466331760215,-0.000318529569793296,0.001077599576115697,0.013905970731584684,-0.0029575968498059095,0.017629161488910663,-0.007255136152112327,0.4797635346143256,0.8041623565453283,0.832794678146651,0.7342385398810353,2.600084703422356,2.5620397130017882,2.8886100424010692,2.823393225486626
