,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,-1.286740356683731,8.253204393386842,-4.391726809740066,9.83456985028781,0.3668039095495641,3.0446336099023843,4.531428474013748,0.08602879935092927,0.655740992937952,0.680764989933488,3.5583445151413216,0.026506326517322723,0.2451343872807926,0.2553863962813138,1.5912796417918067,2.71607498984948,2.8908429566319422,1.2634923019862339,3.231534515797718,3.1943979191319043,3.1273236113307417,3.477616811659573
17,-1.1420942187309264,9.361440014839172,-2.820479875802994,9.856982722411422,0.01910476997776625,0.11302256994780521,0.20366430012257872,0.0649574818768959,-0.021414726962823066,-0.0033184603904948887,0.12406886217300425,-0.021796691687443727,0.08265569167743739,0.07354478409257,0.8724136730699561,1.2758840204938358,1.4605010778070682,1.138753630009465,3.5047821876841625,3.332277096880545,3.3080394178891965,3.394808179937547
18,-1.1541779935359955,9.105527436733245,-3.3416964292526243,9.831070394809037,0.059995948969748726,0.28507894028677044,0.9325123678398831,0.005532548843852303,0.12643900429303148,0.22557433937003468,0.511132637796448,-0.012218970011702116,-0.022594093984297736,-0.04559047406041709,1.1281695417018656,1.6220153743389214,2.183075998383314,0.6323742943699774,3.4193904402669073,3.3609061855399633,3.3696475481051515,3.4654789634094865
19,-1.5926627188920974,7.6568527817726135,-4.817409861087799,9.788741066482919,0.3458839892997608,5.4429238269830815,6.143981357794818,0.19120472376436629,0.5346931409238389,0.3532323447288621,5.456475668844952,0.03193148914506819,0.5806209584042205,0.5059104571071694,1.6351617725266956,3.107814993852372,3.260214535718923,1.4102569869864188,3.3228545863396897,3.1710058406000905,3.2320620471592023,3.2649940283396988
20,-1.6125231564044953,7.273761951923371,-5.463412237167359,9.692377527995124,0.28220326216522973,4.362579417840285,4.356371407019749,0.19554894982938134,0.24820314242736863,-0.10538701901976492,4.00651690308763,0.0006672906389456754,0.49072506088474765,0.43810604195658176,1.585154412118252,2.977714315414816,3.0527460440945853,1.4444953255033497,3.3393909212866744,3.1976564530954756,3.2615602077808874,3.318717612428105
21,-1.261615738272667,8.270970857143402,-4.974199783802033,9.73866937933564,0.005943691592418135,0.04143072347366473,0.0728905205138837,0.019357653466442876,-0.008149030094616311,-0.004524404594038478,0.035036375483386485,-0.004952777437243531,0.016142509156086945,-0.010036352406843288,0.6165182496631102,1.0089526625102856,1.1856167314808534,0.8339678385111876,3.3744002969245277,3.385466738256717,3.4283728411582626,3.375374962113419
22,-1.249053406715393,8.357949924468993,-4.970131886005402,9.804128115274384,0.0011028413594893222,0.004808138448574148,0.0008534940522259615,0.0034252085603057383,0.0009005390587069562,5.226512725019655e-05,0.0001338494800982044,0.0006000970574189361,0.003915930817828621,-0.0003239578357986573,0.42064535232121736,0.6056853904984341,0.37271429296847686,0.5625169979350875,3.485460628024274,3.4395299563118877,3.3437745360225843,3.4780684554833923
23,-1.315334603190422,7.945965671539307,-5.424229788780212,9.797757639274007,0.0675098653146049,0.9109425667601849,0.7744179133795714,0.003834053320658798,0.20701461758280765,0.19759877124960765,0.8236210991228058,-0.002118300797973729,0.014445651510410452,0.007180072095952665,1.1068054420554951,2.2446585961007517,2.0974265610610416,0.576921329737922,3.312235232484106,3.454692429781446,3.4097065482291558,3.4829718014299305
24,-1.73204465508461,6.614658999443054,-6.534977996349335,9.761821569221848,0.24217980430926156,3.4501377063509793,2.319312647220834,0.02852188051209847,0.6831902207131675,0.5054774591772299,2.743488704163,0.017971959990553506,0.027602215443172325,-0.020546758246334243,1.4277245032322456,2.857430984044834,2.609509362609837,0.9551407755450027,3.1870911264478607,3.2155704927242508,3.2769429659187472,3.4876017390548504
25,-1.8271593526005745,6.283073651790619,-6.227261081896723,9.714932902989084,0.21148920252693562,5.6431808210734875,7.55999166268939,0.30121049259430865,0.6965942387612689,0.7735128795778988,6.252486967316623,-0.006449146372078265,0.32007110190725335,0.22349508532159781,1.4594771479101307,3.3059324616185126,3.3426297950609585,1.7072028845006824,3.2994718277660438,3.2937354749244885,3.1124654900971285,3.4332923145103256
26,-1.3581661269068719,8.197271978855133,-3.8269011532887816,9.791082291255574,0.1513158048317734,5.2381139409072315,7.394763728394318,0.291642834651522,0.6566848551078994,0.7346651271185753,6.116392314062128,0.0018472189430605351,0.4711875244100266,0.4183550271979607,1.328839644125606,3.074012305160792,3.326780533073878,1.711083089495809,3.3090070943359406,3.180931615376479,3.1671025991272765,3.4607230392628345
27,-1.100459125638008,9.476594758033752,-2.413281238079071,9.842396085368398,0.013534675425936794,0.012965337276671377,0.016732241880765303,0.01043648841108795,-0.009293921299767513,-0.012058669071771281,0.009663247102777491,-0.007796862307654482,0.011439280540616848,0.0068825392054335825,0.7721385404678599,0.7616131297479701,0.8515514958524223,0.7290387091496795,3.3794840294764525,3.407616123273805,3.5135333885555906,3.4468608479967817
28,-1.0614561080932616,9.459486103057861,-2.41040985584259,9.819506037628475,0.00022691009647261436,0.004351436690987403,0.003265513337714765,0.003683094457799634,8.391709093536165e-05,2.7542160368143537e-05,0.0011490592903602359,4.986191916433091e-05,0.0039045730836692653,0.0003072252455301024,0.26992424133997694,0.5902558319253655,0.5377226416582174,0.5717343024954579,3.364213691834766,3.4622669219286335,3.392210622602373,3.4782155200283285
29,-1.3214363038539887,9.16379293203354,-2.9026134252548217,9.870131416397744,0.16633508116152804,1.0501551060467225,2.2319862539453235,0.09151780098835594,0.27628295205368253,0.360560919834463,1.4467278182816092,0.01741867824671483,0.14651179413523516,0.08918862525140811,1.3161264294804853,2.2615504430883977,2.6162976532784614,1.2857069599822426,3.240430580040607,3.372761961016251,3.28816575637918,3.4990779646231895
30,-1.602114399150014,8.53860820531845,-3.410848927497864,9.775815296462516,0.1887551064033113,3.300682181680572,5.386369867513208,0.20085979924656805,-0.028147036240217138,-0.059751470836925794,4.054905862859369,-0.027521218458890866,0.6470476831052323,0.6646823304618228,1.534835799924579,2.929562000591486,3.240094156552308,1.552770581806656,3.512912740806371,3.3357695669388825,3.2898872895941933,3.474173229163275
31,-0.9470791913568973,9.169774878025056,-1.9871793523430825,9.997473964643927,0.5857891307265108,4.275294418044967,7.284582504323744,0.8442572459219756,0.2831764090035834,0.5300178811881181,5.42067102948689,0.07701473541960413,1.5001079813932445,1.8051016611727266,1.7434420066141376,3.2087297176415523,3.630986330724002,2.249499213520458,3.213929404070777,3.387419483744049,3.3661118548674693,3.4786528317662704
32,-0.5967699622735381,9.455058991909027,-1.7675780574791133,10.164477825218011,0.7776941027176159,2.555657450494202,8.757375984590777,1.385084110402299,0.7218286826279654,1.527340492254234,3.9010654339908526,-0.1339984917116904,0.7765559484551787,-0.3533947087380731,2.093349566282755,2.9442159130170995,4.091983147689769,2.3962613209463575,3.374341898401896,3.4996872319154217,3.5581689492360105,3.3457431198984
33,-0.5505884835030883,9.278169679641724,-1.739881136827171,9.883039625478165,0.7841405454062466,1.2486023208649148,7.185102898652251,0.7463528561077579,0.828500773503138,1.7507687736141402,2.4116209874415278,-0.1215205249371436,-0.09698346184952017,-1.4489288000867206,2.0690571880510773,2.1585719263197896,3.7561764318051782,2.1288868250088364,3.3412120980861033,3.1747149345473225,3.4481674609402853,3.3916414170465954
34,-0.15577275017276407,9.752187919616699,-0.7028318303637207,9.790232114428365,0.02277197348999472,0.016745089321734487,0.20662780277849663,0.015131631335934318,0.004688012359523396,-0.019515474268024424,-0.0022740313542153733,0.004563278277608401,0.015702833230076006,-0.006345395101804615,0.8833926280225628,0.8504062560926291,1.49382174188658,0.8391120574414932,3.4020995684607716,3.5248992416014335,3.3514346791369727,3.556467335447676
35,-0.18173487616004422,9.86273627281189,-1.0574481263756752,9.929901894490433,0.11142368401332878,0.18960877628481831,0.06862803626101409,0.186931530428893,0.02985364426675111,0.029852375762477016,-0.036559951466369145,0.015928193739277,0.18697588840818166,-0.04622367977865519,1.3768694695107806,1.5814957945927133,1.1473281018675454,1.5458095126909783,3.5562455254892957,3.5600933654863915,3.398756841886346,3.516721808462478
36,-1.1893524814979173,9.66281590461731,-1.6563716411590577,9.961520079157598,1.2025615771901865,0.783370400177158,0.2688526292908725,0.5073541019880073,0.5474405724545751,0.4910504871390437,0.21410167415975026,0.2602229337877499,0.6064163324249703,0.0884037501164583,1.9878888060512412,2.040661791166462,1.4188845008847886,1.7916481644468987,3.057315947646042,3.344319797861266,3.13596062542099,3.2681685266590628
37,-1.8696319729089736,9.46792049407959,-2.057049822807312,9.893336718127381,0.2638361013878822,0.5453968915177144,0.06486352823114375,0.3514142150854845,0.23040212798435045,0.04208809170211432,0.11420055918340846,0.13893529750951675,0.42948486361705435,0.08280898052023992,1.6261579866581928,1.8755705321011726,1.135522960211597,1.6725935403074892,3.421263214769585,3.3388073395660953,3.4116885250390476,3.3269460279610557
38,-1.5211173593997955,9.550413060188294,-2.0551355123519897,9.88815979675368,0.014887208213742995,0.021141842990422436,0.012080182894186761,0.01945841284399334,-0.011823117793152984,-0.009060464583354681,0.012117365538174708,-0.012147026852286353,0.02015689358895894,0.010982319154021694,0.7458800922795211,0.9016703813119041,0.7847965470865619,0.876075114305259,3.2655614780013114,3.5251554144793635,3.513364466150967,3.5095154417162244
39,-1.4742180228233337,9.21948574781418,-2.5912473797798157,9.801934881535427,0.021285084198939642,0.632873155665207,1.6363032605380643,0.04315052021832287,0.09373979535229753,0.15920670031373566,0.971148255773387,0.010864111283713425,0.12013660039768112,0.13045125811832006,0.810608577439499,2.005932890509521,2.4211092694756786,1.0768224277838785,3.2908552923396575,3.4019677657292133,3.271326096823571,3.491400167638713
40,-2.1078374445438386,6.604848480224609,-5.603811001777649,9.6836919555541,0.4300377114686729,6.377465633494455,7.959181154276946,0.09572038942205308,1.5759957876081776,1.7085050467460308,6.9022265558730505,0.06731111179567444,0.35380242963384756,0.2775101557159105,1.5789970191377858,3.0598833426970753,3.0425076876662818,1.2629794211577456,3.1440771423351883,3.1244813666089577,2.9748248056614575,3.4308246654978287
41,-2.9910282671451567,5.548177981376648,-6.692545291781426,9.64557371866683,0.13064351978060756,3.8367027793136264,4.857221963447401,0.08774685557086388,-0.2562688425044327,-0.3687025950653968,3.9979869554205854,0.015463766805187467,0.19815698379867053,0.04295257996481524,1.2256500278674987,2.751301656440399,3.0764490656005856,1.2681301530848248,3.2206831675981538,3.1226390826233805,3.2239153090946338,3.4873100324964343
42,-3.2362925946712493,8.067401564121246,-3.096132981777191,9.801682870624413,0.07486352186377104,3.5502049809276244,7.656950642934807,0.07136283769167252,0.12861569456018143,0.14430460324429464,4.8955626470542315,0.0213082977157485,0.2594711400841876,0.2919009988584342,1.1700519718576787,2.825123473515728,3.203753085487985,1.1087116281365124,3.4310504921902236,3.209567936753753,3.0779177101156505,3.303373959178636
43,-3.265485006570816,9.292347311973572,-0.8629714762791991,9.909127532096255,0.13807859292174413,0.13399252959274513,0.2523396803041013,0.07827974231070914,0.0584492546326435,0.02778587612948331,0.10542721551274813,7.517967003314578e-05,0.09096616054613867,0.05926058098211417,1.3086613072376847,1.3175911235951152,1.552797088735273,1.1121245796730472,3.3009891219395966,3.3763506034165207,3.3523662963376437,3.292551847166199
44,-3.3208788692951203,9.259984350204467,-1.163390371762216,9.924844549264446,0.09656754237218403,0.16314286225700314,0.2554510827196169,0.1320686264333464,0.01344406733916462,-0.011768401528439389,0.07450503560894946,-0.021121900625444463,0.13916464657406777,0.04941676102545486,1.3045556462109242,1.377636533190836,1.4408844016603266,1.3011855469056628,3.50248569553045,3.3808458351517934,3.162395573292388,3.349549879094376
45,-3.409652668237686,9.204231548309327,-1.5983457148075104,9.948898260612498,0.04210988434018238,0.10751765932727693,0.035741973562902936,0.1010024781925939,-0.010966323067473433,-0.00021420017184623386,0.016915978339709186,-0.024483033362678968,0.10120558744113059,0.010155307201100442,1.0501109496321936,1.2616426693250147,0.9546330757549951,1.2609240166268532,3.465002445844191,3.3796643797350407,3.339161022759262,3.421024152639867
46,-3.418386423587799,9.04020357131958,-1.8165711343288422,9.837328753129013,0.02150150172498894,0.05320991990587428,0.03999078521172777,0.050640710233940255,-0.01221943776777272,-0.01739734815258535,0.01174191453507758,-0.015588192375803504,0.05107417195886775,0.00971903169630638,0.814157413915899,1.054061536179518,0.9442401764441819,1.02441577481662,3.3350616303898137,3.344853140145799,3.317919551243919,3.3165859224739362
47,-3.35007129907608,8.998807764053344,-1.9788643151521683,9.80449103595146,0.003477043708701838,0.025269801128419804,0.006561242125231505,0.024414124921503497,-0.0017541692261526698,2.642670340787457e-06,-0.0035077426615927284,-0.002780945424368473,0.024538833456678802,-0.004531613964676293,0.559803680353565,0.9132806756016457,0.6345492754420345,0.8795932427543587,3.4607169857265028,3.47046278505316,3.396333417311056,3.4065416071478065
48,-3.67956303358078,7.3203023910522464,-4.309234234690666,9.925112472448076,0.2438509176241198,4.48713969658602,8.518765470986539,0.10888768850449079,0.4174308120636252,0.5072269254279771,6.050117384065297,-0.048665882010358444,-0.034071154370588524,-0.20822415379361744,1.5528061663727502,2.6853832337119727,3.2394632723736114,1.2716422591951355,3.3415516994892553,3.002322972814344,3.0493164399635533,3.405259711456959
49,-3.9833318293094635,5.015894508361816,-7.244928494095802,9.935474869106043,0.2047175869837787,1.8048209626054716,3.4513930737499012,0.12909387085468177,-0.15337268382553815,-0.2344263760487074,2.2908838480497216,-0.06328833126738075,0.08507315261576655,-0.08944389830574037,1.5902071010638494,2.670775987374155,3.0308484366045616,1.330063477833987,3.526173939332882,3.473779575805232,3.365777180113448,3.3997385852474573
50,-4.01360097527504,3.7241292774677275,-8.106763315200805,9.82663803452223,0.06535920691968913,0.7625205986750496,0.09861827912197353,0.03924480388351999,0.012740514504950565,0.005640542887143067,0.24290183929589274,-0.025137859214797935,0.09317262279884679,0.010284812254125726,1.1589986249978979,1.8229387988597123,1.1288567040948878,1.036455947540977,3.4437621715927427,3.1836485787512863,3.230625397304087,3.474372292269993
51,-4.283032834529877,2.5398017555475234,-8.396115374565124,9.80242061327734,0.20650033560671238,0.6533743359704189,0.08622525809585464,0.12791195279876139,0.2779378629850713,0.08349533140732451,0.05252143074944131,-0.10999354077213559,-0.03629230841336291,-0.09906517631123607,1.4319144739067164,1.827933517340205,1.2396903280813185,1.3871934432359052,3.2833403063977262,3.1674418633005024,3.4431960581519685,3.4614947293856604
52,-4.26077960729599,5.344130143523216,-5.509773200750351,9.86137115532825,0.27459666900476604,11.348490382703343,9.224520178730886,0.15522724421290152,1.0396123647162885,0.8488028467961877,9.95234174273324,-0.11205718137215331,0.04242162211212907,-0.057219056237550595,1.5529748181934202,3.2742633704682107,3.100480366441274,1.4377347107916463,3.2864755648895922,2.887097442985931,2.914273023317444,3.441293449621373
53,-3.8350964367389677,8.750013995170594,-2.3688346087932586,9.870298209698209,0.09438336577271762,0.14150796631663176,0.35939192926545427,0.04071941542065276,0.0423740235664912,0.041690414527202936,0.1820707614262669,-0.014738992953686622,0.04207869148669027,0.010425406326931567,1.2488700900549752,1.4107374942784736,1.8340031859974741,1.0577295158854498,3.41206778455714,3.460215894172933,3.5035298828911983,3.5085548918347698
54,-3.6556347250938415,8.90046260356903,-2.1540787398815153,9.861699965000593,0.010439029789179061,0.033244246610242674,0.005744539015629822,0.017457373117126706,0.014925848668377033,0.0008747354363286705,0.0023652457849016864,0.009180860181152958,0.02354295994863512,0.0005347948407219041,0.7440246820344485,1.012411210006279,0.6181538297775953,0.8530877308848328,3.478211902227103,3.5362892630177236,3.3785719120093947,3.5138687985871893
55,-3.8871403276920318,8.759884309768676,-2.2476380825042725,9.85106912537709,0.07957792507938001,0.07272423570812163,0.026080376666124786,0.02837954736841833,0.053058105119957094,0.03853850397742162,0.030318050594950113,0.0065964080444954705,0.03639064022668962,0.0054830656373466135,0.9864507408811706,1.1539606305730132,0.7721097221275679,0.935531941658888,3.0215111250957865,3.37198291869778,3.068723315200739,3.4419856606007793
56,-4.1438901901245115,8.615417647361756,-2.391327124834061,9.857199041361689,0.01741968311327749,0.034291668092540833,0.016149925696998788,0.017932685341636126,0.0129923784049203,0.012768234118228102,0.011959300814475141,0.0012898196799706557,0.02172071494413719,0.0015575975433129525,0.7989323568634401,1.0118771444357222,0.7634432223786471,0.8527223886724423,3.3517863395410017,3.496771573593357,3.3080392486629884,3.464875387968471
57,-4.181098556518554,8.628817534446716,-2.4257837891578675,9.891242985393328,0.005074220968302907,0.016542348104218972,0.002627456406605251,0.00969672060218367,0.004184517029639606,1.4996457768296497e-05,0.0021175745084709282,0.0015010187660702587,0.012158683866092769,0.0011904986117191015,0.6019400315226116,0.8162700057856083,0.4940981869224835,0.7124504332033107,3.417575661195345,3.434637269333307,3.3412950769888274,3.412184902234331
58,-4.244149458408356,7.057630336284637,-3.891028729081154,9.885247980788003,0.049996000974887364,7.853892855294546,7.289184471345365,0.059665653578653735,-0.02534176995221711,-0.09758426069912342,7.348469497524038,0.010415734781030707,0.13325775414285163,0.021720157195957997,1.1165651362568803,3.1351711694641766,3.261169921152863,1.1636120036473319,3.52779570906956,2.958169176927913,3.1114562021775827,3.5078064596818237
59,-4.15370079278946,4.80018150806427,-6.6247687369585035,9.811955210491726,0.06518487216319716,5.689275755019174,6.705742561567948,0.0582222163082594,-0.18687544420870003,-0.3338062704184727,5.796351021856073,0.0029310703126607463,0.1008279883140508,0.0177425513366991,1.1591367200943612,3.0767927910670942,3.1973807486999752,1.1271688807279272,3.474023432458378,3.148190883590468,3.094914541304699,3.4516254458634075
60,-4.005944007635117,4.1633916139602665,-7.890212881565094,9.77972494239242,0.0011373550920362795,0.0073824819237613875,0.004384319384697654,0.006603121596075259,-0.00025784686121359577,0.0001863493439857685,-0.0029508603992859693,-0.0007283504097996048,0.005617982880560924,-0.004862245010379115,0.41879442002453493,0.6726869032515378,0.5482869415895583,0.638119177358499,3.44740563327771,3.4230353400461184,3.316173340678107,3.409574899359484
61,-3.996372699737549,4.178406667709351,-7.888298642635346,9.780534724512846,0.0006076603259164993,0.0036871323975015747,0.003332757504255839,0.004010128655019556,-0.0002117976892886569,0.00010630163598225857,-0.0013308535840113357,-0.00042493108826228667,0.0027412953147503013,-0.0033005867787352437,0.36033383184132445,0.5671745800803123,0.5494115581920361,0.5757387398065887,3.444545798757858,3.4503599430695613,3.4636018560109463,3.4560770685465223
62,-4.104887217283249,3.816910982131958,-7.928258836269379,9.792202436511873,0.25420810745665495,1.3504689307279414,0.21468552504711838,0.16702218311829398,0.47927836929007445,-0.1732808686148847,-0.2859144200391657,0.1569315076394115,0.2907971762505779,-0.18312074497727396,1.7672363889920228,2.595929449680121,1.615769721477983,1.4947732573234862,3.641669061999443,3.5635501637569917,3.537393837136144,3.487820585978512
63,-3.438007581233978,3.017528736591339,-7.856713485717774,9.670283419542177,3.3753862361598124,4.55940116894795,4.590251551252629,1.3854914560158214,0.4929763386260889,-1.659852107841167,1.6896612632314212,1.0162246284471654,-0.02742964417066168,-2.16773232968464,2.951466327456536,3.3219128609971964,3.3534117579359557,2.5398968282392924,3.312829607387358,3.4164369580624694,3.4359799619592435,3.4972287374587423
64,-3.318007457256317,3.195614567399025,-7.492346489429474,9.791062231594276,3.2043117266227616,8.577692388878921,8.916630157709706,1.7155391393607216,0.11351208161715849,-1.4535718270327798,6.779848969674679,0.6601850406876529,-0.0746086264794767,-1.967565857618096,3.0141016816466824,3.8134134857411683,3.9051729705384726,2.6689320909527514,3.4028597430128835,3.395661943078832,3.432982048087626,3.4694302764299625
65,-3.9672998785972595,3.3183664292097093,-7.855935859680176,9.908570016045013,0.24875287701089058,5.306755610724682,4.875825454836853,0.46927502335858773,0.12606235261014434,0.2853570018299145,4.893583497048717,-0.13497188269756175,0.21874457938525924,0.023095567357646278,1.6545219639517699,3.5015782661875496,3.4781516569339317,1.9022088072910686,3.4619236160041993,3.4464213332301195,3.491712443033603,3.411248897476017
66,-3.8378482818603517,2.8110880851745605,-8.497092533111573,9.741870011657102,0.032854882455606686,0.04061804760263862,0.011123338850675525,0.01059201190920772,-0.001651202478753409,-0.0027458633248711142,0.008345045289697477,-0.010105704067445594,0.0048826645447299566,-0.006308789402778938,0.8549865307593839,1.0579625275931257,0.7048835109935383,0.7306790237812814,3.147092468008297,3.5105195445326265,3.352599193703084,3.447948969331291
67,-3.742135351896286,2.0539989583194256,-8.77669370174408,9.805961951395393,0.04968874239901676,0.7400828235574879,0.24071537521272673,0.10325745881980616,-0.027045374624313105,-0.06250128068625038,0.32564546372702774,0.04090725340296514,-0.1466043598218844,-0.14779162036920107,1.0531149995149105,1.8147183243567349,1.5834738290182633,1.289174378983078,3.394903165751484,3.121688149164361,3.405201065924328,3.4156876294112415
