,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
31,-8.979333591461181,-2.0525490760803224,2.9576770782470705,9.674181190449069,0.00026510283473221024,7.697063269915873e-05,0.0003974497916083582,0.00014113438230631454,-0.00010435762615594085,0.00018013482626378933,-0.00012018515218793954,-0.00016875698252727942,4.3674629910418574e-05,-2.0191480401696136e-05,0.2104927333704737,0.15729382642808462,0.22401963180821732,0.18717370890836832,2.009643532681692,2.060737540571308,1.9212347367021818,2.111852775876881
32,-8.978316020965575,-2.0588937044143676,2.951452159881592,9.672683220182254,0.00016292544186297973,0.00012306692924602834,0.0004121620463618136,0.00011041272705144335,2.3931567670842935e-05,0.00016782668503260295,-9.099867212524565e-05,-0.00010500838551569404,-7.621876083899236e-05,-1.0554242872170305e-05,0.1921796968073566,0.18348979313635802,0.24718470606314055,0.1709223382299364,2.0891742940694153,2.156353535396569,2.1487579595520265,2.0532528979989983
33,-8.990347099304199,-2.0651186227798464,2.946364498138428,9.683617081458305,0.00019272853060101625,0.00012115503202304959,0.00015248189255696057,0.00011066289852961826,-3.281710530953004e-05,0.00012200992141515823,-5.326177426165105e-05,-0.00013478726391012906,-1.1583117280749385e-05,-5.557640534413645e-05,0.19624648622548993,0.16648587186774286,0.18522452508007223,0.15747023678770172,2.0152596089135812,1.889007462965122,2.0527880593551604,1.8002031600634911
34,-8.99178352355957,-2.0614674568176268,2.9509134769439695,9.685560334573307,0.00018209357852659496,0.0001505845988504025,0.0001566363227337111,7.860763926684884e-05,-4.524136276005376e-05,0.00014070368228608383,1.5886692472124597e-05,-0.00011643467870047197,1.4794507111234502e-05,-8.618478231833556e-05,0.2005073374042718,0.18516834438314808,0.19448627240742075,0.15642726966695353,2.1353928692765503,2.025715305985538,2.1507511627598093,2.054563197072175
35,-8.98711462020874,-2.053327178955078,2.950853633880615,9.679466665391692,7.410444859488054e-05,6.402885014975258e-05,8.646003460500588e-05,5.119640306384511e-05,3.504001147625629e-06,4.08420104577108e-05,1.4171693027897118e-05,-5.705755292510704e-05,-1.2476936139850345e-05,-1.4472664339085193e-05,0.16078850953802443,0.14891005824900455,0.16967322965693235,0.1470741762758461,2.147541039259728,2.0483270182031674,2.1754926335192013,2.1505543021528344
36,-8.980949783325196,-2.06487922668457,2.951512002944946,9.67642473847948,4.874189859644199e-05,0.0005420782070511246,0.00011674972178449632,5.492035272040303e-05,-9.08368854147238e-05,3.3019031090791234e-05,-0.00024215383967758836,-1.5754307274938365e-05,-0.00010605518633532296,5.703224504780883e-05,0.13688973806997592,0.24820341186471898,0.17007258931094227,0.14381394800311992,2.0181843480407933,1.983948322548515,1.9879288056073738,2.0593675270862186
37,-8.97664041519165,-2.0672135829925535,2.9598318576812743,9.675464120169323,2.22160148748824e-05,0.0004959221922566407,0.0001501526906471007,5.0320255682941364e-05,-2.5520033391835666e-05,1.891018312360556e-05,-0.00011436581137078946,-9.435383344786916e-06,-0.00011773940766528172,5.2974610624603e-05,0.11733101170561067,0.25365292749709795,0.18154555147337761,0.14551685330909558,2.1088205546855465,2.097035903249811,1.983823162701702,2.133683348940118
38,-8.985319328308105,-2.057337498664856,2.969109416007996,9.684242476014756,0.00019814528520025005,0.00018214113104338033,0.00025231473948237324,0.00025416233207398875,-2.7211066248532296e-05,-0.00011691213876474521,3.483034556476999e-05,-0.00021404346911480903,-2.944831530187217e-06,0.00017854989005707995,0.18812901618958008,0.19965541146301527,0.21622364823309212,0.21008487711076912,1.9244238324718006,2.1185512047100308,2.1085481860573703,2.064384510740815
39,-8.98867130279541,-2.060150694847107,2.9516915798187258,9.682718343549178,0.0005211706890501293,0.000277013166333967,0.0019280277601461111,0.00037214166640756627,-0.00013489170982615057,0.00042170455688187196,-0.00018229451239650898,-0.00032806621406353037,1.141466099136321e-05,0.0002302965765479502,0.26015073031833563,0.21927080590801404,0.34291840601962126,0.21968797643719268,2.1239022344222445,2.0981286955110616,1.9521477782951835,1.8673243503391088
40,-8.978495883941651,-2.0621857404708863,2.922183060646057,9.664800405343154,0.0006348667221774975,0.0014962689345319755,0.0016461360367789743,0.00020541720922872495,-0.0005247116349715268,0.0005462482555407617,0.0003469670679054278,-0.00031188760954645634,0.00027164551269535437,-8.480568359029529e-05,0.24907383698658256,0.3235383895838464,0.3347728545010525,0.18927094129344119,1.8581861213266362,2.018648163764305,2.02549455840543,1.932591749371451
41,-8.979393577575683,-2.0544045686721804,2.8954278230667114,9.65608089171975,0.0022127578290463946,0.0015369516857573551,0.004220430585269873,0.0009604111468816282,-0.00015679370142910275,0.0021741224253825444,0.0009961377922959572,-0.0013780729125728232,0.00011359028169181187,-0.0009896744891728835,0.36645154780363076,0.3390961544711853,0.43164120908373504,0.29656109636999006,2.0811277234675405,2.1162040211229773,2.047762172466513,2.059089284110063
42,-9.001360607147216,-2.0442890882492066,2.8833370923995973,9.670686005374026,0.0023175084920290423,0.00086756988054933,0.0035147009805573106,0.001228257249550224,0.0001883521617274772,0.0020260616373813413,0.000549606671804283,-0.0015906627712275227,-0.00019700653889650783,-0.0009676119668537704,0.37510113788366717,0.2889127424343049,0.42438700413248237,0.31097397908766433,2.0917234068471497,2.0705922558708805,2.1559319102501675,2.0287255852028365
43,-9.014109802246093,-2.044408845901489,2.8875269651412965,9.683622752400112,8.140043282764966e-05,0.0008018881300074587,0.0002561808801709149,7.882473898839128e-05,-8.237610564821064e-05,3.4819599851390544e-05,-1.054215235095759e-05,-4.824731919516131e-05,-9.520350163462683e-05,4.606984938754184e-05,0.1599385477004662,0.2810467261525018,0.20467531754124263,0.15865547591106616,2.072864087903786,2.04570238070072,1.9225174328853023,2.0366802219852076
44,-9.01237382888794,-2.0532673835754394,2.883995509147644,9.682794931520586,0.000116550737392471,9.165124490664343e-05,0.0002194187466285657,9.58329310972176e-05,4.482152504452726e-05,7.793826729691144e-05,2.476758981705138e-05,-9.474362627643961e-05,-5.371646542385349e-05,-1.243625670946752e-05,0.17069612043211504,0.16478040847870995,0.20942216075011139,0.15292264439342063,2.0187735716446857,2.086646795884014,2.119277062500118,1.8478255514723072
45,-9.006867027282714,-2.0504541397094727,2.903268837928772,9.68290657842113,0.0007375219108426892,0.0007822897239135626,0.0006095441802478557,0.0002470947720742226,-0.0005066028568307956,0.0005260483041486985,-0.00010112845421872608,-0.0004203497236442165,0.00027579251827469304,-0.00028393162321258946,0.24694054482314604,0.27462166449800485,0.24096367166199942,0.191453262405843,1.6574658753033913,1.9725463628532727,1.8284669177897306,1.762989386610674
46,-8.997170543670654,-2.039680242538452,2.9169157981872558,9.6756918670777,0.0006406671544735015,0.0007445514386385308,0.0002339091769297584,0.00023907307829418122,-0.0005674516431402795,0.00033186294332760607,-0.0003083001399078195,-0.0003760068665106149,0.00027775310120532683,-0.00017271947728060593,0.2581925310806824,0.26537114443036713,0.2038210712262304,0.1987850760720154,1.959253042055803,1.9286131743720505,2.018158086783752,1.9504891193333782
47,-8.999744319915772,-2.035670018196106,2.9094937324523924,9.674955751346273,0.0001481184370984609,0.00022570459378747654,8.665511209831795e-05,0.00016629537648599234,4.9998088997600716e-05,2.831713618435809e-06,-1.894827912438888e-05,-0.00014741165988363194,-9.965835159767479e-05,2.7416435964157874e-05,0.1898464733790857,0.20804032919932397,0.16485226506824993,0.1919788873616354,2.1208867437905883,2.0753399480566794,2.113965786268857,2.049364402132301
48,-9.002617168426514,-2.0480001449584964,2.913563871383667,9.68146605573387,0.00020508612317116854,0.0004451357375475662,0.00011401093871275222,0.00019747646929399812,-7.460816852673811e-05,-1.675271839000405e-06,-0.00014680079600313536,-0.0001752353969261544,-6.884935477254156e-05,6.696687526633868e-05,0.19355336353635333,0.22274706012432596,0.17323816516726617,0.19849485881145693,1.978225986235381,1.8515347083482108,2.063368516535432,2.061565186235648
49,-9.026200103759766,-2.0429723024368287,2.871904826164246,9.69009671187635,0.0008708580755208251,0.000598680380227273,0.003206483468658753,0.00010622933047288315,-0.0005432148746017918,0.0015594855332640113,-0.0009343387703583836,-0.00023621356006972734,0.00010287939185589294,-0.00031083680235524403,0.27794042133317937,0.23475908524546327,0.38454339232789664,0.172946004626261,1.986347573645086,1.7486921003312383,1.9472133455028815,2.0577413925278525
50,-9.039727401733398,-2.0280085802078247,2.851913237571716,9.693535393965089,0.0002862977004244685,0.00016590017161396053,0.0015343217425153278,6.538586910858755e-05,-1.7689649186850655e-05,0.0005798637254126149,-1.073147009201806e-05,-9.385063230931189e-05,-2.139350159937746e-05,-9.064488793357348e-05,0.2245371440424875,0.1898289147945321,0.33169676720350916,0.14864379587632548,2.1363668874616195,2.0128356779526437,2.0364819187618393,2.007486630164792
51,-9.015905094146728,-2.0365678310394286,2.8793866872787475,9.681181084457041,0.00038687883737413667,4.858406636382768e-05,0.00015032575424116736,0.0003121241189443107,-9.300820125240744e-05,6.534401033284429e-07,1.6480208207922293e-05,-0.0003404712187264327,8.128981098475228e-05,4.083653665172953e-05,0.22595063539233226,0.13987003677301352,0.1951512531468831,0.20995235877498933,1.9639304561313313,2.0743322967265225,2.1798555888563054,1.8674447376020602
52,-8.999205589294434,-2.0399795293807985,2.9012337684631344,9.67290252649966,0.000172444987078456,3.692522917301726e-05,0.0006884544806376343,0.0001553922392799856,-8.200169582372453e-06,8.777611931994632e-05,4.2044071974741237e-05,-0.00013247702855132546,1.2543199321383639e-05,0.0001158497596139261,0.19352018919409766,0.13657370648612344,0.26356831868770325,0.1877057555739333,2.0647342889292677,2.1682494796315095,1.9972836474775402,2.0459200673127134
53,-8.99363899230957,-2.041416049003601,2.9248165845870973,9.675103561438736,2.5321376395166022e-05,8.934309283542831e-05,7.692651690894841e-05,1.9299910350381168e-05,-1.171017386999057e-05,5.315372719552825e-06,4.717132488786235e-05,-1.9470195350498613e-05,6.371495737865337e-06,8.402143911658201e-06,0.1193677309189085,0.16537753813099143,0.14244725630131844,0.10704213527276295,2.0643681605353006,2.0879876116427165,1.8418112674347245,1.9517409137393236
54,-8.991723728179931,-2.034173583984375,2.9297247409820555,9.673292422401204,6.028909654358155e-05,0.00015478929621571408,0.00017937528707281873,1.5056270591621829e-05,-3.4294665152224255e-05,8.055083931645235e-05,1.2162211474889353e-05,-2.4418486083875976e-05,3.060678081809701e-06,-2.3066572960888582e-05,0.15457059431767275,0.17051509250982813,0.1938697112259722,0.10762565579136339,2.167437213120052,1.838489358435816,2.074762009849283,2.1280545082770677
55,-8.994596767425538,-2.028547215461731,2.931400752067566,9.675289155827732,9.251692367292385e-05,5.50488653067928e-05,0.0002599612755280628,3.523182456692735e-05,-4.113382793901902e-05,0.00011645759748262287,-8.349488350063399e-05,-4.21083175096094e-05,1.4377860886919672e-06,-1.1960576862599903e-05,0.1643585348519831,0.1469954385668132,0.21446352545262592,0.13011780225354092,2.0306825374127326,2.0791813716163343,2.055625216693442,2.0717402486980196
56,-8.995315074920654,-2.0291457653045653,2.925774335861206,9.674379571566998,0.00014388373352226659,0.00011173397252706274,0.0002027342810101322,8.191151979120907e-05,-7.680917342945893e-05,9.074246915790707e-05,-0.00011802395417564421,-9.024033395585565e-05,1.2235705756258897e-05,1.759260570421538e-06,0.1843335836924961,0.17113030702169882,0.19538729833272003,0.16595459998568227,2.0412455534034355,2.0431822458697217,1.976821191256599,2.151326625623367
57,-8.995793914794922,-2.043271541595459,2.922123146057129,9.676713868692215,0.00027992766105550495,0.0005218734996030139,0.00020078697777989974,0.0002016262915126797,0.00012391230256980924,0.00022017402844641033,5.8954727251148766e-05,-0.0002202606472162521,-0.0002079373674296401,-0.00015680671957440977,0.22034487016168788,0.2263125869486691,0.1895202911183805,0.20345971194247392,2.1079506401137476,1.7518412915148962,1.8944746288186083,2.102123332343485
58,-8.994177722930909,-2.0556615352630616,2.907937502861023,9.673571854533293,0.0003600282045327832,0.00025581541163369924,0.0006993333384577465,0.00029890468083429265,0.00029121145410297564,0.00031016896150756984,0.0002336354021622381,-0.00030426460773127736,-0.00025552093325788966,-0.00012918291352895494,0.2351402868173899,0.2192047398086228,0.27995981583636603,0.21647901348387905,2.100509011525999,2.1370242560102204,2.1292109867530695,2.012211234339041
59,-8.988431644439697,-2.038183903694153,2.9028498411178587,9.662990712099088,0.00034774896591140234,0.0003023560357235071,0.00044438892211992473,0.0002553272655503471,0.00011751024723151901,0.00018757076718682567,0.0003335658532396116,-0.0002931897816597303,-7.400784409058882e-05,-0.00011299218454396719,0.22938115111800178,0.22956387062703124,0.25737546309513465,0.2079981704984328,2.073388762488389,2.155087672581009,2.1908362776908614,1.9948915752095466
60,-8.999744129180907,-2.0382437705993652,2.9221231937408447,9.679298900714466,0.0004162489254364724,0.0002322366474092828,0.00017562883974481044,0.0006116801229030056,0.00019331215518528968,-0.00023235215235217988,-0.000150509969469367,-0.0004979854940623826,-0.000274096600019547,0.00030081973375122847,0.2246084787979626,0.19179128659217373,0.1847660445324044,0.24489946536282717,1.905795473765601,1.9079057450667007,1.9123539251835717,1.8739551505808218
61,-9.001120853424073,-2.0455460786819457,2.9310415744781495,9.684809776741929,0.00033133311000912925,8.074753335639235e-05,5.719932791332176e-05,0.0003578106380044506,9.505646220683474e-05,-3.842127013942897e-05,-2.95968682962687e-05,-0.0003396747507496065,-0.00011435321114768906,5.9271589571608624e-05,0.22262963115227932,0.15591426890829632,0.14189599614963802,0.22683997567300718,2.0346373686413046,2.012559166371476,1.9919101314380614,2.0283776323855554
