,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.4937950611114506,-2.954923725128174,7.152438163757324,9.490603653648927,0.0003361518487938358,0.0003904906738347967,0.00027778898664918505,8.484321573461529e-05,-3.108845609050251e-05,0.00019533290570608375,8.928027391952674e-05,-3.766072781443276e-05,-3.681002484332922e-05,6.837070799844473e-05,0.2280828496541281,0.24622938732569202,0.2077552486620145,0.16522090714623114,2.0875490199015223,2.16623836813197,1.9892906638887382,2.1310877770696837
64,-5.502533912658691,-2.9638421297073365,7.134421873092651,9.484906089433732,0.0002507415678236527,0.0007751265057051012,0.0006662268139153882,0.00032717007947225397,-0.00032298128646996403,-0.00024435340800563546,0.0006407123468193308,-0.0002266877833242327,0.0004237274770548223,0.0004393362668639995,0.21428204984446061,0.29141293513667216,0.28165107899732433,0.23701965912441084,2.0871534938622993,2.162493177846882,2.1671494801035647,2.1796294871719333
65,-5.520969343185425,-2.972221851348877,7.119697523117066,9.48720306861802,0.0008242802845542402,0.0007314164052255969,0.0007305755564655414,0.00037069170528137907,-0.000351507500353267,-9.090516490113491e-07,0.0005544434946437417,-0.0003689175967755788,0.00038873804881166247,0.00037255673055310837,0.2850286309558083,0.2792947025464751,0.27729862642349845,0.24311252999661256,2.0512994390844916,2.0880585094606765,2.0554957957173396,2.1653668740264753
66,-5.537848424911499,-2.9489980697631837,7.121971940994262,9.49150526244594,0.0009926627944600482,0.0006365493479759352,0.0006454354548749339,0.00023795207771762987,-8.36684259563042e-05,0.0004863916673937387,0.00014725906507413345,-0.00018908849030552179,-3.8888568085726285e-05,0.0001539410786789121,0.3076165511824367,0.27815327343457513,0.23755070000365822,0.20721727276900676,2.136798557710823,2.160749631016657,1.7162652589295062,2.0018425563737816
67,-5.525218915939331,-2.947322130203247,7.129812908172608,9.48952894179735,0.0011042484152034792,0.0008472887305843951,0.0006993108203460021,0.00023348860481939003,-0.00033732465012942806,0.0005434072208673638,4.390024749530484e-05,-0.00013154689450553905,-3.3256160408510566e-05,0.00019468808154292691,0.31761996136783266,0.2972513294848348,0.28530081320282197,0.21285090152980757,2.148592489116923,2.150089922751367,2.1707755635514885,2.1272410831604045
68,-5.514385128021241,-2.956180715560913,7.130291843414307,9.486291985541843,0.0004894249991998087,0.0006020767870571375,0.0005136043184999549,0.00024277332832646636,0.00013474210461987066,0.0002183187139154235,0.00027595902767593527,-0.0001619067053893103,-5.798358334065009e-05,0.00017373769545661792,0.2524587615858028,0.2709471419751736,0.24524953546817085,0.21122230341677956,2.0933537448589092,2.140722439838809,2.006679570536589,2.094414463038846
69,-5.5148640155792235,-2.96779260635376,7.122390985488892,9.484322917713795,0.0012684129711816592,0.0013109265661240853,0.0009096866562003944,0.000811478816789208,0.0002435737386147422,-0.00010521968413791376,0.0009340812600460919,-0.0008941772913603032,0.000143827555232514,0.0004483224438412093,0.33054398289061004,0.3349018499328125,0.29658440466235797,0.29010953908902837,2.1642463197586688,2.175702047990095,2.1174077242668807,2.128912197300563
70,-5.5335986614227295,-2.9618070840835573,7.125982236862183,9.496157899402808,0.0018092246019705519,0.002913555217826217,0.0014461216510148409,0.0013059444840628947,-0.0008656406684003208,-0.0008627356541460874,0.0018281043127179447,-0.0014381511781994514,0.0009706781742588698,0.0010204386118755101,0.32239126119039163,0.39081240823063795,0.33153511960258353,0.3033950544644324,1.8787524943331588,2.066031942358883,2.1095578662185126,1.9148503491044415
71,-5.551315784454346,-2.939780426025391,7.130950260162353,9.503321659252228,0.0014169065791267877,0.0020273896530802107,0.0015332091255913797,0.0013607783256010643,-0.00040742274125528524,-0.0007310852327514606,0.0014663498239466796,-0.0012543849991965153,0.0007132465220974434,0.001126264305415512,0.3240697105741715,0.371134943245183,0.3446566946478122,0.32570894422487173,2.048733167064512,2.163536978073481,2.1433286235047753,2.0930690511953394
72,-5.546826696395874,-2.9621662378311155,7.122869777679443,9.501531571534823,0.00102411103464419,0.0012061091050939972,0.0013096391549071184,0.0011919540754369861,-8.056641800194022e-05,-0.0003657030909885667,0.0006464604594081443,-0.0008478607160955639,0.00015667210960818774,0.0009941473051553315,0.30723142492578515,0.3199139061252076,0.3256227689423235,0.31576134189343125,2.1144361629872375,2.0840892324739406,2.1059419515123876,2.0767668307197584
73,-5.53605284690857,-2.977608823776245,7.118979167938233,9.497082826549477,0.00020567718037606576,0.00044695647059648646,0.0006152646690578785,0.0005096876446430563,9.764673490690209e-06,-0.00010530221146735497,9.593226191100893e-05,-0.00020173105445454425,-7.422100660024684e-05,0.0004922647030899566,0.20374824447164727,0.2307631497358277,0.26641537081185573,0.255078755569608,2.0939575533678334,1.8963738828975725,2.0839994724992477,2.0805274601146895
74,-5.52916955947876,-2.967134189605713,7.122211360931397,9.49220818443903,5.7975303611278133e-05,0.00036469497879352755,0.0003174590519746592,0.000162095604008552,7.275992426356823e-05,3.298437665459583e-05,0.00014836843546770325,-3.186283374028394e-05,-4.5669168993866514e-05,0.00017227234391003292,0.14597889765711725,0.24015888715416867,0.21838699184556234,0.19142784287325013,2.0350192163733736,2.138299325909976,2.016160850437174,2.0835717832829226
75,-5.526715421676636,-2.961866927146912,7.124964714050293,9.491192829849341,8.043112378446684e-05,0.0002357534230750648,0.0002948133472070976,0.00018865278658815765,-9.529763591697497e-05,-8.62810986745853e-05,0.00014667880825274644,-8.199263501648984e-05,9.222933464711627e-05,0.00022590513426984187,0.1548622198524552,0.21707146169587507,0.2230447791964689,0.19345562992808016,2.0065326855431147,2.1642002096364994,2.0953536618991055,2.001764825447881
76,-5.53066577911377,-2.9624056100845335,7.125623083114624,9.494166522234227,0.00026443362482192847,0.00032252058110834023,0.0003810139092946627,0.000320556585491083,-2.2303353711727673e-05,-0.0001215360903289463,0.00024180256557049246,-0.0002381451725610637,9.410641138647864e-05,0.0002814666620274109,0.2246431034132894,0.22128594241205357,0.22428770995849195,0.2268978404056964,2.1782364569056187,1.987021842273133,1.9496708637935636,2.100953666672461
77,-5.537549114227295,-2.9632436275482177,7.121074104309082,9.495018379309723,0.00022245718965779003,0.00017865737423916126,0.0003126265467673994,0.00025303479576732087,7.407331978710063e-05,-7.115706830520077e-06,0.00010431156403379748,-0.00015777260637936353,-2.0501971288736817e-05,0.00020632276461424366,0.21281844375825923,0.19791845543403017,0.22183134256582673,0.2198551044022513,2.158470263739688,2.113319328749655,2.010548180091467,2.1547491015589992
78,-5.531264400482177,-2.9509733438491823,7.131129789352417,9.495095399703407,0.00017669898361418748,0.00026366540435560857,0.0003792802638119877,4.738606344537235e-05,0.00017167928536360492,0.0002240330251374391,0.0002529343132197156,1.2090417414142513e-05,8.081465581283002e-06,7.583878419900249e-05,0.17169112307838805,0.20213089978449847,0.21468567670743405,0.13574026953821028,1.7088824388170978,1.9075862203069442,1.8273185285515665,1.9695626586960988
79,-5.515642213821411,-2.9414563894271852,7.14818844795227,9.495853451958771,9.561685366305835e-05,6.226263929028912e-05,6.506392416617151e-05,4.5196919058774925e-05,1.8152355597877524e-05,2.9337321259641635e-05,2.3068105622313996e-05,-3.905937090988902e-05,-1.2457920225728686e-05,2.479233998152388e-05,0.17278217276190283,0.15275045922406758,0.15437060690311938,0.13690705456560723,2.1634588456284862,2.118585658638387,2.0921117325705225,2.0171793327301337
80,-5.5173779964447025,-2.9453469276428224,7.142262887954712,9.493612007567293,0.00011078015500819068,6.0730675388893144e-05,0.00014188576983289664,6.749688519971684e-05,1.2889052108121317e-05,4.404045079505964e-05,4.7481296880707824e-05,-3.524582684815957e-05,9.342293687625884e-06,6.63717800736941e-05,0.1797051924280039,0.15336572326766568,0.1791754250101008,0.14887097474319624,2.1675710355302056,2.1521890451988908,1.9889103261249401,2.0012953101199606
81,-5.519832038879395,-2.950913429260254,7.1310101509094235,9.488309450315546,8.606561276691388e-05,0.00020305235549736972,0.0001701992765447368,0.00015415263802093357,-2.571579270553865e-05,-6.858909564976562e-05,8.840458599479459e-05,-9.358805008408485e-05,1.8249682853907656e-05,0.0001402829590776291,0.16304004631799698,0.20702479591499479,0.18921160350439925,0.18433658377222092,2.082221448360428,2.1313374078892373,2.012558382111608,2.0179421626549234
82,-5.518634891510009,-2.954564619064331,7.12263035774231,9.482454863624051,0.00013057049671058596,0.00023930448846840396,7.744779518108735e-05,0.00010968542856006561,-5.095350010277254e-05,-2.105869225488502e-05,2.8903441362768977e-06,-7.598452879825e-05,-4.25788932400311e-05,6.95221057505739e-05,0.18603543980326262,0.19569313441079975,0.16142860649367363,0.17553143564712403,2.1511669078354805,1.927985280748315,2.1197211082147174,2.12417757817645
83,-5.511931133270264,-2.949177694320679,7.126281452178955,9.479633355562159,0.00041477632057649314,0.00015642681297423324,0.00014214576242213358,0.00012742709126579318,3.201990218713036e-05,0.0001350728045609761,3.255552633162101e-06,-0.00014923357624513123,-6.473802306161994e-05,2.745659712303639e-05,0.24164198615052035,0.19066488637609968,0.17685849222581038,0.18403163234747594,2.08054768342304,2.1049758225504185,1.9673186618812903,2.144367489045152
84,-5.4616528987884525,-2.9150004625320434,7.104913187026978,9.42387737493581,0.009934053621592895,0.004478244838985452,0.0070132481851766055,0.018321880833673466,0.005948203758681658,-0.007603421675925269,-0.003942432370310054,-0.013310997693580144,-0.00778584593136358,0.010905369580625587,0.5394228615618512,0.44704626381229584,0.5005008417831949,0.6283250022679638,2.108742413004129,2.1280965768445705,2.1370071237549886,2.1050088103455757
85,-5.424363231658935,-2.985210394859314,7.0961743831634525,9.420963595504519,0.0489509475029081,0.03766862185033676,0.009893637390129953,0.02577251673587547,-0.02478026067261303,-0.011219631109027763,-0.0006891554360878434,-0.027683422822683743,0.0006202474898628228,0.013855774781435022,0.8228816569856048,0.77419329884045,0.5542963053045842,0.7045774844767523,2.160161172703137,2.171904508552629,2.170441938538943,2.173716552888837
86,-5.467458915710449,-3.050392508506775,7.1095818996429445,9.476373034868182,0.04358162573019702,0.024660093706646416,0.0036322310416658666,0.007996553467074528,-0.03101166677693831,-0.004135978506064936,0.004361493934330465,-0.0171612259572909,0.012303320633525586,0.0034184676470310755,0.7980238349144245,0.703660715137196,0.42638374725112554,0.5094066329742626,2.155159945115565,2.1943074231328095,2.144206002917347,2.094647973240954
87,-5.513427591323852,-3.0077757358551027,7.10640959739685,9.484033043157975,0.0009611013000646077,0.00032804434573942596,0.0002917127742395889,0.00021784089961526104,0.000247029923942439,0.0003433416339728635,0.00019727238074615289,-0.00037700545868133843,-9.932635622070679e-05,-4.251229675497298e-05,0.30390742142614746,0.23114759363181075,0.21207457578351016,0.1895118069077517,2.1378810846632437,2.1237920748342813,1.94045596124985,1.9315946986117374
88,-5.516240739822388,-3.0011318206787108,7.113472557067871,9.488810411668066,0.0002334271601108008,0.00012435643746660783,0.00018631923051847077,0.00018065432140794722,5.712287190059936e-05,4.414668545804317e-05,-4.21937065008682e-06,-0.0001208826373529617,-7.582516966851046e-05,0.00011519039178702787,0.20092566138660226,0.1797031464307122,0.20283857683133547,0.19281174649193394,1.9920769370625715,2.1028664184352515,2.147804852247893,2.064660422286349
89,-5.516180849075317,-3.000353693962097,7.115866756439209,9.490317232397949,0.00010671972010590655,0.00010517367512837607,9.070110838568008e-05,9.367497529088638e-05,-1.1237212491878593e-05,3.485138430632045e-05,-6.454728619095187e-05,-3.233347158233872e-05,-7.511323140257918e-05,6.818271041729623e-05,0.17766232765834347,0.16712709180546095,0.16531493315331705,0.16465373797934518,2.1588394797079173,2.020513808461848,2.075992524873607,2.052535286289145
90,-5.518275785446167,-3.0001142978668214,7.114071083068848,9.490113416114891,8.584003037412913e-05,0.00020413384046251857,4.731069021646854e-05,0.00012413871542604784,3.999858664024461e-05,-1.269856576173986e-05,-4.719137420781686e-05,-7.207132311330516e-05,-0.0001231811495421098,5.775760745648837e-05,0.16257558091140453,0.19928678468772593,0.1428515593659473,0.1826897435073164,2.0813702726959713,2.029242308346343,2.128041106388313,2.138322505432367
91,-5.516659736633301,-3.003825306892395,7.115148448944092,9.491162924481303,0.0001760314584721022,0.00021887841957537676,0.00014426620933186824,0.0001668600665265817,0.00011565953812148652,1.23837632044259e-05,5.766078802733298e-05,-0.00012963032299702533,-9.324971864807391e-05,8.271231912754354e-05,0.19058137687785626,0.20273767588144834,0.17238459383732668,0.19947094211464148,2.0079163348925944,2.0696454309632255,1.9309173245491156,2.172644532381502
92,-5.510135459899902,-3.0014909744262694,7.117782068252564,9.488611860037595,0.00023102709308457436,0.00014610685927386594,0.00015867525949791306,9.95833232760628e-05,6.92723088604901e-05,9.29733787516956e-05,5.633597686988052e-05,-8.644934413337272e-05,-4.4248305900158706e-05,4.7133909378320304e-05,0.21685917203175722,0.1851617445912743,0.18302567810830636,0.17138717035753878,2.1745077409654656,2.056266394456611,2.0130784493027263,2.117884952384452
93,-5.505526542663574,-3.000054454803467,7.122929668426513,9.489334628780195,8.816843314383879e-05,9.018612976079877e-05,0.00010596947341683869,6.722197287620582e-05,-1.187050973941228e-05,5.733305713167473e-05,-4.869995186709428e-05,-4.37083669272669e-06,-5.815549409825105e-05,6.16823319715587e-05,0.16768208382504565,0.15928010995068032,0.17314780421062378,0.1561076503830742,2.145457998158192,1.9953732136977484,2.094882267932039,2.126613158607741
94,-5.509895992279053,-3.0021493673324584,7.121792411804199,9.491675893541286,6.2114166222373e-05,4.108462470829415e-05,0.0002027148421802837,0.0001620895292696107,1.720451423605259e-05,4.6111287398960757e-07,-3.5834178179858945e-05,-4.110672786709136e-05,-4.988259606094966e-05,0.00016319690136966752,0.15017948947463297,0.13900695870018512,0.19881619587873547,0.19557152299392325,2.0811891885325977,2.146565309183769,2.0118959857042586,2.1340828808588466
95,-5.507382106781006,-3.005022406578064,7.110599517822266,9.482759474549093,0.0003956637795858516,9.802413126496608e-05,0.0005006205266605881,0.00023384713913128792,-8.578387261574494e-05,0.00022659784081547685,-8.098687409427701e-05,-3.23971857404866e-05,-4.2002276038539495e-05,0.0002693405465566968,0.2400166786096106,0.16221995397984623,0.25675762870683316,0.20472798974972573,2.1049465143650132,1.930524046094236,2.111938810746973,1.9837264824920826
96,-5.517138576507568,-2.9943681955337524,7.1182609558105465,9.490948450340401,0.0018002503626121334,0.0008275126380270727,0.001590787419586867,0.00043578465356446106,0.0004128570525886565,0.001113778523793165,0.0007019765041478473,-0.00034206661042696725,2.726868396835498e-05,0.0003259056655471206,0.3525524740920793,0.2774620341124862,0.3513831347693468,0.2462590338543346,2.1017469067867216,1.9858092211981584,2.1755814475907225,2.106459604637312
97,-5.523423337936402,-2.980661392211914,7.104314708709717,9.479881537145292,0.0029915782687996526,0.0009721523533572655,0.0032717120003326137,0.0024368061382219327,0.000482458968905224,0.0007547383568028915,5.487933683272398e-05,-0.0013257918994506372,-0.000543767149848658,0.001995459435792384,0.4043040640097967,0.27258039017630753,0.3822488019900779,0.3686835473896215,2.1351409219846538,1.8540970973038835,1.9115236914239853,2.0319827466934774
98,-5.518934154510498,-2.9944280624389648,7.088393259048462,9.46958392903656,0.0019285956063766995,0.0009916543690855646,0.0017488094831327996,0.0019277581260271155,-0.00042677199243775524,-9.342694251649405e-05,-0.0005856861272807057,-0.0010565572077851468,-0.0005026218369514135,0.0015456227111175639,0.35431972196127126,0.3056552153746891,0.3510035440501183,0.36223064199003957,2.0796000739915734,2.1044390851809847,2.1182677003057546,2.133956250698611
99,-5.5068434715271,-2.9986178874969482,7.115447759628296,9.48408755028419,0.000577766582349194,0.000532838495195794,0.0004989247464663866,0.00018110055849592576,-3.675759947125236e-05,0.0002189544474428346,0.00029936643997845186,-0.0001597327343169156,7.647315360692369e-05,0.0001509888973985203,0.25068956446734475,0.2627405904634258,0.24133128312079855,0.19882465604803073,1.948830320442104,2.1392041786175864,1.9760289959704358,2.09801189840539
100,-5.5029528617858885,-2.986646890640259,7.13071084022522,9.489466010999681,0.0003039507590983703,0.00012250921433102648,0.00038103504793222107,0.0003872299056403393,-9.091101610968778e-06,-6.72980462089404e-05,-5.675515972652486e-06,-0.00022397992685333287,-3.7503351375954764e-05,0.00032695463306366634,0.21535601552012856,0.18494120101106767,0.2270222989312249,0.24080262025893118,1.9191732446406011,2.171992175616841,1.9555240735639468,2.117997169766932
101,-5.51570200920105,-2.9873053312301634,7.127418756484985,9.494604485717309,0.00011380523681560185,0.0001829876809002416,0.0004981310824329442,0.00029001999058268584,-4.577351515738282e-05,-1.1631836527058556e-05,8.583375608218596e-05,-6.0360891222340445e-05,3.330081830257751e-05,0.00035363860640193244,0.174904815449353,0.19089788219499249,0.25330728547205966,0.22064001291765117,2.0607032154260647,1.991870431332971,2.0607623250234295,2.0778583011305938
102,-5.501097393035889,-2.973418927192688,7.127119445800782,9.481850808183664,0.010194494726581753,0.0015160950564380576,0.000351105925791576,0.004983351611467959,0.0014056311834060081,-0.0009982417194654275,0.00020481086342998502,-0.007047911733971429,-0.0011210765926025898,0.0007757990510471625,0.5603848205015579,0.322499911132821,0.24148244779175088,0.4655517438682311,2.180637702872924,2.0092029057288765,2.180326540995176,2.1669117386298855
103,-5.489605283737182,-2.9715634107589723,7.134242200851441,9.480062843473084,0.0109590413652692,0.001976355924803223,0.0011790638760051878,0.0049761718408516805,0.001781882700229041,-0.00019259602380418146,0.0006621154054364027,-0.007004479267410592,-0.0011383369871576295,0.0007900764166058332,0.5702504317443673,0.3675214909009209,0.30380364530746257,0.46718273601067195,2.178788252598047,2.1557834460299987,1.945641091878541,2.1747437577376165
104,-5.516300630569458,-2.991375470161438,7.114190769195557,9.486489750007072,0.0019337756095334734,0.0007860329437215078,0.0017456137121573598,0.0001569487349330458,0.0005924184441470133,0.0016600931357617088,0.0006892928843853919,-5.7350247599871214e-05,-6.760506245943491e-05,0.00013645087917031693,0.34909745431201844,0.2868025235296969,0.3391624199742136,0.19569463155488934,2.0553489735544996,2.1157092387696945,2.026349941923945,2.1618336634058184
105,-5.525338649749756,-2.996104025840759,7.108923530578613,9.48919180278502,0.0016764935328157865,0.00011466005881541406,0.0006884578358141249,0.00030096881580291067,-0.00011680136131215436,0.0007897636807633341,-0.00014030331276697195,-0.00034868871402037114,-7.30006745093232e-05,9.973538211035319e-05,0.34963850954975884,0.18008878339602125,0.2512381812782963,0.2184913430838375,2.1371629535072643,2.133645548594588,1.8655302709723431,2.020513696721114
106,-5.521328401565552,-2.997660255432129,7.117243337631225,9.49355399159813,0.0013509070418700135,8.970873261912685e-05,0.00033938043565942707,0.00024628576468229996,-7.626954641940415e-05,0.00042119862657728096,3.398018288862682e-05,-0.00044709028309473036,4.150265766708974e-05,-1.5511429782104757e-06,0.3359117845809567,0.17186022804592338,0.23235106109876297,0.2177249673708573,2.1684650455213994,2.1836161026621626,2.108036587292606,2.1446849388581
107,-5.527433633804321,-3.0045435667037963,7.107367277145386,9.491826934206163,0.00019967553974867326,0.00014346795016801316,0.00014967987515825714,0.00015469408491459479,-0.00010532498724716235,-2.9135449406366384e-05,-4.3351879778861704e-06,-0.00010481338766536929,1.2715092492269028e-05,0.00013042130355766422,0.19266172365348094,0.18314347390172483,0.1915738406134798,0.18410917873695773,1.9775929470122362,2.0518042925870463,2.145789384616657,1.9788713983884438
108,-5.518694734573364,-3.0077158927917482,7.116345548629761,9.494481679969505,0.0002176999425223079,0.00010636433052392611,0.000346881956832275,0.00015768110309206972,-4.2991347269587295e-05,0.00016413572949558198,-7.794273556101118e-05,1.0333196503692034e-05,-6.71235174193402e-05,0.00018973916184230192,0.2114878217504194,0.17238223103440947,0.24175162536464392,0.19543877185938147,2.151807445451817,2.091237660905654,2.1888069513825728,2.1546019576757494
109,-5.513367605209351,-2.9968223094940187,7.122211360931397,9.492339831903495,0.00018381343859852104,0.0001935253086938028,0.0002863271230631272,0.00015865508317110762,-3.326249203989171e-05,0.00016269946701060226,-0.00014741231561098817,2.6066058404522427e-05,-0.0001525346887406419,0.00016722660362768562,0.1958376864665171,0.19798379697939086,0.21792765142163908,0.18867432956445457,2.0625028666561276,2.041616934946828,2.0606005310104494,2.0420955578277487
110,-5.51252965927124,-2.988682007789612,7.115088653564453,9.483933893005652,0.00016916507781086226,8.803693882239405e-05,0.0002268854651649446,0.00013725327145780298,-4.711553341520749e-05,8.791823805849411e-05,-7.959875565069971e-05,-1.7561508728688756e-05,-6.005221686962554e-05,0.0001441463350410539,0.1962563573212645,0.1541440183473724,0.20168573585471816,0.18011503555172373,2.0847810813561853,1.9384687718661173,2.0098286671624965,2.0659080278221675
111,-5.524620437622071,-2.995505452156067,7.108923530578613,9.48850051122592,0.00024298360185639694,0.00011481924193566791,0.00020639662174693846,0.00015942809657726404,2.6271991765093467e-05,8.817314795426943e-05,-3.624843769658677e-05,-8.366279479737665e-05,-7.864468319255749e-05,0.00011471915326358104,0.19847274119422323,0.18267226297133332,0.203915038187886,0.19022534670213995,1.9174533155907842,2.1806290231982373,2.098875544520637,2.0664889641840594
112,-5.524081754684448,-2.9953258991241456,7.10958194732666,9.488618842721417,0.00020583819647931436,0.00013550655843725195,0.00010938898741288655,0.00014450897203322733,8.867756794441134e-05,5.151156066555404e-05,-2.6032842874375304e-05,-0.0001092185419952968,-0.00011387357386438928,6.012178814057036e-05,0.18991450800518858,0.18335104802110655,0.1736207898775666,0.18637813926926253,1.9531193962461382,2.0947029663100856,2.078315550237842,2.0980637268384124
113,-5.519891929626465,-2.98946008682251,7.1103002548217775,9.484927974602318,0.0002691315279157125,0.000955544005998691,0.00047981675936373025,0.00013733205468065187,0.0001184082281093249,8.695015313201552e-05,0.0006092849328903568,-0.00012988230027470219,8.874556738576136e-05,0.00011835922188375305,0.22207174937541355,0.30096774959504907,0.24844489244851742,0.18134735948340033,2.138217879105662,2.1084486013597195,2.034166315287477,2.044347677945733
114,-5.5368907928466795,-3.017232823371887,7.09186487197876,9.489908272248618,0.00041377114096880136,0.0024351859637799077,0.0008912953134313259,0.00045348470326192204,0.0006306829762024801,0.0002246337689080618,0.0009971887176991139,-0.0002744453930520711,-0.00039174559616498916,0.0002228595098697774,0.2342719264621401,0.3777531342126635,0.28583953135670354,0.24662199110189031,1.9781432794452887,2.099351530201362,2.011123132032757,2.0530033724727583
115,-5.5496398448944095,-3.033692979812622,7.084622430801391,9.497113004702797,0.0003888960963624641,0.0013583879167552136,0.0006482212450994985,0.0007455793951744816,0.00041406389553281094,9.161107649713306e-05,-7.8728802898499e-05,-0.0002912988824611743,-0.0007354821611806983,0.000455521086993351,0.23474925713642228,0.3344272622574365,0.26984504817474825,0.27869933483020704,2.055444057700729,2.1352306237844116,2.057895402677903,2.0561736111972277
116,-5.53844690322876,-3.0144196271896364,7.097371578216553,9.493958982329243,0.000715287437843576,0.0008106126563240583,0.0005241135756680115,0.0004344023324279225,0.0003489419640219355,0.00033428231997985537,4.690045893262186e-05,-0.0002781598616295465,-0.00042704884847698216,0.00018202944526926517,0.2766624716821504,0.2837032547732312,0.24528149929549053,0.24156044493569745,2.06148719442935,2.0638061721951133,1.9678356275902709,2.0100213301863437
117,-5.525278806686401,-3.002747893333435,7.104434442520142,9.487829049112284,0.00040575057089932903,0.00024242785863116647,0.00016935513604292488,2.8072925428149617e-05,-1.782007795883169e-05,0.0002133430252418645,7.606212570484302e-05,-7.068913411067019e-05,-9.67471121741669e-06,-2.1516460464874592e-05,0.24305110786907472,0.2158286725299814,0.18899227593964882,0.1213310981266304,2.1208732140063193,2.133721337733407,2.011374555067635,2.0368168336358914
118,-5.542277669906616,-3.005920243263245,7.097670793533325,9.493706928800776,0.0007828674715230809,0.00041391269281992426,0.0002155508594038725,0.00014313393643496203,-7.24501615738728e-05,0.0002704672377831219,4.963992857811927e-05,-0.00023222029006771304,-5.2224688500619195e-05,-1.2485313571623955e-05,0.2773216370959101,0.25144434113550806,0.21038752753313156,0.1874592046366644,2.0482584875430003,2.1791573639086566,2.1493660557134016,2.108435927554931
119,-5.554607820510864,-2.9792847633361816,7.094079494476318,9.489937867429918,0.0004776412305672123,0.0030392003421613597,0.0005781917207564672,0.0005937966231094618,-4.938373986836405e-05,0.00019239060808710223,-2.763763644806922e-06,-0.00011896151632777181,-0.0009198051476595478,0.0003197332890654846,0.24322824448144853,0.404771052163571,0.2590470917986179,0.2710218073157118,2.012063672164512,2.1170740365062977,2.019291247240424,2.1476493787485196
120,-5.547185754776001,-2.9639020204544066,7.0876750469207765,9.476186763584357,0.001029813219098388,0.005426702245288597,0.002118774080900542,0.0008052642737247234,0.0012246707564309528,0.0008868118600856983,0.0020077081829223877,-0.00033244995323897025,-0.0009447575858390488,0.0004186226229279796,0.2927085618084351,0.4608905439839892,0.3763763808998578,0.27798270409270043,1.9561942800537737,2.077781317629019,2.16987317999838,2.025257019496489
121,-5.539225101470947,-2.9503149032592773,7.086537837982178,9.466511849514642,0.0015729481509273076,0.007183275890954779,0.0037429853669487386,0.0031044153106635527,0.002527995014866572,0.0006910084911295532,0.0011807291758966995,-0.0012028054606685894,-0.0028736240330719766,0.0020068425018588717,0.34283595059309757,0.48093583991999855,0.4169135961496829,0.3966267688875444,2.1296653222031128,1.9875862753402416,2.0674835870301207,2.0489010716109988
122,-5.567656230926514,-2.9098528623580933,7.089291143417358,9.472534607285438,0.0024729957793574254,0.0033894185871916815,0.0026063577047074765,0.003109456808957601,0.001142834144590981,0.00042827914938040225,-0.0009422519094325918,-0.0014844919103737008,-0.0024204796323160035,0.0019912079992340515,0.3542434538548775,0.4140924858399699,0.39786510537471736,0.4030856888460517,1.8775201483493889,2.109969505965816,2.1765793174939736,2.110119398147947
123,-5.560952377319336,-2.919309973716736,7.109222793579102,9.48662926173246,0.002773994623273929,0.004641810578520898,0.002882040249399614,0.0008267839419317788,0.00016034111355464677,0.0018459975089626757,0.0013575060877428725,-0.00028345573773415795,-0.000505138897612389,0.0006703056742287936,0.3953785963664698,0.4232839329784124,0.38288577350768505,0.29363520916491653,2.1303183854340966,1.9707765274346571,2.003450245171562,2.141165368274805
124,-5.5428163528442385,-2.9515718698501585,7.136456871032715,9.506378566575714,0.0014807611518841022,0.00628558341540876,0.001797008032442837,0.0010887362755232536,0.0009763585443629832,0.0005251189035031143,0.001996593245970279,-0.0007672776851374151,-0.001020931960810316,0.0004296276936487005,0.3263575831293024,0.42150216117452516,0.34187939454931116,0.31404457569929306,2.0263249739489337,1.677530082366701,2.029701366932315,2.1382950841210713
125,-5.546108341217041,-2.9616275072097777,7.129154634475708,9.50574301507848,0.0012510135388159407,0.0030938810608309615,0.0004784041780339901,0.0006574738132774316,-2.5516683778431033e-05,4.3202750268593276e-05,0.0006336904172649813,-0.0006911744248546705,-0.0004799866271524738,0.00013591610706441712,0.32274383434286363,0.4007136470578715,0.2579050860361317,0.27534177935583765,2.103574963945506,2.0972647560831312,2.155781631646309,2.1209268624557707
126,-5.539225006103516,-2.96408154964447,7.116525173187256,9.492886518510053,0.0005363754137457941,0.000559405534349055,0.00031703936252192987,0.0001119186252870349,-0.00011947736034522703,0.00012903103677469656,0.0003132648045923118,-0.00017841776081702404,0.00012997351810023293,6.478089071402246e-05,0.2541657072711624,0.2666111265546565,0.2325449928429221,0.17539149802684456,2.050377788868724,2.1409141920676364,2.156429495891872,2.1042105653724943
