,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-1.3634303838014603,7.92203733921051,-5.577310729026794,9.784131470862835,0.0020128309755208813,0.006488964858385711,0.0017016857480035884,0.004854091128074919,-0.0003943441161151886,-1.074010260643668e-05,8.858933367837367e-05,-0.0005914054655045403,0.005261589836233834,-0.0008950520805338471,0.45118656699895565,0.6457904381600489,0.41655333019436463,0.5988274417062736,3.2891814790941973,3.4222046394164956,3.215392386723318,3.4445698707373538
12,-1.2644870966672896,7.961219668388367,-5.4523454189300535,9.733783716071855,0.009819247287402605,0.022709251647411267,0.016530771693837456,0.00954271886830527,0.009843966249093615,0.010598065595976966,0.011430260973524023,0.0008968850645616609,0.010971387118190418,-0.0012034449706425266,0.6140485562160446,0.7680275002123417,0.721755622754946,0.6673568063940486,3.1501862971317216,3.0676805046383064,3.2320150586073297,3.27890839997232
13,-1.163031417131424,8.061479139328004,-5.3570512413978575,9.749736730944383,0.0035663029754781526,0.018604820500767873,0.00850947246809492,0.010905899833242578,0.005981065875089202,0.001742406862054914,0.0036188550114455674,0.003475923441191376,0.0124787755080305,-0.0019975437744520074,0.522751474101217,0.7895815255347984,0.6548275810585537,0.688199268656091,3.324149351869859,3.292699317743192,3.2910559243411037,3.2646830640357023
14,-1.1539387077093124,8.07930567264557,-5.345984530448914,9.756494260393666,0.0014988589130185618,0.002565070708884905,0.003203944956853529,0.00431919755027669,0.0006463747250746673,-0.0009081329923844156,-0.0020138919741169072,0.0008594939999321124,0.0031497676794899213,-0.003313336073866201,0.39827758509190103,0.4829165509010798,0.5502143979570788,0.5684478975456991,3.139386111254627,3.2818282311070646,3.470893670579808,3.372680760045564
15,-1.1582458198070527,8.066384267807006,-5.352265632152557,9.749751422456262,0.0005831147550849984,0.0019471068691251825,0.0023807346470336127,0.0020218613567485415,0.00027896582269051814,8.3739544186512e-05,-4.0462772858780515e-06,0.00011611265703326692,0.0015809573532696716,-0.0013222004172111672,0.3237595858532157,0.43990586522555813,0.4768782076912792,0.44560450059432394,3.261551184532214,3.2750722602896585,3.296697695302812,3.240315262645391
16,-1.1535798192024231,8.115975689888,-5.365725195407867,9.797644887740914,0.0005002697668024109,0.0023507994908303046,0.0016172373542080948,0.0013599214664638786,-1.156485626785012e-05,4.643659692748509e-05,0.0008248720673600928,-9.480117294725782e-05,0.0014911256500185694,-0.00021188281533850923,0.3260434055486728,0.4524592165961583,0.44595796368861984,0.4154517292729038,3.3397727720094625,3.2045649775646847,3.38353006979786,3.324320144819588
17,-1.1894721269607544,8.143732571601868,-5.413162887096405,9.852526655505082,0.015948231918039183,0.0030301006527919216,0.025138308829024986,0.008501342307926497,0.0023577118437299403,0.018798930590169995,0.004930183461077886,-0.01113342409132338,-0.0006967964220204526,-0.013063726600124396,0.8380607669678355,0.5238606768551866,0.9443558741396462,0.7034009516347319,3.5033604715274187,3.423757995525023,3.5084901019617014,3.473449362987148
18,-1.6069000244140625,5.294120037555695,-7.138148808479309,9.80324614937068,0.19294801708303572,11.165589055341226,3.6638903806198573,0.10895874263818378,1.279346452959075,0.7420631931911321,6.330391638434578,0.03426051801017344,0.3918054990267637,0.1490009622937894,1.327136211693429,3.3920967578677756,2.501613447807178,1.25955216043307,3.2008266192766763,3.007962224396114,2.9765418831851798,3.361698213000186
19,-1.620419478416443,4.862394937872887,-5.860740481317043,9.737233117923093,0.3140774113281787,16.05775702347628,18.93893628550559,0.23714406846714703,1.8767846524243619,2.0520726851992963,16.67954954523497,-0.009293572366538343,0.6027464131715302,0.457916444828852,1.498868979761758,3.6188720932640095,3.726510366292081,1.519693129599251,3.166993524944403,2.9684887200098506,2.9052384049686353,3.331826498032314
20,-1.1118250399827958,5.827779239416122,-5.215994480252266,9.748990603929522,0.16849399706699061,14.50908418067544,19.010644404538915,0.2143214596335432,0.7025158438992323,0.6386094033024703,15.637955449522028,-0.018842129692430067,0.9203229875226222,0.8505478912621925,1.435322747541776,3.512749864708792,3.732148942915859,1.457818491717675,3.414236787183496,2.9814967767152583,2.937018245688948,3.2984199866115995
21,-0.8792426824569702,6.292644813656807,-5.3106306597590445,9.866053372005162,0.15374556322480537,13.272527239596707,16.60319325716737,0.526117660618956,0.7957397954211434,1.1992362168385555,13.78298120057038,0.18085683605847444,1.7921848257017179,2.205431129289115,1.3366315320906252,3.5262415651043284,3.946235525506281,1.8379034413209412,3.291961400345633,2.99700915025799,3.154777485033303,3.2894245344603883
22,-0.9249455809593201,8.266364580392837,-4.01862599849701,9.865851596477219,0.1634068477317969,4.507736546987175,8.151337992596309,0.5174915368468928,0.5084226354534709,1.0199857183971583,5.137418446614144,0.18552329734847303,1.1286968214171869,1.613388904265179,1.349032903558658,3.2581026409985334,3.478637379875168,1.8531656342895462,3.2795754850898384,3.398363693595185,3.2133798380792906,3.32241805574433
23,-0.9543773055076599,8.694261288642883,-4.362534379959106,9.808446186833882,0.01796474325949965,0.31621166030776593,0.44073846475902273,0.08476616347639847,0.06091305146755145,0.08393965157405676,0.31119094464752856,0.015093917224015433,0.13634882650272406,0.07578823000118287,0.6403960098548582,1.518076290095038,1.5180947897054815,1.1737789839142334,2.9085873230895163,3.1952490985114146,3.0560474598879246,3.2677890069264324
24,-0.8000402346253395,9.047501707077027,-3.7637902796268463,9.83899736240133,0.006268081028571393,0.0633870406247367,0.09447618792561627,0.018079707788451607,0.007869826466831457,0.01649835019315193,0.06979942661394174,-0.0009477577605577008,0.028553045815977535,0.021891228559803584,0.6131119780230795,1.1569540515658359,1.2837940606642173,0.8220022418223306,3.33625743788791,3.475967197153166,3.471994615135948,3.376195825289895
25,-0.7612764939665795,9.000841617584229,-3.7258042693138123,9.771289695171385,0.0008002776497572536,0.003394784283675402,0.0006877721082503297,0.003043727761588943,-0.00034593861011645644,-1.8855960988256746e-05,-1.0595663921686799e-05,-0.00037261719803695207,0.003159316585691539,-0.0002709308311003801,0.36819038624246897,0.46448921323431663,0.33458886593566084,0.45416079797396586,3.3401945819024137,3.1000289503489764,3.203384812272014,3.106177237007678
26,-0.7262216463685036,8.994081664085389,-3.727180176973343,9.762974842076185,0.0020855856686539764,0.0030144418729454022,0.0008079110280428817,0.002930671391953338,0.0008010601575016278,-0.0006957315466631522,-0.0005527186652398429,0.0008490728016629132,0.0029301057087962813,-0.0007666953035048716,0.4199411410345925,0.4904750980276734,0.34395586386234717,0.4805896962462254,3.15156885752116,3.249404752502698,3.2133287352596267,3.214984261637574
27,-0.6762116745114326,9.023214340209961,-3.7542190313339234,9.796536588582697,0.0012393125142569955,0.0011503934530106244,0.0014011461550446516,0.0014223002315300905,-6.653243640094612e-05,-0.0005324515999834444,-0.0003626202642233254,5.7565900275691854e-05,0.0012022954598317531,-0.0008341697220914279,0.41168579529319016,0.3931206368763512,0.3622717099829604,0.40689640552620465,3.384025117119384,3.2746632098939017,3.0406063115686353,3.213793858528824
28,-0.6673582345247269,9.021240425109863,-3.757808244228363,9.795488890142952,0.001210832244000315,0.0018721792690018619,0.0010608377277646734,0.001750028011049377,0.00030426302108912614,6.985124304967325e-05,-5.326569403571842e-05,0.000171551580877455,0.0017218973744751924,-0.0004621268356174685,0.38807977445568614,0.47179119882184734,0.38003633089666794,0.4644383149878552,3.263371629562336,3.422876375149456,3.253182027597301,3.450027566589158
29,-0.6114858143031597,9.014839482307433,-3.7676786303520204,9.790281458031156,0.009122774205812293,0.011503734666704684,0.0015303178663571464,0.00886146982161133,0.0063527502465587265,-0.0011562255793746905,0.0005825916375445857,0.005770908950665814,0.00999617249722101,1.3320186108758671e-05,0.6209155546118833,0.6649563938088178,0.44794037439028844,0.6160640370494604,3.2068330922354558,3.1437870167505864,3.4242113244254213,3.131627502231354
30,-0.4932803846895695,9.036494636535645,-3.7749767661094666,9.806471656111038,0.010150328300738051,0.01711897069136074,0.0014597869303734025,0.013471749116365598,0.007846563119406902,0.001225900813910163,0.0007388262472397218,0.006195341721585439,0.015038643908119086,6.111797451574252e-05,0.6462106244081895,0.7802360991040252,0.42408146047174916,0.7349296038832243,3.2211497890672396,3.318787870589218,3.3160709837105915,3.3276793858510385
31,-0.5766702607274056,8.684749841690063,-4.419782638549805,9.847165208205606,0.09734578272309996,0.49008510613704215,1.1428424051443895,0.01257517777315541,0.20880474423976222,0.3167942451892768,0.7246890765691323,-0.0009944963333000294,0.004815525917050601,-0.020913289848890793,1.1400902368168289,1.6950704313679346,2.0329213271607403,0.723867283441711,3.171962595816532,3.1547568647502016,3.106283498025948,3.3120819631816545
32,-1.4116457164287568,6.989435076713562,-6.194718587398529,9.7547775492614,0.6759420454781832,2.979337574642162,2.4746954493024202,0.041564466132823816,1.124432636792363,1.0168403375689394,2.6268034142753547,0.08094338364434944,0.16701182763345995,0.12118968567922717,1.7520656494942335,2.4729217888971413,2.404478648087656,0.9706939358906989,3.1414882411054093,3.024461692585511,3.0549487618966302,3.313339121455673
33,-1.654038642346859,7.6582289934158325,-4.811009103059769,9.830078852562016,0.34712017902134396,5.0431075927427536,7.164577568621689,0.14421404613815977,0.933360629021187,1.1954059679631936,5.874039219286024,0.054249286100392244,0.49353577600473697,0.5499128871639201,1.504669824096642,2.834551124004148,2.9860402822488328,1.3551149753893568,3.1408161765344462,3.048985429865262,2.9488977303155695,3.346116726216487
34,-1.1818150624632835,9.430652618408203,-2.6425735294818877,9.888626814330806,0.03148075677815873,0.183085714916114,0.3697618465056047,0.10448240699038078,-0.022990680373133777,0.029471189883603106,0.20522159511574514,-0.031793273119935996,0.13163222290050097,0.11063624304050557,0.8980067651433788,1.3608169075619576,1.5417989883266772,1.2184249735593662,3.2709949560015863,3.2208506474248506,3.111902811305777,3.271347365447979
35,-1.1224730670452119,9.252865862846374,-2.986541819572449,9.787804445204182,0.002674234313998913,0.0028188537038466494,0.0037166982834401677,0.002839165343439177,0.0019077404103638718,-0.0012375340056187214,-0.0007901763993832538,0.0018639287535768695,0.0026795116443364612,-0.0017311191390912719,0.4532415980071812,0.45011762861655547,0.5172655230622073,0.44954840405217633,3.152629316996415,3.120875030682225,3.2521808771364977,3.1006222377668013
36,-1.0861021727323532,9.273503541946411,-2.9892935037612913,9.803902819247966,0.0013693862841091884,0.001917641056363042,0.0021768983107606915,0.0022342174233272415,-0.00011248924485295647,0.00046555012789276166,-0.0004291168958715591,-0.00039733499953432423,0.001955565071490118,-0.0011218725868923926,0.4227048009425948,0.43535892076663835,0.4773877244222538,0.4412502082008651,3.361196348815612,3.2810955724958397,3.343993626705711,3.2375263698496575
37,-1.0843075424432755,9.275357961654663,-3.001257538795471,9.809180650047177,0.0017909504936338134,0.003451628746204739,0.003040436103129309,0.0036778382625161166,0.0006672485396519938,1.047661664499495e-05,-0.0007534965963819191,0.0004314176625149745,0.0034152036060817624,-0.001641361286441272,0.4480664520534226,0.49458354653845005,0.5180995825483692,0.5041815492213102,3.331166918174981,3.168672822039694,3.3651879093362984,3.1928781777272954
38,-1.2315858155488968,8.847341912984849,-3.7265220999717714,9.82745307446983,0.1264418842642958,1.1108911971463975,1.7727706226692077,0.03615044971186018,0.34546285025422807,0.4554021882609874,1.2845925778075746,0.014166648534580233,0.10900525787914607,0.046978012808579925,1.2861843138568732,2.41971471748277,2.432544449363773,1.0823564117570477,3.331336517655811,3.5500304952804216,3.296994323264933,3.633533029507606
39,-1.7261822313070296,8.158328425884246,-4.291527327895165,9.746203021813727,0.27699945806749837,3.4638017271425574,3.7913666605726055,0.3185896549427002,0.41817704360398766,0.2777181067964615,3.352157645584302,0.02435578550960833,0.8910260530877776,0.838094363858471,1.5426713944460098,2.6127871819002655,2.4912787805355334,1.5033712004144426,3.315604631984414,3.066934686070735,2.932375283888195,3.1372167180844874
40,-1.9898712307214736,6.402235996723175,-5.862534883618355,9.737522229797346,0.30395143466876606,7.508617597121602,8.462406888538698,0.37568295462191803,-0.11526239798218604,-0.5214835899626203,7.522541828365961,0.03209980334096489,1.10667681125389,1.035525423922126,1.5991078921777753,2.824456738264094,3.2233094777255213,1.5770185256051712,3.3409221440969605,2.8284524164427407,3.081676716719181,3.198308540793688
41,-1.556890007853508,6.478268271684646,-6.271528226137161,9.686674928958862,0.3802636071420675,5.295371134715265,4.819080165019545,0.12780353086152355,0.5172435871520336,0.10742815417701242,4.6211892370878225,-0.008991998778279626,0.2593716640781727,0.16854618665281806,1.7007028913531361,2.8327387886733018,3.0901806334004043,1.3168837621561273,3.3394743722084503,3.0394340868091074,3.2963520222561824,3.3644661221723493
42,-1.2626925319433213,8.175676715373992,-4.960082161426544,9.653993463245131,0.011938085758389077,0.05400324533679129,0.12858085036492176,0.029299047363720854,-0.018713759795718744,-0.005260402004596711,0.054627584582213944,-0.014032030718399357,0.017487170943169768,-0.023865002253066033,0.6514164663446842,1.0033205581005125,1.300117477910133,0.8792020008287189,3.1108020536039938,3.2400526900410473,3.32959711055145,3.268306573538818
43,-1.2857832610607147,8.341080451011658,-4.946801936626434,9.782774967700643,0.00217090092777611,0.006123822074139806,0.0009699959845966999,0.004162171513155381,0.002129826615345111,0.0004135860114043648,0.00019545328790749583,0.0013248828094080836,0.004852226456360371,-0.00037827467356368064,0.4108385012656437,0.5828880120414243,0.3647600811641953,0.5487301899457752,3.0541333430422477,3.2515468344583436,3.2206147220499215,3.334227340145244
44,-1.2586246877908707,8.373682737350464,-4.961338329315185,9.814362785660032,0.001439920588937388,0.0049143337415700076,0.0011063296769255723,0.003214245444680907,0.0014090932864063237,0.0003144722764650736,0.00046796895637668496,0.0008576458637626736,0.003776308615830816,-0.00020060557605286632,0.417975205631418,0.5637520655181832,0.36768043353470464,0.5141922679585242,3.2728473855904583,3.259870910540357,3.1059555303673805,3.302965454704583
45,-1.2592229038476943,8.328338694572448,-4.982933473587036,9.786701990052492,0.0011242044336679225,0.006180078987287603,0.00039783737995841175,0.004582011246044332,0.0006746701883282222,-9.461832344171675e-05,-0.0001620932049205288,0.00047618858759569216,0.005257962475101596,-0.00032717855905912247,0.3952715176173898,0.590523098351434,0.302797995200436,0.5404615941207125,3.319691523158153,3.258717255656208,3.323778423485821,3.2240445690005233
46,-1.2363714516162871,8.341020727157593,-4.980420970916748,9.793272271683765,0.0006830206401119222,0.005073895682660616,0.0003757737140660656,0.0037248925615582565,0.000990059045997136,2.2428469136081724e-05,-0.00017550043706554287,0.000745734173775691,0.0042828961320163965,-0.000342472179495792,0.3413573454046675,0.5388898660123124,0.2953282070673192,0.5146881239883403,3.2780781455646273,3.20634891297494,3.2713844616107544,3.259971445886081
47,-1.2189038455486298,8.321339774131776,-5.0633323907852175,9.817759480972303,0.0009210287920830745,0.006118382234671465,0.014667516033493748,0.0005334856180991746,-0.0008525267940179265,-0.0012071928509145096,0.008898216085533083,-0.00019077184158386142,0.0006018450932588425,-1.897710367689681e-05,0.37326774848756683,0.6277372253900599,0.7216754623763056,0.3428675629107143,3.3144655450171854,3.4198178063488127,3.264205053874389,3.411835648694869
48,-1.4031511962413787,7.446104973554611,-5.918706655502319,9.78797768222233,0.144568386898695,2.0161876182672316,1.2938780205662368,0.008371382566365616,0.4691429193230172,0.3856728450833115,1.5763694216590982,0.008579289596954668,0.07762829525584876,0.04801618027555481,1.2998265889082725,2.6075273732459148,2.232713329747658,0.6966675286332266,3.306570932013655,3.373785768344113,3.2615813844867154,3.5014122010976583
49,-1.8362520635128021,6.325366646051407,-6.682136595249176,9.732185567330214,0.27129262336538784,4.272821830563913,2.342281251168889,0.032650482895493466,0.8284264637235731,0.5474178257366031,3.0568903072589424,0.005689158151160791,0.08309301437513002,0.011466379229968663,1.2792571021854329,2.7697300669960323,2.51766149698268,0.9461097211184761,2.9049541673458514,3.098290598435044,3.232555077202735,3.401056449738632
50,-2.054118570685387,5.62660276889801,-7.251867556571961,9.723930965687902,0.1347524001490443,3.6294898731315164,2.528550514270603,0.049522483963778154,0.3866632307980611,0.23573235019043018,2.905317920404842,0.015155367882495462,-0.051481152223344505,-0.11286995688453459,1.2341759774621743,2.6772751103757515,2.498090257359514,1.0356910742836378,3.194520398712259,3.137227852652017,3.197075235519297,3.351801303780537
51,-1.9511075735092163,4.907858753204346,-7.924609875679016,9.63522393620809,0.04737061369511953,1.035906218021097,1.3013336005592113,0.18543062267711619,-0.038514514512369744,-0.03227510771576778,1.0321456132372524,0.004303904672593262,-0.20466531589624556,-0.3999486296529739,1.035030067704914,1.9161365898751543,2.0562611681296485,1.4083454186665707,3.3709256496689775,3.0419827059893527,3.0704002684315843,3.306500274663819
52,-1.5903895631432534,6.90754052400589,-5.163771260902285,9.648531954908474,0.16069543402802722,6.719704444859776,10.31323945644631,0.5924288772510337,0.673992065236229,0.7863963388715095,8.150866742113209,-0.02522939472419147,0.6908238876133664,0.5612534289565557,1.2230230811373257,2.946331065511411,3.2909748023434813,1.951738513793544,3.129312415673685,2.9607143565641905,3.024615040070316,3.3846936683932065
53,-1.2136396333575248,9.358508801460266,-2.3401207458227873,9.809462942356154,0.08677990392851764,0.9068275220704354,1.182375427714121,0.43773673498177773,-0.033203546303676945,-0.10387956860376435,0.8930382531813523,-0.05811137839188737,0.5931902115306144,0.5398754394680907,1.1303114359196158,2.2585281740749346,2.4395776966005664,1.8508160662555309,3.2431097451718776,3.4527988854847735,3.4874886878758393,3.4408051899896837
54,-1.1297712087631226,9.503274631500243,-2.3974886357784273,9.868928235214728,0.0256863826676726,0.02129270765121284,0.029697644096317834,0.015978224399207406,-0.01675787840192638,-0.023869246111553655,0.018932627977700643,-0.01364106135073237,0.0182231136129141,0.014227823899933285,0.8764104206085064,0.8335172277648569,0.9221713957673087,0.7668010337078596,3.341181727550968,3.3457534977816463,3.388386794425457,3.315535443380268
55,-1.0999805837869645,9.480483078956604,-2.4189642131328584,9.847167383425509,0.01643988206188879,0.01142088682342648,0.008877128239926297,0.010275417442218002,-0.00841230079475548,-0.011167689098423127,0.005275887297809627,-0.0073953248887085165,0.0107748934052671,0.004278675511679775,0.7629025327118966,0.6820842448574961,0.6681939003005717,0.6641297042964065,3.2911841773738155,3.23737074511536,3.3382325497175604,3.234898471538436
56,-1.067198884487152,9.449316668510438,-2.4254846215248107,9.814008613261858,0.0001867428592137165,0.0024480437088635273,0.0034766279657734,0.002736592908416111,-0.00034089460991970893,-2.1139248975306377e-05,-0.00038587057842524224,-0.0003430754777752747,0.002491240533102109,-0.0012189870456068763,0.24098622365922034,0.4573163501397586,0.5251099813582388,0.4861350645451985,3.2281301400796076,3.2304958079515003,3.3052945903188573,3.296970084050491
57,-1.0578668713569641,9.483713412284851,-2.4119053721427917,9.842839170534504,0.0001702411153577312,0.005876432914028391,0.003608447581697543,0.0052520354870062595,6.13080134042135e-05,0.00026574189069842534,0.0009064906846377097,-2.5118854714675672e-05,0.005437060730736733,-3.379064000246037e-05,0.2357645246447208,0.5655054561983051,0.5439879646596081,0.572035810527958,3.2174406981457317,3.212170280074882,3.3640895552039884,3.308533483878741
58,-1.0567900985479355,9.480782151222229,-2.3922842502593995,9.83509979186129,0.00019835548307115916,0.005799254617750758,0.0027751499525347475,0.004538431327347272,0.0002853359012150906,-0.00014404294666202073,0.002011655583606998,0.0002889359402614066,0.0050661484406921515,0.00127730667228076,0.22649656736817553,0.5960120172012228,0.4679271067554181,0.5588670314123477,3.046070517161454,3.3008223988460212,3.1631925128960403,3.307600897495717
59,-1.1924631595611572,9.147641396522522,-3.0368507504463196,9.873412938415534,0.0720108959354746,1.0377050757089274,2.2665319714874346,0.13470018343764917,0.22718232280692222,0.34191402101373275,1.4163646275984705,0.013147882017681595,0.19064654631804098,0.0863121287329885,1.2481122003587752,2.2743014542361286,2.615454373435895,1.3461330718738185,3.585065767896456,3.4177584326447032,3.2815144934220073,3.3426010036807448
60,-1.6182659655809402,8.80947573184967,-3.426581692695618,9.896607186532279,0.21216731088087906,2.0052732375947615,4.082434722270868,0.1709272682853174,0.45184544106320673,0.5351069088123241,2.6975047536734493,0.06139117484343486,0.3048111735888385,0.20378447804512392,1.3525802874213337,2.4540394695068377,2.746297869984126,1.4051993069663833,3.148831997354338,3.228739095030351,3.0673892870722375,3.332038655457813
61,-1.822134432196617,9.153503823280335,-2.5249064058065414,9.860950278949066,0.07622124349739158,1.210611403598559,2.6067777536930086,0.0409110017956043,0.2905562632427534,0.4202531798908268,1.7437573006801905,0.02658549794136877,0.09707941601062577,0.09054279444101633,1.141658549705845,2.297066477508351,2.7792576897267165,0.9816904373696241,3.335336286880446,3.3415011398778347,3.3202935773133877,3.3490448591226714
62,-1.572921946272254,8.223054766654968,-3.409712401032448,9.633613775369264,0.2694195866237639,4.48021030321812,6.81664565802527,0.19431393683321813,-0.5796140119901505,-0.7273110560540309,5.518242616102897,-0.15054493521885712,0.9002890946794446,1.1189580791260874,1.647290617910475,2.8411621522105,3.197649266049767,1.3748447834847806,3.43570181417186,3.0974854886360355,3.125589436219321,3.230709658574146
63,-0.8733802530914545,8.468857431411744,-2.6633311986923216,9.934090810254483,0.594077698597311,7.36025790080861,13.250523920328456,1.6064103993377894,0.2025049170030602,0.4593748529893274,9.665432724352568,-0.032532700333646886,2.8161789649959976,3.4572975152897287,1.7588695169242183,3.396905357464874,3.8785440909878304,2.4819970548359387,3.183396244767259,3.2188052795716873,3.205795694686239,3.324713865305662
64,-0.27768706530332565,10.094301581382751,-0.5610570847988129,10.332813936717557,0.06220935929083742,2.2098834160015923,3.5655007782782295,1.2424917317463662,-0.28374085005036703,-0.33473838040574994,2.5443045569134304,-0.21912773071450345,1.415191659666213,1.4659294173860788,1.1256290677428837,2.8130516434136337,3.2567010716914973,2.356949608850206,3.4067478512757203,3.440895831232399,3.5036202435762194,3.374278876966547
65,-0.21427726782858372,10.02251672744751,-0.8474779352545738,10.074049114913786,0.027167517035897627,0.10906337458306002,0.252940482983404,0.11071966231658777,0.01621103234465894,0.023756707287445254,-0.007742458973145434,0.009040190083231443,0.1044982846511827,-0.05776187684275564,0.9170830893289655,1.2237278178061237,1.729842638511315,1.2019095441213148,3.442047746883283,3.276691766054892,3.601520515282453,3.2529049712514917
66,-0.8737391840666533,8.783632969856262,-3.1451259827241302,10.044408197117576,1.121051222941271,1.9939588273412079,11.93258772301573,1.6294539043782739,1.1824038261152787,2.4188095927517783,3.76189065710998,-0.19314254579919685,-0.2398151287461313,-3.1164202323926715,2.1508875990028273,2.2441296431767688,3.9620823256381357,2.5189179095056535,3.2571694567422043,3.031564647697271,3.275933514559603,3.399049959335301
