,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-9.007465600967407,-2.055531899134318,2.889831368128459,9.680836010226187,0.0013335735724567866,0.003123826027221437,0.004034878498257591,0.0005472817898400309,0.00012757755616341282,0.0017290955286055414,0.0017035609897489206,-0.0007679997062126369,-0.00030367721744743004,-0.000808455684379392,0.49391559798674334,0.5712153384993883,0.5892186584960867,0.39247269329742374,3.9111470686194902,3.7604983272670833,3.6838599036515323,3.8760621749498227
11,-9.02856453259786,-2.095086113611857,2.8133067011833193,9.68651365785945,0.001281201930035518,0.003651206239388299,0.005161599380322188,0.0004442723889810346,0.00016263810521529508,0.0019040222848298366,0.002463069922808992,-0.0006733837158026886,-0.0002215636617426775,-0.0007963811315220977,0.4955310408173473,0.5826439140235175,0.6352117409476985,0.3792647695883896,3.9342485355256724,3.7228951282564378,3.771822952076143,3.9251413995126834
12,-9.03538800875346,-2.120773907502492,2.7627790768941245,9.68345980419461,0.00021046787975821277,0.00012470537243376308,0.00036663052057486214,0.00016575333919047232,-6.993410776640754e-05,5.862134192844377e-05,-5.273350735564902e-05,-0.00016427730621882962,2.2791342980171474e-05,6.139037644008325e-05,0.31999243150232803,0.26606278115446236,0.361387434019428,0.29463063848828996,3.9618386308953277,3.8190698317350016,3.911313542925943,3.935057862051992
13,-9.032554833094279,-2.126709544658661,2.754678690433502,9.679849714680861,0.00024665376798594925,0.0009190433067669538,0.0003121565689946109,0.00016038474721009449,-0.00016967295124382337,0.00010212672906969241,9.390678494978303e-06,-0.00016383988860853028,-4.388560018833858e-05,-9.23488833537414e-06,0.3314163467113505,0.4472183487129868,0.3336154611847443,0.2945609929134705,3.962155135798373,3.8853617783322045,3.83471246736526,3.941772496625914
14,-9.035916662216186,-2.131238571802775,2.755726150671641,9.684277030514625,0.00021779326055797922,0.0008532562302058225,0.0002921592260958565,0.00011519874924301835,-0.0001900750043105124,0.00011327124864410927,1.3225099065806054e-05,-0.00012902702354945948,-9.118542097734476e-06,-2.6151001967512973e-05,0.3133980492060577,0.44084423466869976,0.3330762631704554,0.2666008633497321,3.8873982034173613,3.8893558887152886,3.8649443717080723,3.892812986037425
15,-9.039448165893555,-2.1297321915626526,2.757212547461192,9.687642764534422,0.00023766099098578028,0.00022946793026380565,0.00047683363409631345,0.00011113234772468494,-4.949534783564106e-05,0.00022390645070857645,5.338945846284481e-05,-0.00014747776376248728,1.1049875988531946e-05,-8.521725776579626e-05,0.3203136724621159,0.32773129731278744,0.37315638397953566,0.2622192687972723,3.8746570198730574,3.9807201262153744,3.8246853726310133,3.8698176835923648
16,-9.036615022023518,-2.129103720188141,2.7579607367515564,9.685082443273242,0.0003307873910476131,0.0003104578907696742,0.0005126280914583762,0.000156449688975384,-6.798305858379853e-05,0.0002811399223527558,8.995123983419163e-05,-0.0002140012374784307,2.0935305872639244e-05,-0.0001364182341308449,0.3433809695086771,0.35009440265671526,0.3803764996365126,0.28475961653815596,3.8599089471675216,3.9644989848239685,3.8173897948615667,3.8554056143597135
17,-9.02918299039205,-2.128136070569356,2.769742198785146,9.681314393548547,0.00043310856958566273,0.0002607961137496555,0.000784659361194728,0.00018914354733053982,-5.149359218658866e-05,0.00043357014853695816,8.969389130070316e-05,-0.0002678145100440926,1.644234944904494e-05,-0.0001981908533448096,0.37152582860432903,0.3209539134665088,0.42301181735251864,0.2997944558948448,3.9034082659397975,3.864316849490875,3.859580341648151,3.870395692779217
18,-9.0297416528066,-2.124435023466746,2.765093453725179,9.679773060182066,0.0008261530443137203,0.0009506007834078049,0.0014069376022467334,0.0003299252300181654,-0.0005240964933760277,0.0006649124012859648,-0.00010136051286407002,-0.0004721453438796293,0.0002590979733702765,-0.00019970295004990944,0.44478038971627637,0.4598632421371933,0.4846551278458247,0.3555176457884442,3.939727032098988,3.932339373365242,3.8284140517814578,3.957494961438074
19,-9.03925862312317,-2.1119452754656476,2.7415105859438578,9.679259321813955,0.0010389486638853133,0.002270927532273129,0.0009243978584472748,0.0005006227205248815,-0.0009182160274120083,0.00048495798684648636,-0.0002588879445558349,-0.0006425900689573891,0.00030155298336387575,-0.0001386043725894742,0.4645894844159655,0.5501784658058282,0.44420071299521796,0.39009229061653483,3.8945599295813644,3.883116965527039,3.8781482162754726,3.9122254141232395
20,-9.041203912099203,-2.1134217143058778,2.7313751578330994,9.678462241772888,0.000633350102249859,0.001682603999739889,0.0003910708004210967,0.0003664249652969762,-0.00039463820754208784,0.0002768300548164558,-3.580804172925245e-05,-0.00043208401103077753,-1.2606835601596646e-06,-0.00014165100203789553,0.42382856070477937,0.5197658341725647,0.3566886190606029,0.36379892765688365,3.990403414468272,3.911579653469416,3.8666874430877023,3.9523976400501875
21,-9.039797274271647,-2.1236369808514914,2.734008777141571,9.680055152342037,0.00033732407469552175,0.0004666380178530009,0.0003069287710151339,0.00020074931035531698,-8.726597773623004e-05,0.00018904381367127013,3.811297553787846e-05,-0.0002422124769185269,-1.0855365238745847e-05,-9.822377487416338e-05,0.35262840527219874,0.37922745587525275,0.34029334834195735,0.30937017091675767,3.9189233185799064,3.924295056255769,3.8807486038059196,3.905499743325022
22,-9.037802092234294,-2.121312614281972,2.74281743367513,9.680161774939343,0.0002543272021274579,0.00038773962303769664,0.00020370416251574034,0.00018409442676997623,-4.6158060939692854e-05,9.694137274557546e-05,1.795661921431126e-05,-0.00019962779383467165,-3.747306659984514e-05,-3.676421887829933e-05,0.3317282937880566,0.3552740338964005,0.30093288979066607,0.3038819209835345,3.9356751692442513,3.8569658848906383,3.8578829223505067,3.9227564678952174
23,-9.035757112503052,-2.122260308265686,2.748513638973236,9.680063271099952,0.00017641044049985775,0.0001621611723970671,0.00022339044915741296,0.00015284678711590736,2.693242806645038e-05,6.70418276800468e-05,1.637039782514442e-05,-0.00015151174368023334,-5.59820493006844e-05,-2.8081510005132158e-06,0.29165718584871203,0.27443258028986006,0.31231283768074075,0.2847606946033396,3.8594638156085392,3.743909122053929,3.8581502906212077,3.8790528337938928
24,-9.034480222066243,-2.1226892828941346,2.7459997216860454,9.678279917597594,0.0004187395106464277,0.0001467061825074123,0.0005958638329739591,0.00020027503126499277,-4.7802880499150554e-05,0.0003867203129827926,-3.857590491091785e-05,-0.0002707594249364109,1.619725889996542e-06,-0.00018367594631612722,0.3673120444805549,0.2792617990714111,0.39822815148257595,0.3085597387156015,3.8769671720065597,3.8774429686918057,3.867125681124304,3.891904059514734
25,-9.03264463742574,-2.1239163200060527,2.7430069843928018,9.675982093483148,0.0003212862246995604,0.00018270551395384264,0.0005123098545597188,0.00014937626296116361,-6.694175490506876e-06,0.0003404869046559914,-1.903388258831682e-05,-0.00020197807837040127,-3.909331013758463e-05,-0.00016846499670777312,0.3360291876135428,0.28622729868050045,0.37789881415120646,0.2804517375728565,3.823495203256805,3.7689517882192107,3.8337947628409,3.841992004297989
26,-9.035068734486897,-2.121990966796875,2.7353156129519145,9.67565739695811,0.00020962686454665793,0.0002534560684387666,0.0007549461141862967,0.0001178316422257703,-6.227559382504481e-05,0.0002487886875323836,-0.00015622872149706742,-0.00011291019602464252,-4.056207169285304e-05,1.2338232353134282e-05,0.30793860544833457,0.3069789411209338,0.43728823563251074,0.2668188824757034,3.8908970275261607,3.7792989205581504,3.9636438131066822,3.8716119346819244
27,-9.056417020161946,-2.1083639740943907,2.677355953057607,9.67660784288457,0.0007104669500165967,0.0006595728059638415,0.0035236638897734227,0.00019890168225447256,-0.00017241885564822475,0.0013452489107119664,-0.0003327782811629837,-0.00025594681297183173,-7.725132807734434e-05,-0.000212167062895595,0.3781821037479095,0.4104838611380792,0.5332454336061854,0.30486922613295225,3.699178340312484,3.917244171401776,3.588376765376473,3.8978389185594655
28,-9.065365314483643,-2.116534173488617,2.6554489930470786,9.680635942653689,0.0004817407439771122,0.001010150429890404,0.0015502022148625443,0.0002579846408941538,-6.549120141468139e-05,0.0006507823025119548,-0.00023931352001997652,-0.00025961811861001643,-0.0002283814796904291,-0.00013343992547858982,0.364684004556318,0.44892591806502186,0.4573607040952764,0.3253724086042911,3.776204892949389,3.8604730728586922,3.692067954356385,3.8903022049032243
29,-9.050112263361614,-2.1281460483868915,2.6889079729715983,9.678098127507575,0.0005154395988843674,0.0008278469990544698,0.0008587006408805191,0.00035144909405357525,6.408964061899886e-05,0.0004479487936831257,-2.0764926937072793e-06,-0.0003722061832935942,-0.00024333109336087465,-0.00018143130139351972,0.3825567976238114,0.4406401350532215,0.42711976064447427,0.35438860788795346,3.8739504445168955,3.930808207833946,3.856644503407105,3.907191845434834
30,-9.050401544570922,-2.12901394367218,2.687381660938263,9.678111270547765,0.000365553162223254,0.0006535847989670468,0.0006157318288869815,0.00026292073848184787,3.344443584363994e-05,0.00028373691566288556,4.642505656728032e-06,-0.00026953175420862333,-0.00017302741300864727,-9.489346268376954e-05,0.3452328442042193,0.39518595738147005,0.40397234432358287,0.3186406175298757,3.8149323357206386,3.8047122074417685,3.894114354473616,3.8408747137133528
31,-9.055688730875652,-2.1319069425264994,2.684877705574036,9.682972230146806,0.00033245576555420624,0.00023759562168088795,0.00046900830590406394,0.00016721514589304107,-6.079162760734644e-05,0.0002839145755079714,-1.2662430809846207e-05,-0.00021851226024599419,1.0812526733625744e-06,-0.00013237170744066022,0.3445870801419966,0.31572390828302854,0.36485144869656566,0.29124601166790065,3.873266924653074,3.8789029059217746,3.8153245429725753,3.873254342913347
32,-9.063499863942464,-2.1254825154940287,2.66948500474294,9.684681105289311,0.0007186814471198407,0.0009138907905043123,0.0010239183317156254,0.0004271211682490187,-0.0002979367958102879,0.0003953591365630764,-2.1029373094781027e-05,-0.0004983449600862718,7.412954932125989e-05,-8.286067257994489e-05,0.4300513563455191,0.4480891349975416,0.4439500922433353,0.37819722546236295,3.9478014018990444,3.910141263502843,3.8380051309379746,3.942787649500667
33,-9.069704882303874,-2.127248239517212,2.6527156114578245,9.686225930845973,0.00044681116577096084,0.0008720113426268338,0.00040471191764500814,0.00035986306500315545,-0.00018873607956435202,2.6538321421634523e-05,0.00011319346057716435,-0.00037038874529926526,1.848800739200801e-05,6.142955109856832e-05,0.38562433692977277,0.4350441580675848,0.367017604936499,0.3664501730899736,3.965902451671248,3.8708626213259976,3.9060818724912916,3.9802706102672816
34,-9.066402928034465,-2.1341315706570945,2.661234966913859,9.686950650163295,0.00024346050749774883,0.00011421320146253788,0.00045004464162800846,0.00013476727238689697,-2.7840994103930465e-05,0.0002166049939447033,-3.9743171354809006e-05,-0.0001621645668835,-1.0119881768929317e-05,-7.01236515360077e-05,0.3191589110635768,0.2673055362469386,0.3652648897771989,0.2754951714250719,3.8754176447181785,3.9182794003817953,3.839974917630342,3.854387630946331
35,-9.037203645706176,-1.4974035759766897,3.1224280834197997,9.67889425391041,0.004350688161873769,0.003606964018308784,0.011843709744189093,0.001323763003634518,0.0007739987174224731,0.006349024729483261,0.002388499298737126,-0.0021601069599267186,-0.000538973451435303,-0.002490258518665778,0.6679905630743243,0.6001189342680436,0.854045743264772,0.490413749303121,3.9250204223093403,3.796711650612448,3.9198017379306473,3.8772713448562213
36,-9.043837547302246,-1.543701465924581,3.0738157987594605,9.6764387634073,0.0028355651458572637,0.002638450972864768,0.007050345737027552,0.0012242472356149602,0.0008502628131255049,0.003522165221484392,0.0023383771177449535,-0.001681894753128868,-0.000460247692619908,-0.00139704182096907,0.5984479475846269,0.5827640281938498,0.7658844549578313,0.48218483150917246,3.9103426249433766,3.8834025749583003,3.958716459210131,3.885627300694952
37,-9.044236516952514,-1.5730005125204722,3.0493849515914917,9.673279018816311,0.00050150870977138,0.0004156140806295725,0.0004894255916190718,0.0003554237254785149,-8.016999430733906e-06,0.00022732517874435928,5.828503594664374e-05,-0.0003958062319930603,-4.1626669411279213e-05,-6.762539640139194e-05,0.38739339338500695,0.34999147403539044,0.3704484847291717,0.3517306198764856,3.891787970758381,3.838244482309768,3.8245316823542446,3.8871965610865953
38,-9.043458445866902,-1.5966731588045755,3.0545125246047973,9.67815403198583,0.0010738694194882487,0.00041013540584603327,0.0024652417131482795,0.0007836203950936052,-0.00015686151232670735,0.0007060602885746701,-0.0005314473619670817,-0.0007498437534143194,-9.120698466164806e-05,0.0002169970429095579,0.4547082270581657,0.36109384780155535,0.5564868179993956,0.434211226199026,3.8251948734586234,3.8702432500004265,3.8306814468220174,3.9015128159377253
39,-9.011356194814047,-1.619797146320343,3.125141485532125,9.67510936808502,0.0030873654281670343,0.0008515692812534045,0.010176179515501673,0.000946929711476574,-0.0005571830292306583,0.004575404943023775,-0.001123170080724597,-0.0012935015878216907,8.785370366078872e-06,-0.000776179451273194,0.5658258911568378,0.4244301961332223,0.678093229590802,0.4518302921122893,3.7745294034993635,3.822873940920957,3.5635844494837188,3.8941270555794687
40,-9.016004912058513,-1.6301919678846994,3.0848191658655804,9.66845881545416,0.0027217271030681263,0.0006082132503044405,0.01454258257153417,0.00046626500355951574,-0.0003143517936104531,0.005586096509987728,-0.0003598245514816208,-0.0006745128026567329,7.225546035860237e-05,-0.00045064609876518876,0.5336136076347732,0.4105294581724879,0.7188247263172814,0.36938949018419553,3.713197791877719,3.9353060306880674,3.5057556484544525,3.854170709931175
41,-9.050910361607869,-1.6259322762489319,2.990667184193929,9.669917125143808,0.00032786307121728073,0.00028060363812190323,0.00022922066170977766,0.0002551181578151009,-0.00014531047077167327,3.9973170763611013e-05,-6.996452921436604e-05,-0.00026993663745157506,6.711141618486042e-05,4.50365316201251e-05,0.34109248696176864,0.3210767455417175,0.31552979477913684,0.32581654446004754,3.8736666810161324,3.8248924494821277,3.903349596025858,3.8947449298691246
42,-9.05044150352478,-1.6269398291905721,2.999026930332184,9.672241687441607,0.0002703987173097594,0.00016066488318387757,0.00041735051026223723,0.00016490743779978465,-8.171188506875619e-05,0.00016435938715438067,-4.6143535206510236e-05,-0.00018808960964171938,3.5114779808358636e-05,-1.6346653362461006e-05,0.322964095991043,0.2775225056353344,0.35917253020078244,0.2943843883951404,3.8368431373174414,3.805568029817373,3.8354928401859207,3.9030959482360204
43,-9.07833399772644,-1.6212037364641825,2.962046484152476,9.686556817986075,0.006560989481850817,0.001236338476488411,0.007198835375931965,0.0035922131057630606,-0.002060570812078958,0.004286529518659317,-0.0014756221890398435,-0.004562292788138178,0.0013004731090222451,-0.0016477393603773138,0.7004133340547252,0.47248641809087905,0.724941394230084,0.6079020250689706,3.806579534580705,3.8787192511171784,3.855029575384384,3.812337701953477
44,-9.10149787267049,-1.6211738129456839,2.896175996462504,9.688259941091287,0.005606808846369466,0.0013152667374487005,0.005839921072959885,0.003530919712093723,-0.0019408309093625297,0.0026882569323069395,-0.001000485682097722,-0.0041686973114122535,0.0013197556245217838,-0.000625704411257537,0.6906898497910356,0.4831847564060896,0.7184267985290814,0.5985605280862456,3.861446095645583,3.873299323035584,3.9362533536162347,3.7584101341924603
45,-9.094135761260986,-1.6220217585563659,2.878339207172394,9.675909792712583,0.001350217776728083,0.0013967166953160292,0.0021306398472461852,0.000673612601464025,-0.00011497939426898236,0.0012836399695943684,-9.669582365201729e-05,-0.0008657958584328885,-0.00015175842456639768,-0.0005524295830865222,0.4907398288502693,0.49629812847381194,0.5626605716531984,0.41518235117632235,3.86857768421484,3.897887725398411,3.9291504178612624,3.8930378533989347
46,-9.096619733174641,-1.6080655694007873,2.8908189813296,9.679703907020983,0.001846677197505098,0.0015412227734231973,0.00310338311596886,0.0009307075201754869,-3.412419597587406e-05,0.00177712107717684,8.769644246361407e-05,-0.001198436917866202,-0.00019685669149360378,-0.0007599812738578642,0.5127289681476996,0.508087856241969,0.6082475899281945,0.4310918680259431,3.8091338411449636,3.8780045517587047,3.8994506672925024,3.795716255999873
47,-9.091791407267253,-1.6044543087482452,2.8943104982376098,9.675433335014368,0.0007963562567955343,0.00035752583134227706,0.0013393246176914837,0.0004264223199687889,-5.862216079225696e-05,0.0006714568891126441,0.00010866952990771741,-0.0005388405617013201,2.9335816158789538e-05,-0.00025113155904631307,0.4321457756094493,0.3668051669519545,0.49371857417850457,0.3668160894717445,3.891604333663495,3.983479202987506,3.931926064799498,3.8681698049290185
48,-9.086653852462769,-1.6118264456590017,2.8920260469118753,9.671071465270439,0.0002004166874007322,0.0002037489145032457,0.00030162159303420574,0.0001506296195309018,-5.595804850782873e-05,8.84324669893932e-05,-8.29955973671698e-05,-0.00015256792153184122,-6.067191560436697e-06,2.0936838707139472e-05,0.3081496854412209,0.3061916134034809,0.3361822748096971,0.27649783337468603,3.906945001552613,3.8994591520956066,3.884379054596713,3.833137106267292
49,-9.092589410146077,-1.615786854426066,2.8881654183069867,9.676174432839872,0.0003641600933858304,0.00038843522429606893,0.00038621728587930895,0.00022067958372730653,-0.00018908118819771594,0.00018137480114590522,-0.00014555755854659061,-0.00025680998728398806,6.985808363288274e-05,-3.084347152244196e-05,0.35236001604739914,0.36459950936445085,0.3448251607632934,0.2999168347355106,3.863902403947139,3.919464661136523,3.795042141294086,3.784956200401238
50,-9.090384833017985,-1.6146994928518932,2.887048125267029,9.673755789051382,0.001257935661807475,0.0009855196892631084,0.0025677981015423137,0.0005875341125392689,-0.000145678430186695,0.0012259398482625747,0.0003781641717394028,-0.0007866569746265922,8.812300911874762e-05,-0.0004450256229968095,0.4827239759403875,0.4472589272192714,0.5739499332154469,0.394840027211053,3.8897799724065085,3.8207180677025288,3.860499471631382,3.8688129433475225
51,-9.083571418126423,-1.6224706808725993,2.8973132650057476,9.671873350383555,0.0021909173089884803,0.0015037401634502253,0.004507421199354913,0.0010538090579210273,-2.016395982881911e-06,0.0022272074673178595,0.0006578920947493336,-0.0013883610799102946,-5.2613796070565275e-05,-0.0008554248742166095,0.5537322622652643,0.49073300445142876,0.6575784042946388,0.4601220991038322,3.8670473243850796,3.8054471673639925,3.8482161947767675,3.8644493632151953
52,-9.081536277135212,-1.6263213574886322,2.9229013005892437,9.678431857540923,0.0033349907527147767,0.0014670758870466852,0.006259226169258001,0.0014319056935597164,-0.00042202260070000935,0.0035749520338420387,-0.00042395819952226004,-0.0019790416206402375,1.941621363868856e-05,-0.0013962922782126204,0.6092358129763974,0.49149777649125115,0.7168907339994722,0.489460705128441,3.862762969382132,3.8453400413562706,3.87027837687453,3.8336204746428315
53,-9.068068790435792,-1.61557736992836,2.9547242323557534,9.673698308790422,0.003318350408760873,0.0012396105257425844,0.006956944185711203,0.001262172316104638,1.6001808511971835e-05,0.004027129503976732,0.00021166271311710803,-0.0018654899415384578,-0.00014236106018617194,-0.0016486406234968614,0.6251999920699929,0.4669480358962523,0.7543552065052203,0.47796289298361877,3.9221451828462137,3.7998567344497336,3.936727741687839,3.8665012011117104
54,-9.068527762095133,-1.6125147879123687,2.952629295984904,9.673578228994925,0.006028262243531867,0.0020608964178384748,0.015545196789864511,0.0015703420442961698,-0.0006548205486661029,0.008938489380076176,-0.00043047367181167667,-0.0028489209298005204,0.000175905675185389,-0.0035875886044814897,0.7098614339180997,0.5401665525282328,0.8937637870988537,0.5030543168013173,3.8764591233967893,3.8529355024995824,3.851633768266705,3.851777762610142
55,-9.078104670842489,-1.618430459499359,2.9356504042943317,9.678332957360203,0.0064613012503638954,0.0019332739033628582,0.014566510188656385,0.0018248443758711321,-0.0014019431637582423,0.008886557139316612,-0.001883945123876944,-0.003171098932762064,0.0004440193810663615,-0.0036357782598381828,0.7162376195336762,0.5204741828693188,0.8821221526830031,0.5163794049712571,3.8618558518511445,3.7975874913620054,3.857006024811704,3.8194424851031448
56,-9.07143079439799,-1.6212037324905395,2.9488484581311543,9.675689076200443,0.0018401158968608528,0.0004844244554479398,0.0026378443229491877,0.0007993299410321476,-0.0003626526074393793,0.0018061909481409827,-0.0005786946605187451,-0.0011210924486231505,8.197965233687015e-05,-0.0007981786079326228,0.5316487527624069,0.3798892821295118,0.5843400693914984,0.4240885787857683,3.8948835803723374,3.8800574402848365,3.9119769570956326,3.8148440680056104
57,-9.063340330123902,-1.6275383889675141,2.9689597765604656,9.675153273162973,0.00036790599847182423,0.000362846790957246,0.0003730863786884335,0.000239882745542088,-4.9897145354852924e-05,0.000232862395959111,-0.00020150160840010564,-0.00026506863285434014,-7.60427097000415e-05,-6.985512993458897e-05,0.3471134547148533,0.34425620428001485,0.35182302532572596,0.30097470355134187,3.84653433691347,3.813257643233561,3.8596168704225784,3.7436630709088328
58,-9.06078651746114,-1.6372249225775402,2.969528388977051,9.674569618665226,0.0003816098767391606,0.00022773977407928371,0.0004525984264095566,0.00020700772639370643,-4.376089044340823e-05,0.00030384843052454696,-0.00011179757921107609,-0.0002566543505148043,-3.2082607738673035e-05,-0.00012650580612001274,0.3555202432517802,0.3193054621897728,0.3705352312721613,0.30086090936290216,3.878559434259175,3.942170890103831,3.8911304382041942,3.8533239403670416
59,-9.071869627634685,-1.6398485720157623,2.937226609388987,9.67566753872796,0.001252242719011896,0.000292200593729885,0.0023089025792497157,0.0004767847240951381,-0.0002584090562640605,0.0013735684571863581,-0.0001367054623749795,-0.000718026411724148,0.00015176495837057266,-0.0005702596714409118,0.4858362086149369,0.34110872514739143,0.5307308477447498,0.3825870612579733,3.888669910773626,3.927328568535798,3.7833291481367746,3.907610495748043
60,-9.085975408554077,-1.6468715767065685,2.8947295268376667,9.677244808966256,0.0010233063372321017,0.0003187131842776757,0.0015997249299203819,0.00042688603948467857,-0.0001935170239983506,0.0010089269608427496,-7.602192113074339e-06,-0.0006253129593947281,0.00012604839614897888,-0.00046433495538570154,0.4689782488951659,0.33346725562691265,0.4882324043810363,0.37636008568622153,3.94492502255206,3.8324171168152654,3.800438071267246,3.9381680921183073
61,-9.08967653910319,-1.6485674738883973,2.878838010629018,9.676219565053081,0.0005111608773347954,0.0003243784868695971,0.000909785731555009,0.00019704219277481705,-0.00020109055606677305,0.0005575060656739187,-0.0003033397516716952,-0.00028142697311536686,4.465384547006395e-05,-0.00020288838544988653,0.3892334423706937,0.345791463542649,0.45210690069017634,0.30419298954375235,3.9042380121749622,3.8870692202351496,3.9320923126819474,3.876415020925338
62,-9.083411741256715,-1.64072647690773,2.8918365240097046,9.673071918124187,0.001162348273881867,0.0013148146604405125,0.0033060229836782504,0.00044459095549509073,0.00033203337591347154,0.0016425919456046093,0.0008957899859604776,-0.0006508514470818098,-0.00025542604205527956,-0.0006918656550906996,0.4683627934625324,0.46621461675153997,0.5757883742783834,0.3700417564687833,3.8373841184689965,3.7926398042863863,3.7148724853887214,3.8570730958447035
