,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-6.043791341781616,3.809373617172241,-6.709714078903199,9.824894790345944,0.008109743060708684,0.3402558903915811,0.1944698688231385,0.021109410572388146,0.004034677305614539,-0.012018522850093586,0.23389830988902677,0.006130098518727565,-0.060095782867737535,-0.0593371811617816,0.4831693384324009,1.3298770515657685,1.1736856615447393,0.6713502326116949,1.9838534281889426,2.152728560108831,2.184848046799342,2.17545526687297
67,-6.570212411880493,2.9450861394405363,-6.549634075164795,9.860557182511469,0.6889269994478053,1.5918082575821255,0.5386551134083073,0.050881564809926595,0.9178866441369292,-0.5064430522177747,-0.5077845669152448,0.09331021513998555,0.1113555637679326,-0.129660513176986,1.4673218860517203,1.8360642645713092,1.439783388046825,0.7810889403718161,1.9367656556408317,1.947559875198404,2.0540033830556848,1.9972515798966364
68,-7.188039255142212,2.2399213016033173,-6.006463289260864,9.774336088961952,0.48759708620923203,1.7501638787223384,0.9411012002839746,0.09565220532232686,0.6166676589010099,-0.35095864151259704,0.1748945111668563,0.07902634047244059,-0.006299816559587199,-0.2672202665555059,1.306575092715418,1.9889284568059953,1.7221284736833093,0.9332123957397596,1.8886652120930187,2.127943782724565,2.163295423035002,2.0778290371262007
69,-5.724588918685913,0.23042876720428468,-7.210053300857544,9.75444978357711,2.8182662771558196,5.869604376757924,2.9175868358522377,0.1161171848505673,-3.3466798424317554,-2.441378590127282,3.2579734599304278,0.08936312540616204,-0.1038543411831696,-0.3501047743464164,1.976641629504586,2.3783311998775383,2.101962557416491,0.97695490210776,1.8249613827308313,1.8207624450204523,1.940752458423309,2.0276145655549818
70,-5.076612448692321,0.15146563053131099,-7.510831046104431,9.942217244412374,1.7357002415528577,11.893829235403327,5.531018353961321,0.671475674790228,-3.7438240363020237,-2.6712405238601002,6.20812071192059,0.40653412816260415,-0.11204894796868821,-1.0941861886566353,1.7893077834705688,3.043526259733557,2.6032069102071564,1.5413786774190301,1.8824660647524714,2.034597919876622,2.082083586648678,2.10052660062555
71,-6.507041764259339,2.475375032424927,-6.318726706504822,9.972507754426067,1.1027254617064157,7.589060896981248,4.213178769295459,0.6210432972911478,-2.089842019941909,-1.6263956147642746,4.5199282104825,0.5864355024721087,-0.6633170304924915,-1.209731405313072,1.8011721048984595,2.864373848234031,2.473722724946688,1.5476029932693782,2.1749434530084337,2.135386440689979,2.1314500605199598,2.1537885544035573
72,-6.9779492855072025,2.3626730613410474,-6.413003969192505,9.854633248475679,0.013173724784744245,1.6339338392396652,0.2773512068738177,0.020929518468937088,-0.043025561776569646,-0.01750517036941299,0.5700620760394954,-0.001811078280040022,-0.008351211861398034,-0.04228192260733821,0.5901658231227358,1.8126048639908219,1.1328198072194235,0.6390292287115148,2.156419119311735,1.981305323462169,1.8752333374223786,2.0282460477552453
73,-6.883672046661377,0.737946481257677,-6.854240369796753,9.849772653960624,0.006138857752133239,2.1328256449612644,0.22320708181048798,0.020055548333716106,-0.08144647716947852,-0.025659584554998425,0.5891522047497757,-0.0005076973123905516,-0.034917568736614925,-0.035550139647515036,0.47066506565751537,1.9810398382648693,1.2088352091849435,0.6169805136088766,2.0515716779603577,1.9717918991190424,2.174556074510934,1.9939792088498656
74,-6.778387880325317,-0.36705899983644485,-7.084669303894043,9.819008282712726,0.006795402572407111,0.13399329886904632,0.03516259147778927,0.0213846874297539,-0.0023584106962219187,0.00021096173060058097,-0.0016070583164157334,-0.005058015374354616,-0.000923235816763415,-0.024942530587712005,0.4414419802482167,1.0266474396533247,0.7072841276127716,0.6419488533541462,1.8565234956560746,2.063728813611619,1.9842306214654415,2.027490230980799
75,-6.739624071121216,-0.4558327168226242,-7.079644346237183,9.78601531903648,0.002718006111760787,0.0053111290055929995,0.015684396509492327,0.007696121131129219,0.0012068239281845358,-0.0017725207140680905,-0.0021995738732204307,-0.0006344118556675565,0.00048795965482159684,-0.010048897458311645,0.38458220345911254,0.44266447144853394,0.6071502596586547,0.49491546451696844,2.031948212567503,1.9701629526265065,2.124390652976898,2.038833281486553
76,-6.968856573104858,-0.46779681742191315,-6.866204452514649,9.79983981499775,0.051641399143805965,0.00930759568139811,0.06243222136154152,0.0030467528686649956,0.01531788570055666,-0.05405604584454228,-0.0145236198940637,0.0003960764678539834,-0.0011512029583583797,-0.004626926953631324,0.7516800787397712,0.5461984405620781,0.7645391371188233,0.4113858734155065,1.9249367254183902,2.1750727231720544,1.8121987782442122,2.165903992034704
77,-7.214360284805298,-0.579780924320221,-6.589594221115112,9.78963932380351,0.006337564545419325,0.012705808059553153,0.019104998051213632,0.0035418684064598594,0.005447581473744873,-0.008553384271805152,-0.004889484741356844,0.0006387770911158719,-0.0015339828319956622,-0.005970395761242173,0.4948437013157689,0.5720641637802749,0.6573915992329656,0.39599346813342334,2.1696848292672004,2.097056041987334,2.185761217663307,2.0058098688985475
78,-7.264609479904175,-0.6644868642091751,-6.525945091247559,9.789121276274392,0.004071504485993207,0.006741005072683899,0.019418758323344196,0.004850890760115976,0.0019238026801153953,-0.006102194906194794,-0.0012577945442134935,0.0008862493190350033,-0.0010175639974577394,-0.008228764247046093,0.43501344063774,0.4784768250070798,0.6347729101752183,0.4479279154343108,2.128273496176507,2.021217908105232,2.0732872705627114,2.0961692391381237
79,-7.252166843414306,-0.6111268997192383,-6.547719812393188,9.790558512424735,0.0017924772770634865,0.011630863434251952,0.00555790642278885,0.002313212325356401,0.0028085845033432298,-0.001168785950550132,-0.003584629365481825,-0.0007035518602967996,-0.00037271572016703514,-0.00264736959932749,0.35728413254423164,0.562170280758573,0.46275423357519807,0.38564626814149244,2.133181745035511,2.116116014556564,2.0968560790845316,2.173549186364685
80,-7.262216663360595,-0.5053641229867936,-6.550112724304199,9.793281072682994,0.0020675614779571087,0.0056948111188785105,0.0032104034946011367,0.0007575482195555188,-6.489017719988478e-05,-0.0018932582193732115,0.0007393532221916172,-0.0002537324974759436,-0.0007495029578078329,-0.0007924285164505981,0.36568503199991576,0.46082536677468705,0.39735435551757403,0.2795748626252712,2.1179080286887357,2.0739197615755,2.049712501382036,2.0344347302016486
81,-7.298587465286255,-0.4716253399848938,-6.515416622161865,9.795182897671292,0.0006791814376432303,0.0022920844315081797,0.0014701420486744642,0.0009471982072565401,0.0003892102138943672,-0.00010293425270901366,-0.0001424424206722499,-0.00045488470421320486,-0.00030873672015928864,-0.0008939056414164217,0.27562561568695476,0.36407436699314943,0.3432368566025816,0.29298353499947793,2.1145856717131375,2.037156376849513,2.167454264497273,2.0700614394055457
82,-7.309116077423096,-0.5362315595149993,-6.5118273258209225,9.80505847381527,0.0009163474442781772,0.017113756814379266,0.014249379455731761,0.004996778198960592,-0.001033518175083267,-0.002472430460804591,0.008105927186016684,0.001013746479428106,-0.005615400082640569,-0.008126258518631892,0.29471013377146554,0.6088132482325845,0.5996352483596007,0.4585368224864444,2.050175977889282,2.072413857704366,2.1373245465912025,2.1274336996523164
83,-7.3402228355407715,-0.5501099288463592,-6.435018014907837,9.779197157372781,0.002085629839408912,0.017599797586056017,0.036632449832089006,0.009931231290962909,-0.0036315375557857263,-0.007817830874450473,0.011439921719869855,0.0037764379232580044,-0.005902992117870619,-0.018876274805154553,0.3539628410320612,0.6054053274093557,0.7473359212654862,0.5431720277660995,2.024083663274288,2.050056171293954,2.106397493709981,2.1261337545298225
84,-7.362715339660644,-0.49866423606872556,-6.36754035949707,9.747873460507146,0.0014212166475772437,0.0037537035197096782,0.01844974644755996,0.004487356584478366,-0.00021502344412325546,-0.004000911346666885,-0.002509985365602718,0.0015542734904134328,0.0015585768799983798,-0.008843527892780943,0.3348247161929854,0.4089846736566338,0.6070419512898344,0.4397356493441568,2.122210010685826,1.971198138194929,1.9858903783007726,2.0960911318372175
85,-7.34165849685669,-0.5379065245389938,-6.422335863113403,9.769406284767388,0.0011372334573226896,0.0019960722213329144,0.004281495335779581,0.0011833514473687978,-0.0012339299694307032,-0.0013868720704724342,0.002096209529992638,0.0001278590358599013,-0.0005677569939687435,-0.001894517311666451,0.30260200201311277,0.35383219385469517,0.4127282111359998,0.3046798991729794,1.9611531266461901,2.0206466843926196,1.9612778766949166,2.001211422892731
86,-7.3091161251068115,-0.5663811087608337,-6.471627998352051,9.778984897646172,0.0005855299302134418,0.0012126196541882134,0.0018820667603298034,0.0007795622556705102,-0.00023423862367938803,-0.00033564258764170183,-0.00035447566562222925,-0.0002021543293172948,0.00034115749112150184,-0.0009767728183394787,0.2628693346285343,0.29359477640451054,0.3406739809085715,0.2898696833244776,2.060450805095509,1.8464131440744307,1.9942621417861763,2.1486799450409872
87,-7.310073328018189,-0.5670989423990249,-6.479285192489624,9.784863868224718,0.0003066348179875817,0.002622324609608986,0.001947722124767389,0.0008199675509443904,0.0002455706194330302,-0.0001450488892083293,-0.001275532658196708,-0.00014733439760925847,0.000514463200612695,-0.001112445736347609,0.23248114175049406,0.37178896112988064,0.34450852417162586,0.282474263352192,2.173764981814144,2.0296541939037454,1.9861681154688993,2.0484020789654953
88,-7.297152090072632,-0.6068198144435882,-6.509195470809937,9.798503280729246,0.0026149430952424764,0.020622593784415253,0.005536054633671431,0.0016825332950292228,0.002726915072018583,-0.002350546669865471,-0.002166699018211376,-0.00048719145997727013,-0.0019043536042488974,-0.001834948407703035,0.3920164678796342,0.6305458881430668,0.47844564017344154,0.336213094817452,2.1376724726734366,2.0282424444881455,2.1701822358063563,2.026253319375895
89,-7.272266530990601,-0.7027720302343369,-6.524509334564209,9.7967967621353,0.0030292086277995418,0.02278159035316406,0.009588521626725752,0.004004078914977328,0.004391890674322619,-0.0023248453547643796,-0.0012474697950204336,-0.000953907669308681,-0.0038691187996897467,-0.0045932803436132775,0.39788162255172366,0.6799296498603399,0.5360975486564102,0.4381995568428932,2.0812528638657186,2.1609137218341847,2.12121358651883,2.148862513289501
90,-7.273702144622803,-0.7855636715888977,-6.477610158920288,9.771905451923846,0.0011473995726999893,0.0023272011415354787,0.007571081631817849,0.003434993922653211,0.0009559164886891421,-0.0007263977551903963,0.0005800089940148826,-0.00044647324253736836,-0.0012741667487394873,-0.00452746225922123,0.31407888175986726,0.35807212945876443,0.49728054369494246,0.41862166894228153,2.0838293609041756,1.9748826005393458,2.078444062261809,2.1280252149232424
91,-7.2780091762542725,-0.8169096291065217,-6.450331974029541,9.759351084638817,0.0004010479296109803,0.000716590636438773,0.001296595526138046,0.0008674493314706049,0.00013715795780278853,-1.3490914322270488e-05,0.0006350321045835676,-0.00030202647093925103,-0.0005811356054505452,-0.0008989039516993087,0.237962438551808,0.2675119854249862,0.3258942661191414,0.29312604252145047,2.086390112950099,2.0035377486380503,2.114637278235199,2.1154383986611833
92,-7.289016246795654,-0.8173882067203522,-6.471867370605469,9.781987797115182,0.0005214170949632948,0.0014787318059866156,0.005725660234990461,0.0029072828403589337,-0.0001903489529379743,0.0003795531352908621,-0.0020371657593614145,-0.0006259006869289247,0.0013605191874048578,-0.0038792741113954903,0.24813263035469654,0.3383667374710164,0.48044576138701195,0.39947640027206355,1.9491686162902018,2.119920485344408,2.155309218620952,2.116895428130531
93,-6.112226223945617,0.7630711853504181,-7.008338212966919,10.05326605413253,5.630437245642882,8.842338043601652,1.9165266591624877,0.822894391473115,7.012414792111272,-3.1823823594077165,-3.9734575774598206,1.930138176377791,2.403564091495957,-1.2248692271639996,2.5962476412711806,2.8785409190224143,1.9830899450213064,1.6415362401981246,2.069699035912042,2.0310631326993414,2.0400834795601686,2.118193363392227
94,-4.822494721412658,4.6784467697143555,-6.266802406311035,10.142848513439407,4.642052110409273,12.400978788807818,4.546661949781221,1.078310569297674,5.043598902835621,-2.736971666646326,0.2797551807510363,1.3954841006757166,1.687365582633443,-1.5965219129690302,2.3061446407978,3.022863311219017,2.464527273293647,1.6789514689044,1.8450755273718271,1.9591986250270788,2.0601880846214193,2.0139274370758455
95,-5.280480909347534,6.1706109046936035,-5.3168519020080565,9.862872806755416,0.9359865437662975,1.4365909495895213,1.4421209325881543,0.42866700012019004,0.4441477051880911,-0.21301900715640518,0.321180663563736,-0.06505300993329632,0.4735543308362792,-0.3263114651856234,1.7093069678522643,1.8594819155956839,1.9134454635818643,1.4053509447492056,2.150373209572459,2.1012178233930774,2.1598874210964123,2.1513011926238113
96,-5.854758405685425,5.6434720993042,-5.225446128845215,9.706933742909984,0.08783935486078966,0.5670383396419816,0.37865543373041494,0.1531974402199679,0.09089575633051934,-0.0012981261649706434,0.15158896008312908,-0.0016125753483887265,0.1670685156751204,-0.11994710358615032,0.956862777935577,1.4880110621268956,1.250393381278059,1.0804564904439835,2.1729433312852695,2.103694205224197,1.9546359346997584,2.137198120028426
97,-6.0490556240081785,5.873900985717773,-4.862933492660522,9.738431539312028,0.10240925189011708,0.029056516174114214,0.018936546655421174,0.04469124864570806,0.034378979642956914,0.026744923615430943,-0.000442550669089913,-0.055163312806393194,-0.0032393740038611117,-0.025989182420565644,0.9481608555878578,0.7232103901917867,0.6239512305804134,0.7807003276285834,2.0669157485745515,2.1636668752299073,2.0605661246888456,2.073662389957362
98,-6.2256457805633545,5.792545127868652,-4.915575551986694,9.8228236562878,0.0020125946879513907,0.007890934104893435,0.006304581338273843,0.0020557414679844913,0.002632761865116767,-0.001985756100806515,-0.0003063928837440877,0.001257970611826929,0.0031234251418085367,-0.0020490496307084506,0.36496361486941986,0.5205578606866601,0.4760909337659793,0.36724876891936686,2.1316815533101483,2.1573625824845823,2.089522321921228,2.130577133794935
99,-6.232824373245239,5.820541048049927,-4.889015102386475,9.830347700964108,0.0012580994730064408,0.003854303525008658,0.0027353069359378427,0.0006593868970097671,0.0008461126549592498,-0.0007491716429841465,0.0012850692578063412,7.796163562450802e-05,0.0010852428318258395,-0.00014264452414864038,0.3187265822267259,0.42735424042232384,0.3866289099398404,0.2656879961770296,2.0918808112607654,2.1177324686608485,2.055393406742227,2.034074900905467
100,-6.348158502578736,5.966263961791992,-4.518127512931824,9.836655057070372,0.04493063930123198,0.04779509157667945,0.41737428298853946,0.009117288270860379,-0.010988075328158535,-0.12006322060176314,0.08824991375532691,0.0141387384572322,-0.0022644183132682376,-0.04576190051794441,0.8068172081188743,0.7690489158736491,1.3342765924929838,0.5167803692419121,2.168081007679892,2.0022974121248915,2.027954396293837,2.0446389450066995
101,-6.7736023426055905,5.9741603374481205,-3.9096327781677247,9.870501602456542,0.15778326360300277,0.09419389153461499,0.4000264685845067,0.019455856295993026,0.04749300233427731,-0.18163454969209547,0.03351727953513034,-0.0007571587109502947,0.010313729896977425,-0.028330475631722855,0.9791604962596383,0.977444587561858,1.3194951831898496,0.6092004720220029,1.8951731560761773,2.1812053629492687,2.0165111362884747,2.004069704890802
102,-7.054998207092285,5.90548620223999,-3.7337604761123657,9.933818162480518,0.01989862280627985,0.05478891164440127,0.04615116048674397,0.018606466796563692,-0.0026032050894425297,-0.011978996979286793,0.02714699584923131,-0.011201677254623564,0.023773831369010033,0.008012836563206178,0.626831510115413,0.8380462578012713,0.8127344683347233,0.6195675322908091,2.0545315150348844,2.1319819533243063,2.169206926570901,2.0679865073813257
103,-6.976513481140136,5.864808225631714,-3.860340785980225,9.8986855921667,0.012223783439458203,0.014794939489651255,0.005594610837127022,0.01702489743433812,-0.00937980918732945,-0.0030312609128057156,0.00301610302865357,-0.0130576298481909,0.01424975882978085,0.0017655614194426361,0.5753348750571841,0.5411604338044713,0.4416258105676213,0.5821677194994495,2.127346991591391,1.8736624547077079,1.9061696618086224,1.9466533412716107
104,-6.97412075996399,5.763831233978271,-3.866083526611328,9.839591340234383,0.0038682325301958092,0.010453409823730879,0.004352797417661547,0.0066243956206706095,0.0005196299692923343,-0.0006643020752385904,-0.002597775104312755,-0.002193722380922797,0.006775678743263579,-0.002764946228635555,0.44048551960825466,0.5459935924783184,0.4303429638908689,0.4873090241309664,2.182995466802535,2.0997607776940983,2.056027091859378,2.0997093906231394
105,-6.995656204223633,5.774838256835937,-3.8361732959747314,9.849512856515647,0.0012458975788427343,0.00893217322942897,0.0021602074185440895,0.0026545742170372925,0.0013871259977147933,-0.0005249700474855043,-0.0001419959942520816,0.00012034207613241455,0.004295300489072517,-0.0005575304820721155,0.31766500828457084,0.517931779081151,0.3786938342419579,0.36889017940404956,2.072329121850625,2.085294427682524,2.1707060322808416,1.975761806659503
106,-6.995177555084228,5.783931112289428,-3.8227734327316285,9.848980688324593,0.0008196446519428176,0.0011130514711946299,0.0018833458792319854,0.001087439637661872,-0.00015599352061345905,-0.00042267267925933847,-0.00024034301271488626,-0.0005073121578386327,0.0008581448520176628,-0.0005753137224046757,0.2751049307272508,0.28372143520914717,0.3431721816268159,0.2886586416980392,1.928982501854711,1.8308631358747691,2.0056113353003844,1.927615745010075
107,-6.995656204223633,5.780102491378784,-3.827558994293213,9.848895083282391,0.0005995263790282345,0.0013145855666986442,0.0009163505882775718,0.0009016090080208891,-0.00010713262190619428,-0.00011934625554962117,3.537812339498303e-05,-0.00044182726181772304,0.0008344365318924756,-0.0002514808264388896,0.27249120629786233,0.31822130491898126,0.2797759198051404,0.2858788595001971,2.1555780141584644,2.088105789249789,1.9293153108505328,2.04081677125325
108,-6.963592529296875,5.78632378578186,-3.8507694005966187,9.838898481335512,0.0007656958528059411,0.001714880664937669,0.0008678125690172189,0.0007545207857859576,0.0003107095450711025,-0.00010725715141132961,8.372108893203195e-05,-0.00031724703484786704,0.0007572245922731456,-0.00021434004718575615,0.27973253210952487,0.35189973500034116,0.2929201689360902,0.2814804154658745,2.0651822601211394,2.1381721209144438,2.0781229181329506,2.102340238333931
109,-6.943492841720581,5.792544984817505,-3.8440696239471435,9.825695586289344,0.0007046290284279243,0.0012708223050367322,0.0008222584671506852,0.0008507803413176625,0.00026617347204541727,0.00029200834322738007,2.099037548204437e-05,-0.00045637700039334573,0.0005522431634012322,-0.0005163669691171146,0.27279422904074124,0.32438862358446685,0.2891158061066357,0.27492592745830585,2.0641843431514917,2.1113901054437396,2.0951148198141953,1.9602434609215265
110,-6.961678123474121,5.78871636390686,-3.8409589767456054,9.83507742165795,0.0009519711910090512,0.0011423090606437552,0.0004297975123133944,0.0007656418282954451,0.00023588780045429565,0.00036592547016374633,0.0003895917671343356,-0.0006784552540023,0.00035327579755697414,-0.0001974302782333114,0.2998064825042698,0.3031236071387359,0.24509301884248466,0.26380365847844245,2.107015107784221,2.0029269550339976,2.0997088416001604,1.925268587388618
111,-6.992784643173218,5.788477277755737,-3.8280376195907593,9.85209781836384,0.0008082033984692414,0.002709403619724085,0.0021856521188365454,0.0007553205662012629,-0.00015369888294067765,-0.000900318056355664,0.001222607006481095,-0.00031934202941100696,0.0012354745152288933,0.0005199550012400883,0.2906660215651621,0.3922735629538578,0.38124709142802,0.28711984036699595,2.1307933526830904,2.1261323250361013,2.1805739295411173,2.1439725645438408
112,-7.040641164779663,5.80642352104187,-3.7124642848968508,9.8531935636629,0.004803393915560486,0.002558944571776708,0.013824452300024076,0.0013532135927874236,-0.00028094090645383547,-0.005562749029443014,0.002712031823984429,-0.0015183853546497327,0.0006915338987783706,0.00038685960108211716,0.4427700459054889,0.3827836957461595,0.5522339511100274,0.33967363029363673,2.0386253324719554,2.111992876298649,1.974348343881241,2.18867777344567
113,-7.0784478187561035,5.783213138580322,-3.6363725423812867,9.837752981640623,0.0033205800737555946,0.005115451924767583,0.0027292670555482358,0.0020533749503368398,0.0005966080034845891,-0.0013381399356073168,0.0013272532585486205,-0.00154045243370349,0.0020857757454196117,0.0007430705418886431,0.38461967760621923,0.46330021892746726,0.3911477731752426,0.3702509917847958,1.9068235836201293,2.1395674858401077,2.119209794113155,2.1438265658055418
114,-7.099504470825195,5.743252897262574,-3.6579078912734984,9.837273339829135,0.0013194312540589772,0.003994948532234337,0.0006324304678179919,0.0017923121538337046,0.0005458487232267008,-0.0002462065388802642,-0.0005716744918282072,-0.0005414878473198481,0.002151988612659473,-0.00039041254921596717,0.3114061825376254,0.41425218954135123,0.2646704795200871,0.3527876101974733,2.02893800549292,2.0084158929678613,2.0369817048892216,2.113213472127653
115,-7.121039867401123,5.725546073913574,-3.6820753812789917,9.851541796620564,0.0015471802747823796,0.002073687526727651,0.002020257383293249,0.0010744368317608028,0.0007608747598876709,-0.0008346673066373145,-0.0008764072770190998,-0.00035922311064516717,0.000980509182669666,-0.0006646816699127986,0.3144629739880222,0.3745465387450422,0.34859832183807693,0.30289457000059195,1.887092633208183,2.1689342971663086,2.016885452110852,2.058124515082324
116,-7.151189708709717,5.688935852050781,-3.717489171028137,9.865551392339354,0.0020767473817209286,0.003980258151073533,0.0017879179461923838,0.0013191907312024226,0.0017361399397840234,-0.000543041083948176,-0.0009364549885124867,-0.0002915079163968018,0.0013898421561312374,-0.000824157915083436,0.3735958708021345,0.43001789714503397,0.35643046248422744,0.31832715929472166,2.1615902655203927,2.1122885429556644,2.1260120582906747,2.0498121679711483
117,-7.186125040054321,5.659743452072144,-3.720121383666992,9.87498536136043,0.0005303252121267189,0.0026949088501194386,0.0008092766369777092,0.0007636848135249189,0.0007797035719173941,-0.00021019334387043407,-0.0005712203637813131,0.00014177272920652215,0.0011947751353543706,-0.0004810153844878076,0.24885506628029486,0.3492474782756214,0.2876164985641402,0.269395192226004,1.9747997123871244,1.857524856864239,2.0991036584335037,1.9703304220285274
118,-7.186124992370606,5.645386457443237,-3.703850245475769,9.860781951675477,0.004143830975064904,0.0034023484463053333,0.001289461970858643,0.0024651994800283755,0.0008229719991908902,-0.0013886525529137133,-0.0009500085542729058,-0.0020274390442983187,0.0017061325876698895,-2.117721895762944e-05,0.42827581663723485,0.39971097558435753,0.31214614157295095,0.39183218314643214,2.078659777007131,1.973041450746619,2.0140228377664156,2.174762859186587
119,-7.171768045425415,5.62097954750061,-3.7148571729660036,9.840506213804218,0.004744387363292743,0.004182816500171313,0.0018299577860975509,0.004389653230430671,-0.0003834801835106824,-0.0010751418849281548,-0.001152442893606412,-0.003276346596076611,0.003113191237370775,-0.0005662618364037318,0.4362178700500642,0.4431124137565596,0.34251702062470585,0.42487284364813566,2.014038499390903,2.151928732227126,2.0241891739699507,1.991296933283148
120,-7.182296419143677,5.577430200576782,-3.7373496770858763,9.831778343571816,0.0014596527370410212,0.003564456250814572,0.0017106166776437197,0.0034310661501390366,-0.000292397411140479,0.000731361506469362,-0.0014141598095635496,-0.001512623297376,0.0027706438024081314,-0.001985139940546327,0.34178536485884975,0.4106113842210964,0.332121109188124,0.41293159951107183,2.158973257171748,2.083072122662535,1.9700630726095438,2.09487440618584
121,-7.240681219100952,5.5633124828338625,-3.7246676445007325,9.86190594479326,0.010799750595320954,0.0024950998879350868,0.003396168899247572,0.00988045975840545,-0.003568971591602762,-0.000907187504233442,-0.0007328729246031229,-0.009608817370711073,0.004312012497545609,-0.001021225946959995,0.5327358624754056,0.3733563007861282,0.4001377025120434,0.522805696179617,2.020638576023364,2.0367053721997626,2.0203820867266584,2.031308150908355
122,-7.033941268920898,5.31278395652771,-4.320959043502808,9.85306016479937,0.11831282789282555,0.13033253598548009,0.5642399234612212,0.02388038493869724,-0.07419690335127091,-0.20706247103609912,0.23020819485313693,-0.027714584277977697,0.014107773591781163,0.007621362249185266,0.9089415747755498,0.9877753653769218,1.3222222046176584,0.6860201756191716,1.8634854060298944,1.9931871848403555,1.8045585248178144,2.1586995492588543
123,-6.838208341598511,5.138347339630127,-4.726064014434814,9.786281238670409,0.06440383858469488,0.06835375885900946,0.19715334537144769,0.02778571167599371,0.003556999968223946,-0.04635307851566614,0.06566528660180464,-0.01909742887863298,-0.0019305467181248673,-0.03302635679409731,0.8777167878071902,0.8675591327458045,1.0431642820810545,0.6934666096869047,2.1480285891931286,2.0864286782064143,1.8079457716182372,2.0844096269255967
124,-7.0966332912445065,5.034738206863404,-4.438446712493897,9.77356957437491,0.06850593117406137,0.05334027836079511,0.015810888097762973,0.01314584935578323,0.052242809996897045,-0.01640716924101375,-0.02133747631672425,-0.014848085290933843,-0.00048588742242120745,-0.0062602834719891025,0.8519292361465721,0.7622067016116753,0.5790063270116004,0.5571447194514711,2.056996185321649,1.945663613612234,1.982455637228678,1.9671866056008227
125,-7.327301406860352,4.754777908325195,-4.4389252185821535,9.799632463102265,0.0041247290546279,0.020518565771251614,0.012238108028893484,0.0019031236901734987,0.006014556454702923,-0.0009149690369163305,0.00628741209233236,0.0002031932574358148,0.002504754999592646,-0.001847903849402294,0.4444017032935743,0.6128119266651394,0.5796917758845156,0.3553882805163614,2.1664985611395213,1.9495005159067587,2.1550071436731657,2.099528420453081
126,-7.406264400482177,4.648297214508057,-4.528416872024536,9.848437388162994,0.007426484183007347,0.011747906665924446,0.013258252760869664,0.003832357523995886,0.005482081190434131,-0.002649055981591033,0.0002907455403702369,-0.0017925065807775345,0.0013154026468809221,-0.003984473039818507,0.49136769171407885,0.5549437584420379,0.554094220239205,0.4174092563480533,2.054401082507334,2.0596395489023465,1.9803293659041055,2.063565520161168
127,-7.103332996368408,3.8565121948719026,-4.965585613250733,9.756639752958492,0.8593747326747992,3.428947384820555,1.5659638799300615,0.07100508631937934,-0.8537491443003938,-0.9421864415421116,2.0357230955468477,-0.23223654467010768,0.15005248138235378,0.2033472366660362,1.705900708818005,2.3735508159714582,1.9026954267331408,0.910678782866248,2.1900155911586205,2.1533851966598223,2.05798787873048,2.181016221688251
128,-6.5855262756347654,2.3791835755109787,-5.748277807235718,9.598546765765708,1.935922258854801,4.430142536053186,5.383061455697824,0.5716468590774425,-1.2778329093731133,-2.667216639632842,2.884482658456425,0.05888151695034998,0.03842384685928122,-0.8686549619206391,1.840788199312001,2.4333015490330983,2.4147754071938428,1.4264077625663014,1.8679819603074654,2.0387255924501413,1.920095727739289,2.001608034770865
129,-6.840122652053833,2.6648865550756455,-4.878486824035645,9.502000798929537,1.394588832250239,6.50959292556195,7.254762235135025,1.1595137218302534,-1.2345376961938614,-2.5187328245867033,4.067004602466254,0.28143001939931805,0.6219444114134114,-1.5208582929817487,1.809779843289438,2.6288006880120753,2.566925854608489,1.7672122071620957,2.0425520447995438,2.0167089313809115,1.8955313728488796,2.089563618396069
130,-6.292644786834717,3.7213176429271697,-4.982335305213928,9.604856325624606,1.0885025649978866,8.800940497077212,6.558680529529681,0.9103274477484793,-0.25952545567671625,-1.681429028986578,5.204971974201213,0.1260931866435499,0.24604910253467643,-1.0867868689165512,1.5408773672616733,2.6547047779052755,2.5525182680035754,1.6455802042248124,1.765480573350861,1.8824179978943172,1.9117850385017432,2.073058185391004
131,-5.735595750808716,4.9421357154846195,-5.418068194389344,9.791453838372043,0.39570403199723214,6.237127867812861,3.8493272316062215,0.2651132836901374,-0.5080236287232386,-0.5759464730505607,4.687461703526668,-0.046290236743848946,-0.40737233954735136,-0.41033436699727566,1.3026980202516973,2.5690374735805674,2.2998885724907567,1.2505609320744164,2.0020992916981832,1.9755701167806827,1.9693895027050918,2.1486102047575493
132,-6.537191343307495,5.599204874038696,-4.6107298851013185,9.809450166263677,0.34545472289121365,0.5536542093350892,0.10572185479709827,0.026478997500143982,0.39088166747042385,-0.006716744218808888,0.06780708277556201,0.024208283510664563,0.06175616168474258,-0.003928197230593934,1.2670526130496598,1.4242116666446303,0.9982317720789374,0.7088787287462456,2.023186826378849,2.006449176714232,2.162764900552223,2.173501569277201
