,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-8.213722634315491,-0.134237357089296,-5.29065043926239,9.794838302273643,0.023106006572019923,0.3775025422024142,0.08040330282851346,0.00448250215218988,0.06315415956262424,-0.03883207451713196,-0.11048793473181437,0.0016244291976949337,-0.008474813025024444,-0.009111336148775465,0.7660727168998509,1.7113523200457543,1.0806961365640153,0.6072920619732083,3.1432400685944284,3.3287169398882375,3.205851035100511,3.499596157700193
34,-8.301060557365417,-1.2148958429228514,-4.996153807640075,9.801063097675899,0.001956567939822544,0.7127728673883582,0.023632465958901526,0.004303758898571635,-0.017824185495895817,0.0013064870995403949,-0.07973723064154924,3.5535482300687904e-05,-0.018610501597584803,-0.004851998584712707,0.40591421518535814,1.766366428284116,0.8413943983892367,0.5588872740370836,3.149420847549986,3.118483293569348,3.338239960032551,3.337074734963968
35,-8.253921818733215,-2.0060826569795607,-4.890450966358185,9.801971038587894,0.0014481235843090872,0.008001661564742534,0.002692269313736263,0.0013394179831290906,-0.0027826104212383142,0.0004321535566733677,-0.00046832836844660564,-0.000879605511914395,0.0009698955242766338,-0.0015986656445821442,0.4175095023380575,0.5737031010181731,0.5163314025802624,0.4328637254319632,3.3060980511694997,3.056515819654496,3.451630397878006,3.4157537807458827
36,-8.197331500053405,-2.129552352428436,-4.917250466346741,9.793804962053729,0.0016546077269122249,0.004128451037334398,0.0029922823677499136,0.0005429898914330839,-0.002204530536794306,-0.0011718405667701622,0.001007998430801755,-0.0003170106745494669,0.000440285094445468,-0.0007420746040357358,0.36371049469163075,0.520786677494392,0.4879755662069312,0.3287177736739699,2.966540464774015,3.222755631456425,3.196465370435736,3.2940175554452775
37,-8.145167875289918,-2.195235288143158,-4.9593640804290775,9.785741115678507,0.00035821802059266255,0.0014525107582321485,0.001330922842652599,0.00045507329646315455,-0.00028481158763396394,-5.879284915825742e-07,-0.0004561683113543469,-0.00023465931082374258,0.00014335719106078475,-0.0005734789477663615,0.27244228914939567,0.4339005002365619,0.4077363146140949,0.3172544325913996,3.112045683221728,3.3852112865678095,3.2754120053939633,3.327988193024613
38,-8.130093193054199,-2.216351938247681,-4.955176734924317,9.77577678926301,0.00023906650465691992,0.00044623319370669395,0.001155263484379707,0.00040044293888417075,-3.9492853201394376e-05,-0.00015177178112748258,0.00025185461023832177,-0.00011263621377522567,-0.00019643639047567155,-0.0005170465542369301,0.2831782009520553,0.30226322142538925,0.4000784523870155,0.3104314211642586,3.434642993933895,3.2859787316534246,3.3411246922173765,3.3736996660578233
39,-8.129614806175232,-2.195953142642975,-4.975874662399292,9.781343441794421,0.00024987124251229744,0.0011542215002532787,0.0016105048057397703,0.00044662938403544584,1.4461768317596779e-05,-0.00013623423704957024,-0.00039484288653022484,-0.00014131422227988465,-6.990949608758166e-05,-0.0006171495512615423,0.2693847864412042,0.3770346621740136,0.41177752356488395,0.32289882911107887,3.318833438442025,3.209736488281829,3.173514353282979,3.357662921635647
40,-8.117411541938782,-2.167538380622864,-5.014040076732636,9.78435065192956,0.00039251402432887746,0.0009479690428138498,0.0015638012158152082,0.0005176010425839943,-0.00021663724848027422,-0.0003263917735924377,0.0006487132811148757,-0.000109173510442238,-0.00036341942594860644,-0.0006760665415075011,0.29641093858534157,0.3753896526179324,0.42948062700812883,0.31757782020979,3.2841152850007282,3.3071376655250626,3.315282887291496,3.253850213948969
41,-8.104490494728088,-2.192663037776947,-5.01715077161789,9.780885551311773,0.0004498294739295738,0.0015079046772462758,0.0018740900054288329,0.00036215611326538235,-0.0003033134890671996,-0.0005126670728780941,0.00013822431915971918,-4.303196764789349e-05,-0.00015597440796722694,-0.000567247557947146,0.3001927985654871,0.4024180712402859,0.45492042622499335,0.30970775100209996,3.167643643087987,3.170314716581565,3.3469905567365363,3.400671827281294
42,-8.0936030626297,-2.195055824518204,-5.053581547737122,9.791254031267183,0.000468017891733878,0.0023520684455360917,0.0030079873975077743,0.00040403576907855634,0.00021370955310371295,-0.0006180061443682241,-0.0016796108361166982,-0.00011824772824202683,0.00016706215027200195,-0.0006644612237288368,0.3002235843930975,0.46585666659116165,0.48250325668465394,0.29490942628619476,3.1257423819089327,3.251957285707612,3.238946315487697,3.249202997946429
43,-8.086304903030396,-2.1567706823349,-5.119324290752411,9.81072985830829,0.00039486625315148763,0.0019186809043136481,0.0011653637314045946,0.00045081051806090386,-4.8103400127391706e-05,-2.130604992800534e-05,-0.0008362793379415748,-0.0003033959999974766,4.818675259990537e-05,-0.000404838394329642,0.2941955013764343,0.4367688549609117,0.36601640506039274,0.300114486469207,3.227985801023479,3.236820126913893,3.1465693272489315,3.1595441412171543
44,-8.072785329818725,-2.1370298862457275,-5.1268018126487735,9.799076526069756,0.0005827778605168397,0.00026243963699156523,0.0009319152636563905,0.0007061363009498241,0.00011642201523570012,-1.4709927125831844e-05,5.955998929680852e-05,-0.0004979117351721251,-0.00018426103388182564,-0.0004885629767876792,0.33110414703989227,0.2754025788940846,0.3641138348234186,0.31890353063650384,3.274261643438806,3.3816656395147646,3.239381517214699,3.0618546425846818
45,-8.06429057121277,-2.126680886745453,-5.102395081520081,9.777127167166418,0.0006116694585192758,0.0004235426894811735,0.0013279418313937347,8.00113908529496e-05,1.935011229983306e-05,-0.0008017265960391132,-0.00015600454572502846,-9.41378078298783e-05,-2.7791717035708842e-05,7.911188754523626e-06,0.3302532521267411,0.30917411768431075,0.419246239143865,0.2080668763854248,3.2261105865338178,3.285351961134215,3.3580055857549738,3.4367133290440255
46,-7.797251749038696,-1.9770098567008971,-5.507141137123108,9.803313180544974,0.3567419891874564,0.11521420752523788,0.6434185727510758,0.01727938456748425,0.10409493948280175,-0.4459807803836961,-0.2047650163344499,0.0024218058883697644,0.030623908282068103,-0.040781075493544386,1.6720070523682096,1.2636034190875916,1.8744219741948265,0.8131331509906964,3.3400401312235397,3.2996319494366975,3.2273941129738652,3.38491731734217
47,-5.679005664587021,0.6905686050653458,-7.056314408779144,9.864307341550452,4.184596992923395,9.056613025216487,2.0283831674907637,0.1054947689039755,5.8129921614508095,-2.6136688988535948,-3.325044520256673,0.11897425004175816,0.2632949766916171,-0.19293649565170926,2.6450844449620443,3.228598739983606,2.4872963065200118,1.3002564594116781,3.051792622849625,3.0145964644398444,3.2648335339629506,3.439844202148304
48,-4.475774711370468,3.7169508963823317,-7.6779697895050045,9.88531267048737,1.128908451696214,3.024953837224127,1.1427391901728807,0.2505468414668592,0.7827913766834383,-0.8390139621999503,0.017746460953671026,0.2638263883494778,0.21833301012755785,-0.42918678188736353,2.060752610319722,2.882709711204324,2.2177792369885534,1.526274677621136,3.1493749719756954,3.364126613624251,3.3035224190326637,3.3475909536218524
49,-5.545725309848786,3.98662206530571,-7.050451993942261,9.888731285437036,0.4999956944510606,0.3965599287866655,0.7934962221138798,0.22347911425715977,0.24854798636695977,-0.44509449151300895,-0.040654977207715,0.20127496589709093,0.08158684685856343,-0.3879288234016444,1.8970719555562772,1.7605895182856763,2.151164356286169,1.5310965358963917,3.408911206869512,3.364640673268921,3.4546948471093533,3.4163072306397226
50,-5.943651747703552,4.052005863189697,-6.706304156780243,9.851117323043624,0.028397180761979418,0.1672364553980293,0.21466613045492527,0.07773622218511858,0.014586642931095755,-0.020061711708247578,0.07368196420228255,0.0022532435164050583,0.009231572622297209,-0.10714636216608867,0.8399174294813865,1.288090024623275,1.4495082760921112,1.1468996749102178,3.2035436500431804,3.212393948662564,3.248139895773245,3.326986203227045
51,-5.838965678215027,4.372344946861267,-6.4547587633132935,9.745573393667463,0.03886224000286921,0.06960097434324072,0.019290212146092226,0.023784654109597046,0.00223802592551214,-0.002794139636392116,0.014897140702904257,-0.020651594877686304,0.01746639552874535,-0.005557770525369965,0.8687023225743921,1.2084011281620073,0.8411299566762722,0.8226959509101941,3.1571988741145263,3.509215575212416,3.412343916274787,3.2493695799218427
52,-5.947839057445526,4.4296530961990355,-6.27404088973999,9.727803444031572,0.06616397161123674,0.14117648465438182,0.07962360381327531,0.012138671727295129,0.015878645525620964,-0.03174675424399923,0.07083869424126053,-0.013173167307353397,0.014408383910038573,0.004492012371925224,1.0184392275588905,1.3113651674898315,1.1187987373204598,0.7508973340136098,3.156293333557869,3.303993519790439,3.286254812324615,3.390503944591173
53,-6.270511424541473,4.142813491821289,-6.29061107635498,9.818944842224719,0.03061643887477553,0.2660075070559634,0.08060149101951171,0.010381388365716636,0.07516483986830921,0.029504096546543287,0.12061586121592671,-0.004879104971036186,-0.0017056149398994634,-0.012549665661989803,0.8178946576584727,1.4525725640620935,1.0932131476161875,0.6416010668973716,3.125047330983746,3.1640670776829265,3.185301002536068,3.132023568680761
54,-6.394100713729858,3.7387853980064394,-6.484908175468445,9.846597411838653,0.005085276255471025,0.03348916836703434,0.005245992832343907,0.004429302169368014,0.007673160318294174,-0.0033271909976904527,-0.0031534853495733873,0.001820157126313009,0.010043404238594515,-0.002548638013647388,0.5697383643255781,0.9193496500181678,0.5562252685584113,0.5421433053337529,3.252210438663419,3.315943138109726,3.210581912471383,3.2382847083448176
55,-6.419943022727966,3.5836706817150117,-6.4759948492050174,9.798501950537112,0.003373112014107311,0.008846016066665111,0.002910343642316205,0.0010092484488743116,0.0032287928663396717,-0.0021474108501601656,-0.0010471319841282962,0.0003738994608853948,0.0018316236333569425,-0.0008779427345343924,0.4585718557796804,0.6595755284773643,0.48511335029095165,0.3421717411498988,3.0706266290901327,3.3355956607613004,3.2551347020160537,3.1135971910677527
56,-6.453083777427674,3.512843120098114,-6.4524854063987735,9.778710305266483,0.0011532076188038771,0.003327426211320279,0.002781127879671289,0.0008512082586690379,0.0007549779967899455,-0.0006472035731445115,0.0007694027620930418,-5.905429241333866e-05,0.00019922451737780034,-0.0011261712817278579,0.3895563764800847,0.5225136687067459,0.4864901684994245,0.36489345704460135,3.305351221292431,3.3147893796625985,3.2941745538273577,3.301759040726832
57,-6.418148565292358,3.579602813720703,-6.4548184633255,9.78163165797234,0.0013332757448761552,0.006926940794320917,0.0025993945869808625,0.0011681366673479078,0.0019223078091709306,-0.00024307533562116656,0.0006858145905676483,-1.2379118252527758e-05,0.0008107467355104561,-0.0013086421494417123,0.38663981105593165,0.6052019457560301,0.491196575827043,0.4104423055678188,3.1981294590697287,3.2546035735801246,3.3420353543711525,3.363885906033217
58,-6.381657886505127,3.672384482622146,-6.460800540447235,9.795921403987546,0.0011098946642936695,0.0036437658704617307,0.002244548663669724,0.0006727106743768154,0.0008776241945060315,-0.0005639023495848227,0.0007449544118329088,-2.2739839163337665e-05,0.00031536998567319353,-0.0008219825731882822,0.37919905291315315,0.5760369687558156,0.4904021828459752,0.3541292522729991,3.2231626602240335,3.5307646625249287,3.4213254643606055,3.3706023354423995
59,-6.385366988182068,3.6942788302898406,-6.461279141902923,9.80745605990278,0.00143756415937286,0.008877864781422228,0.01084658315673929,0.003255788875976492,0.0026757359395561844,0.0018019222348960619,0.007248436810766992,-0.0011463990411051067,-0.003237435060174296,-0.005626270526805299,0.4181593282583256,0.6390582464092179,0.6987008765225334,0.5325486150482694,3.3151097949839725,3.2261350168289025,3.3229384703579368,3.403427419950828
60,-6.395536422729492,3.583371490240097,-6.520980095863342,9.813560249892335,0.006014313770032085,0.020266265337716013,0.0183126074913062,0.0042383188083816165,0.004735138315962865,-0.0019612968903798813,0.010403545093408028,-0.0009075173950536594,-0.0025815798190621532,-0.0069827595871630455,0.57841233928445,0.8107524638562339,0.7601818277906216,0.5499609036569895,3.2382319175595278,3.335823890258965,3.2304383356288113,3.326207992945903
61,-6.444708788394928,3.4068410277366636,-6.5205612778663635,9.782357792598196,0.0102783776038985,0.011213207603922769,0.018690423186704434,0.003292317613137925,0.006813743298555709,-0.01149389409991239,-0.005201692433065573,0.0032789538053090263,0.0028641500173651226,-0.00670228536325654,0.6234418848670618,0.7007043245639322,0.7665052380156461,0.48359281915966357,3.109206480699094,3.3320740333879617,3.2524428733312076,3.1228668633689045
62,-6.337031888961792,3.5608789682388307,-6.519903182983398,9.772986377202885,0.04575179488100932,0.10952084878384688,0.015261687860635366,0.0020286644980258015,0.06590369434813671,-0.013863417949422882,-0.009545188769656767,0.004775597394394891,0.005274538809109597,-0.004792706659557164,0.9429065361225772,1.1014938649148147,0.74726914684639,0.43740879478833117,3.241885531750677,3.060017485335397,3.2827633136426444,3.246359299608127
63,-6.038287878036499,3.8798422276973725,-6.67262510061264,9.805421390232826,0.037680615980522074,0.0621931960036769,0.01384591106567676,0.002676957056813114,0.04184957742222791,-0.01206457778657576,-0.005260373808330132,0.000450261880194688,0.0007144602106722712,-0.003943699907659607,0.8757800261035477,1.0385285167141656,0.680087698399683,0.4983738582277057,3.1794519671753276,3.2242557939344394,3.109335593346196,3.3154159554231706
64,-5.967340731620789,4.0073796808719635,-6.668916261196136,9.806687679621984,0.007358607424462428,0.005167645369107692,0.019926230227254156,0.003291628787746789,-0.001560959575500263,-0.009659787512236145,0.004227182087044897,0.0014553154494690995,0.00020479610563673534,-0.005977262902840776,0.5643090295156566,0.5594099544992112,0.7606067476390648,0.5248523946608814,3.093088733395037,3.270636646340822,3.1987163487603896,3.3364928246252825
65,-6.03733081817627,4.066841274499893,-6.5501127481460575,9.793350399958491,0.0031017531976011196,0.007906257999455548,0.009798658497588411,0.0031926359870972087,0.0014323386725873632,-0.003642595201682327,9.668464597339054e-05,0.0011581090355626679,0.002286169424805822,-0.004376398732833434,0.502049424625783,0.6048942558347778,0.7256369852931186,0.5269318244860808,3.2926694433802215,3.1754982749331644,3.4718332490435633,3.369194434589574
