,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.0926837682723995,4.515495562553406,-7.666484045982361,9.795286121434929,0.007388068943285669,0.019647213019137376,0.01025997260245266,0.0026721272451480753,0.0019656339723694303,-0.0008749892018511637,0.010674008372005151,-0.0015684477849460048,0.00014975024833864715,-0.0025130646962153204,0.5824497405991521,0.7357591487228596,0.6035051330566186,0.4510721609812469,2.780709006969703,2.7688513284947245,2.7165038018253838,2.811754615443518
68,-4.066602063179016,4.6616970777511595,-7.562156891822815,9.771876896834616,0.00561198094749882,0.0268028200128565,0.008788058327342039,0.004687864149464453,-0.008409398924395354,-0.0030003730477999088,0.012341218755219882,-0.004038586901538575,0.006746113323199214,0.00031211419353478087,0.5433122075656384,0.7900882675970867,0.5844197431966325,0.5200001826545707,2.7799695790716292,2.7632983499111217,2.690744070045137,2.7762106049046755
69,-4.090530300140381,4.859942483901977,-7.436772966384888,9.782465340514838,0.004917680594323809,0.03217212382356642,0.010135192285530835,0.005586152893820823,-0.0034734797844497714,-0.0009795350566634824,0.013096244183718275,-0.002995881698027692,0.0075387887329204165,-0.0007696152167503187,0.5090147646171272,0.7698769264990217,0.5955728737048192,0.5338603520622255,2.7307244147651697,2.568269520784836,2.6961823775027245,2.741956506212147
70,-4.127858304977417,5.027439975738526,-7.330770969390869,9.801581469297366,0.0038149885507879934,0.011933618161459138,0.0038043775948129847,0.002258881165233957,-0.0010941619960776242,-0.0028496265311715482,0.003095023556565343,-3.665499973368112e-05,0.0042707009968413,-6.267615172780065e-05,0.481289725623621,0.6473291266598125,0.4893309339689523,0.4252355624632645,2.739916474179941,2.761724857710206,2.780045374103257,2.7717795146039212
71,-4.281238222122193,5.029354190826416,-7.255875587463379,9.81321740542181,0.0198561379251475,0.006957067337311627,0.0048030566458931055,0.002036247189196051,0.00767663730066967,-0.007891211142171044,-0.0030689446690350983,0.001047631478902528,0.0024229534793618235,-0.0016902557383989493,0.703235138955234,0.5406960001491316,0.4939689518638996,0.39303121979873057,2.6938820836258355,2.6586360881630786,2.672193858952195,2.5824213664694273
72,-4.096512281894684,4.022933077812195,-7.684430170059204,9.780784963526575,0.8586520097638823,2.2114545033404123,0.7746996053978287,0.004928181700073242,-1.0730274582308117,-0.7317902837022208,1.2732601905140808,0.00138469926749186,0.05207841948585714,0.019806649341293992,1.8866096697289427,2.1698925633490207,1.7254363485032056,0.5146571324605674,2.7855266999029427,2.5449632303729715,2.6468007804251528,2.7570457024200477
73,-3.7349568605422974,3.07238427400589,-8.17017321586609,9.692006442475176,1.3697527498304172,1.8659778759106542,0.7937282725670439,0.035974028356518216,-1.3006422997827538,-0.9498764897273354,1.1410165998139112,-0.008436817742482719,0.07599033384330474,0.0009909958122723956,1.955298122597653,2.0525283248625446,1.7370051479345068,0.8610344516744208,2.5954230891435235,2.554875307184476,2.6497268373219853,2.757763901288076
74,-3.931646978855133,3.238805091381073,-8.191828274726868,9.730719918795113,0.6945200769778076,0.7239023051883915,0.44285550255437356,0.1421691803787158,-0.5501764647074345,-0.32111296583002247,0.4582191477335192,-0.07973824724432817,-0.011035978247244376,-0.14378083911246728,1.837740050050638,1.7537585281446069,1.5855973428731824,1.2090037985971658,2.826661853564776,2.7154648832517014,2.76957732737256,2.7864749754505316
75,-4.273820567131042,4.2193838596344,-7.6364542722702025,9.823467980519464,0.02924389684239155,1.483046898259248,0.8193630717953946,0.1039202702215686,-0.02713601511838531,0.00933799095821596,1.0576423523128724,-0.03840911136756609,-0.11608112936233454,-0.1589844289472265,0.8248484028660266,1.954570085301791,1.7390563391643803,1.1404979944733624,2.8062597960918536,2.5315816817400876,2.5844058855483327,2.8335962474996577
76,-4.345365858078003,5.469155192375183,-6.798128890991211,9.808701257513865,0.002950801647715382,0.8954153534976584,0.3729345123098657,0.0058259497813309205,0.032605283367747165,0.02132039704313812,0.5717112897140835,-0.0009320889462781405,-0.025881377113124104,-0.02204304848558694,0.418140277562851,1.8820590262969186,1.5024891417028448,0.5164847120389722,2.5630900506208976,2.7374238428291324,2.7164070303098518,2.6644765101251524
77,-4.325505304336548,5.875217270851135,-6.543891406059265,9.800876089349874,0.0009505098107494787,0.00892609247462559,0.0014377919835618213,0.004489902750324568,0.0007521271803242276,0.00021962496612225798,-0.0009029684929331862,-0.00011585983069748143,0.005627320500759584,-0.0015942163518017072,0.33825019798520384,0.5709814893076585,0.3831980554168753,0.5121630542782204,2.7295903530183443,2.6271045305031944,2.7591533985616827,2.7921721797535617
78,-4.329573130607605,5.837410569190979,-6.581339049339294,9.805031787895953,0.0013068828143445968,0.001824046434239205,0.0013033175032259507,0.00016158074137602004,0.0010768371233211987,0.00014387143923770448,0.001058929904104394,-2.6803357629750982e-05,-9.114990994575915e-05,-0.0003036983116484254,0.3530091057949159,0.39203003767389666,0.3656591947637997,0.21755915621288416,2.6548197936840636,2.706835305333472,2.7383186500356325,2.69002348852057
79,-4.339383769035339,5.813482236862183,-6.590192556381226,9.80100226988515,0.0005903393403125156,0.0012556966989881106,0.0011440853619134024,0.0006950152624297438,0.00024966702138307854,-0.00026713971161776965,0.00010868774472184025,6.76348565339282e-05,0.0005602659394908376,-0.0005860617284734638,0.298483039112161,0.3679420023443009,0.3559992404825422,0.31317322199844344,2.7113858918120557,2.7490813315410585,2.712600284697096,2.714545479220649
80,-4.340101647377014,5.824249958992004,-6.546403813362121,9.77838706902642,0.00048674200585550155,0.0025135259024738703,0.0016334793756838941,0.0013907054756308842,0.00016507801467647968,0.00037891334772582495,0.0005839745910449048,-0.000372189901414146,0.00102995162491531,-0.0009150928488352324,0.29514464397648105,0.43556586419087073,0.3879126411356977,0.3682149862358011,2.744791069039053,2.731394552159702,2.7509170306174897,2.6898158292431478
81,-4.342494559288025,5.855117297172546,-6.512186336517334,9.775026284504026,0.0020887117107666908,0.0026762475411027044,0.00033236591483439134,0.002033725033797377,-0.0011489780101083147,0.0001395838693354068,0.0002372964148650255,-0.00171592472515691,0.0019590964883895736,-0.0001401933406890719,0.4198162329292226,0.42264283036503103,0.2683673688548597,0.41329567731595074,2.743163318656573,2.664217953762957,2.785919887668231,2.72758962624832
82,-4.325505518913269,5.805227017402649,-6.525945019721985,9.747210542167064,0.003349248024505236,0.008376161880145868,0.003709051045300864,0.0054384239312451526,-0.0019794355723188497,-0.0018039277108425728,-0.00020654883727865169,-0.001460802468956657,0.006002148081419317,-0.0018107400298627797,0.44763986184978494,0.5360512025501565,0.45825767928225924,0.5100484112937529,2.6200719372666725,2.532426722837699,2.59277064693602,2.639255606492916
83,-4.329812622070312,5.827599954605103,-6.630870366096497,9.833050779701317,0.004876717689143973,0.03021273102199287,0.015172443581125726,0.03737004907628464,-0.008288415570625233,0.0038450536870186813,-0.015159798870161568,-0.00968932630004137,0.03186379273544528,-0.02094765217452368,0.5218509465043601,0.808842562639537,0.6628948158916609,0.8527612253742124,2.7897938944839202,2.742235779933617,2.6915444442607086,2.73223215816736
84,-4.369294214248657,4.684548497200012,-7.215795993804932,9.812255376633264,0.598962919842504,1.9446107873026135,0.8902110327851819,0.08966137280246436,-0.3515585318546735,-0.5506038114863978,1.0545904027859538,0.08279311264952031,0.15069077498833414,-0.055357271675133775,1.6386067678610323,2.0650522846076704,1.8576382531226072,1.1059157900000922,2.6321101254262596,2.5541125525765214,2.742492758333109,2.842431580045952
85,-4.066123533248901,3.3147771835327147,-8.121598982810974,9.79278507654894,1.0130775594777768,0.5853119602051972,1.0551112763184358,0.10912063413431732,-0.6324842673131105,-0.9623564639514146,0.6681058390855829,0.18161251847084772,-0.07282507075960352,-0.24173740660247797,1.7644299777917167,1.6761843062693407,1.8786781273663682,1.1222440503949223,2.478182811969174,2.6906619397515077,2.6298881915383547,2.7341274792221997
86,-3.923511338233948,3.4918460130691527,-8.392825508117676,9.952581602586232,0.3623697150220559,0.5162846379687688,0.4577229918090915,0.25487129617895,-0.23792937830416133,-0.29676487168988297,0.12235645959127694,0.05864714766678133,0.15478970179239376,-0.25371946655555494,1.507275596950473,1.6090426380943441,1.6339642110560804,1.3862898594570428,2.7392105885205247,2.6839119971992935,2.7891813693297456,2.7499889205065715
87,-4.041716814041138,3.945764422416687,-8.042994713783264,9.838966781902304,0.024121017240340256,0.20307671156088034,0.23734566358032233,0.24246793204541528,0.04972657784340803,0.008298307865019498,-0.08877444621843324,0.0011984418630510622,0.12862060746816906,-0.23413971024046698,0.7456195608203072,1.2149080985010363,1.3575116845749786,1.3749373066731734,2.666258870688249,2.5721862519417704,2.7521958575260763,2.769362373795261
88,-4.05822720527649,4.246781527996063,-7.730013298988342,9.72203568165825,0.013876426594429425,0.2084477465899136,0.08548951750589535,0.03359179940101011,-0.0434735366500951,-0.01651864456240394,0.0975612370333212,-0.012423989242210217,0.03512309192474567,-0.016153815691660342,0.6660065871252026,1.2661850459527226,0.9799581449472904,0.8201180175581515,2.729031587605592,2.6445583627377323,2.580446095583698,2.630169540959066
89,-4.134797382354736,4.808855521678924,-7.3742005825042725,9.749183628650126,0.006774279285175557,0.34828041990634456,0.14772449498242482,0.03319353878036526,-0.028439892921283263,-0.011535536789839046,0.1864289031767942,-0.00612893486402008,0.027240918287708145,-0.02381584847020498,0.5715056818288567,1.3938825418344265,1.1214311033962576,0.8542905858462739,2.799531363324364,2.6138559380843773,2.5680237260588803,2.794849157917073
90,-4.126661777496338,4.978028130531311,-7.313781809806824,9.77061903972482,0.0020180593153686305,0.11674402285180077,0.07357486679621357,0.020241618687964986,-0.0038726665486353592,-0.007166207771302049,0.06420635503580897,0.002704866067855487,0.01141922529616992,-0.02063678038381943,0.42005508077517745,1.1048348500713494,0.8907004155197982,0.7577588680943533,2.7824661832037902,2.706580476225105,2.4817584119067724,2.81492154193282
91,-4.1154155969619755,4.53523633480072,-7.693403148651123,9.841392958775595,0.002267280422277557,0.10769578116156947,0.08221632522785706,0.024232846655574646,0.0004753121485170112,-0.0002988079727379167,0.06951221486210193,-0.0007326549665246852,-0.0023001660589485728,-0.031126706293701425,0.4075516221346779,1.0573211778123044,0.9547095119581953,0.7721801400493806,2.6933416429631256,2.6629500665254744,2.5718756428270217,2.7841038605573214
92,-4.169732666015625,4.726542448997497,-7.517650365829468,9.828499394936918,0.011273040445365505,0.2051887131360786,0.17724698083014473,0.017435781562746184,-0.03332611119019372,-0.026682790927967215,0.18127536335839506,-0.0014295941319955076,-0.024042596228393106,-0.036141637780642,0.5706776874886308,1.1544158360354235,1.1139021386118617,0.7170205360648363,2.5333527491477623,2.4983559710976744,2.44898557055993,2.7831093438257017
93,-4.409972071647644,4.911507606506348,-7.217829918861389,9.831020196436953,0.11869833109786403,0.82883147416918,0.11285727565369107,0.027620003385270864,0.26473609905842965,0.05045607935249406,0.19465298607468337,0.005174830417046224,0.05358465283955109,-0.0178786399240793,1.2091620030226413,1.905296920515828,1.0678640642178814,0.8206175643885658,2.888596709108802,2.825775719147756,2.6489965026027837,2.8448734711009793
94,-4.360440635681153,3.500460124015808,-7.900861215591431,9.850899849566375,0.43968584714396586,2.4360297736817107,0.8255306992504238,0.17497655057539604,0.05190381701154083,-0.4051216674097596,0.7670179753143481,0.16702974976582588,0.2634976328048689,-0.19301717250182604,1.4974158565418019,2.3043414756193754,1.6722384890879838,1.238562659803159,2.61056641152291,2.6432845246915884,2.4876481520690343,2.7300562113112323
95,-4.243910193443298,2.6730221033096315,-8.301419472694397,9.752199384026557,0.3551381719986496,0.4394378839377799,0.46560474661030055,0.16964746635257638,0.029573315280742953,-0.3782173954231003,-0.020843689031543804,0.17991363808735492,0.1246436886416276,-0.24392744215220302,1.4688087262025618,1.6125885817468053,1.5356715222958954,1.2540863558607727,2.6725132010224644,2.7748518139835356,2.61558473683204,2.7806738394616533
96,-4.386761784553528,3.9513875365257265,-7.627480936050415,9.71789569840615,0.04220616385435353,1.1132550528185774,0.3364670592779068,0.01625568957385827,-0.05071340659467907,-0.060190761965169405,0.565589035447134,0.01446122091110591,0.026432293956199223,-0.012980911291187018,0.8258181795341246,1.8396391551014248,1.3326161107773062,0.6823894427808598,2.653926090833246,2.595551742180917,2.5532045635487126,2.7340289886241242
97,-4.241517448425293,5.010690271854401,-7.224768924713135,9.775167488338294,0.046359543009857326,0.20133529011196724,0.08466128103173104,0.05959175224528677,0.01635798616146194,-0.011868283059100931,0.04438225782331224,-0.0037984459733480303,0.056375230302045394,-0.03877201766254995,0.8251751012578646,1.2628167128317,1.0923224220448438,0.9677043430945118,2.50099978339434,2.6906394461296808,2.850859096250115,2.775573402908993
98,-4.1137406587600704,5.520241928100586,-7.008338284492493,9.848797779769978,0.013725528651900737,0.289196920237287,0.2824978560011789,0.07375815265517904,-0.04314268694706223,-0.023061950377482262,0.2082896709783368,-0.013262189320946197,0.03863556534277716,-0.06714113578710057,0.6057990660236305,1.3179381723211439,1.3722547532728624,0.9776518747497633,2.521017887056492,2.5896896702629757,2.6859790777886285,2.658403159866672
99,-4.104647946357727,6.837849569320679,-5.5073207259178165,9.867551340188436,0.006574432213454033,1.3052451267264171,2.322012834770304,0.01944673378077288,0.04896534592045523,0.07155766666521629,1.7181810444488623,-0.002602131641187618,-0.016809908897446813,-0.035635913704341174,0.5240570230851859,1.914664424877854,2.1677911736222555,0.7227686363741882,2.628681617713226,2.6058398794938893,2.5557192492111582,2.711601864545796
100,-4.126183366775512,7.344769024848938,-4.932684218883514,9.834005293679846,0.006235715282618499,0.46345675293371913,1.015556561597244,0.006022389534177068,0.04329938240147715,0.06457643500322013,0.6699138877328387,0.0012883157092586325,0.03350291801053753,0.0384528377686769,0.4513756977621869,1.5964556169467277,1.9050311131354183,0.5747773236705414,2.2950842420997533,2.777699473230738,2.716749285020172,2.8959304173424343
101,-4.168297052383424,6.883073925971985,-5.6202617406845095,9.815440815806772,0.0010390427716126778,0.001698688557454668,0.003986587011390947,0.0023775946566017194,-0.0005797911848886591,-0.0009872111905906672,-0.00022789081218301416,-0.0002814687234888497,0.0015667137979200859,-0.0020251256070125154,0.32243829551840436,0.4018617710652636,0.48721820550602674,0.4261898797241664,2.5719731225672273,2.7845911955600418,2.7116196642813963,2.683692610924937
102,-4.141018867492676,6.889534592628479,-5.642873954772949,9.821333475980088,0.0009042862337705036,0.0012957225094845418,0.0026083832767270655,0.0018182730753004844,-0.0005933514775829268,-0.0005162047199232224,-6.111091288640906e-05,-0.0005020708237181257,0.0011959998333412063,-0.0013284089699153658,0.32191058372809456,0.3700144637364037,0.43436618172982006,0.4007130284087212,2.6307152285709092,2.7416640622352855,2.739519567925176,2.7452244744971006
103,-4.3568514585494995,7.134080982208252,-5.076492881774902,9.80415043365206,0.06307902320924103,0.07650088807030382,0.37594317622670614,0.01729187235023191,-0.04110279437079612,-0.14754595928903483,0.12466913157423044,0.016906589642247817,0.01020092604260552,-0.03459322341163805,0.8712851730628041,1.0219651455800924,1.3669637988076757,0.7196592538229898,2.5434295317494953,2.755739278047839,2.565789192831017,2.7772451911147167
104,-4.653082942962646,7.436533761024475,-4.385684967041016,9.812953375784042,0.033505268542634636,0.040626647244231456,0.0648476446512846,0.026762642295931827,-0.00487575936598367,-0.03704287933609709,0.009443469090623883,-0.002662651490821883,0.029340919946108938,-0.0055209739023754255,0.8408210013310973,0.8464863799390329,1.0013075123105377,0.7771083748106752,2.7522779507526813,2.662480722939466,2.7579883000001773,2.7252296617551854
105,-4.691607356071472,6.4037916421890255,-5.299145150184631,9.796802807244712,0.1577403142412188,2.10101616682166,2.9243002998580274,0.04971052702760286,-0.2990893219770426,-0.5056454008957669,2.3351187401999676,0.04199268065827484,0.03136578311041424,-0.07878442352352742,1.0920889701486396,2.123911964590744,2.2958245196828355,0.8798395720300773,2.460419163239251,2.5496776190917423,2.493730167502702,2.649920048947445
106,-4.594698023796082,4.5987658381462095,-7.006065225601196,9.744061842088312,0.18918795989562118,1.3489575677672025,2.346345790710987,0.09302387301912118,-0.2514028388399519,-0.5497695974774617,1.5501108010281623,0.09195728877334099,-0.0005240593897872727,-0.21794582779404598,1.1192792684540218,2.0590894722849806,2.3331452952655933,1.0026507854330649,2.396130350542611,2.6921147711066826,2.6711663228191838,2.5232492577041383
107,-4.453521418571472,4.3432123303413395,-7.426244831085205,9.718985642721213,0.06358042272093928,0.4139139139954433,0.23657292217408854,0.06962172194583009,0.044215642224230266,-0.04646141976387351,0.16451184530370613,0.02429899128824102,0.048040929419689016,-0.07816841484591737,0.884502783404048,1.530255947073505,1.2121640547965582,1.0149400680559983,2.509368651381672,2.7272036645346502,2.5288029570289354,2.7820415845380677
108,-3.0585058689117433,0.8853443711996078,-9.206983280181884,9.742571369066862,0.0030734990912833476,0.0068863869707256435,0.010128857730859078,0.008654055340122892,-0.0025150430428272836,-0.0021356618998436606,-0.0021332385353487935,0.0008121330165649087,0.0034376016466319687,-0.009093608650352653,0.4498555514722544,0.5222179840310214,0.596255521746527,0.5503062274853354,2.684034243495649,2.629024656073574,2.6433051328700192,2.5451537427948225
109,-3.076930594444275,0.9859625637531281,-9.228638505935669,9.778383387999588,0.004415283965967158,0.00373096792159646,0.00743821848360354,0.005701365825997847,-0.0011795029666887401,-0.0018931899021254052,0.0020885726781877355,0.000266760522749441,-0.0012342543760691497,-0.006236244995829744,0.5203241073439752,0.45623578492720923,0.5669340315291533,0.5140688246860692,2.821621840612314,2.6303313068444214,2.749912552993241,2.6759010076937817
110,-2.9501110076904298,0.7444071283563971,-9.197651290893555,9.698058500106619,0.06398562153374308,0.15094664878306718,0.003850169455951151,0.010095626961934591,-0.07802370815333179,-0.0033718268568822627,0.007712203406606775,-0.020698018698816864,0.024490446385306924,-0.0023682731645205788,0.9267500104772816,1.1139412543636216,0.49297423059376344,0.5671832786240815,2.6438907006865473,2.557174451228396,2.7962304522925265,2.533168998220262
111,-2.9467610001564024,0.7402196970768273,-9.193703031539917,9.715908156529395,0.16902181439119662,0.5132604648758157,0.028572951339262877,0.03362335483271565,-0.16033528045162984,-0.016437233557686993,0.09970659705170619,-0.05231642839648636,-0.004365577807741259,-0.01565906956574027,1.2704209176504466,1.529704864593209,0.7628465572797665,0.8112968355002517,2.7984910839975834,2.614514372838138,2.6450750398306373,2.7056538281101328
112,-3.643550980091095,1.6340585655532778,-8.799844694137573,9.826418384987736,0.8042680084362396,1.918123626733862,0.666085955357197,0.04571917399786476,-0.7368454346778504,-0.5976358534850671,0.9708586936085856,-0.084908240327222,0.14006520094217625,0.07777711855516749,1.8949521357932655,2.4537551820841865,1.892441371126238,0.9324266510330228,2.835776251775709,2.9132548223499453,2.9251501535272006,2.8261237697417614
113,-4.332923305034638,2.553022062778473,-7.978747463226318,9.858607925498388,1.0818235221066117,4.555120772795149,3.4449726162690966,0.4086609886305148,-1.7937451423351278,-1.7352296423500424,3.3066349455196775,0.09273273277830596,0.15698517290795358,-0.4742078724023539,1.8302190573923003,2.723938320701868,2.662842845754165,1.5327043825580913,2.580929561924424,2.6552152418928427,2.768324769969389,2.7143283381462897
114,-3.8096129417419435,2.2847866669297217,-8.323074340820312,9.843369012545404,1.2127460085329984,3.9975194304657533,3.595657669688176,0.50597978758157,-1.8855191150902257,-1.9266446923513982,3.1709151813947343,0.16170074588751038,-0.09599197028365325,-0.6886797884850447,2.0100307907174826,2.773914805343665,2.700500689104613,1.6021252365486958,2.7095288825510537,2.773414244777153,2.7526158976477064,2.682981068879433
115,-2.738106882572174,1.2740584105253219,-9.241798686981202,9.771983751862162,0.29029945368438514,0.6389899034533352,0.4303956968801065,0.3487699570165687,-0.2332504960801855,-0.09096779794138954,0.2812670628290565,-0.03685504474180805,-0.12575678007431276,-0.357958681920775,1.2710513000717112,1.7260283526170888,1.581601509934213,1.486846487903462,2.495793643007995,2.7459721809069673,2.7559880633776355,2.7408476722927597
116,-2.4844676852226257,1.1276177063584327,-9.301380014419555,9.709575155750702,0.1271861242583403,0.1984233342162588,0.2509424901922079,0.24383809401503434,-0.030025809125218947,-0.002488942371329728,0.05551363836245651,-0.03408142357324317,-0.02723755776003246,-0.2410296854298282,1.1109487914284433,1.3250115361291084,1.4485462213953275,1.4299899262374922,2.635429185772716,2.8173458834050398,2.876659074235462,2.8617244924308456
117,-2.701975202560425,1.415952843427658,-9.215118789672852,9.711606336945167,0.0628403276842092,0.02402092359089154,0.03525604732542551,0.02602162917991892,0.029712854278987705,-0.030996451397811,-0.02431955817147881,0.017556552643413197,0.0191273806900272,-0.029101472424364852,0.9708355755766701,0.7766849607436496,0.8380948549081271,0.7849338121604205,2.7560705455682903,2.758538231397281,2.737035619822388,2.766702292324306
118,-2.7163321018218993,1.4045868575572968,-9.192267274856567,9.68804290667148,0.0028818486841433507,0.007578281337285939,0.010334124098601129,0.011243326438222295,-0.0002784457145115729,0.00295129324000827,-6.29788370220585e-05,-0.003631405435227908,0.0012617490929161875,-0.010613315851624523,0.45139013297570574,0.5760555936008067,0.585630462767072,0.5853726347735615,2.752857591627672,2.770806560865321,2.650581169115703,2.585873570928509
119,-2.6943182349205017,1.4251651108264922,-9.224809741973877,9.715991151136176,0.0023095412735688954,0.009366719125968544,0.018384401677480823,0.01645757871049562,-0.001222273048346409,0.0003549962961199662,0.002710735978857739,-0.0011482816833979432,-0.000831969937950349,-0.017140257004600524,0.4288718105816625,0.5803298400679276,0.7655470727325311,0.741710812831767,2.761659568643715,2.6591241289742804,2.9093516868118448,2.9021842346713194
120,-2.8074987888336183,1.911984884738922,-9.226365089416504,9.850526610284613,0.04375150106658514,0.2946866652234313,0.1648383807959797,0.11451224398145672,-0.05711215046762669,-0.06653395189715944,0.040266499838540866,0.03707723687027421,0.04083937264996207,-0.12545231157081838,0.9042149828813243,1.3235485000837315,1.2209986973964047,1.151152136702857,2.7994449749316423,2.5912922968065257,2.714874962473669,2.78344529644449
121,-3.192743217945099,2.7659832715988157,-8.836095523834228,9.835452853505897,0.24754906972189064,0.37633618022593873,0.371243028875104,0.13694300228077835,-0.11181808236772724,-0.27175099408576725,0.16169958741878582,0.12551623996344935,-0.005017737839161689,-0.1979121154123358,1.3601408496520389,1.5030263804240995,1.5146925297303733,1.235370679943345,2.757071975618544,2.739021332799786,2.761804309683498,2.8560576968815696
122,-3.511706531047821,2.6591437697410583,-8.312665820121765,9.666084312630996,0.5625880614853823,3.472154752492501,1.3292058529820738,0.17484913694545,-1.0851515166020658,-0.8088044942515513,1.8221870423272417,0.16454423651425848,-0.30815565674480483,-0.3025591741959848,1.4977943951528705,2.500134089982459,1.9570978882557377,1.2557290202896059,2.463945490524404,2.5851983139168495,2.5412434470225027,2.7665587544686407
123,-3.519602823257446,2.434218442440033,-8.442237305641175,9.702427446554296,0.45969092307994047,3.1668217449937166,1.359560742371867,0.1937532295048228,-1.088497113958565,-0.7155853253597738,1.8230873183817138,0.12115561820858939,-0.34809109853082326,-0.3295002026698903,1.4498915675863977,2.397147415059231,2.014625365779971,1.2908520153073313,2.4627872982359724,2.519457754361272,2.600074421959544,2.749066637721257
124,-3.610769283771515,2.591426873207092,-8.746364879608155,9.815812278155585,0.045545629313907085,0.03740323017449214,0.08409579325532267,0.06375621807092355,0.037290514806907364,-0.007291091316254648,0.00162726294155816,0.0006807479128454894,-0.004313380140641419,-0.07252514689227296,0.8774883833421305,0.8161832162575021,1.0122995793540268,0.9529202175246807,2.6973715995398817,2.6255794513181416,2.6570557154661727,2.66676504254606
125,-3.6428330898284913,2.4563520431518553,-8.768618059158324,9.808868708517512,0.015481060503854704,0.005080397723385854,0.025467777912267852,0.023561453728127107,0.00016524988825973914,0.003726959883213028,0.0037966955337029188,-0.009052625241623107,-0.0021464217870966807,-0.02319042238832577,0.6630152300877881,0.5127966064522888,0.7636050737392971,0.7265840570736897,2.6681834413294268,2.723854425013352,2.6897396690889166,2.6238087052838717
126,-3.5294133543968202,2.4425933003425597,-8.774002122879029,9.76796302298058,0.004514172794017505,0.0032766074023085983,0.0048966276519015976,0.0053529773668927775,0.0010426564295601768,0.0006261950997698478,-0.0008203132015553893,-0.001949958019515558,0.001183716271628652,-0.004833504394456919,0.4926646744045877,0.4752948224987366,0.5113671220531613,0.5282951081398203,2.6703178080230567,2.793417116179974,2.7307201188992445,2.773486471686566
127,-3.502853071689606,2.416391909122467,-8.768259477615356,9.74656219343598,0.0004591906594063313,0.0029744571849103126,0.006616608260913573,0.0056599156776495135,2.0585483032912487e-05,0.0008144820679663779,0.001001025131200248,-0.0008917873652339311,-0.0001722752988767699,-0.005990221162293583,0.2729551625367677,0.4419885896953009,0.5406780241028002,0.515851151858589,2.6531486828066524,2.680706013306493,2.713252451079067,2.705090253566697
128,-3.515295696258545,2.394736886024475,-8.7710111618042,9.748114481741059,0.0005411531675678633,0.0019108996960007514,0.005434775918643298,0.004696762239234116,-0.00017429321210508987,0.0007177764506267511,0.0008482382520469555,-0.000882135287673092,-0.000228976338555091,-0.004934775840893188,0.2941038127448976,0.398214481188315,0.5112784306435671,0.49804175756091434,2.724482547501843,2.7023558397717573,2.6923293360659315,2.7251280190489924
129,-3.5344382524490356,2.38839590549469,-8.725068855285645,9.712143957179453,0.0005194589692163582,0.0010361974308502357,0.0035916219532449987,0.0028052217816227657,0.00021254200865577396,-9.995977351488891e-05,0.00026640571944593435,-4.678755014110777e-05,-6.130041653904233e-05,-0.00312251146294848,0.30519433606158725,0.3578874908676584,0.4366540412080946,0.4132535457990571,2.8420469380342253,2.778260403974337,2.492524059870088,2.551871657449236
130,-3.5995230436325074,2.5706093311309814,-8.77543773651123,9.832636413484128,0.021393945298600683,0.16979181288368292,0.0747542904915654,0.15243173556903508,-0.0473429686898881,0.0391117867489715,-0.07885043571037657,-0.05635438763413616,0.13613198168079785,-0.10382357820115269,0.7624650508412663,1.2363888093198807,1.0435793939716151,1.2470059109628349,2.7849854286702977,2.724908572886289,2.7779800172377813,2.7865114903416
131,-3.935953879356384,2.8906493186950684,-8.549435663223267,9.910921004877856,0.33716067434302527,0.21130622974117977,1.2180635378162081,0.4129319353294329,-0.1539882467024391,-0.49024489429533896,0.17553875920787906,0.16268197189829095,0.007233079548205711,-0.6388773079225443,1.500435646314259,1.3241831577593137,2.090818299325341,1.5605595648760018,2.761381635139909,2.7305354961171897,2.7950524118299893,2.7597213364365976
132,-3.797888088226318,2.305484575033188,-8.228199076652526,9.50849420921035,0.7628316614173164,1.4007882399716594,1.8152684952351663,0.8536367911989332,-0.44918109662793676,-0.6573345862140337,0.5871406715389038,0.12429959849161047,-0.09532016135632516,-1.0980728010756071,1.70155242208502,2.0579006564374063,2.1995511045594793,1.8295928450452525,2.611246744379822,2.6783263355374,2.6984840307025277,2.688065545501895
133,-3.031227743625641,1.5099907100200654,-8.679724764823913,9.406334131560541,0.4705947376559293,0.8116945861562771,0.9980699771974925,0.5192159079669689,-0.08492673432798088,-0.4022476505634513,0.44089100364093126,0.16767738333757917,-0.27503330652652425,-0.68629420118165,1.5897603428523932,1.861573148212044,1.9680320836878809,1.6922257553697089,2.7233416634050878,2.7714284495702395,2.7912321861303173,2.814014167217653
134,-2.596930372714996,1.2623335391283035,-9.276494884490967,9.721659842867599,0.02755104987999404,0.08107358136782435,0.03773445057010441,0.020275467397313788,-0.03493872198559027,-0.02027063807412156,0.04162321837091739,0.008712193557454914,-0.022329250021142145,-0.026253813892841305,0.8008550059355821,1.0096780634432123,0.7289966288375861,0.6760995637463133,2.7933142965141107,2.6897344830054055,2.405060760585441,2.608032943502029
