,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.283916187286376,0.3362057745456696,2.6983850081761678,9.673965516412641,0.00010669829242283898,6.340371113983838e-05,0.00010148525346315289,7.18648482734618e-05,4.6859927155448693e-07,6.42784943583402e-05,5.791729784305168e-06,-8.440660844644165e-05,3.3677389124603138e-06,-3.310441608103756e-05,0.2183403930354943,0.18747270033888264,0.21791277697857703,0.19888063601753364,3.1904863039461713,3.1067067982490784,3.205811147077781,3.1998196647901938
64,-9.277890714009603,0.3358466426531474,2.7034128189086912,9.669589736608408,0.00011549896544134293,8.305137749941855e-05,0.0003575865743288922,6.39958180658958e-05,-1.8237591811467692e-05,0.00012978912767376902,-0.00010924280405249438,-7.517704273942257e-05,-1.0264664577294692e-05,-2.810015697298983e-05,0.21985699694696817,0.20564636803879868,0.30177927721364645,0.19401976518836067,3.1204693424683496,3.163781369347687,3.214430653392947,3.1780549942309166
65,-9.280185127258301,0.3340908954540888,2.6998414913813273,9.670743491312225,0.0002870697977351656,0.00010286040499993317,0.0005434840914948267,0.00022699336794617937,1.2487397545270868e-06,0.00014339726189190486,-0.00015622932330554268,-0.00023543158782367204,-4.134123787414922e-05,8.784740641847878e-06,0.2847008744686329,0.2062611150533452,0.3152125333321559,0.27106087576419735,3.2056890835811482,3.065665566304856,3.1010814324786335,3.222355467108751
66,-9.281342283884685,0.3320358743270238,2.696948512395223,9.670962493546766,0.0002408625771959141,7.128020258754489e-05,0.00034115058090317124,0.0002168858314416068,-1.8222117112427963e-05,5.755725933393499e-05,-0.00010294021147957902,-0.00021577909205698303,-8.74712520155342e-06,3.621019447978254e-05,0.2758487250395499,0.19011183124861925,0.29504136112681806,0.2725732621443516,3.235226060356758,3.0773073490469383,3.200801875110544,3.2679367701003517
67,-9.280564244588216,0.3402559657891591,2.6914418299992877,9.668986698899397,0.00013789537873911366,0.00016140923727984768,0.0006058000695760681,7.975395544083579e-05,-7.36436212387218e-05,0.0001785806953235778,-0.00021772992476580048,-8.552143187123614e-05,1.590824616654848e-05,-1.0915003320615333e-05,0.22740260664212514,0.22922942877800792,0.32036563621974945,0.20886244994664907,3.1070373507452165,3.0310151143091426,3.030562542316032,3.2183886648811693
68,-9.2812624613444,0.3437674601872762,2.6818450609842936,9.667113134532874,0.00025055624785312103,8.591714442790975e-05,0.0005984637871347094,0.00013374922644630405,-4.102411842216005e-05,0.0002700568339945215,-0.00011800005344119332,-0.00016707793957927483,9.716647914042242e-06,-9.736882997426795e-05,0.26569781448245516,0.20494418101873932,0.33235808691436014,0.22694015480679014,3.1465738510365395,3.1400668861815544,3.1489646349718696,3.15018818591145
69,-9.278229777018229,0.339078813791275,2.6849575519561766,9.664885465225813,0.00022516474764624082,5.341190988700783e-05,0.0003789858478128392,0.0001488421431674195,-3.741393175005103e-05,0.0001668985135407169,-6.943514934074194e-05,-0.00017099393437412688,1.8432566722781956e-05,-5.7213957580143044e-05,0.2594529320485776,0.18616120752984364,0.2983109018198035,0.23538485256949995,3.1334600732646347,3.1794729317419925,3.1526032442583714,3.1247073290348943
70,-9.27689307530721,0.33353224595387776,2.6889279524485272,9.664515724286126,0.00020265216207812948,0.00012894195343663114,0.000369743070889374,0.0001408940062149333,-3.327529085671156e-05,0.0001410825530979058,-8.29413401514679e-05,-0.00015650379407061168,1.3327090626882709e-05,-3.545214517122138e-05,0.2510664293328173,0.23029725204673718,0.29485013715100017,0.22680884561315814,3.130949293402715,3.183565819648849,3.1584315355745094,3.093312023178936
71,-9.28447478612264,0.3296017656723658,2.6881099224090574,9.671476706909022,0.000561480023120608,0.0002400688346765734,0.001172620363919623,0.0005079355164941545,-4.730297272784265e-05,0.00019533493687207563,6.282362604017778e-05,-0.00048659344080450076,7.102364669186919e-05,0.00013887310877525443,0.33276632404773315,0.2652859770362007,0.39755825071066697,0.3167709392020155,3.1717973552632195,3.171676086234151,3.1449544029647303,3.0976432796979414
72,-9.290939172108969,0.3349288672208786,2.6812265714009604,9.675984113214765,0.0005622686938598485,0.00028516908730086347,0.0016745402963992085,0.0004896476590497397,2.1950761139608062e-05,0.0002980305358798451,0.00018818550440539986,-0.0004558719552421169,4.1068801151099394e-05,0.00018444467219755703,0.33998717142680274,0.2848516781859477,0.43394705465262534,0.3107937569971611,3.209507401648134,3.2267583530755632,3.1577425883681465,3.088283037806167
73,-9.283237838745118,0.3338514765103658,2.6868329922358196,9.670070761095818,0.00034901325467719883,0.00019968027884033639,0.0009186448175062879,0.00018932039635267557,1.2358337934184946e-05,0.0003810583120349393,4.2611843397249496e-05,-0.0002286214201391584,7.276472113232575e-06,-0.0001090790785453309,0.29759804062022854,0.25069429459899506,0.3727635418609495,0.2485958798139259,3.170834211040062,3.1312984413368854,3.1678374711066084,3.130566559786104
74,-9.276853275299072,0.32906307379404703,2.694354788462321,9.665829424327983,0.00016593109787899676,0.00018359555558387293,0.0002350632330369841,0.00014851802491277024,-4.756305512991284e-05,4.8266479336299414e-05,2.757970465261728e-06,-0.00014737488708693516,5.255653927943012e-05,1.9207127627504005e-05,0.24349280702400591,0.25792681220002095,0.2745163498049555,0.24407028022786822,3.1640720287785675,3.2550846186295286,3.2544087124464935,3.2281980314080885
75,-9.271885267893474,0.3264094998439153,2.70117826461792,9.662899178984938,0.00028761346468216746,0.0003185408282700238,0.000507590242361778,0.00022725134721267605,-7.4540954097367544e-06,0.00014883320355880806,0.00010493792346187765,-0.00023440377371223683,4.720102841367371e-05,3.007574805451036e-06,0.2728856649539189,0.2761308736650535,0.322690727935645,0.2577553280601214,3.1066143014258922,3.088426376571632,3.1525692943923267,3.0955089920694947
76,-9.277132670084635,0.32674867709477745,2.7031933943430584,9.66854863038319,0.0007038781666611496,0.0004733354048011772,0.0009005173241463513,0.0003989572440191276,5.7174385611966056e-05,0.000596273482504047,0.00010984673426103704,-0.0005078333562353785,-8.1556967061104e-06,-0.000317659383246244,0.3543323355982786,0.3269954077785466,0.37732269509032107,0.31225731918490124,3.1715007388636045,3.2434532994246785,3.1991802460637526,3.237593735335942
77,-9.283716678619385,0.3241749087969462,2.691022857030233,9.671393892986512,0.0005307793242003408,0.0005098596315964929,0.0010468045560476952,0.0002552960617442351,0.0001255531862982243,0.0005843013078556961,0.00020481255440855535,-0.000343577082417853,-4.6853387975441996e-05,-0.0002639113690055401,0.3319181022955146,0.3312964381774634,0.390643121081646,0.27454651021695686,3.194830748896116,3.225081063576906,3.1887237734087783,3.1695111060599785
78,-9.276893107096354,0.32790587345759076,2.68739165465037,9.66396457862203,0.0005665685936685455,0.0004578864938219628,0.0011917089607820007,0.0002822098720767556,0.00014225858382100175,0.0006070245985541248,5.510062350060377e-05,-0.00037061075696253584,-0.00010552433423585444,-0.00025119911810665013,0.3282377284697909,0.31186319441235666,0.39975817306055195,0.2803901347003545,3.110611533466335,3.160356851017693,3.1574763405664825,3.147657546731722
79,-9.275396792093913,0.33672451674938203,2.676797302563985,9.65990439313149,0.0005053599839205522,0.00040487838441453824,0.001558808722203022,0.0002552183377130589,-0.00010386849825691465,0.0006205191854520731,-0.0002980166921854364,-0.0003160649950186121,3.050385641733456e-05,-0.00017463499004231263,0.3236546146053035,0.3142021121016367,0.4357754227249887,0.2677408099927963,3.1896376434856015,3.2385756824885292,3.201404909610998,3.109203786585368
80,-9.283616828918458,0.3337317655483882,2.6748420000076294,9.667109503670298,0.0001491889110560689,0.0003370801449446335,0.0009786439120205179,0.0001116921744909739,-8.671495864758456e-05,0.00019154072171251787,-0.0001959176098897726,-9.260411067058767e-05,3.974124651917377e-05,7.988182622617644e-05,0.2447772252670727,0.2951710482193729,0.3945292695483243,0.20482583848703503,3.233931713054947,3.1927541039596297,3.2570175007306155,3.0339095849221676
81,-9.286629517873129,0.3280056337515513,2.684179401397705,9.672349318075558,0.00015586750431344036,0.00016638204152881784,0.0002513216235252781,0.00011139118624203664,5.9447777246480036e-05,9.147949594205707e-05,3.856862312771034e-05,-0.00012224887562565525,-4.08220309772336e-05,-1.666932234885885e-05,0.233996294677973,0.2567267474101122,0.2592964098367894,0.2161503680914873,3.130975692403431,3.277284921114221,3.0211150830137035,3.161142864498216
82,-9.289203325907389,0.3202643801768621,2.674123779932658,9.671814192193063,0.0003309516248438073,0.00048669193028597285,0.0006010007228439269,0.0001937394708903277,7.925012996774088e-05,0.00029024077052417055,6.266765578050362e-05,-0.0002351978541601019,-4.2817825000498825e-05,-0.00011120688782510889,0.2902957275293809,0.3291859059300232,0.34177396493039036,0.25591657771430115,3.177283668442313,3.2431442305172835,3.2102333317682303,3.1946493427729172
83,-9.294151337941488,0.31222385267416636,2.6665820519129437,9.6742658995187,0.000437784533960956,0.0007957255206753314,0.0011531347820228695,0.00028868455955926155,-3.7338362410549766e-05,0.0003893369236059744,5.3242273842145014e-05,-0.000313932836324014,7.639016495538719e-05,-5.4212438614448305e-05,0.3196917503457948,0.3622742063479775,0.40231184683527227,0.28574639329394963,3.2299612166593255,3.172480631087794,3.1954968196789153,3.2208666227611658
84,-9.29063990910848,0.3138997942209244,2.673126204808553,9.67276159368013,0.0007052185170501095,0.0006801722427746406,0.0013333303280697044,0.0004530592174850048,-0.00019960690466492968,0.0005874640624458815,6.0521856555780865e-05,-0.0005202798968686411,0.00023026117536025393,-0.00019276426705405462,0.36207630092325616,0.35046942882820925,0.41453157731977985,0.31919473217913075,3.246429541717899,3.1971181434692393,3.177338697011364,3.197949794352469
85,-9.286888980865479,0.3124632716178894,2.670193306605021,9.668296568562416,0.0004962477072412927,0.0010374168867103776,0.0009436474585971627,0.00031937687316686733,-0.00022961741594397045,0.00042892817197345904,0.00019998329449018128,-0.0003644346067545084,0.00030899123466952014,-0.0001440151183348248,0.3368805329323497,0.38733099347278827,0.3796848160116847,0.30592275212356795,3.287035379278149,3.1690467832566154,3.168172122341978,3.3208054328678465
86,-9.290859285990397,0.31332119504610695,2.6616140604019165,9.66974361429762,0.0001508666585375565,0.0008994796111265931,0.0006518321478440326,0.00013419595407765869,-6.819783662008934e-05,0.00011510640396847215,0.00010728374661612736,-0.00011530641079562684,0.0001238101820035314,7.169698291129253e-05,0.24165722728180886,0.3815468483216333,0.34781909615068063,0.23862648222750094,3.201373142918649,3.2166278969901207,3.2089885570013914,3.2396676979538643
87,-9.29606663386027,0.3197057366371155,2.659319599469503,9.67427669854687,0.00017012503143653158,0.00017181121093164282,0.0004036239567253384,0.00014319256254426895,-4.263319364327079e-06,8.222974113531332e-05,-7.285974230293158e-05,-0.00014098774794430447,-1.0167601583788555e-05,2.9444275200784326e-05,0.2470782545739103,0.25128772109884273,0.3165434111931308,0.23691590840629376,3.1925168453865562,3.1905141124580387,3.269582723373481,3.192685420196181
88,-9.292196083068848,0.32303766707579296,2.662033033370972,9.671569778242006,0.005787064686918419,0.001252712163680284,0.0009555422230309316,0.004291121732904269,0.0012094773951036811,0.0019184734327985801,0.0005901976398924792,-0.004965817085868799,-0.0009457312969488243,-0.0015507110077642194,0.6050116821097601,0.406487958703679,0.3794467577370134,0.5625809795797747,3.1916287556517773,3.17133277231747,3.1823428209657894,3.200429137807828
89,-9.29969793955485,0.3363653878370921,2.6552494843800862,9.677453274112368,0.006064108003050704,0.002172812866091136,0.0016535848759991131,0.004481601712027808,0.0010439250223422945,0.0021503213777755697,0.0001263706901509022,-0.005174824459156828,-0.00088158482825,-0.0015984842142177358,0.611664109028326,0.46870572481314493,0.4184010417880268,0.5684751823188564,3.198888029999809,3.1726011287454248,3.07720541478664,3.2109689371014
90,-9.299558194478353,0.3224191635847092,2.6536932706832888,9.676303506787919,0.0005631501300008906,0.0016186138930254592,0.001315655960447144,0.00036826370390782235,-0.000333609404709758,0.000503371196975482,-0.0005624550940187964,-0.00041512799399687347,0.0002242319938835181,-0.0001421864976274993,0.3248954363843991,0.42175289820520384,0.4145168860865166,0.29187724905642926,3.0966643408628047,3.118104213087552,3.192463795281814,3.1010468713941837
91,-9.291437911987305,0.2938284069299698,2.6516382535298666,9.666970980707527,0.00036638476592306367,0.00041512386945370764,0.0014600377519985795,0.000184054086137645,7.784692615277082e-05,0.0004971076125096551,0.00011194225925423614,-0.00021349368882311255,-3.123935097118457e-05,-7.391318439465361e-05,0.28896692433999904,0.30035141311221225,0.42025968862759466,0.23667122903119603,3.1202722470300737,3.1203151254793986,3.166420120957936,3.101714795216493
92,-9.296006838480631,0.2884813557068507,2.650042112668355,9.670745795679467,0.00024131537431728865,0.0005441509734818606,0.0011065761219645784,0.00019920240020475572,3.8645423813608326e-05,0.00019669290295704002,-0.00013713475901663732,-0.00017747551741466246,-5.809797291408613e-05,0.00010936585026757622,0.2633173512621895,0.3292345656720275,0.38665290667448715,0.25516969361746755,3.1631136357664507,3.1445895390631735,3.1690480426442282,3.1802369942091953
93,-9.297283713022868,0.2985170473655065,2.6627114057540893,9.675738788360002,0.0002731200425204387,0.0006251787850444053,0.000652868985350817,0.00021440688199387154,-9.722604035404691e-06,0.0001614047086016762,-0.00015247339609739956,-0.00021790729186891214,-1.3024893285274266e-05,2.0489362546805138e-05,0.2873475201157978,0.343081576458397,0.3462990058109121,0.2696745514638823,3.255374543366154,3.2028983709896903,3.1680346048935863,3.241874965738487
94,-9.29357271194458,0.3051011006037394,2.6603371699651084,9.671700825180043,0.0002945775517124929,0.00024201091168657123,0.0005478580124280069,0.0002335222346329159,-4.65041207568395e-05,0.00015587308254108614,-1.762795933251042e-05,-0.00024130877511469866,4.748416455288014e-05,1.048031880676144e-06,0.28738994320633,0.2755827211115411,0.3363946136180068,0.2706657136226758,3.205713048516263,3.2287061414732476,3.216213549066487,3.234607472613634
95,-9.289422702789306,0.30206844409306843,2.6508800903956096,9.665020826894853,0.0002022033666780092,0.00014412861141617055,0.000620240651977349,9.467472536658889e-05,-7.943064723694187e-05,0.0002699057162701445,-9.368770991944548e-05,-0.00012309769082109278,5.5489267645721026e-05,-9.291926280480367e-05,0.2573529106909474,0.2358477647558795,0.3478478435954156,0.2140473356955956,3.1617454243954297,3.165932368211833,3.197416574563852,3.1940215302621597
96,-9.290520095825196,0.30986955265204114,2.6560675223668415,9.667778125509898,0.0003354093499340203,0.00030746721282794425,0.0010410804307289894,0.00017732583165000671,6.636019820846468e-05,0.0003954893082507142,9.841697749481953e-05,-0.0002113896086306669,-2.6274908358789014e-05,-9.067691050799755e-05,0.29932944540905737,0.27577929306968746,0.3826193445150833,0.253653366667808,3.2492333450485207,3.078720318153005,3.1087222518435134,3.228942559618457
97,-9.288445218404133,0.31721177299817405,2.6611951033274335,9.667404494006309,0.0003244504030172131,0.00024199973588507606,0.0005945902337470726,0.00021719016276735477,8.98075111750283e-05,0.00023356526475902151,9.865868745706266e-05,-0.00024411054079467482,-5.099678000624403e-05,-5.6579408248243474e-05,0.29572610811926514,0.2551779097884181,0.33835802865551123,0.26476288919646057,3.2114402618795275,3.0505452722565267,3.1889262016482958,3.1713997218618935
98,-9.286948744455973,0.31376013259092966,2.66634259223938,9.667246757915974,0.00015345749744096165,0.00015925139478531458,0.00026252620024526396,0.00014628030848253166,-4.613823644885597e-05,3.397003685269672e-05,-1.9568524444591886e-05,-0.0001395463852673972,4.422982237958487e-05,3.9121962457275634e-05,0.24120339170708877,0.2362551676880869,0.2696180759986338,0.22991425130792628,3.189234001617216,3.1126048641873347,3.1455861327947527,3.059158475458891
99,-9.286589527130127,0.3089318295319875,2.6727670192718507,9.668513588977563,0.0001432710043414315,0.00011122776444624498,0.0001883117409933828,0.00014533440404384705,4.023874094467873e-07,5.528914163797839e-06,8.386276080800403e-05,-0.00013618452975937224,2.6290867481914922e-05,4.9277369449464866e-05,0.23877845423947244,0.2240376437217554,0.26057617386153314,0.2401440814722246,3.1944009447027,3.19881154917458,3.249463410655835,3.2024302364088575
100,-9.286250495910645,0.3051011065642039,2.6755802472432455,9.66885697500974,0.00016523411605107586,9.603733051448979e-05,0.0004609321927480923,0.000173321850769432,2.4824901962688184e-05,2.9854080141121647e-05,0.00015114713595961474,-0.00014977715136339003,2.0978365298930334e-05,0.00010366024972618624,0.24404223905311012,0.21192519789581885,0.32659428498103926,0.2491281306904699,3.189161315585039,3.1824927205930202,3.259108471837071,3.1854942850482835
101,-9.308377011617024,0.3216610014438629,2.657224702835083,9.68591647150691,0.0031265650699194444,0.0009262593954893941,0.004923039094683974,0.0019554690066888644,-0.0008386895833174608,0.00260632442642135,-0.0011725098636305657,-0.0023532999687871014,0.0005267173448449323,-0.00125114728751251,0.513536998928665,0.33994309400460065,0.5694116535967356,0.4737196949044037,3.1978622515383046,2.963208368022053,3.1636020529358304,3.28765485997696
102,-9.306301911671957,0.3290032188097636,2.669435135523478,9.68756886503534,0.003252190940881634,0.000851561307134607,0.005662947139887955,0.0018961653962765704,-0.0006751626803233151,0.0030221953108081566,-0.0011066944021871452,-0.0023535745813716854,0.000382666706765869,-0.001446415113600817,0.5184099314321934,0.3512497614639318,0.5857060279081554,0.4730004563485853,3.199763815345893,3.0503923353434526,3.153745748491529,3.3003319469319816
103,-9.269870058695476,0.32006486256917316,2.720990284283956,9.666356561148179,0.0006775923126816195,0.00044004355782097576,0.0011866507618601484,0.000516060355338263,4.6887092932700916e-05,0.00038229991433350583,0.00039339334154463087,-0.0005411795359910241,7.940854441541436e-05,-2.0539107019421104e-05,0.3449996357758897,0.30862719907609976,0.39060517965893105,0.3230215203834091,3.1483358394947856,3.1585940218487876,3.1123312441687454,3.158640950432073
104,-9.259475294748942,0.32571118970712026,2.7387872060139973,9.661573354000952,0.00043070657925194236,0.000345515314594751,0.000725596606437006,0.0003909891049663627,8.994363866475213e-06,0.00012497865935376907,0.0002449095237602337,-0.0003778975477067768,7.126267904434183e-05,9.229072367171776e-05,0.3077486502179389,0.29739595065005414,0.3654660491533893,0.29372785336700513,3.164655863245023,3.192624446880202,3.264157052348396,3.1179099265785224
105,-9.268613052368163,0.3240153004725774,2.7325024286905926,9.668493050016151,0.0004040827093157215,0.0002482717799063755,0.000673742309787412,0.0002766078947588686,-7.447176486721245e-05,0.0002850247515684168,5.2862515901246016e-05,-0.0003093315709252078,9.429458311826406e-05,-8.139211626817178e-05,0.3104713231224239,0.25810864629110086,0.35395306537860843,0.27520587656036044,3.2047614053408555,3.0826592771830694,3.2183240788646557,3.12663525352696
106,-9.273820400238037,0.3164137065410614,2.7172792593638104,9.668952982371136,0.000566785434016472,0.00017580768657002367,0.000870201455148781,0.0003892576343013695,-0.00010640312670724285,0.0003851027201311895,3.8772089703699764e-05,-0.0004380642308687419,0.00011845432170922643,-0.00012225753016717925,0.3398152607348252,0.24950915960560113,0.36970880419677854,0.30236480323139986,3.220561720023465,3.184086751678489,3.150142360864966,3.1514283006487833
107,-9.27186524073283,0.31242336829503375,2.704250780741374,9.663292921603208,0.00033406814725655843,0.00014166158610198396,0.0009456680497442521,0.00021684585218996303,4.7889407870577294e-05,0.0003026981576625338,9.12335921452787e-05,-0.0002334880970350094,-1.6282459716331118e-05,-2.1949774445162377e-05,0.2929300216648355,0.22619758284527022,0.38363002111455724,0.2676821440038799,3.1777784873503347,3.0744249182749037,3.2055443637647496,3.230473326859943
108,-9.271406364440917,0.3148375233014425,2.7028741280237836,9.662539811041606,0.00021361894200553014,0.00024245733232411298,0.0008548210503080507,0.000226337997610521,9.042251146195355e-06,7.586778180103028e-05,0.00020343185822906774,-0.0001833269252962533,5.600001456425461e-05,0.00017357736485290956,0.27042214287769684,0.2514703676740199,0.3645175829435904,0.26981692744444147,3.270619198963873,3.0301516952909346,3.1630191331057973,3.226922695213412
109,-9.27244389851888,0.31675288279851277,2.7030537287394205,9.663809966944104,0.0005728273576681862,0.0014617459957035931,0.002872577122216231,0.0005877951497301055,-0.00013268064398407989,0.00029866723259263343,-0.0008465012250411821,-0.0004696362139808362,-7.151611664881199e-05,0.0004957191262258415,0.3326291452006901,0.4198314684573114,0.5027259548961016,0.33142020402400363,3.166156303138983,3.132793142854466,3.1868235244832688,3.131146592961227
110,-9.271246878306071,0.3162939955790838,2.7186559518178304,9.667049378468043,0.0007009106139797028,0.0014297564490756774,0.0033366604645628383,0.0006125710668739064,-6.223121535327853e-05,0.000523904006140803,-0.0009578822796537635,-0.000526530628876719,-0.00017142273661060336,0.00040450492907134495,0.34531819100659256,0.40948947915042594,0.5123840291126361,0.3475483966449764,3.1128963354777603,3.082715503386069,3.1459226183115105,3.223128754360798
111,-9.268792819976806,0.3167927881081899,2.7312255064646402,9.668046242490144,0.00034402486168393965,0.0001963757787490645,0.00038818167416598804,0.00025888971411642625,-1.768821033230675e-05,0.00016400893063888238,-3.479486252216856e-05,-0.0002838296500413362,1.3528912940289347e-05,-4.813964709983723e-05,0.3033411153143754,0.24958648420463753,0.30805119785780277,0.2815259016553256,3.254837714120136,3.1345448624368775,3.2334916040070567,3.23346851520479
112,-9.270488675435384,0.31507694323857627,2.7295495669047036,9.669140297742008,0.00017087539909180327,0.00018816457604332152,0.0004267754626948503,0.0001656454110837476,-7.147107118900331e-05,5.5441950912977896e-05,-2.4178688470371138e-05,-0.0001504204401089332,6.772609969347786e-05,6.745833095969775e-05,0.24470165173121178,0.25972978402864744,0.31396986533187904,0.2464478408931223,3.1808354018304414,3.244022398015455,3.2084307999409107,3.204884062460039
113,-9.269890117645264,0.31579520404338834,2.731464942296346,9.669130900827074,8.701409395080699e-05,0.00010942082682854955,0.0005192521587353406,9.267788554148394e-05,-3.062060036410496e-06,5.5445835453703785e-05,2.8631776537224274e-05,-6.789300009457686e-05,1.4527063686475202e-05,9.516235323287511e-05,0.2150793922961181,0.21541463204003303,0.32912439106721525,0.2068702259634939,3.2464607156560925,3.1020895588526405,3.199714743013424,3.1119859501879907
114,-9.270668315887452,0.3185086299975713,2.72398308912913,9.667847130924635,9.240106224312595e-05,0.0001757645220403372,0.0002695248579407504,7.68216658087004e-05,-6.239864658226029e-05,6.099830946384223e-05,-3.9987748581706187e-05,-7.353539752608771e-05,5.4445081266717454e-05,1.5964677043928386e-05,0.21905303690570183,0.2411125712133255,0.27951796386932704,0.20570904524531122,3.268627032698261,3.074331716029752,3.2122852504699186,3.2311548268619315
115,-9.270967578887939,0.32493307292461393,2.719673530260722,9.667147472690147,0.0001952024908295516,0.00017504803692254656,0.00048456065396311395,0.0001360558019223629,-3.9423205515441354e-05,0.000152136089862108,-9.69526397099929e-05,-0.00014526237076629102,1.639228699248759e-05,-1.2391243055214636e-05,0.2456261341648057,0.2516874750316723,0.3103997629397701,0.23221956195364182,3.0683364702278255,3.1774697646759957,3.0495569182200297,3.163777225480683
