,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
27,-4.026801379521688,5.082913621266683,-7.21978391011556,9.728019001354177,0.020096745942128815,0.3415954479130817,0.12316633463444243,0.0111339589363097,0.04161285363332718,0.022869023142161517,0.19057496424329426,-0.0051473760735539645,0.012059426462235102,-0.004392971344010904,0.7918432634985927,1.386823542318673,1.0307598337370187,0.6974773355546846,3.092917297942116,2.85250247702427,2.7346070660640573,3.158010598565907
28,-4.000639947255452,5.464329528808594,-7.030671230951945,9.764668423656843,0.004841860335995575,0.028571685010815445,0.031013296463975076,0.008156897769353296,0.0012270120443958986,0.0028135461206158013,0.023178290846193546,-0.003306665157347924,-0.0010919748237216164,-0.010363290616445572,0.5835405424354245,0.7867895739236039,0.8468260155376882,0.6288250278732597,3.2094960957810326,2.895781913542494,2.989194341730409,3.1282204041419
29,-4.042753632863363,5.3611988226572675,-7.116174777348836,9.784503731350986,0.003329034167367539,0.0038640800503670974,0.004876009705296518,0.001455273970683509,0.00011856159335889998,-0.002184900779727907,0.0018723499483098481,0.00028756493706535226,0.0007270642312495943,-0.0016116903447227825,0.4717095534307663,0.5021030817049315,0.5573168563952811,0.40203024808156596,2.9995611461924314,3.0414294609092,3.128948753234443,3.076467169481413
30,-4.093640947341919,5.386961507797241,-7.094479735692342,9.803823317996853,0.0013608777843877378,0.006885788344700432,0.0014129755791378524,0.00339229194348054,-0.0017462732903846519,-0.00022578338036651898,0.00048432162946655295,-0.001379936389397624,0.0042081397352822045,-0.0006568676160083867,0.40936028317938783,0.655403717706268,0.4276279236474319,0.5361828844294776,3.190577319339786,3.3071311301739272,3.237727095280623,3.2536937031890107
31,-4.08327202796936,4.668795728683472,-7.454918622970581,9.850142897299383,0.8009470586190294,1.4289498330610395,0.907229420381065,0.05567174840535236,-0.6470508049253066,-0.6844704731730648,1.0015409877722576,-0.008764902866798721,0.004468471561971792,-0.06368734913446573,1.9491552920395774,1.9878734268944156,1.8657213786224303,1.0280682973733628,3.0995622296313994,2.796426352370952,2.8633494127305976,3.133247117410803
32,-4.12028104464213,4.357728783289591,-7.614918804168701,9.82551816271175,0.8186495215795171,1.0894959567925666,0.828532704882247,0.06015811137653292,-0.6517475073949023,-0.6915903141056835,0.8326126633269962,-0.007700050655018576,0.0049587203969446636,-0.06482496058505426,1.9296257867893807,1.9884607153248117,1.8612319329836569,1.0633399422989274,3.063263492335773,2.9382385429106956,2.902330132179564,3.151828366522869
33,-4.1606400092442835,4.875854563713074,-7.296115112304688,9.755924938092308,0.027330617016424398,0.5718081123979639,0.3034419763782351,0.01303658232568404,0.042565028912438456,0.010931905902063232,0.38041136551321786,-0.0002448013820136209,0.009612897824545526,-0.013862677415420096,0.770282448106297,1.7131133074397025,1.485337207597762,0.7218867644483152,2.9153652987311296,2.984886088559537,3.0143780781803504,3.177717239246579
34,-4.178825386365255,5.5208798011144005,-6.824250411987305,9.791562854666433,0.04372369000061198,0.9335184074307369,0.4525632842420361,0.02123910930348933,0.0073720469890844065,-0.023839758829907968,0.6085906937820627,-0.00467070707481868,0.06071729534430765,0.019582455917209394,1.0109849212522637,1.832110318046589,1.598055142406664,0.7734672733486113,3.260215457072939,2.821960759122353,2.9929342897035265,3.065396422323082
35,-4.294478480021159,4.8871009111404415,-6.994938373565674,9.731848004147132,0.3563983944274561,2.540499189385719,0.7315288126296287,0.055941574229382805,-0.36120495198431257,-0.3137207259690292,1.2734411462116193,-0.042553625462984856,0.300558225825874,0.1306017111174672,1.5094101217406404,2.243265057939304,1.774184039112833,0.9959509960828005,2.9586063376761684,2.701128166611999,2.9069396062632737,3.0725440423414794
36,-4.31473773320516,4.288655972480774,-7.415516805648804,9.694648414908118,0.324505772334003,1.3655880952987711,0.41458988607530606,0.04938723248608437,-0.42009814011056423,-0.3280204930911903,0.6374805495461856,-0.04597832644557151,0.19609827643822228,0.06253124365692798,1.5431060786465027,2.0497638380617067,1.653612593899431,0.9446255810386381,3.0789746071919657,2.8772831871760554,3.085487146001682,3.030565347285882
37,-4.274059693018596,4.926183700561523,-7.178467814127604,9.713113542044908,0.010398219980274211,0.2006676169312885,0.12764578527409035,0.04977809353806154,0.023276767118267337,0.011574791566581864,0.09204062670685997,-0.0004591140505293651,0.02827672911680493,-0.048511463357863785,0.6625686544094374,1.3558807268923985,1.2580502279233214,1.0115782606453083,3.0805733828824,3.03373583010501,3.1133933789362134,3.148985325349391
38,-4.178027764956156,5.696353499094645,-6.705486551920573,9.79062660429742,0.03141018423375685,0.793958802871762,0.3180963982666125,0.12092033496198235,0.09955848236171792,0.053900629970767125,0.35536634147565505,0.0037016727969282565,0.16034644076805332,-0.04253363806329951,0.8269248491169043,1.776275048796087,1.574451487561974,1.2071210304116313,2.9707349143466795,2.902905216274412,3.1327536047546283,3.0531744638127654
39,-4.0858243385950725,6.526902198791504,-6.180979792277018,9.880349259150858,0.011149013847202549,0.061232019785385575,0.124545154905949,0.07032882458598119,-0.021338268168702178,-0.006389804782501941,0.020880467388326197,-0.014226527629319953,0.03533823495311335,-0.06412721717981891,0.6832397202119569,1.043708457770491,1.2279597991673044,1.0793006261428126,3.1369685023302063,3.1193514127420316,3.064176836938797,3.1237166355698864
40,-4.142454465230306,5.972086413701375,-6.350710773468018,9.835501580514375,0.3871826479714201,1.9693734106736642,1.3739092664030539,0.027204411770705348,-0.3427118119401417,-0.5073150444153142,1.4841134972804164,0.08749379860756648,-0.06790156032929869,-0.12346739282944663,1.6505501053977563,2.455006824600774,2.244595271305117,0.8774129656075859,3.0885251959131725,3.086576045803846,3.077474020693041,3.166338651753255
41,-4.022334845860799,4.203311928113302,-7.543293619155884,9.802155027181648,0.5157143106342669,3.0216345477175297,2.0235529431639296,0.04301651717884864,-0.6378236430009229,-0.7060287922856083,2.2945203094716113,0.05987088894947553,0.012764753778887356,-0.08536873621017527,1.7083808929962898,2.4254897936305757,2.2509974460695994,0.9591788081600289,3.0156914396357375,2.841624031579003,2.8959180208620694,3.1379563052219885
42,-4.017868264516195,3.32315202554067,-8.246384652455648,9.77741265941802,0.13518367631306652,0.23826646211122426,0.07184765089544257,0.022883616460813754,-0.13823274101891722,-0.08166721647318795,0.09540490068764272,-0.023819834430317925,0.043286730157912776,-0.0009311026588728062,1.28812356310094,1.372476051479004,1.1142022139690126,0.8117273091122014,3.12946689095536,2.948050137373652,3.15708008856488,3.1075585711106215
43,-4.14947346051534,3.93092892964681,-7.917371479670207,9.776457311039838,0.009682073795291525,0.18901327245560107,0.05267653098225406,0.01963309306030367,0.005437585893006691,-0.0045151497980422985,0.06556212464303472,0.001894692582896281,0.02100503050405256,-0.014519304520149578,0.6530839456784013,1.299853068344986,0.9555717156057658,0.8029344425452215,3.1010172070500968,3.0100576777565515,3.0560861730584197,3.186189793029412
44,-4.095874198277792,4.421617078781128,-7.691010411580404,9.775007893276813,0.006423305604858423,0.07089236349491188,0.011125201509281188,0.01369419154097522,0.005604580293691497,-0.002259911040623212,0.0050018244277782505,0.0014686141083116262,0.024393190543128412,-0.005170436780235816,0.5991721987170547,1.1240893532040428,0.6775834196406183,0.7412383463235545,3.1356602929260737,3.1861107357255394,3.0859589628051474,3.1766522069118586
45,-4.066362762451172,4.678606335322062,-7.566424131393433,9.783971696803038,0.004084752770740933,0.03611630921566196,0.015873245796632577,0.0036625792194764713,-0.004492587798987565,-0.0012895734675943179,0.02136048033168965,-0.0028397504421781234,0.0027122345588291787,-0.0015000474523896756,0.5593922421367087,0.8897941559586982,0.7260513190727763,0.5398387752767185,3.221879743432902,3.073492184568865,3.0550833147048526,3.2010080669407817
46,-4.113581148783366,4.931049124399821,-7.392944463094076,9.79467370697755,0.005289155151973138,0.03235067208256681,0.011550496410296233,0.00449047168565992,-0.0058554959089968375,-0.0035012097617777025,0.015009667384127897,-0.002482713836432145,0.007248871150937034,0.00022342270811534086,0.5636703291035893,0.8829338671931901,0.6568129362456898,0.543273424143193,3.057568382771504,3.0871050957548842,3.003959681326602,3.0886549478908605
47,-4.328775612513224,4.922674218813579,-7.268198617299398,9.802005231312098,0.0502363910881832,0.21009076742411578,0.033921129246475196,0.0029631366252998803,0.05196605871401968,-0.005144749773382119,0.06439106673059651,0.0037457404426623755,0.01516720101270498,0.002784382676485625,0.9170095876011187,1.5475339398421404,0.9740469425054408,0.4989169716337873,2.908503594258797,3.3162643069705333,3.300202217223583,3.171735037568788
48,-3.9575691064198812,3.7100715080897015,-7.848936716715495,9.730452418630328,1.0018054596056223,2.066288825103891,0.7340585662671848,0.027415408566873068,-1.1443118364706086,-0.7705456757514919,1.1708910416380323,-0.02310320919222424,0.10140658413052685,0.02567364065295805,1.9913487999893926,2.1862635818661564,1.775485141824849,0.8830475949435747,2.9952608958336224,2.84577964165316,2.930759532390835,3.174399214881326
49,-3.83553524017334,3.1458439668019613,-8.240243117014566,9.75099416268459,0.8806064345744603,1.2744046079286813,0.6030304285042131,0.09671489397926519,-0.7898182001735636,-0.5064511323110319,0.788958913338705,-0.05171369311533312,0.0017557055078894744,-0.09294590109447859,1.9546444823873252,2.204572656798687,1.8212684801702133,1.2222282038646046,3.02266988382969,3.0794252354859757,3.074271320465857,3.2206354400436816
50,-4.291447639465332,4.777190732955932,-7.267321507136027,9.816351674593374,0.01989655076138279,1.6202409676219558,0.8193103111668522,0.07111248138022994,-0.038094751343500204,-0.007361815646406465,1.1177792293754722,-0.02491924163900009,-0.08059748018986589,-0.1106695338486358,0.8264125483827715,2.0294514969115403,1.7957098488198777,1.1383223405515321,3.216134258050234,2.804377584719697,2.883042339383442,3.241605638084023
51,-4.328137445449829,5.867360766728719,-6.54508786201477,9.798142184645174,0.0012534746935004653,0.006896372403663476,0.0018752950329732519,0.0030744158771609854,0.0009361498592821006,0.00018851432671925222,0.0001276574835024978,-0.00012066467141147665,0.0036377364451489996,-0.001256915698317647,0.4003702347435026,0.5924051271223846,0.44562824882863294,0.5100521357483073,3.1467231141219125,3.0386991941522323,3.1055526991707767,3.193709340132351
52,-4.334358787536621,5.828198178609212,-6.579703982671102,9.80054588524295,0.0009668764691672702,0.0020715453079891244,0.001196335141253778,0.00047436974437778905,0.0007967296609845639,0.00010776564915965818,0.0007877931042750635,-2.11331108657531e-05,0.00035648179496775543,-0.00037864356091917907,0.36662598419038844,0.44842682417704816,0.404866712022819,0.31920664175377134,3.114566394283418,3.114233594242123,3.2070628710882376,3.1760500591465575
53,-4.337868388493856,5.837530072530111,-6.549634106953939,9.78757491109779,0.0016516397614973377,0.0029025193267903687,0.0026284107869213934,0.0019520163004566765,-0.0007759982822983789,-0.0002967854857233997,0.001036851676699138,-0.0010028155750983502,0.0013863322858446003,-0.0010085624168746892,0.4342746748308926,0.4867976093522727,0.44357602487635317,0.4413815734895036,3.139580534218569,3.1281781885209377,2.937170206174556,3.1231819853058767
54,-4.329094743728637,5.816393518447876,-6.522754605611166,9.753207047483338,0.0024665216572860985,0.006547181125999614,0.0025624986677866726,0.0041018520348952755,-0.001309862411546317,-0.0010663051901513131,-0.00010400353174600644,-0.001162649317007905,0.004546733716981986,-0.001308707103218038,0.4692758245024645,0.54176711417723,0.47435750333688753,0.5253309521616631,3.117108534429389,2.887253312023956,3.0859704554539453,3.1036404450472177
55,-4.482235415776571,5.545845063527425,-6.622854439417521,9.760843633624823,0.11981370884366442,0.4940344202787877,0.01890809321565414,0.04823650861196441,0.20796354578762954,0.01040232437316574,0.02895258955931892,0.03887291229883191,0.12543464762363613,-0.005131751369558549,1.170305232294263,1.736840381170256,0.8119135606248641,0.9864159597269854,2.9887952041356263,3.0768302329461434,3.219338398870902,3.103531485681378
56,-4.163192399342855,4.181936105092366,-7.653682518005371,9.847367713019514,0.685181330461522,1.9519519499671945,1.1468805464740117,0.08984046692664605,-0.5928040099584873,-0.7227487894400398,1.2737155664010043,0.10345429187237551,0.06202634715811223,-0.11016128299868291,1.7661245361525304,2.154163274789369,1.9667100564287419,1.1939917034115246,2.9052127260063454,2.8344863270759078,2.9301770539106404,3.207884372276353
57,-3.8695132891337076,3.481078290939331,-8.37025310198466,9.911660089367253,0.4035761374135673,0.5044270638630108,0.4028983869652534,0.18452616744142195,-0.24513639972065546,-0.2897012508424466,0.1936642793141449,0.0350359001837773,0.08931653608835897,-0.1872172185280988,1.6409039349158354,1.6618733869614086,1.6709384978727804,1.4189056370626794,3.0682097999170868,2.939148665099982,3.1043020355879,3.183979713388504
58,-4.070829439163208,4.100181253751119,-7.905407349268596,9.810547394232316,0.02143583843052402,0.29556440201337325,0.2397454087103907,0.17581166959702046,0.005099848803249923,-0.009139310065757777,0.040164330766840325,-0.0020986367466718264,0.09016390390618144,-0.17014805842429054,0.7798600637436077,1.5276549612546584,1.458279999974052,1.4191039583466287,3.0703292315136332,3.0953269652664663,3.095439154054535,3.213348565410008
59,-4.110390647252401,4.707559418678284,-7.43003314336141,9.730826659079275,0.008600784699888741,0.344263120825457,0.12264740697544926,0.03361337712945308,-0.037678769351151165,-0.01564846881760429,0.16712028579535457,-0.00855545264225771,0.04655994661018386,-0.010700211477616744,0.6169561500205858,1.363052553326395,1.11992034209105,0.9312482157357068,3.010578311939227,2.7754826210709784,2.930315904550585,3.173801106683987
60,-4.123790423075358,4.759722932179769,-7.501658280690511,9.809148185319705,0.0021672771142335974,0.17956947935909975,0.13643313407879526,0.02447887323254648,-0.0024491505839575574,-0.0037731034177817574,0.13177098426485145,0.0006408752652310374,-0.01236272270424124,-0.03933357241693139,0.4582345760502529,1.1656391212820187,1.0596105926841763,0.8393427633572186,3.1452648932387266,2.7789998995969802,2.732250534530868,3.1053196177371567
61,-4.187918122609457,4.810929330190023,-7.450531752904256,9.827731687743396,0.015615253124588568,0.2300386919585832,0.17219873614044715,0.01421043624657695,-0.04453975814420281,-0.0376981625171879,0.1871448994524749,-0.000836147083917749,-0.008335543040523731,-0.02222915391680946,0.6836865540464411,1.2401980523282805,1.1101300673910623,0.7505421317266393,2.8927500564398487,2.8686008610126175,2.726695001531681,3.172056656852397
62,-4.314099629720052,4.043630870183309,-7.65320398012797,9.82419733749904,0.29722856140150905,2.2241433112761397,0.679430362016562,0.11709609480477398,0.07724486403623933,-0.24837602334542486,0.794670494778118,0.10523968444027686,0.14537369041504333,-0.13866672599001736,1.5202490711036398,2.322394299014741,1.7004696413949076,1.2476308699780163,3.0598559439999278,2.9698562389139327,2.8527780339026214,3.1779473868099104
63,-4.383970117568969,3.1985656658808392,-8.019225978851319,9.778853977109597,0.3146031105981436,1.2311293619114918,0.5152738033216717,0.12860955680496822,-0.02629934884847124,-0.3176977042864301,0.3558275821525694,0.11963733751492887,0.1521242944756618,-0.1534377458774686,1.5231646246019093,2.143498534094484,1.7058556719965687,1.2807510312581198,3.0321054151724995,3.0603549251430207,2.9872663033143154,3.1858952111034835
64,-4.282833512624105,4.3531824509302774,-7.509474897384644,9.748060708368827,0.0559480895027527,1.0995625175071173,0.28075623041570297,0.050459259855949255,0.0409619488105958,-0.017507009909366208,0.4613071842773225,0.009608559167830452,0.07215276767076817,-0.027195373605008386,0.9752201112883652,1.8954202279914385,1.4394610431112507,0.978711531074095,3.0088842855258124,2.8944163178525235,2.987733664867194,3.080200954730058
65,-4.13591415087382,5.867520141601562,-6.484629146258036,9.828819661491504,0.01731686659384014,1.246993341958301,1.9141060778616767,0.0525173573196051,0.027526660698306865,0.04422166976570542,1.4762833127654185,-0.005495900147951408,0.046717947398735485,-0.021837693007848616,0.7273441748832178,2.0939008506861043,2.317754289484733,1.0203532388581358,3.0488524862895003,2.9862821507950597,2.9573539572243455,3.1843736838150214
66,-4.134957027435303,6.857749875386556,-5.536194062232971,9.852405139535149,0.006252325821552803,0.8565640479849883,1.5240389780119559,0.013918075886622866,0.030867654511638705,0.04868784064903129,1.1243779696218064,-0.0007464926749035439,-0.011164690012387249,-0.023103353204208078,0.5769824937570306,1.8872167648498588,2.178971180701569,0.7187034495739347,3.088150519416928,2.9793661904363606,2.968508039808889,3.0615135664988733
