,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-9.587640523910522,-1.5561113893985747,0.4929362088441849,9.725805660339159,0.0002250196153598107,0.001793485800644695,0.002283018959918945,0.00011608779872249356,-0.00043005599355178516,0.00019264133076252592,-4.9821180188060114e-05,-0.00014335545371392717,0.0001363541798854713,-6.509564411362634e-05,0.24100514411849708,0.3753721442227417,0.4298651285431819,0.20278748330105686,2.743257096750968,2.611938331100736,2.7357862236956194,2.7211756180734215
11,-9.591441297531128,-1.5539865374565125,0.49658736288547517,9.729395980232018,0.00029906938234249914,0.0016779093475916722,0.0022998681166305182,0.00014336411425456508,-0.0005567604577083176,0.0002644094162697724,-0.0004069258666714332,-0.0001922023472543867,0.0002607198104814427,-8.012709647189566e-05,0.26133177993103585,0.38861155859490987,0.421539633056334,0.21650660182267403,2.801777045151646,2.7293116129427157,2.728045639000277,2.783346411339212
12,-9.597845840454102,-1.5245677649974823,0.5033210545778275,9.731284553434891,8.018410829351938e-05,0.0005021303844708393,0.001180490366418263,6.245880901802932e-05,-7.80493386436743e-05,0.00010419426982456213,-0.000206457586455611,-6.132894303137287e-05,-1.3996695853779626e-05,-8.063429176523461e-06,0.19056946497106686,0.3065344648223004,0.34726791991184447,0.16913762399295046,2.8398290257505354,2.8788056904286456,2.6544526947246427,2.6901187920544554
13,-9.598324728012084,-1.5180734932422637,0.4757877320051193,9.72935335041272,0.000169157559242333,0.0007509892518428144,0.0007959052838036611,7.611945526271263e-05,-0.00031453490513422765,0.00015249040055793708,-0.00013605424041581135,-0.00011110853353346218,0.00018843506998423966,-9.164268580388037e-05,0.22529183227456803,0.33330593810609466,0.30951039056808666,0.1803594516661633,2.7997500875379933,2.8265537029147696,2.6246269301076364,2.7479662084257996
14,-9.598294878005982,-1.518821692466736,0.4672284573316574,9.72900994936307,0.0001717781402069298,0.0007849537696164255,0.0004468628891883413,8.963184981498583e-05,-0.0002864064068741026,0.00012925377525918792,-0.0001274089560430541,-0.0001193241781849648,0.00015578453213674432,-8.728916568107811e-05,0.2198555323379505,0.33724747735537786,0.2827825148622783,0.18833458637186307,2.709591173986343,2.8202566364101815,2.729567288095427,2.754309137184858
15,-9.59563136100769,-1.5246276140213013,0.4844966396689415,9.728105695882796,0.00015090477502685188,0.00018662157730653416,0.00048337085709559204,0.00011262497134113326,-6.67463956879579e-05,0.0002074934210893469,-9.71497793671748e-05,-0.0001277000738914126,3.1251576187109454e-05,-0.00016468940565234904,0.21036480474996017,0.2233415386632383,0.29339027925736133,0.19769897492219518,2.6818542258686318,2.6954680019916166,2.784342722691362,2.710966506866999
16,-9.59628963470459,-1.5202582061290741,0.4893448933959007,9.728493158282236,0.0001728154697239534,0.0006675340057057211,0.003666703137982497,0.00012711618172110543,-0.00023935798027483208,-0.0001561823583738687,0.00044154649637989505,-0.0001407875727279087,0.00015704861206134423,0.00026707984739139065,0.22651413314450455,0.320447947640553,0.4853235433022636,0.20772002945006154,2.7797231254372443,2.7995917065764124,2.774736269372201,2.757158832408332
17,-9.599372100830077,-1.5072397351264955,0.48395793735980985,9.729225354087468,9.334270664687153e-05,0.0005717597824952375,0.0035116318343518375,7.741206469183473e-05,-0.00018239842233445998,-0.00028946354434779915,0.00047714227079052087,-7.779007830039423e-05,0.00011594177438696053,0.00038535855880748957,0.1918894772096198,0.303529415804442,0.4496540132073258,0.18530546036674173,2.76145300149917,2.7792256894362395,2.551972726327787,2.7708492161060336
18,-9.601137781143189,-1.4929044485092162,0.4832396820187569,9.728542513206062,5.518376347744779e-05,0.0001977832037934339,0.00022352855440046964,4.65417254652615e-05,-3.542190252238581e-05,1.9507643690761664e-05,-1.7151289962594814e-05,-4.801708586856852e-05,3.6121821242679905e-06,-5.537158013153519e-06,0.1635000138464373,0.22384399076535402,0.23896868793745865,0.1568080252760643,2.720876193500393,2.6210420970150436,2.7705915589675687,2.729732128607292
19,-9.602664041519166,-1.4870685875415801,0.49111062586307525,9.729542510029079,6.62464153217479e-05,9.04507626355598e-05,0.00021045109219656574,7.438059736356461e-05,8.339268127244083e-07,-6.162255293627478e-05,-4.266154656171757e-05,-6.868277249356563e-05,-1.6844394431868748e-05,7.811461087387341e-05,0.17467235533574038,0.18978224391367843,0.23144511339010254,0.17927064596144912,2.750076618626422,2.7716655449365555,2.6868435279782377,2.749984497333743
20,-9.600599145889282,-1.4975432097911834,0.49452236741781236,9.72929212002322,8.2094547549696e-05,0.00012367484121963014,0.00032883243816047626,7.864432402473928e-05,-2.4762486389677335e-05,-2.987117472590668e-05,3.3710557406835e-05,-7.870102161594211e-05,7.12009163527866e-06,4.1114255076943935e-05,0.19318003033966707,0.19338619138092275,0.25970391661630055,0.19265011727638823,2.8526944455950534,2.618271008950466,2.734427323278727,2.8697380362240037
21,-9.597516679763794,-1.4932935059070587,0.48204258978366854,9.724981693834817,9.398966313041185e-05,0.00026063648548935403,0.00043626118725165875,0.00010459899000682813,2.07743901225283e-05,2.3419829082024948e-05,-0.0001422122130832324,-9.464450000078887e-05,-6.736256008330569e-05,2.0494454799828996e-05,0.193908752573224,0.22595410013641198,0.2758810731552418,0.19544627403164794,2.7753915908593676,2.544758911563768,2.689960300789299,2.736635764305569
22,-9.600060510635377,-1.4796764969825744,0.4723759964108467,9.724918532168493,0.00010748536734163242,0.00011365953512432445,0.00020649497095244574,0.00011497487800135574,2.1425575906911958e-05,6.02143387183916e-06,-8.578681367345006e-05,-0.0001090558442997484,-4.265754823073172e-05,1.719634414297632e-05,0.195365113034844,0.20399577011218395,0.24597409214146876,0.19456135711964265,2.7328866473996407,2.7860250490749854,2.879500315629075,2.659188860474311
23,-9.598384475708007,-1.4866196751594543,0.47904983162879944,9.724651405494416,6.299638558917771e-05,0.00019768892434228835,0.0001404870567606127,4.99985591131574e-05,-4.788924138905187e-05,3.3192576365224316e-05,-8.147824979743471e-05,-5.328307784847712e-05,1.3013524741273364e-05,-1.3456060600416127e-05,0.17792164952786257,0.19927873658568857,0.2144563724394836,0.16765627251840132,2.808884290958011,2.3546032140645923,2.772706181950869,2.8098852677220814
24,-9.603681564331055,-1.4862006902694702,0.48192287385463717,9.729955372207396,0.000104270219660395,0.0001980622709688285,7.841337430598676e-05,7.568484006810884e-05,-0.00010231256360863034,1.6145169153878121e-06,-2.0477493033641427e-05,-8.7186817713368e-05,6.961905754398574e-05,5.440384867355202e-06,0.18886567450460978,0.21163484889072373,0.18568399024401777,0.17779344805656586,2.640376595097459,2.5462136202688526,2.7570117432416477,2.691060549433346
25,-9.604519653320313,-1.4841057658195496,0.48180316388607025,9.730453590391727,0.00016201139744798996,0.00010911903675710308,0.0001147374002999738,0.0001489300643807854,-3.757922967164392e-05,5.103183329569189e-06,-5.949007079514083e-06,-0.0001539145352478833,2.0096659296812042e-05,1.5756186972421463e-06,0.21909349950193283,0.19615194223188284,0.1948571284728986,0.21773947363689578,2.7529277943205717,2.7166422395063985,2.656526825594764,2.7830959935905395
26,-9.600838661193848,-1.4881160497665404,0.4866514205932617,9.727674453190769,0.0001410497141861071,0.00010848170766735139,0.0001282382148875695,0.00013746832341961893,-1.5186258343940176e-06,2.153567556648821e-05,1.637071694466705e-05,-0.00013792576526558574,-1.4290217945744867e-05,-1.7384352944953447e-05,0.21846217043050056,0.1896720005869153,0.20807849937962988,0.21794548100906017,2.8070632488791203,2.6685744430810585,2.723932073582263,2.824438127087759
27,-9.602933549880982,-1.4791378021240233,0.4859630882740021,9.728338473729098,5.706751991343611e-05,0.00014464730512719695,8.790257796810479e-05,4.968564415084139e-05,-2.1373171478587515e-05,3.395363254322868e-05,-1.7958350605490146e-05,-5.139018797138642e-05,-1.7999247311122094e-06,-2.6420313534047447e-05,0.168858301561693,0.20809748571695338,0.19256593794943436,0.16749623277821055,2.7221355281244017,2.6841049183332935,2.8183429279526546,2.789976731157294
28,-9.6001802444458,-1.4759654879570008,0.48907554894685745,9.72529603254152,3.550415217192967e-05,7.779563190814789e-05,0.00018964893103895765,3.644292296026051e-05,1.048620932746579e-05,3.8845253095284224e-05,-2.1273233852096146e-05,-3.4667385978553113e-05,-2.318991430975716e-05,-2.546271355427655e-05,0.1504123397144569,0.1775644898188443,0.2210807462885731,0.15154864588151803,2.7459820420344583,2.6618123808162726,2.6383665671803014,2.7465409062064494
29,-9.599461936950684,-1.485033518075943,0.4902726486325264,9.72603449664473,0.00010907284026631391,0.00014581165634885648,0.0002452361573991959,9.408786225207114e-05,-5.7603513628722355e-05,-2.8290518041812957e-05,9.071766065465057e-05,-0.00010014487209395995,3.905385245409143e-05,2.6404740747504415e-05,0.19269484653850977,0.2025125716445632,0.24885537100324737,0.18463323117453784,2.6814947891878402,2.61424742979871,2.8032386878712856,2.6646486764070345
30,-9.598474264144897,-1.4898219168186189,0.48204258233308794,9.72537511610069,9.128602810529928e-05,0.00011481257281184743,0.0001599463160430422,7.282975572661507e-05,-7.686127278816395e-05,-4.6359143354016105e-05,3.1099972548503877e-05,-8.061361947954894e-05,5.9781741208082876e-05,4.8930375288154395e-05,0.18107281787460613,0.19464664240370858,0.2240151212533298,0.17619757324415491,2.584751508656507,2.677818489582446,2.8101490846636556,2.6857426975576826
31,-9.571539449691773,-1.672200232744217,0.7834127210080624,9.778026189843123,0.004288703124264323,0.3706094376015776,0.26432634719344217,0.02297225378754825,-0.0019155282259765661,0.003509997629626263,0.0638914725561589,-0.003466448541828562,-0.07331105321167888,0.018463179135333418,0.5204552947488259,1.5213300719474592,1.3137816600137098,0.7758357332479413,2.8540550045703,2.7576469943431743,2.630265777073537,2.778456778384794
32,-9.539128017425536,-1.9074604868888856,0.694348419457674,9.784385484987101,0.0036448758285347934,0.33780000215960326,0.33211985929212423,0.022290264282662006,0.002670444535724992,-0.0074445640127533625,0.14364782446984006,-0.005269318126117961,-0.060219258023777165,0.021020850133449703,0.5054418033060698,1.4916199929997036,1.3554227293677321,0.772126109199254,2.8790040430989072,2.7644244370382856,2.581246690700485,2.7894827481747595
33,-9.53413028717041,-1.9401413679122925,0.29762919843196867,9.734236447016109,1.127934876039025e-05,0.0005728193180986104,0.0025797126661882518,1.9383509009453253e-05,-4.9322039687569704e-05,7.079793408711584e-05,-0.0004264075939795954,1.3867861339748271e-06,-8.395264047026391e-05,0.0001023655894031972,0.11347860036665627,0.2796545080638801,0.4224160134462991,0.12883819042692302,2.743258904701706,2.5827638872761245,2.635026674134255,2.745306497007103
34,-9.537960958480834,-1.9137153685092927,0.29394811391830444,9.73250880963172,2.4431637506204693e-05,0.00012553860683342437,0.0002045829810544013,2.141774158011922e-05,-2.048621158044032e-05,-1.3950804154654573e-05,-3.676763399016204e-07,-2.032667739538155e-05,-4.605563675205853e-06,1.995803161525003e-05,0.13745160017508004,0.20800290890912937,0.2204070025483614,0.13232540640498203,2.7443339916851164,2.7972627236538687,2.611642283360204,2.7244944183478563
35,-9.538589429855346,-1.9104532659053803,0.2938882604241371,9.732485014696216,3.481697455371413e-05,0.0001511345951121189,0.00023758457740861853,2.9579184313031162e-05,-2.9290666460131974e-05,-3.062202774208452e-05,3.311098586668592e-05,-2.92501216651927e-05,-7.329075821836421e-08,3.06131846714208e-05,0.15350634663598056,0.21049045247762568,0.24589201459775215,0.14733554208868835,2.7982046161895737,2.7365788912213294,2.7872350339601355,2.804461216171584
36,-9.536075448989868,-1.9103036403656006,0.2914042755961418,9.729912368611311,3.942782670827651e-05,0.00013204746223023983,0.00017133532293738256,4.461924524951264e-05,4.725866120964619e-06,2.812298993674883e-06,1.3583002807401188e-05,-3.946572804494716e-05,-3.0279508372551645e-05,-3.2829775736432884e-07,0.1518312761374401,0.20657577652818096,0.226127141878953,0.15779651874733377,2.7347936434858413,2.748620819158086,2.7742742956697026,2.7383272544127193
37,-9.538559246063233,-1.899439924955368,0.2941576063632965,9.730299059787331,5.019115998086484e-05,8.445276460710866e-05,0.00012865307151160794,4.5848212923675096e-05,-1.155423796394423e-05,1.0784275099539581e-05,5.6598206827784834e-05,-4.663168277890735e-05,-3.4134115964949844e-06,-1.7714316895718278e-05,0.16256643217145686,0.17407107988412598,0.20850742969463146,0.16285545962764567,2.733899625527768,2.602404225303728,2.7730527478848286,2.8004544227141692
38,-9.539696645736694,-1.8983924508094787,0.2982576757669449,9.731340788973027,2.809357910528457e-05,0.0001546676528578779,0.00018264238735668902,1.8119402498602977e-05,-3.546582573311455e-05,2.4116267127432767e-05,-8.732410716342587e-06,-1.9849176574092037e-05,4.243241075607804e-06,-1.6245814719578234e-05,0.14958328869892557,0.22105359788300985,0.23250183524742182,0.13204716569366692,2.8805667811996147,2.792021316049605,2.82250392514068,2.83873446902321
39,-9.53894863128662,-1.8981230914592744,0.2963123872876167,9.730497291549945,4.641633413005989e-05,0.00013725699488609074,0.00023922427798089775,3.947724393217043e-05,-3.0356088470733725e-05,-1.1827171301535467e-05,-2.2378447485577193e-05,-3.995110846294481e-05,2.2084466173518837e-06,2.3363643170868364e-05,0.15938448153864537,0.21484474981703514,0.2394260905468896,0.15416779118447502,2.684370720658986,2.78432084417807,2.691233647829149,2.714144933256202
40,-9.541252994537354,-1.891030240058899,0.2920926049351692,9.731240238558328,6.838641360158422e-05,4.307740916559662e-05,0.00018143174757192374,6.719441905633837e-05,-7.847490284895866e-06,-4.06330207078752e-05,-1.4141916592230585e-05,-6.679383474982395e-05,-1.0973834772721627e-06,4.808936475951543e-05,0.18588967537269888,0.15223018920164538,0.21751823992105582,0.1858049426114992,2.866453727517546,2.669944114577116,2.6590605520638673,2.8767227749364075
41,-9.539487171173096,-1.8930653214454651,0.2938882604241371,9.729957201262387,6.144530409648013e-05,9.25028449275149e-05,0.000102576309481519,6.175756674857998e-05,-5.576491332103615e-06,-1.3274001763740506e-05,-3.397856510145939e-05,-5.957920500779195e-05,-1.3557642790911543e-05,2.2721630217880298e-05,0.17362958875648082,0.1883764670035038,0.194339257668806,0.1792817101876347,2.7890548854896924,2.6764789251226118,2.718929299384146,2.8435069152829673
42,-9.539337539672852,-1.8921375751495362,0.29388826340436935,9.729631914903916,4.855242652027642e-05,0.00012039939789953093,0.00010804449323785118,4.3744690796116544e-05,-2.2751940756086045e-05,-1.201184612771927e-05,-3.1357619596144476e-05,-4.355377080368948e-05,-2.0415940361524833e-06,2.1091696739940863e-05,0.16185309163981468,0.18938445879470833,0.1968615411149967,0.15878820047262548,2.713206348354805,2.5539202207906033,2.6946127278719136,2.744166320169564
43,-9.54074411392212,-1.8913295269012451,0.2891597092151642,9.730714201381291,6.817820960445337e-05,0.00012759007098326925,0.00012493562636870745,4.711984162038363e-05,-6.491752174042003e-05,-2.7256310249566253e-05,1.1307788179499049e-05,-5.498279642758698e-05,3.907325303159086e-05,2.8219822274758017e-05,0.17363448520784347,0.19771894109623567,0.21945879728199139,0.15903231219003533,2.6922125266030146,2.6142939616218746,2.9023512496328205,2.716391798596566
44,-9.537601566314697,-1.9001880943775178,0.2939780384302139,9.729545983717498,8.686864326400148e-05,0.0002214554312347609,0.0008872949467828364,5.506069349096548e-05,-0.00010036309665373833,3.7292073171551095e-05,-0.00025270891653628706,-6.424473633288983e-05,4.6859285497871986e-05,4.102914570225096e-05,0.19271793452337962,0.23681323930401954,0.3362113076900892,0.17280940157843297,2.819806394601573,2.7488480902416232,2.71755585357699,2.823819335198704
45,-9.540773963928222,-1.8913594961166382,0.3000233992934227,9.731277034569054,0.00020785444244929684,0.0010643768628013795,0.003156062741564675,8.081079807745625e-05,-0.0003860650818547831,0.0005409617449623379,-0.0013264497120637504,-0.0001133660896956812,0.00013227029537429464,-0.0001793365515175472,0.23374955826398966,0.3544571730121727,0.44088563350325327,0.18613619795640884,2.725539994670722,2.7690313587583173,2.634381864182749,2.7747745771442394
46,-9.5484055519104,-1.8734927475452423,0.30187890827655794,9.735317595866821,0.000171379033216861,0.0008189693695386506,0.002527949119942465,9.286776064966565e-05,-0.00023945978423217982,0.00047169982921492026,-0.0011715880277418905,-0.00010733097865322282,3.9368095295121464e-05,-0.00016230766280943615,0.2224387475150301,0.3238545940862891,0.41434979809448264,0.1792299933386127,2.729531713306709,2.667568899745166,2.582449528853977,2.5525216805397006
47,-9.547747135162354,-1.864125418663025,0.2986168101429939,9.732631747138718,9.018422693579477e-05,0.00014807153479284106,0.0004067563316192265,0.00010838829764115777,4.2696224819628245e-05,3.2322152883436854e-05,-0.00014841110248716907,-9.564370176503689e-05,-7.472297282022845e-05,9.110737548609447e-06,0.1918550850053814,0.22017012127992863,0.2789599477854131,0.20242798656812996,2.7535979727246427,2.80471607814724,2.7363288011036353,2.7725545620526395
48,-9.547088718414306,-1.8571523129940033,0.28829181045293806,9.73033341364515,9.062915685621831e-05,8.46959449375682e-05,0.00028201967047503486,8.001656978168212e-05,-1.4730427243360481e-05,9.55520895270243e-05,-6.750889558280994e-05,-8.313221049784099e-05,-3.7644496941958026e-06,-7.227124316267965e-05,0.18710834548221394,0.18453444606041675,0.2462749539903756,0.18891804523326258,2.7503636941973397,2.7326609946654985,2.6528426095341304,2.8298570210858394
49,-9.546639776229858,-1.8578705728054046,0.28404209613800047,9.729891748727603,4.7116344522261774e-05,5.54919421503909e-05,3.908731765087893e-05,3.7014353041589074e-05,-2.589627330609737e-05,1.4832855173020113e-05,-1.4001441289785035e-05,-4.0849092163303215e-05,1.439983096795602e-05,-1.075709693310131e-05,0.1514059829721794,0.1701806033070288,0.16286080806966108,0.14272019238202152,2.6010908015429766,2.774590598677754,2.88885032712458,2.62392292843366
50,-9.546550083160401,-1.848084282875061,0.2876633286476135,9.728060623764348,8.724705233984588e-05,0.0002455941990589069,0.00015425649136144938,8.783238901471346e-05,-2.3276651252572766e-05,-6.127430612327672e-05,1.5861682265500118e-05,-8.308179195141562e-05,-2.3243187902844998e-05,6.18326739057561e-05,0.17857790764527434,0.22896740379979347,0.22217051567086454,0.18464448540673167,2.6252546026999566,2.6471392178157065,2.820076799503554,2.710415112421716
51,-9.554391050338745,-1.839315527677536,0.28550855666399,9.734035186010633,0.0001300479583230639,0.0002555152257030681,0.0002310604713102359,0.0001367147964696122,-2.6553720102791175e-08,-4.7385089722092306e-05,7.206730591912875e-05,-0.00012910477795532286,-4.622537017260754e-05,3.9799495816996736e-05,0.20529816963527037,0.2463073138588675,0.24904081570710432,0.20818163327606662,2.7382686721902263,2.762062717525687,2.834984766312634,2.708659372007233
52,-9.553283596038819,-1.8489821076393127,0.28182746917009355,9.734673907534907,8.274374052378237e-05,0.00038314791828183205,0.00011069464495299555,6.388846440494035e-05,-7.829656016933953e-05,5.6556846679338355e-06,2.3658602357724802e-05,-6.618277150598786e-05,4.709462135723531e-06,-6.709108456212358e-06,0.18165163707360282,0.26685349195751884,0.1935553465281825,0.1755230270966247,2.6964769650998157,2.721815113866808,2.692414320769856,2.766584258801654
53,-9.5484055519104,-1.8403629899024962,0.2823661595582962,9.728266671613254,2.9019330251781896e-05,0.0004296540859434401,5.4413465031721636e-05,3.175256408759144e-05,-3.137381590811891e-05,5.077556914411992e-06,-1.3114238419158428e-05,-2.2415413064507615e-05,-5.1225907060968747e-05,-8.568397730809013e-07,0.1435885906409169,0.26483956514882684,0.15722377101733565,0.14297039219665614,2.7506483357094633,2.6290565271841677,2.553111169977495,2.6523960600662755
54,-9.551518154144286,-1.8318635821342468,0.28230630457401273,9.729712729452007,4.890777516649097e-05,0.00014667997009391916,0.00025637551940474955,4.173635876978008e-05,-2.5691959727305133e-05,3.439118693281941e-05,-4.929878790760932e-05,-4.220351282796661e-05,-3.972493790651845e-06,-1.7079759406441905e-05,0.17246699651582253,0.21363743087420636,0.2532650890582363,0.16368188903784225,2.8949245995101625,2.7702829681010233,2.816398687559672,2.863009945066676
55,-9.55250563621521,-1.8349161863327026,0.2830544963479042,9.731284292916715,5.337731121902186e-05,0.000153615166520264,0.00036497145317105023,5.3226167062127385e-05,-1.6381919318790212e-06,6.854729487621419e-05,-4.7388618630082424e-05,-5.007273908967443e-05,-2.8894023333429486e-05,-4.767241700626328e-05,0.17045541746977647,0.20773724402614488,0.2707431513485032,0.16780731257662237,2.8236890677284845,2.6607842098438574,2.7643421141132394,2.7785705591016594
56,-9.549961709976197,-1.8322526395320893,0.28416181802749635,9.728309848965676,4.5377228475203264e-05,0.00015617485361889513,0.00021853543120377888,5.568585641496842e-05,1.9166418688520593e-05,2.253763160614136e-05,-3.4897540531855266e-05,-4.749910744157134e-05,-4.934630870880993e-05,-8.98930986715515e-06,0.15890133115192168,0.20926296681835754,0.23812200895588234,0.16628535601701847,2.712655710326348,2.65310708992638,2.7461192602527866,2.7161977989311294
57,-9.549692392349243,-1.8364125609397888,0.2809296429157257,9.728737054258266,2.2819321812722933e-05,0.0001706043236168851,0.00022575360230489062,3.252023869476869e-05,7.5539978482879775e-06,-1.1674506704419768e-05,-6.730244879295949e-05,-2.4187342137915737e-05,-4.1608471777373704e-05,3.0760334828614416e-05,0.13497479355338923,0.19987605633664898,0.2428045840114414,0.14926526659159148,2.7334862230101273,2.4912415024974695,2.7991713578297492,2.7872103414285694
58,-9.552625370025634,-1.831085467338562,0.27527334094047545,9.730455178088004,3.708725212881075e-05,0.00018036036122153629,0.00030316183467197057,3.943914144793739e-05,-3.080537972940023e-06,4.132993343665976e-05,-2.6594416115586842e-05,-3.474412319642788e-05,-3.180562251524664e-05,-2.6992455834733903e-05,0.15439350047701073,0.2216400222988166,0.2651930625982391,0.1546949873682019,2.7883618499851055,2.71148021326236,2.8086048884530084,2.7461650001896754
59,-9.554331254959106,-1.8241123616695405,0.28036102205514907,9.730965821877657,7.302850333536203e-05,0.0001768107398858671,0.0003164552504275516,8.00983050305293e-05,1.5199388743188176e-05,5.354667565605116e-05,-3.253776290733895e-05,-7.315804893351808e-05,-4.906750226400202e-05,-3.7560374572214276e-05,0.17880567398858374,0.2168837220851567,0.26108453206112403,0.18531343007703602,2.698349661216226,2.6505179132490957,2.75047496544222,2.7384755349256933
60,-9.552415800094604,-1.8321329295635223,0.28458080142736436,9.730716797584657,7.843555847677558e-05,0.00036480396547223224,0.00015946362665898148,7.16791852314553e-05,-4.462803687368616e-05,2.9778925443300336e-05,-0.00010003902069982164,-6.780799217229355e-05,-2.7719120464743243e-05,-5.806756315686172e-06,0.17390652149907235,0.21447367402547807,0.2288056970915104,0.16947618328319597,2.667262249600702,2.2275315333987766,2.8624913159815253,2.6690044125471353
