,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-1.2686745405197144,7.973602533340454,-5.459703350067139,9.748575930151093,0.012242359351117522,0.02497003304876635,0.01451642391317973,0.008951543278952308,0.012099212272738082,0.011679364499664443,0.012782179781298688,0.001831169442492322,0.011796878490462844,0.0008837221987918059,0.530580563721438,0.6749039459360202,0.5570912405542175,0.5346044317558,1.9230315798871287,2.091911497695835,1.9637855149268932,2.142834785141274
13,-1.1629117727279663,8.065008544921875,-5.353461980819702,9.750682304562773,0.003638940397192098,0.020664642920251632,0.009271718081954027,0.011882408488948722,0.006557729250062051,0.002119749578058514,0.00425954297768131,0.0037291057111467204,0.01374294158162271,-0.0019420723436994693,0.4214572328551262,0.6445260335673513,0.519313538099169,0.5659689915045031,2.1182124624341694,2.0731495501568364,2.0456682721991513,2.1201496435693645
14,-1.1523833751678467,8.074340629577637,-5.330730342864991,9.7438614077741,0.0013425890372761587,0.0029190399593871457,0.005136229916125643,0.005858859183293047,0.0006542499543633717,-0.0009433254949549893,-0.002823220093260851,0.000902555390879896,0.0038831797868112226,-0.005032692667430606,0.3209853495370586,0.4044695910614513,0.46793021187942874,0.4861024578904552,2.0355911323708504,2.144369900836526,2.1588806180705467,2.1722498292846404
15,-1.1552547931671142,8.065487003326416,-5.345087194442749,9.744711326492338,0.0006168370156122668,0.002005290280562319,0.0025978919132108214,0.0021672608657528534,0.0002974815019847993,0.0001129837493509532,-4.732441689160296e-05,0.00011138525061367436,0.0016509722928887461,-0.0014803676659854207,0.255330395372807,0.36375316401784813,0.39962175475695233,0.3525054831338698,1.995562197812912,2.127856321829735,2.187822596025306,1.975775634689998
16,-1.1519048452377318,8.113822174072265,-5.362076091766357,9.793653542980607,0.0005448217819460094,0.0024015234054079186,0.0016024774620645131,0.0014436436546681696,5.891469935856722e-05,9.797585137974576e-06,0.0007469393398423424,-2.153387093031492e-05,0.0015681011747125544,-0.0002636335756917139,0.26500741108433074,0.3693447452166067,0.34845738990740044,0.34416321769690533,2.1394351107520024,2.036453064584297,2.1488502063834565,2.183381774308516
17,-1.1590832829475404,8.146603965759278,-5.373561573028565,9.827931773653386,0.0011186531845341291,0.002055105631209066,0.0013042344890083182,0.0017571747232824893,-0.0012835502838243265,-0.00010865863522060802,0.00032712361435189154,-0.0011352474078880125,0.001671860113888228,-0.0004349750308491149,0.3196586880139792,0.3724928604338075,0.3240845589554165,0.35897383793986687,2.1615673211389046,2.1626127457789304,2.079681368172321,2.165949697910503
18,-1.5744772791862487,5.4451071381568905,-7.035377025604248,9.808368743950007,0.21755245018273545,12.03418353497237,4.047555138171095,0.09996103864342415,1.4390736071196688,0.8394455751632679,6.915003986664583,0.03238661764968251,0.3267558124555342,0.116218008249081,1.1147314072621055,2.9256189915586033,2.1710884289510406,0.9424675519400594,2.015403301925603,1.908965204625278,1.8470819743935611,2.052944250433582
19,-1.711346733570099,4.57746958732605,-6.185446539521218,9.74518659092833,0.3301009413876192,16.793956454665803,19.585938452867136,0.23557658965574513,1.940022798786774,2.12979476761554,17.146404352654006,-0.00597439840577893,0.6381599673386291,0.43747747024175493,1.2607362250723695,3.101625219040746,3.2536514301135453,1.1786185179589248,2.057409511625874,1.8292638297968664,1.8414722111586423,2.0940639668170236
20,-1.20933256149292,5.517370355129242,-5.48004250228405,9.793605612771298,0.2796181852285453,16.402207972550507,21.266335347221066,0.1926235142003424,1.097954591862192,0.9738745004829946,17.737035983014266,0.01806967158844769,0.8716307855172278,0.8372860803384108,1.253425823577895,3.000158736485631,3.2176458663400678,1.1370423858027463,2.1130062121219524,1.7669466120116737,1.7595381378746602,2.121700487668021
21,-0.8671589300036431,6.072744452953339,-5.351787215471267,9.886899345141348,0.1552263664576533,15.87661221685473,19.49797338898411,0.5531870161697383,0.9414512270785121,1.3295019793428453,16.63926317267812,0.19109294101984375,1.92344898552041,2.4118028218750736,1.101637970731569,3.0882098729168415,3.362458688130598,1.4910406783854946,2.1690734650987724,1.8791740981578067,1.9730767478120632,2.137563655078766
22,-0.9159724935889244,7.90636442899704,-4.208975005149841,9.81920241392981,0.16783998368398836,7.457131228849055,10.013520783447069,0.5810904863937494,0.5510364478426967,1.0849261357744913,7.3793940768094,0.19981831497398722,1.4829651611955554,1.9450027158886296,1.119844086174839,2.8516871697707673,2.9413067210039037,1.5360979848920118,2.1626999351280154,2.122491214551748,1.9921422603060766,2.1748861419411885
23,-0.9652646481990814,8.65962519645691,-4.414039874076844,9.80350456187319,0.02077527381126604,0.3580751806762769,0.49626199709923685,0.09276878430468424,0.07051901712443807,0.09606424211695318,0.35515575914149367,0.01774377205456969,0.15229089936707305,0.08831837973099241,0.5508365252148243,1.2272834276282967,1.2965476546182548,0.9589124223680456,1.6873555642647733,1.8821108998532563,1.882091897381592,2.15082239863028
24,-0.8049455225467682,9.02883768081665,-3.7964523077011108,9.836506568531641,0.008213312448403294,0.07892428258436565,0.12827912445280532,0.019900955802949427,0.0121593952754798,0.023909855683499084,0.09201533441055033,-0.0005269270308301056,0.032758810486057444,0.02672653645023511,0.5284736280569459,0.9093439710296608,1.0511227612202876,0.666640828428202,2.168432778968805,2.1088558481262307,2.1705612931790017,2.1934094151262697
25,-0.7618746995925904,9.001320171356202,-3.731367588043213,9.773904255523538,0.0008031110987886335,0.0030966594088972315,0.0010092314143371904,0.002817408701622529,-0.0003733042715958219,-0.00014224763317038092,1.3490635435824967e-05,-0.0003509916560079641,0.0028774936991464084,-0.00036235366161921204,0.26721713383206597,0.38907274376261514,0.29161663778913666,0.3805882207712014,1.8757630550194122,2.045267108025401,1.9723303646041523,2.052030951277628
26,-0.7350750863552094,8.996295070648193,-3.724667716026306,9.764714034850435,0.0022861673057897516,0.0027992369388913276,0.0007407647625042265,0.002681494732364352,0.0007318470625534703,-0.0006954673230497276,-0.0004579201055018281,0.0007700948737827257,0.0027005002694935787,-0.0006535629889840662,0.36048390179895073,0.39609610409981727,0.2828645994739632,0.394253015393919,2.0342101916490174,2.12389624947597,2.117875994153734,2.1410571318763765
27,-0.6857829570770264,9.025248336791993,-3.75864577293396,9.800817498507755,0.0022904925498669596,0.0010367134656715112,0.0013484431312538762,0.0011203295050674106,0.00017736476472818925,-0.0008288117230345407,-0.0001479870164631334,0.0003187870297923262,0.0009966555215224066,-0.0005934468038746344,0.35450252437379637,0.27836241205172124,0.2973381529975853,0.29012001042660573,1.938079532891966,1.8710000590739746,1.8591850715589053,1.8884599268865783
28,-0.6714260339736938,9.02429132461548,-3.761517119407654,9.799999355940452,0.0013998454826916725,0.0011504599854965352,0.001193471176571839,0.001155436412997475,0.00027508094591819563,0.00014250264749383887,-3.8181997375516404e-05,0.00010401143895306565,0.0010535725248646587,-0.0005041800699736458,0.320497391017799,0.3184697664576216,0.3193720539715348,0.3236831790310713,2.018486965355616,2.138443612548275,2.1250096412311468,2.16823333838201
29,-0.6216553151607513,9.019505500793457,-3.7643885135650637,9.793857218234093,0.007834911880545192,0.012333184672065222,0.002049518015292032,0.009902591918522068,0.007400781958134914,-0.0011690466254808038,3.294641803427236e-05,0.006803407076019059,0.010906122315397152,-0.0006856277869034043,0.5051093975941909,0.5634073645893213,0.34967149141526566,0.5298474187696808,2.1067917879741347,2.0666021426619166,1.9734051492293543,2.0545160454634965
30,-0.5024927496910095,9.041040992736816,-3.7792240381240845,9.81272394755566,0.010300989717378702,0.017934117397736468,0.0016237800676921915,0.01419694856291975,0.008398816384261779,0.001306708197056145,0.0006327459688388434,0.006664136536398933,0.015793644396609813,-0.00010109489677419066,0.5352910306756034,0.6324902143462021,0.3393210320378051,0.5907115326576607,2.071137335479123,2.1170341764460066,2.0672623749288377,2.080360645205699
31,-0.5178068220615387,8.785487651824951,-4.2786060810089115,9.855177751127846,0.08943032370172668,0.4323442776355681,1.0070483847065386,0.011999292114134351,0.18471069102672136,0.27583881068844124,0.6370568537921473,-0.0010228296218011699,0.0007946814740979927,-0.025891419338961705,0.9373929377101723,1.4196628536922775,1.7315987790117953,0.577789953847072,2.1075000276405103,2.16189593301153,2.1357938430922787,2.153876081250928
32,-1.3270594358444214,7.144729256629944,-6.016513133049012,9.769120775457731,0.8121753927223134,3.4140358092522196,2.960453530125889,0.04327856707704855,1.344512977269223,1.2538908106305893,3.088270057547506,0.09363196481155028,0.1849338830137382,0.14320326745340817,1.477393648272825,2.1384342559345977,2.114336093845978,0.7790479761058622,1.8951283182977385,1.86373034189146,1.9512535218825529,2.1076053241254633
33,-1.6610974729061128,7.792944931983948,-4.733242392539978,9.90799320290957,0.34655125613009397,5.681908299463338,7.822344400259506,0.21134813925820176,0.9288255632346741,1.1553253496479106,6.514338612944898,0.06852067509591897,0.7130074887116029,0.7925548632637804,1.2383783813923845,2.4150852469144772,2.5891960728154775,1.192463008097805,1.9713379079058764,1.8447443941517019,1.8698632835195852,2.174524355544568
34,-1.2141181766986846,9.511470222473145,-2.6019553661346437,9.960590557045489,0.035834878004399086,0.2745527361286407,0.40958935958931314,0.1632616650963387,-0.049726266804936636,0.002146702913757462,0.27662529497588395,-0.051683401593721846,0.20561262542303885,0.17247913751382707,0.7383469091007054,1.1868209378467571,1.3163107010228308,1.0518720074098205,2.0831912701108695,1.9954069220113981,2.007599012308231,1.9944723266694457
35,-1.1246266126632691,9.250652503967284,-2.9905497789382935,9.787173039179656,0.0026973916574737126,0.00323558110839156,0.003735376838227467,0.0029890701923309757,0.002099371631965769,-0.0009402680233727614,-0.00043322670876986283,0.0019530270940157793,0.002943309150162167,-0.0014351475341027107,0.3813418585396461,0.37938510106523454,0.40907419624557834,0.3782402520817689,2.07690292175123,1.9383815509087161,2.026724006979716,1.9572941089843643
36,-1.0834700763225555,9.275058937072753,-2.984567666053772,9.8036289200303,0.0012886411762382563,0.0021004208543874874,0.0021617961054144225,0.0023617959791292923,-0.00014530964969280535,0.0003076559290388745,-0.00037750669447028006,-0.00037076774393087863,0.0021163287620257556,-0.001051219755767917,0.3267108757349839,0.35949383918582256,0.36843019528303655,0.3503182287144843,2.1334725490197255,2.0735650695920413,2.1043637278167355,1.928799016399596
37,-1.0825129330158234,9.277451705932616,-2.996053147315979,9.809365385858136,0.0017853669978823228,0.003511451000991308,0.003198001158656562,0.0036388128562185704,0.0005819773863549754,4.836456502102332e-06,-0.0005399928036392242,0.00035320343233728166,0.0034151906647249867,-0.0014873892436792738,0.3592020831441408,0.3947805999969742,0.4184012309755471,0.3995827153966968,2.161910854536232,1.9298117631174763,2.1746354067679126,1.9616254357916356
38,-1.1763116121292114,9.038169527053833,-3.5210384368896483,9.85185741379696,0.08396937838501287,0.4053073373068227,1.283350411569538,0.006887772664368751,0.1775045604474346,0.309235900301385,0.7158947235809191,-0.014600422996854164,-0.025678480875150313,-0.050110383348944645,0.9547808260954943,1.4013932020208193,1.8629475502161732,0.4963529253855806,2.192151623920606,2.171446959093538,2.1637303172349966,2.132463902739802
39,-1.6122838854789734,8.13009316921234,-4.36546550989151,9.672823915704875,0.2489462791455747,3.3929739059602895,3.0820577459195624,0.27024557687929857,0.6171437658188746,0.5550923915715464,3.040346839014871,0.09120567310799418,0.7950581031799268,0.6587142936551932,1.1740765567139908,2.231538869284361,2.0740949634604635,1.2098508081991843,2.0501274046782454,2.017108944392204,1.921673516307989,2.0319936322325565
40,-1.9649858832359315,6.46612434387207,-5.773402237892151,9.689462602227032,0.3267367813903189,7.8013462115687435,8.801179117846917,0.39417481333197546,-0.10709182083691962,-0.5228461190027496,7.849823570611643,0.02289956671855657,1.0725879217245442,1.0044113266939345,1.2624510229423693,2.4963857637498292,2.7420838558369223,1.3227759090253828,2.0525964737173554,1.7869415738115477,1.9468617299479427,2.0641757593934726
41,-1.585484230518341,6.729095816612244,-5.9772709012031555,9.750393763539229,0.45859783141212557,5.936562346830836,6.603516960565738,0.16765451289319427,0.20557021301488498,-0.33402769935905396,5.740789859563726,-0.07574558490801464,0.42666559058842185,0.46233179574380273,1.3529171184662458,2.433585221324341,2.708905012264327,1.0553993100562062,1.9730239972727566,1.826155756483762,2.0868525494846613,2.005009169543786
42,-1.2571890354156494,8.140621852874755,-5.033063268661499,9.664722956143171,0.011996028257398282,0.0722017170434102,0.19196448431658966,0.026278306973103894,-0.021794567108233617,-0.014597503112150273,0.09196939340522459,-0.011444891869209361,0.012433877149362275,-0.02657626308213081,0.55476053915841,0.8617703739995575,1.1011609343125501,0.7071832724062952,2.0566068994172335,2.033247359239972,1.995900832307412,2.172009544540125
43,-1.2873386025428772,8.32797975540161,-4.941896629333496,9.76929463768812,0.00197978835478633,0.005535017019317627,0.0010713941448355275,0.003821822887896751,0.0019505341313270582,0.00036771665571298416,0.00016045452663698194,0.0012200284143990734,0.004391125101337744,-0.0004546398652138381,0.3450433465417134,0.4600566043411825,0.31178143273052705,0.42169935304141176,2.030580998925685,2.080235039264864,2.136049437606456,2.0899796960100203
44,-1.2586246848106384,8.367222118377686,-4.953382205963135,9.804806177575564,0.0015166539873880576,0.005196056744666201,0.0011813210818420147,0.0037975584936114585,0.0015077507447017664,0.00010051854337436562,-2.0281976301461246e-06,0.0010398343064550305,0.004242115249117556,-0.0006128504620806161,0.340449302827604,0.4618172052309159,0.31946811319140483,0.42519362588291043,2.135498366208769,2.1153288034690316,2.116375709193211,2.106374057340573
45,-1.2600603938102721,8.331569004058839,-4.979703140258789,9.787904753112189,0.0009214448402557992,0.006487012068151281,0.0004942393757725577,0.0047451124512442,0.0003902362994330877,8.741172095294022e-05,3.2383772284243044e-05,0.00016760026077472748,0.005457901134531685,-0.00023380389916172938,0.3096577901987282,0.4710840866129036,0.2567953683252526,0.4379537849732795,2.196147866824364,1.9925465769559727,2.115970505187933,2.017667810563366
46,-1.2409178256988525,8.343293857574462,-4.981378078460693,9.796263765878416,0.0007534899777896162,0.005068779135207469,0.0004323432755073758,0.0037804278144143106,0.000959866699018786,0.00010381925176262182,-0.00020650533926729983,0.0006700946055674623,0.004298116926482246,-0.0004077098608901683,0.27472521157030716,0.44882378391574784,0.2506593277516238,0.42825190450716005,2.00414782429249,2.074487905403595,2.149184587478069,2.1342208022823965
47,-1.225603747367859,8.34018325805664,-5.043352317810059,9.823855384831635,0.0011270528895206877,0.0034585734625175936,0.009325165441583107,0.0006100173547517682,-0.00015459024616070152,-0.00013194632649755764,0.005021667989644326,-0.00019111423060577296,0.0003443183545860277,-0.0005682746041781184,0.31129877027176284,0.42346200790795535,0.5248056194125169,0.26133486927213767,2.106913114960223,2.1618123626738344,2.0955475158988053,2.051185219148864
48,-1.3581661343574525,7.619943523406983,-5.782255935668945,9.797614984832862,0.11412926246477041,1.6209965331969216,1.2141828767377068,0.0041740757158182686,0.36129803955157935,0.32413008230872214,1.3841223295134972,-0.0017460697711813816,0.034201469779385256,0.024858975294459212,0.9772774257043075,1.9845629677494927,1.8282373162745338,0.43569503903118134,2.0449062383757894,2.1747714122374795,2.154372694449762,2.103758423982643
49,-1.8166309118270874,6.543651819229126,-6.483592176437378,9.749678068604178,0.3060991757239851,4.621585303534907,2.766649958887332,0.027970071529602885,0.8387979893679284,0.5468207683654607,3.4596110024787854,0.003062573007130993,0.06526990345783955,0.004012665088951652,1.062983614978872,2.3612140455215846,2.141200989096342,0.6930331567004279,1.5928542324459976,1.9621325197903636,2.0462075521842755,2.0760726667992078
50,-2.0779271483421327,5.813841104507446,-7.03346266746521,9.71112176888273,0.13472105410550578,4.280568552962677,3.0992293245511395,0.05034193921534623,0.3962781366641525,0.24558781292662082,3.515304727231839,0.013246959261844141,-0.04578707606995634,-0.10567248484127349,1.0327941818049402,2.286994530432682,2.1383394851122874,0.8270562838644518,2.089858521047332,1.9393520523227445,1.9938877896059146,2.1570651034003965
51,-1.9554146528244019,4.912225675582886,-8.041080474853516,9.730986789219097,0.04916991656645248,1.2538561126238794,1.0778333423092796,0.0702803308884218,-0.03805062519237856,-0.06395753515016621,1.087835930319696,0.030035559980881168,-0.10005531200998478,-0.17517426348129644,0.8193045411058,1.783972626835666,1.6474428733261681,0.9028911501571192,2.149746916880395,2.093771658548185,1.968267246453475,2.1667522359378286
52,-1.6338192880153657,6.6446291446685795,-5.531009693071246,9.705013018889375,0.1607809457644692,7.327286247527103,11.748171703108415,0.5976305231843255,0.7007225190635112,0.8543879488587324,9.093948824576147,-0.04139783913211369,0.6743919663009669,0.5319458053423031,1.037117392699366,2.6158534634756667,2.8643790672533322,1.4834579324726749,2.0189555602453466,1.9431415937132133,1.8849212800397075,2.0577824347260734
53,-1.2442677557468413,9.221220588684082,-2.4662823151797055,9.75183178632657,0.10215998282408648,1.458464578633073,1.717698042499239,0.5710300067579506,0.03847731192842177,-0.03317161778666555,1.431137890993587,-0.029929135039222437,0.8600068416934451,0.8001714225671276,0.9285409961255942,1.8850561207490957,1.981763324706401,1.4283915580959785,1.9534732312090495,2.118971733840619,2.1347340776331993,1.9957080441207204
54,-1.134676492214203,9.497352409362794,-2.406222438812256,9.86594491094436,0.026558900835210855,0.02267900665533989,0.03360825238125418,0.016436125280092875,-0.017920995663058006,-0.025349901824452868,0.021746844210338147,-0.01453274176216988,0.019056257628131762,0.016217167722572756,0.6854369909340648,0.6645890657271073,0.726450525197023,0.6112354040106079,2.1157951900570975,2.111557456117449,2.1031955641876072,2.1078072664346967
55,-1.1035698175430297,9.467681503295898,-2.4136401891708372,9.833866363030232,0.016989520948010296,0.012438552758531892,0.008920534450012,0.011227171363687661,-0.009077986030059852,-0.011263139498409677,0.005703259663005137,-0.008100402121838263,0.011757213704018587,0.004704427158289299,0.616195509841308,0.5700094304592873,0.5313684302493422,0.5538029008739042,2.0881415725923542,2.0829837269650606,2.1401461838431852,2.063292555536845
56,-1.0657631874084472,9.44159984588623,-2.4220150232315065,9.805555059583266,0.00019874218916571723,0.0024935470646596275,0.003541982739522437,0.0027960138977851496,-0.00037076559841706336,-3.740571250369256e-05,-0.00039850235649889937,-0.0003692517751802055,0.0025423512326691105,-0.0012453065541389436,0.2049380239917303,0.37397908142183417,0.3883089054649124,0.3982327265947839,2.1291264693443757,2.0580481139230478,1.9267446947435525,2.143528148238693
57,-1.0576275944709779,9.47366361618042,-2.4098116397857665,9.832603259614023,0.00019848729844654017,0.006434016174262015,0.0035962495879503973,0.005766219062653857,1.6541641430948798e-05,0.00030282124106469993,0.0009467558451281666,-8.068357175817489e-05,0.005971941543502887,5.081698527906204e-06,0.19954957428904524,0.4558162237867873,0.4281153632845512,0.46360307551007707,2.0603025555545176,1.9408867005315242,2.158592183706831,2.0776366292071677
58,-1.0566704630851746,9.461220836639404,-2.395454740524292,9.817016270891154,0.00023818506239905765,0.006761285299631301,0.002962615342908566,0.005125572565984406,0.0003499026873555568,-7.735909297190025e-05,0.002678944053246188,0.0003304783932330365,0.0058264364065447345,0.0018673206090208023,0.204149443947925,0.47824456691378486,0.385451174492019,0.4393772696803458,2.012958155527407,2.033342857296179,2.019031233443839,1.9981089590660288
59,-1.1437692165374755,9.283434057235718,-2.821137809753418,9.870710310997508,0.0215486205374974,0.7153272702386578,1.61110462721662,0.14603875547118486,0.10153907807305379,0.17226421332294672,0.949238935091302,0.0061931252935358986,0.18390159581793009,0.05794208432101696,0.6745869469301317,1.595716149011783,2.00306532539797,1.0864500636020493,2.1770009917343915,2.144205262090999,2.196829848735444,2.172487606280734
60,-1.5524633526802063,8.99940595626831,-3.215953493118286,9.944036971231958,0.21445401604715572,1.9483232526505165,3.7461718943509386,0.19554428727552914,0.44172492144436626,0.5325762181796628,2.540786877990149,0.058153542463526935,0.34684404206969444,0.24102929146891253,1.1108647557043363,2.0161090255538467,2.3007949191470565,1.127151454046791,1.980330315795626,2.0859789091734804,1.9965654514050577,2.0574983391311417
61,-1.8113667368888855,9.191310358047485,-2.536870515346527,9.898027617014193,0.0860074175829964,1.3593814530118657,2.808183679932839,0.06023572599141103,0.32810864311603427,0.4602110141716993,1.9062361037167692,0.03756773219781295,0.13677415817036198,0.11982385824376696,0.9431886957732016,1.905038981481383,2.2950331884367863,0.8291825932732791,2.1540476365973533,2.1813062878249148,2.191218023184876,2.0228981222325557
62,-1.7089539051055909,8.212406730651855,-3.420061320066452,9.643852073086077,0.018543046639505047,4.884894829743228,7.4442974610386505,0.18894020950984058,-0.20629833893826305,-0.26419734961521074,6.021743075234123,-0.04737247774455302,0.9328772143906261,1.1604713049402557,0.6468616117259567,2.439814644614867,2.7308022867595523,1.123164117215139,2.1661026762317137,2.0074605673063934,2.0249822317114394,2.1068342037878036
63,-0.9757930599153042,8.226045751571656,-2.994378185272217,9.88914152958642,0.6257722126293059,8.41034120022419,15.193519759336978,1.7753902021596477,0.43259858605724505,0.7936144536652731,11.076465425977782,0.042067007381249764,3.1906315630434836,3.938166414508767,1.451018749383271,2.8157271504691566,3.2505934271548593,1.99979753339128,1.9996900900952141,2.028500375878641,2.01669364880445,2.143735803873424
64,-0.2598605379462242,9.907481908798218,-0.8886943399906159,10.325041121078945,0.07626015287123478,3.684607641391935,6.135501539939734,1.4619568345427427,-0.42587198116505326,-0.5188515832104761,4.436331713369828,-0.2734111218140898,1.9412527499464878,2.1076628555739245,0.8433207255484543,2.3988398388570324,2.758184795242362,1.8103208759084197,1.9583254568727544,2.1423727342278136,2.166244847182094,1.9809106784845856
65,-0.20578274987637996,10.082875633239746,-0.7905885875225067,10.119179367664898,0.0229889207459218,0.13607157885239235,0.058891231373088125,0.14458152571846625,0.007438199215411372,-0.009430699010449684,-0.05312065316506198,0.007986983475419353,0.1401171264706581,-0.05799926062110277,0.6333780227876513,0.9972389070583132,0.8396547049271617,1.0145442551251946,1.989084365848831,1.9844479564421085,2.1058627012401483,1.9808237598504044
66,-1.064806068316102,8.673024749755859,-3.3171700060367586,10.016033389764084,1.7016445138365315,2.3461941282963377,11.91131176151314,1.5567751337364943,1.6416998596189731,3.1615145255865564,4.171497335400476,-0.17435963833112386,-0.11571849787442313,-2.754451137442366,1.8989164222059614,2.0017516563389566,3.1702355642541913,1.8857321698737801,2.050458206346537,1.998463189862315,2.0914665135085073,2.0381631624340955
