,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,-9.669402599334717,-1.0508750200271606,0.450469046831131,9.736786437555924,5.4461534344024823e-05,0.00010342266080366889,0.0003444255322497565,5.471785850695914e-05,3.001850726983784e-05,7.735317672718125e-05,2.413125294885415e-05,-5.374664094627952e-05,-3.979827706380434e-05,-6.359461547378052e-05,0.14470500063735098,0.16678407000038942,0.22717501158379338,0.14281122980278618,2.0621597020678544,2.001712260961652,1.9960153975758899,1.9897853636365268
15,-9.663476848602295,-1.0450690627098083,0.4463989078998566,9.730105525749606,0.00015141202785445406,0.0003288064250962001,0.0005148468742420039,0.00018683427931581717,0.00014262786962086416,-2.8087855781044218e-05,-3.423376959056784e-06,-0.00016682596509828027,-0.00017672747387632975,5.1737119065497366e-05,0.18330383697987881,0.2281416963695023,0.2490929085600478,0.1956447581478903,2.0298086436073026,2.0731571214665125,2.039000129255089,2.066821465527746
16,-9.664015579223634,-1.0488997936248778,0.44448354840278625,9.73096237713034,0.00016002942918729265,0.00045389551209748676,0.0003488840969776416,0.0002125115026973126,0.00017802582117131514,-0.00010245725320285943,-0.00015483333430705413,-0.00018266240731021002,-0.0002326916516932197,0.00013470327700344738,0.18786008196214865,0.24441115793130933,0.21711051310659454,0.202782500304687,2.0624106815354444,2.0550400555720185,1.9204637513293992,2.085172016638614
17,-9.66527271270752,-1.058536458015442,0.44442369043827057,9.733241020718475,3.700394235138202e-05,0.00023679173727689245,0.0002996071455420391,4.8617472241842276e-05,1.2659711842392974e-05,-5.75609398304694e-05,-5.324168629607001e-05,-4.0809260651417735e-05,-4.113743034459471e-05,7.684295581494826e-05,0.1305650374974907,0.20857883780087041,0.20457727849191062,0.14588278697222606,2.0157792470621225,2.0748092903331203,1.8340976776153035,2.155448876332695
18,-9.6607834815979,-1.0579977631568909,0.44514195024967196,9.72875441197911,1.0830962017079235e-05,0.00019005446593448974,0.0002770603189708982,1.760400123805768e-05,1.6091102104885584e-05,-9.19132738361522e-06,2.2419333960459798e-05,-1.2923720046363957e-05,-3.57245699354213e-05,1.9255687058644726e-05,0.09536610311483679,0.20477371864959196,0.21122184341065317,0.10498852875115718,2.0489377983755195,2.151095426123287,1.9984836287230487,1.9378148402794997
19,-9.659406757354736,-1.0570400953292847,0.43939586281776427,9.727019440214297,2.8898811443569784e-05,0.00011647492904545406,0.00029691613033284444,3.584666922385454e-05,2.5438094326087335e-05,3.8216669464849386e-06,-1.1265362718719102e-05,-3.1331168816193685e-05,-3.852097578424539e-05,1.0905471447431824e-05,0.12763308686391736,0.16934218315909244,0.2188665480606664,0.13350365222529045,2.149879782110847,1.949972720555631,2.05812506372582,2.1321758348932125
20,-9.663776302337647,-1.0551247358322144,0.43257238566875456,9.730840342844333,0.00011170459431216135,8.294161386162316e-05,0.000228416332990111,0.00011830776784277389,3.386137904928693e-05,6.891240544683325e-06,2.5739166257368836e-05,-0.00011443351525704778,-4.155602730978331e-05,4.3498701051631975e-07,0.17004371395523843,0.1618388895707349,0.21571833863745266,0.1703584572457093,2.0479088543854145,2.092175233166613,2.1686759990655315,2.0169891267818163
21,-9.663177585601806,-1.04650559425354,0.431255578994751,9.72928440572622,0.00019944110023667447,0.00020191752169390945,0.0007600936949688649,0.00025182630332655324,0.00016105306368040587,-0.00018150135338461298,-0.00013100505444303993,-0.00022329178212855824,-0.0001873677420118776,0.00022761876939503503,0.20745416869152394,0.2045960945360864,0.276350537675023,0.2178872638362718,2.1542425904598415,2.1260126873458893,2.0660320398017937,2.128109463733419
22,-9.659047603607178,-1.059075129032135,0.41036617159843447,9.725737162396857,0.00019156858621095625,0.0013042510428326823,0.0017821732087782427,0.00025330444789335173,9.873973305551897e-05,-0.0002801415882629402,-0.00018230011120152784,-0.00021231004167600266,-0.00024927190562788813,0.0003720301704236963,0.18791502806340052,0.3206422854402042,0.329015422547543,0.20272054893916955,1.9897410526782568,2.0687081086970194,1.9993534383579123,2.0146961681477737
23,-9.656234550476075,-1.07098628282547,0.3999513953924179,9.723829914907821,0.00012993498437734402,0.0016168029617898278,0.0018051498553023375,0.00018546161068471806,6.468225616722808e-05,-0.00018110459093729117,-0.0007366030931514066,-0.00014313037904163214,-0.00027247969399618024,0.00033529948882095935,0.1878169352108278,0.31035171223018637,0.3132811897548043,0.19914773021523496,2.1743047898346846,1.7600214729079977,1.8720854535066302,2.1127126598451733
24,-9.646059131622314,-1.048420935869217,0.419583848118782,9.712530464854165,0.000342505800583434,0.0028173145774648134,0.010141856201484886,0.00046368147402724147,0.0008279039421918358,0.0006966341381109659,0.0010182626742703724,-0.00038423534053660306,-0.001042979499255241,-0.0003218252605024345,0.23554967059258414,0.38896650057212184,0.5393146128633267,0.25648811801727855,2.1154006030539683,2.0743455234840247,2.1199604210300502,2.1574797760910616
25,-9.649889755249024,-1.0593145549297334,0.41832688748836516,9.717429661157244,0.0004147469510725154,0.00258473056053015,0.00966707497392693,0.0005307524890436708,0.0009384596168122842,0.0008439154890103281,0.0016529124048187663,-0.0004593387855890172,-0.0010937753765651677,-0.0005567165643338416,0.24374622721595252,0.3895700530413231,0.5519989018391137,0.2534775554469649,2.1013293428114377,2.127888033657942,2.1771469808560524,2.018194766655083
26,-9.661741065979005,-1.0876858472824096,0.4029441446065903,9.731141085411387,4.024289123157691e-05,7.33083490533521e-05,0.00041246381675156965,3.500160678037182e-05,-2.7298883987387913e-05,-5.261115931407641e-06,6.549831503350944e-05,-3.709069555881997e-05,2.1656609194842362e-05,1.5111009091210626e-05,0.12989342170720553,0.16047687909652125,0.2231728352015735,0.1279840698210879,2.0111935672608414,2.1412877614267867,1.8640864263671961,2.0679922030051374
27,-9.664853572845459,-1.091217291355133,0.39935284554958345,9.734465172985285,3.8409421752776736e-05,3.259785351856534e-05,0.00016661586774889992,3.790389990324485e-05,1.3896017902790626e-06,1.091442059930907e-05,8.884891710220927e-06,-3.784405037002663e-05,-4.675333318178228e-06,-4.8840003535504326e-06,0.13861096591364366,0.13015222335400997,0.2002679316310774,0.13864273061370422,2.176373557072962,2.1254901270457727,2.178947067482378,2.1835527958424756
28,-9.665152645111084,-1.0934319257736207,0.40084922015666963,9.735076360593277,0.00013225134442917122,3.708408882390417e-05,0.00026933781529207607,0.00014687360071875932,2.843003677904879e-05,-0.00011236451198423427,1.3772839355718432e-06,-0.00013915457486231718,-3.234683299256146e-05,0.00012257895016360844,0.1781719978212791,0.13176010876001373,0.21445883287000822,0.18157959790879782,2.0374429350828196,2.0778208491740116,2.072459701516097,2.0134544668806877
29,-9.666409683227538,-1.0925939559936524,0.4021660268306732,9.736288631499024,0.00013709764765128962,9.292517920837539e-05,0.0003078232438221721,0.00015886156915151522,4.216324367310313e-05,-0.00014599718342462426,-7.628595318094114e-05,-0.0001468570309839592,-5.540284779791243e-05,0.00016619806874124772,0.17339881268438267,0.16984103959122981,0.2025008668624389,0.1781523436453142,1.981046580918428,2.1338808569101944,1.8064676329844453,1.9616128547350544
30,-9.66712818145752,-1.0897209167480468,0.40246530473232267,9.7366886958383,5.138562082720835e-05,8.217732177766073e-05,0.0002234125206476621,5.754765914946874e-05,2.605803196679003e-05,8.62096758093729e-06,-4.830963752798285e-05,-5.35592376135699e-05,-3.7033026770939885e-05,6.054151674522553e-06,0.1454433352956485,0.15847276363860155,0.19519555146865358,0.15101608479048825,2.1321781445187096,2.0356903524085186,1.9466910609411583,2.148398829092203
31,-9.66108283996582,-1.0876259922981262,0.40120835304260255,9.730402266337691,5.539503140931729e-05,5.0749790512662117e-05,0.00029688427135161395,6.060421104613553e-05,1.656863006094932e-05,-8.864583743512548e-06,-6.196746187849102e-05,-5.717378130554792e-05,-2.4585848539984817e-05,2.784939486007735e-05,0.14957265174806283,0.14060683334442048,0.21962523011154472,0.154541525931426,2.1426258167314893,2.068145606016463,2.061422511894203,2.166514199371578
32,-9.663476943969727,-1.0969035148620605,0.39785647094249726,9.733692828612021,0.000137476061960719,0.00023654839998622836,0.0003587443517748804,0.0001746102014979599,0.00013272401633912295,-5.0094627233143786e-05,-0.00016749957412842914,-0.0001535709655330267,-0.0001653953636698319,8.337317391987819e-05,0.18386856255306663,0.2022190581318009,0.22018489525133245,0.1953526005837419,2.0988309927369118,1.9399674008320718,1.9687947658890093,2.1003412293996466
33,-9.665751361846924,-1.1018714785575867,0.4094084888696671,9.73699641872533,0.00010462904244074404,0.00022263589564535858,0.0004803105795028533,0.0001255719542369343,8.043370593718971e-05,-2.6687083722737063e-06,-3.6701986980958184e-05,-0.00011314539525924486,-0.00010648592349415176,2.7145228629394447e-05,0.17369627738861113,0.20353277825394323,0.23078918740961807,0.18271999481848725,2.108051971923153,2.0501834751760635,1.802445890398725,2.127777258752836
34,-9.65868854522705,-1.07619366645813,0.366253000497818,9.72568458347446,0.0005704192972188843,0.0012706388876697254,0.0058472790076992175,0.0006415200433969349,0.0004293962575856094,0.000775847210797387,-0.0011827039733023064,-0.0005901911665597245,-0.0006096771509335138,-0.0004398664114707484,0.26701877323664885,0.32448513896603043,0.4350623571892204,0.276191964807667,2.1251770222894923,2.1182944121023612,1.844827982111165,2.1424253258476096
35,-9.661681365966796,-1.0910377144813537,0.30693665593862535,9.728292110090084,0.001088619690522618,0.0028217409787728836,0.0050940006096214,0.0012186317328491012,0.0009131540755788367,0.0016142647135044188,0.0003892500388410072,-0.0011346653535263347,-0.0012147942740803775,-0.0014875910655335269,0.31525800783789837,0.38739950808598916,0.40119951474157933,0.32196824345464153,2.140445097611408,2.027513019697937,1.777991113729993,2.108257371315611
36,-9.665272617340088,-1.1216835021972655,0.2804208740592003,9.734424244623968,0.0006686559905069266,0.0016956172111368517,0.0036861442044233963,0.0008161272847809238,0.0007342383847445632,0.0006576471157329542,0.00021412242804540982,-0.0007303371682941742,-0.0009217250011208544,-0.0005709425200469063,0.27837944321274094,0.3163601122049307,0.415835295290399,0.288650655105172,2.126807082418232,1.8374754768806867,2.0710509250446574,2.0980923866738306
37,-9.668744087219238,-1.1213842153549194,0.2667140692472458,9.7373225015411,0.000204940272750614,0.001006339645377035,0.001543013268203858,0.00031171351963853346,0.0004116422609538623,-1.4903238186058568e-05,0.00010282124453892845,-0.00025162457720662054,-0.0005228816056179676,4.445637392148497e-05,0.20879055016544099,0.2876536020028492,0.33417977599565785,0.22956367499267652,2.158887759745908,1.9314716553419324,2.059130858141022,2.1349028808919073
38,-9.673113536834716,-1.121563768386841,0.2675520360469818,9.74163017737196,4.151416175469579e-05,9.822745554086262e-05,0.0007283081832365143,4.178575829827162e-05,-1.740464270925992e-05,-2.5792086173246086e-05,-0.00015592371735419593,-4.0143348768341354e-05,1.4394086633019697e-06,6.529373958348014e-05,0.13391828367678932,0.17299577455416615,0.28365258838969293,0.13387405717496562,2.001472348440186,2.143519818775935,2.124473437526048,2.0033339937519368
39,-9.669701766967773,-1.1188104391098022,0.260130013525486,9.73769840934534,0.000109295594746879,7.975706351178116e-05,0.0001877455931986269,0.00011721306343899969,2.5461282368468253e-05,-3.629743975782103e-05,-9.61257753933767e-05,-0.00011239889305019004,-3.697447121048019e-05,5.194780834632157e-05,0.17338065785369963,0.16294827942336637,0.20073905024831373,0.1731961000447688,2.0881239046236586,2.124067420284153,2.1101870623277867,2.039720634447046
40,-9.66808557510376,-1.1198878288269043,0.25707740932703016,9.736135833484637,0.00015511063717592262,6.305409692686134e-05,0.0001961090302488132,0.00016456599406717038,4.231525981089762e-05,-1.4589190072117307e-05,-4.0085577079117056e-05,-0.0001592708435990508,-5.030268028274201e-05,2.4133254440717357e-05,0.18978131833904416,0.14695833228329147,0.20316447572771065,0.19185609218660005,2.087543551091913,2.0231049361903146,2.1180244577152707,2.087810816675747
41,-9.670599746704102,-1.119169569015503,0.23636756241321563,9.738059966177143,0.00011688111868958784,0.00010555192134549746,0.0008919504529155416,0.00011183334068474156,2.762814657818696e-06,0.00012107089985737723,-5.764039899050181e-06,-0.00011341695073891269,-1.4747033513036333e-05,-9.905705305880415e-05,0.18174906032276972,0.17321834886195459,0.2783416677867822,0.17950985308136921,2.160686869050466,2.10192917703332,1.9539268026216838,2.156133385461196
42,-9.671497631072999,-1.128806221485138,0.21170728504657746,9.73949114636579,0.00015778259998519347,0.0003161820621719551,0.0005912167033165438,0.0001786234969369547,0.00010306877439410405,0.00012019415293719411,5.6896014508468203e-05,-0.00016615450546625792,-0.00013769546485797206,-0.00011322292811511456,0.1759350899038632,0.225464463263579,0.27313594614766323,0.1871078486048819,1.9404100278862804,2.0701045766373776,2.1672569305080174,2.006340167108007
43,-9.667247676849366,-1.1287463665008546,0.22828713208436965,9.735672719489518,0.0002296478985651319,0.0007083873025705008,0.0009651753918501334,0.0002784540387483776,0.00022054237170627685,0.0001391443158760191,0.0004876028888247299,-0.0002505843295914796,-0.00028889447001776396,-0.00017170172377326033,0.21264759359490018,0.2677306428410992,0.29919470356027644,0.2250018952580049,2.1366439357517226,1.979269459164541,2.07212586874073,2.1530451406077185
44,-9.666349792480469,-1.1086949467658997,0.2811391368508339,9.733913445780544,0.00015638160083553349,0.0007760789009443155,0.002049505194781948,0.00019423224476124997,0.00014681854062878393,-3.977096323146125e-06,0.0007408903732414773,-0.0001718202477065507,-0.0002136926069851047,-2.0072689724091046e-05,0.18767327569120765,0.29027882951088646,0.33570537386907245,0.1936872125393838,2.07904648805443,2.1343179370474346,1.8893301281532686,2.0233570209182226
45,-9.670240497589111,-1.0977414846420288,0.3157952070236206,9.737515625857124,8.721609981673779e-05,0.00019640714282647602,0.0008120778380640634,9.980917403952179e-05,9.601663489572815e-05,0.00016016546183486932,0.00015839173356882257,-9.239949675980551e-05,-0.00011284320716265357,-0.00015062110781093364,0.15450117917596382,0.19226002720147234,0.28995002705913964,0.16234106772154447,1.9209953152206012,1.9398755889897115,2.1193863389061898,1.9935878203236606
46,-9.675687313079834,-1.0986393094062805,0.32136172354221343,9.743174468924023,5.3326760836272644e-05,2.9954676728196773e-05,0.0002374446632525479,5.1768469547282827e-05,2.587122108051894e-06,3.2712339720178456e-05,-1.4629021232516693e-05,-5.217021658283013e-05,-6.435168946935191e-06,-2.3128099263961003e-05,0.14409415026228822,0.1247769787570101,0.20474703873820532,0.14441086513921667,2.0326288747554657,2.071119207402369,1.9719489670628936,2.084439516146675
47,-9.677063846588135,-1.0993575692176818,0.32034418880939486,9.744586171075813,3.194659852346922e-05,6.34561464085296e-05,0.0001447222196640296,3.180243273444158e-05,-1.1166304556001984e-05,-2.647308686789519e-05,-1.7976785733846123e-05,-3.1321757056008805e-05,3.3363873829615087e-06,3.308106760518067e-05,0.13088081589593728,0.15445775538008513,0.1904230947537072,0.1299164601660558,2.151361598178703,2.126437808097683,2.1469619710034453,2.1397091742111045
48,-9.672873973846436,-1.094569170475006,0.31196448504924773,9.739617116737863,5.845388927305175e-05,8.574799885742108e-05,0.00019487908349771679,6.446113710541194e-05,1.0129768617793175e-05,-4.645300197915462e-05,-6.264017455386362e-05,-6.060781174895246e-05,-2.170255245676609e-05,5.938135912676748e-05,0.14929581424565347,0.16860660567265182,0.2005710739834867,0.15367503228757992,2.1042861661125154,2.162531986083648,2.087939796747118,2.12263419277368
49,-9.66994113922119,-1.0921749711036681,0.3090914398431778,9.736347149272378,8.376626723879323e-05,8.805679786105602e-05,0.0002652100333643738,9.20448181329403e-05,2.5864980097544324e-05,-2.8683474437230384e-05,-9.900779187436759e-05,-8.68839942460991e-05,-3.8735827827686284e-05,4.8058236991733915e-05,0.165879783885813,0.16422876074746207,0.2206719662761304,0.168321222235438,2.1440050645994186,2.1006333237002464,2.1373061982373733,2.1140887864797238
50,-9.670719337463378,-1.0961254000663758,0.3066373825073242,9.737491700159671,6.476106213489312e-05,0.0001230868517093121,0.00034823525515032363,7.527242596595812e-05,4.905339034040292e-05,2.8174149742379712e-05,-3.5392359875174266e-05,-6.895291480954008e-05,-6.384157451736311e-05,-1.3079351466678689e-05,0.13948757029681294,0.17632566027946558,0.20516953334342303,0.14750167464606728,1.872428380876507,2.0502204037206724,1.7422162505318959,1.943211903871761
51,-9.676645088195801,-1.1078569769859314,0.2958036243915558,9.744369578884534,5.6430156150269717e-05,0.0002073500539661192,0.0002900176044799626,7.439634035776202e-05,9.262302430164876e-05,7.569898405866185e-05,9.692186561057129e-05,-6.432082722179908e-05,-0.00011267330816783496,-7.731527218290355e-05,0.1377864082975706,0.2015381803151067,0.22924765183045637,0.14831827717551274,1.9084911488997947,2.062491503180356,2.1708139117549035,1.920921174551021
52,-9.678500556945801,-1.1107300162315368,0.2772485584020615,9.746018755591475,0.0001427882792793359,0.0002531757335003388,0.0007856142452699321,0.00015866553929637817,0.00011379869217004315,0.0001956464506873839,0.00016187081459102774,-0.00014931587981348258,-0.00013767942414273545,-0.00019136372256864015,0.17217067108746906,0.21846687917138974,0.2854996288359353,0.1756662622081642,1.9155419583303244,2.144347692368083,2.1090790147889886,1.88602321789728
53,-9.672514915466309,-1.1057021975517274,0.2601300165057182,9.73910123528225,0.0002294083785980222,0.0003852549592600176,0.0022297629104168497,0.00028541958150871816,0.0001896934085784276,-0.00020478624624963363,-0.0002659580234366757,-0.0002537085410407771,-0.0002381721754038193,0.00028956421240276933,0.203629369570258,0.23411073758781256,0.3360405852558716,0.21850216354630334,1.9890591518888652,1.9984993924175516,1.7968697179763073,2.0556342703325337
54,-9.669761657714844,-1.1153987050056458,0.2661155238747597,9.737640390684232,0.00018694092189738278,0.000519181224222604,0.002246720764707851,0.00026604502478078324,0.00026736669096610703,-0.00026559684656351427,-0.0003791211140660182,-0.0002217900094321181,-0.0003320569375290064,0.0003641939231090862,0.20671856128706173,0.2641901525451722,0.35831135851048396,0.22529418943236676,2.185685519512927,2.161383747271226,2.027070302020542,2.1816151991989146
55,-9.57004337310791,-1.3815740942955017,0.4821922183036804,9.697825076459324,0.046637950746986095,0.11874327696911517,0.2113198491494527,0.02022914684825218,-0.06453127779922048,0.06080915373285878,-0.10229141934267044,-0.029600461881723168,0.03538168005517301,-0.02841729245440073,0.7841586542132664,0.8961527351184346,1.1683983725522964,0.6488383330260088,2.072130012251601,1.7959938633158907,2.1291681854698887,2.120115994726601
56,-9.5181489944458,-1.7425598621368408,0.3114856332540512,9.701726145703367,0.04004051017388213,0.07294768084293352,0.34944401840696115,0.023774706200853573,-0.028866964035281335,0.060233405824056487,-0.01803546235980688,-0.029680320058595826,0.013720439420837933,-0.036735232616117115,0.7662039119841676,0.8591797561898437,1.265683645791025,0.668440922162829,2.104357868319001,2.0303957468131015,2.0356413499973307,2.0850031033373226
57,-9.58357048034668,-1.819294011592865,-0.10103530958294868,9.759874066908973,0.003100420408372848,0.02238673110731643,0.0794100852756627,0.004586330402698473,0.0021214311508653124,-0.002201571846402019,-0.032792371491073495,-0.0034842607225894504,-0.006056122945451382,0.007651025533880919,0.408203826521285,0.6728579864707541,0.9222217313937086,0.4377923015939368,2.1397922173421584,2.1491329200309695,2.142732302370129,2.0857958302552384
58,-9.585306167602539,-1.8081609845161437,-0.1049258854240179,9.757515738210987,0.0009097380207094834,0.005514254382932258,0.05118474355373903,0.0014271055158233139,0.0012073570043816299,-0.004211541788652296,-0.014900048022479859,-0.0011236753518195377,-0.0018678414114707846,0.006226303042414494,0.29994787827823866,0.472312913926121,0.8317827020396731,0.33011181368854403,2.1353385704169288,2.1425942579118438,2.1629344498891485,2.09650581728717
59,-9.571180248260498,-1.8291701078414917,-0.07469909302890301,9.744716685706054,4.2370004838532775e-05,5.604808615721075e-05,0.0005826782968565499,4.920520350898439e-05,1.0509333277596195e-05,0.00013499200551064962,8.654024470006698e-05,-4.4713695719438836e-05,-2.145252778920918e-05,-0.0001536424056456938,0.1401244445381655,0.14852776493747516,0.25823178617960324,0.1451302107981047,2.1468716793981653,2.1127340045929746,2.0345810036628675,2.1374155250979614
60,-9.57135992050171,-1.835095751285553,-0.07200561687350274,9.745962096956253,7.256506252007822e-05,3.809120287204222e-05,5.931633946935508e-05,7.525896723326901e-05,1.0504405184344708e-05,5.584481766380948e-06,-5.561020800658271e-06,-7.326623842457416e-05,-1.745170694174733e-05,-4.881048290244345e-06,0.15703390348716564,0.1326172126520772,0.14470040400217948,0.15779756630758995,2.0855435360788883,2.0697827747044117,2.0114720250692733,2.074256861737936
61,-9.569205188751221,-1.8367716908454894,-0.07823054119944572,9.744222068889918,0.00011926907477068884,4.63391882781324e-05,0.0003171858177874804,0.0001211034694444261,1.631609223725166e-05,-7.973848936437701e-05,1.755486799333072e-06,-0.00011937016691559757,-2.47582395176436e-05,7.502925381663031e-05,0.1807088116879296,0.1340781089282799,0.2294607907701903,0.18043832293065562,2.1429653048164647,1.964928604244006,2.113370082197376,2.1317806519553497
62,-9.574412631988526,-1.8555063128471374,-0.07906851135194301,9.752926399225109,0.000172050121273062,0.0007558547538573071,0.000534722889963931,0.0003064115233207408,0.00030480401847827993,-7.698840120468887e-05,-0.00013454739008074665,-0.00022654215653310228,-0.00044311504740878377,9.688806166367017e-05,0.18365863981645916,0.28786538291634967,0.2646455619193181,0.22062765363927456,1.8898780141982379,2.1473611228860716,2.158392177556345,2.0369629924828327
