,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.296233288447062,3.9361932039260865,-7.705048370361328,9.764567027514364,0.08418280164821888,1.6092791009003469,0.5105392017642488,0.10631685829378192,-0.02042978731210836,-0.13765075340915525,0.6281953268860636,0.07243451655464216,0.13856300375423208,-0.10253103905695349,1.1361555354900508,2.0233249511004754,1.7641950722878341,1.2387468006768498,3.113874778530028,2.7341219976732396,3.097494453235316,3.1990621020006085
68,-4.211846415201823,5.301697373390198,-7.064250532786051,9.813179935974118,0.034202543486657785,0.3693068437939174,0.21388418687007688,0.05130433114100623,0.022240272062798105,-0.002497824351547441,0.20308029770382643,-0.0014116759832978288,0.045247451463026646,-0.03809994457465684,0.7880131267599954,1.6758725940006787,1.4888125010061486,1.027967773085106,2.7881163203293786,3.192621061597276,3.2156857860190486,3.20152893804576
69,-4.0934814294179285,6.53256532351176,-5.838567058245341,9.83987182262165,0.010166263207188516,1.4042173992693534,2.048259743760791,0.04552726169456564,-0.01956232254958116,0.0022679784932986362,1.6294629732533203,-0.007146814115901934,0.04530769427404954,-0.01126436356816019,0.56560091441316,1.9114001023049358,2.2545946806333066,1.0028910775469864,2.7721748082182205,2.7233781068467056,2.9329777930999055,3.2052490122673922
70,-4.131128549575806,7.1860451380411785,-5.170650394757589,9.825593160248218,0.004259342916999938,0.35615240184062624,0.7836645392934559,0.0049166700950837045,0.02985017986587349,0.044597170079377246,0.5167817793722641,0.000862684451553476,0.025200226376196712,0.028547470812920923,0.45837018320715306,1.6347973985932536,1.9546993743378924,0.5988992430513457,2.759351254837891,3.1750851106963625,3.1073281028828585,3.2926552319481606
71,-4.220141537984213,6.947081931432089,-5.464967552820841,9.805170944915151,0.030479275646170288,0.029160338254340765,0.16310076904951198,0.011742166080626223,-0.016608771289649587,-0.06927639588088726,0.04186618040259453,0.010041615326158914,0.006442455449381445,-0.022933494497975028,0.8488014476194282,0.8971157275077087,1.3056864245442104,0.7177426793106613,3.0440283734086204,3.187646393945511,3.063863412441847,3.190156407704487
72,-4.482394901911418,7.261179780960083,-4.8035116990407305,9.819934936714438,0.08269899717167127,0.09039840556047934,0.40424542030237387,0.017892839884252876,-0.06536671031857669,-0.17201595436121303,0.15795564972226087,0.00045953528265542723,0.016805059432522033,-0.00976757837215971,1.0873841441517722,1.1033412477993685,1.4986454497440513,0.7541076079169874,3.0564770188370463,3.0211190024563015,2.9137253766675926,3.031167335018179
73,-4.694398975372314,6.122036703427633,-5.484668636322022,9.747680202628542,0.11268757368377866,2.7913756568267334,2.7543773915401575,0.05261564511595503,-0.11699902055782513,-0.278060778552155,2.605692863341,0.03702260911023146,0.14400920952195204,0.02954126170771704,1.1493450866261734,2.3909849512863937,2.4012953077320995,1.0132065986100687,2.9833180282561775,2.8522827557277286,2.8693439632605005,3.1270881001000053
74,-4.518925253550211,4.659543522198995,-7.064410209655762,9.726690985697553,0.14388221487217037,0.9957361834825263,1.5898116771718065,0.07019424257373603,-0.1722661932710744,-0.37616543580352013,1.0715113508935608,0.05048675987794986,0.009162629999012843,-0.1403389293314074,1.2201726663637877,2.0202590748833327,2.3106147138717104,1.0852977182597836,2.979930080802538,3.0523884004304724,3.0674556031017497,3.1317320224300924
75,-4.318247191111246,5.221617555618286,-7.049494838714599,9.824372451793614,0.019672905430774976,0.6368836161863597,0.3220679400363062,0.036864575636596716,-0.006830422529796559,-0.0034755854529191863,0.4128524702063396,-0.007400084674451247,0.028106430889489893,-0.02412744532632607,0.8072847302895342,1.6801086740315587,1.4952703730329895,0.89292149530831,3.1545823586822683,2.850025916641736,2.9986783454935373,3.0745583463411563
76,-4.2815572420756025,5.8487764199574785,-6.58991330464681,9.801202791187102,0.012448380427898895,0.055786741723438,0.05779435106915632,0.025994200745833956,0.011801052394649477,0.0035748738747294934,0.02296460411163951,-0.0012888874131224927,0.01191133994666829,-0.02714610240864284,0.7663671670484602,1.0682098695909148,1.0661957601247014,0.8951176518737975,3.3236199700041498,3.227883134064052,3.2119089228265727,3.2558738958099833
77,-4.2687955061594645,6.081837304433187,-6.315217192967733,9.76004435597786,0.0038318088075056326,0.09058970008784537,0.0953694500510505,0.018958994845394577,7.147313596872987e-05,-0.007453549255782689,0.06582404856678623,0.0033251136484382434,0.012689445770191042,-0.01892789119621251,0.5346758985885008,0.9929011101000219,1.117136940875112,0.8060103556925802,3.1427154886942463,2.826990090391051,3.062476168838381,3.178074223487466
78,-3.070310439666112,-0.06971089144547779,-8.647341950734456,9.615769888810805,2.3423479920107892,5.709793886448467,0.7549737996068984,0.2676240187698454,-1.897641284230772,-0.6672245857139623,0.4090436327628758,-0.05299986900413447,0.4763766790760694,-0.26831961393443204,2.5025236322419926,3.1997282547127677,1.9672861562344726,1.5471228770937284,3.0344463093262757,3.102074047642187,3.11400864761337,3.1571904766189482
79,-3.6031123399734497,0.744965456177791,-8.862935320536296,9.780587081884494,0.838681634754626,2.369254748954574,0.5991765006326065,0.11311036198092893,-0.3921506577197595,-0.5471225959751302,0.7433420545477047,0.08024261841438064,0.09822876037096587,-0.12552467490622626,1.9215420500525326,2.6530917003785826,1.9136555886473068,1.244765614417242,3.025589226339614,3.1417935572559776,3.1993755384214744,3.17592716105999
80,-3.060420195261637,0.5650251857936383,-9.142576344807942,9.672507288314506,0.09495771413445962,0.15241339208770402,0.10295066924066285,0.055215096453411626,0.03983794186982861,-0.07610844335144237,-0.032774212526506016,0.040795450690514004,0.02256593622242804,-0.0723322706261902,1.208492458258267,1.215235800876512,1.212022248049681,1.0264110809772269,3.198512771164652,2.994899531333036,3.166510982206276,3.147171043536039
81,-3.033461014429728,0.9322436928749085,-9.206704076131185,9.739232704367998,0.0067344563624622475,0.011508690677479732,0.008622191064514671,0.00794496354177156,-0.0014580192994079878,-0.0005285204064520291,0.0014212085901206214,-0.0017050160483545462,0.00020536353804872376,-0.007841351586708777,0.6165509107078623,0.6120433921422753,0.6254687024132455,0.6084769343721187,3.1753577695015545,2.822755909736145,3.0532128119324726,3.05703975302376
82,-2.9884759267171224,0.8107680692027013,-9.219705168406168,9.733251673011715,0.04619608260769859,0.10843579024265224,0.007024695942143919,0.011768798540571128,-0.057013281191292696,-0.0014503035270008186,0.0026713578118348243,-0.015865061277709726,0.020505130612406528,-0.006093720037368065,0.9457545125572359,1.1342609465744025,0.6007432808711644,0.6602579704954393,3.070853244343734,3.005026193451171,3.071254110496663,3.002309355129303
83,-3.0518059412638348,1.0120044527575374,-9.155098978678385,9.739935604504728,0.14502299444651273,0.5922580094337457,0.026585320833148487,0.026450026472136186,-0.19523244663427808,-0.024774963435955265,0.1023907641278328,-0.043077644778147135,0.02315683261869954,-0.008422510326021737,1.3289036608896807,1.6832802504545634,0.8087292323129711,0.826357814729128,3.1858665789870293,2.9581125217999693,3.0132287024036213,3.069817971258926
84,-3.9159340063730874,2.0420348132029176,-8.381020832061768,9.835347973673198,1.1395507943353478,3.7643911510350767,2.608547314009207,0.2834055471220833,-1.6708370633295309,-1.4920963703925814,2.650919296762197,0.02099160659189161,0.10555502146890508,-0.3008236715334911,2.013562035870976,2.843790260255743,2.720697187839364,1.5487375712315512,2.9852360338881034,3.0601539566200175,3.1660668847809292,3.131825844601652
85,-3.7452459891637164,2.04961209098498,-8.443473275502523,9.848117254565503,1.4818037612976804,3.7565826407545972,2.952686055993467,0.46824977250771105,-1.7919299493613767,-1.7293218781607866,2.792373379094226,0.05187732391285554,0.005154663797897533,-0.518391239328511,2.1427442401234567,2.879411756693906,2.770566900476683,1.7547854763449093,2.9373397011361715,3.0997750938201882,3.147323649773098,3.155709962525893
86,-2.709153731664022,1.3222738126913707,-9.23517853418986,9.750893728516035,0.23086623835757725,0.43754743619452474,0.3007671598943603,0.24143879761860038,-0.12995896112124256,-0.08007105406710023,0.170989683176394,-0.012830856471297359,-0.07423600099285675,-0.24923199730416437,1.416144178369365,1.7627667247171046,1.610672792995394,1.5052755569285994,3.0580299381388425,3.1878073447632485,3.2049792166648343,3.1789306022979895
87,-2.649333119392395,1.3182857632637024,-9.215078926086425,9.685344179084398,0.07342760938159788,0.06274189704776588,0.03776680221453719,0.03803742362111537,-0.016947847541285806,-0.01593787146753287,-0.017458163255010442,-0.004975082744577348,0.028694121716434224,-0.034538665194076563,1.0817573240806428,1.0353571346884392,0.9706065114349367,0.9897947288846831,3.1115877389844946,3.066351316992364,3.2449789581664468,3.281390614516902
88,-2.713779815038045,1.421177097161611,-9.21930627822876,9.715493764779643,0.0027576676632560995,0.007813242688811962,0.016481238347023478,0.015811856617100807,-0.0012415270616626887,0.0008095706905288406,-0.00024083457056092388,-0.0017074368071012798,0.0017360133753708457,-0.015897096931233153,0.4852240779506958,0.6306291068737595,0.8117763677012526,0.7902852615775077,3.1641348082032157,3.1401236524576794,3.3017883973820212,3.268174043916887
89,-2.839482831954956,2.0298313895861306,-9.136115741729736,9.811061137276969,0.07183510690452544,0.47628625225357574,0.1646816226670034,0.08649446114739144,-0.1362135961275613,-0.08731357975101961,0.12597145231075646,0.024500090124073098,0.03767453092535115,-0.0931573911126398,1.129201270838707,1.6586923353525058,1.377651089297388,1.179934853647412,3.1974937683936946,3.0287194716917,3.176713456475088,3.1955671986024576
90,-3.3099117994308473,2.562633244196574,-8.601559178034465,9.754275454945088,0.47391621563979447,2.3404933183517365,1.1418084686049332,0.19435859558732219,-0.7563374872936675,-0.6899266040110923,1.2623455007910112,0.17385165616725995,-0.2180048911712069,-0.3283246272304164,1.6168581110615896,2.5449142462391445,2.132514794351238,1.417990420190507,2.9497466982831084,3.0510946397310104,3.056256230518319,3.1243806054979055
91,-3.6058241923650107,2.5779473225275678,-8.462935082117717,9.722380633297535,0.3461432882727859,2.232362790787002,0.9452528798956439,0.1558612307398137,-0.700269347081983,-0.48397610865229346,1.2002391657211582,0.09245768739568917,-0.2111711864661318,-0.25225685181683455,1.485242543801827,2.505426194963049,2.0357344287315122,1.3761859354790313,2.890539388446009,3.0358706218868536,3.0607023511048403,3.212118106832073
92,-3.5935409545898436,2.5417359272638955,-8.763074747721355,9.810223884106724,0.03260250278569147,0.031443680726597666,0.05655462043694408,0.04295717716879844,0.02330566554970684,-0.005532621958130569,0.0022714079817412612,-0.00023136237288368136,-0.0015644162653255728,-0.04818409683076927,0.8631589920504494,0.869455719274657,1.0471516751908727,0.9717361668368708,3.0756402400445566,3.071668882861063,3.159235366058143,3.1248067491961318
93,-3.554458244641622,2.4308684825897218,-8.768339125315348,9.769319193613548,0.009284038319479512,0.003997789006660326,0.007062092211525734,0.007380301308706024,-0.0008707670617554633,-0.0005396084403241329,-0.0008000490194027846,-0.003167040878101897,0.0020429624118968115,-0.006343235170637155,0.6585163595812557,0.542446380947035,0.612649612974877,0.6178898926164319,3.1828046204927682,3.1731236960272455,3.122909019592828,3.1098162441184796
94,-3.5101112683614093,2.4107687791188557,-8.764510695139567,9.74436930447809,0.0006124100278915069,0.0021009939466409178,0.005627695394630964,0.004825726072229734,9.082242651201556e-05,0.0006500846908233398,0.0007428532442917394,-0.0007814447189974496,-0.00018063197761722028,-0.005107278199913533,0.3287609515844529,0.4419442999517841,0.5513522926059757,0.5342449114538926,3.072014097670088,3.0736196509385287,3.020892592747724,3.068962122804532
95,-3.5402607599894207,2.3960928122202554,-8.739944235483806,9.729576438465376,0.0014273457403444236,0.0019022735355000053,0.00378508802147852,0.00367461859432933,-8.78844699778041e-05,0.0006744228416497413,0.00032225677867132744,-0.001147284161839839,0.00021336132592031877,-0.0035663767157890153,0.4118252638005262,0.45364338352785577,0.5010481486611986,0.4900591249389656,3.152725509350972,3.1901359595380017,3.0301314314807546,2.9945413913196783
96,-3.805385533968608,2.7195226430892943,-8.597331968943278,9.835382132517434,0.25624168155211124,0.19953701618665332,0.8031737331190507,0.282543217047938,-0.1470461749844525,-0.3341558181796345,0.1322551324116055,0.08618964957444343,0.031323328202851254,-0.41135602309732716,1.5438928297310575,1.3870558496257734,2.088437411738372,1.5618484633643674,3.1726235226457105,3.0716424283905552,3.219747669305524,3.1559702234254337
97,-3.5919458150863646,2.303570306301117,-8.507999849319457,9.649161984611018,0.6960066099187396,1.1931606199904707,1.4016809140790827,0.6924812391739712,-0.4633898191997271,-0.5554900673016108,0.394192015937506,0.07135217212223195,0.05004295269093436,-0.845176835395145,1.8281622590840223,2.126146429362469,2.3113135253599837,1.9217625822986393,3.0221254253149876,3.055769593462592,3.1354012300564857,3.115027894264857
98,-2.8575088024139403,1.3727623204390207,-8.922755829493205,9.539811511190612,0.38257337349099885,0.6042069034651172,0.7842478968301275,0.38213251999341646,-0.11830077363967259,-0.35447306550936386,0.3700703274772661,0.1570013525088458,-0.22309431890683756,-0.5224104437199552,1.6767143925229486,1.9029713406185318,2.0234173837879275,1.7209821985502372,3.151406377652013,3.194052953694964,3.174236116019867,3.213486105397646
99,-2.6491737286249797,1.1848459740479786,-9.32666441599528,9.772394157427007,0.04033144367448043,0.0445519196412032,0.026071077804912458,0.016778220914005236,-0.017258209305269626,-0.012116154657723565,0.024193376118712404,-0.0005371386972623963,-0.01416851737650705,-0.019126042937249847,0.8913402987901479,0.985890735351616,0.8141590622347471,0.7454868863430345,3.007193163775771,3.1571743527282417,3.0603043314268055,3.082423375891602
100,-2.725744088490804,1.1743175745010377,-9.328100077311198,9.790616088160808,0.02084859643092315,0.011908334811322025,0.01801258850410005,0.015587038682060171,0.005232030526757165,-0.003797552435341535,0.0008172805936268086,-0.0014006829758872854,-0.0008234963742580699,-0.016052540494743868,0.7731817977412057,0.6796106868051056,0.7698318757774194,0.7556579014646718,3.0463731365532514,3.0971293955422765,3.11783789644866,3.1646427267389887
101,-2.7503103415171304,1.1424930453300477,-9.274181842803955,9.741778531118264,0.006793573492031425,0.015899295901566104,0.030472140378731576,0.030093186311755445,0.0004713946904595213,0.0031899526665617084,-0.00017735066751938325,-0.00491219185183228,0.0019097321657184458,-0.02992158858949208,0.631792136319838,0.7447891073915858,0.8491659006617003,0.8675249517311439,3.236050098348956,3.1107649332014558,3.0839073769652052,3.13729483658659
102,-2.762433966000875,0.8988239387671153,-9.253603490193685,9.70270522109183,0.009239453234997905,0.06929258703026168,0.020249955471829697,0.021831825811131314,0.002386771138644447,0.004614964401993637,0.001738635886979138,-0.00701747280784007,0.003587474485479949,-0.02044180357878012,0.6735366930188336,0.9527666719012643,0.801616264061266,0.8332888660815067,3.177143502601947,2.8381072287321816,3.115817973359827,3.172891694172042
103,-2.733879582087199,0.5544967710971832,-9.315577411651612,9.727693178034857,0.011864926802065053,0.05440699632746222,0.009984144511838282,0.007496259018972858,-0.0012304620098640656,-0.0033501201652238037,0.009217157860662484,-4.0879431972220905e-05,-0.0052762413936367335,-0.008128527344780574,0.6750106236743585,1.0090160395746635,0.66954357471849,0.6264752968692863,3.0681601938319214,3.115039373697767,3.1231707433504843,3.1260398471840287
104,-2.713620320955912,0.4593421866496404,-9.338628260294596,9.737345166498676,0.009635555245148976,0.022495877878983436,0.004685403479814476,0.004558957133614587,-0.006067567088895183,-0.00101117395038695,0.002151852816003525,-0.0019705213009085305,0.0008345832401479527,-0.004122982673726564,0.6847685162132395,0.8460549594555513,0.5609018393168601,0.5619569755344576,3.2290714585608087,3.200933616189814,3.1404331075737084,3.1391881974241667
105,-2.692563549677531,0.5111069122950236,-9.315657234191894,9.710758122548809,0.004413809153043754,0.0026020288329633816,0.0024675858384429704,0.0030439084643902863,-0.0008014262751850363,0.0006727909826920568,-0.0005313046167808142,-0.0019245630774182285,0.000871471126661297,-0.0025732659418696508,0.5696540656351738,0.4712248457110737,0.48654025830410025,0.5141655774607192,3.238315729674276,3.099890657772235,3.196641997911689,3.2212991875919528
106,-2.6568307240804034,0.5516253779331843,-9.324909591674805,9.711837647160118,0.0007867084710115947,0.0019442290109947988,0.0021676218129618,0.0019900718222048176,0.0003619627485533584,-3.047547248602565e-05,0.00041313773163021024,-0.0001666843276892123,-0.0003854284723544345,-0.002048523387641467,0.3530778419001543,0.440065861028071,0.46522161332087875,0.4536211324732717,3.108210069643271,3.1235166864747064,3.191784939649946,3.18637601205056
107,-2.6262025197347003,0.5663013497988383,-9.349715232849121,9.728245767333915,0.0018459044937812305,0.0014374544858636502,0.004167286088729794,0.0033604235154899233,-0.00014557605808011246,-0.0014571493676816454,-0.0010219190363104534,0.0008979411248763872,0.0011053532464069828,-0.00367707325225213,0.41590171507887225,0.4131197268595163,0.5189760453910471,0.5044187691089389,3.0064316326904534,3.1516231572290363,2.988923300662849,3.0663305007582036
108,-2.548036988576253,0.49746781984965005,-9.331609471638997,9.686995099110984,0.0083280645442455,0.012238707587326127,0.017742323428792204,0.018682896858012655,-0.005998177153376008,0.0010808241733266646,-0.011098490684919936,-0.0034632214645405825,0.012794708104732483,-0.01786851354941603,0.6515688719601818,0.6524318951909076,0.7681971497987446,0.7677948537783492,3.1939182603498777,2.9587132843436303,3.1450127100482645,3.1168580212756978
109,-2.516132696469625,0.4764109909534454,-9.30616569519043,9.652993730222704,0.005775637735773374,0.011566246510613876,0.017504322060756656,0.016559829581341546,-0.004089937539221367,-0.001698564875063084,-0.008033878799859324,-1.1654996074112559e-05,0.00930453524383727,-0.01677256479997771,0.5897200765745891,0.6430287289804008,0.7997652552400653,0.7782729023449112,3.149418232357193,3.016752838971953,3.224368887318661,3.1981590774666175
110,-2.543251363436381,0.5612764358520508,-9.366704305013021,9.722496843723015,0.002457167174017663,0.005394574421225672,0.006527887188633581,0.005445211276235418,-0.0006138831748040512,-0.002015600958623173,-0.0018852065813818814,0.0012747610209775393,0.002263037402917499,-0.005868630982293353,0.5068425191749093,0.5520638001073872,0.6203219333427069,0.5861144355354101,3.3072637228110144,3.0393722915749195,3.211455218635403,3.197774610734664
111,-2.5237897793451944,0.5998806377251943,-9.362237866719564,9.715337067274966,0.005097734604919749,0.00163718665518945,0.005414635754210763,0.005006631616631752,0.00018665307640674479,-0.0006159752932510774,0.00043026642565317455,-0.0006968348134997836,-0.00036724778766047554,-0.005034232648426866,0.5518171914544863,0.4417246552331967,0.5573969967915917,0.5311363835182191,3.1047579591057803,3.2275502766298074,3.104244187747508,3.0379690105389336
112,-2.477049994468689,0.6159923096497854,-9.378668308258057,9.720511346390131,0.008825478309314813,0.0032488569883503673,0.01259227698673043,0.010495855391060353,-0.0011246658620562735,-0.004216008131571631,-0.0013971418456131877,0.0017849389214415925,0.0018192675967013132,-0.011202370487801962,0.6126036686019919,0.5035247036003574,0.730156081636087,0.6982196383314652,3.0072011055369576,3.1184130234098566,3.2015464263136835,3.1976538092018996
113,-2.4713072220484418,0.6141577998797099,-9.42772102355957,9.766129296634807,0.005925563049183348,0.0031172271434306287,0.012866868123229952,0.010728398019535028,-0.0020568726811991188,-0.003626481899761408,-0.00022744448799314634,0.0019000786768901073,0.0009262476275610881,-0.011538265769611557,0.5864301850227427,0.49792066671791524,0.7394252628854369,0.7050382404966228,3.1341248064109903,3.116340363818758,3.2062656917257866,3.2091575876952967
114,-2.6892136017481487,0.7661020298798878,-9.39103110631307,9.80649224969393,0.05564324800803491,0.12131801826141135,0.016849621205537083,0.03135272793619159,-0.06065318275552592,0.0044246396530904075,-0.017182690123295055,-0.02603636863513878,0.04696481948137833,-0.019538415276270312,0.9556496077634165,1.2314813606414379,0.6971589325371627,0.8192312716041046,2.993160557529579,3.109903101869025,2.918783722202708,2.9574672219238676
115,-3.003949538866679,1.519442371527354,-8.988000059127808,9.853082182869619,1.1568700120339803,2.3073723281560663,2.0581174855105635,0.38443001150963796,-1.3234140345792063,-1.4114567390084825,1.5353029882775575,0.4713610813484667,-0.2882650628520374,-0.7674305193816489,2.149208394684402,2.2520025194019224,2.6071564971338566,1.7201567699706672,3.0962474439574916,2.7700756039558074,3.2010133688314446,3.2080377479097346
116,-3.2676385323206585,2.1067207932472227,-8.816833384831746,9.882474599871367,1.1685364156560956,2.197487981907735,1.9846124293470029,0.373720410415436,-1.262177204251283,-1.3600697034417055,1.4148563840777773,0.4811157102893588,-0.3078683612085851,-0.7659883983641343,2.1430136185652815,2.3226667327872086,2.5852590649277905,1.6953349521848042,3.089694332277648,2.8853911156701155,3.204888165299531,3.1954617198719735
117,-3.3295328776041666,1.8884953498840331,-8.983932145436604,9.787835709316912,0.03622357759316936,0.39683997697540446,0.060759171083221514,0.04021526786959738,-0.05963934702908182,-0.015124609963011097,0.0932180659253132,-0.015027771746319696,0.03714069412622011,-0.026674471359570604,0.9212212710027627,1.6055516208265501,1.0252043165295455,0.937091099160224,3.143157799728732,3.0160614484738035,3.0752106705549775,3.116221323036047
118,-3.3778679370880127,1.6512868722279868,-8.921718915303549,9.684625376032235,0.02975112995439865,0.023520104688431798,0.02009512074577309,0.013200697868657926,-0.007441892269762045,-0.006005308196579086,0.01725271793355168,-0.005705357269917668,-0.009547910951100087,-0.013798360045488052,0.7367105952292822,0.8318433331184389,0.8295737222111228,0.7343036100407909,2.7395277807942815,3.14203681862381,3.2191187389130436,3.19391932595181
119,-3.5000614325205484,1.6523237864176432,-8.887421671549479,9.694097589322457,0.0022467755856250683,0.004626572804835532,0.005175677017299107,0.003090221820741837,-0.001066594109025274,-0.0011542730209144595,0.003384649187022276,5.971518706068297e-05,-0.001934506466224779,-0.0037519030405110104,0.4553935743910635,0.5691791862516385,0.5067405851438245,0.45516237838226686,3.076226036939248,3.196759382355179,2.937127751023821,2.9520270848155663
120,-3.448216938972473,1.6370097319285075,-8.995337931315104,9.77736914709835,0.027856783389043988,0.05689776167932426,0.10303522891656632,0.07312561595491371,0.023343125078740323,-0.014718268054048255,0.03643519534392895,0.008443666392174585,-0.032358388559360546,-0.0861715083491383,0.8587414254393527,1.0768779939399176,1.089962790777323,1.006567004133084,3.1107209385990875,3.237217441899838,2.8751156440360766,2.8751630889905906
121,-3.315335480372111,1.6302300810813903,-9.063932323455811,9.793477773145122,0.035351319008902926,0.055788739883173316,0.09228186168374414,0.07145130241338565,0.025971678769614787,-0.005014531945447895,0.03390082852176122,-0.003237157345837727,-0.0311113508615904,-0.07978256193010494,0.8632101308853698,1.071619821607524,1.0899120300100726,1.033483025373628,3.038229731145274,3.2393226160603974,2.959062031383417,2.9931248911922075
122,-3.26652193069458,1.6909280141194662,-8.997651290893554,9.72118349586584,0.005731424467708638,0.005357712935760991,0.01231434545808383,0.008634446516779892,-0.002975207278216556,-0.0035761360884642612,0.0025728330847908255,0.0008396111946563767,-0.000432707634251278,-0.009725055091455229,0.5616749459613656,0.5089013989876888,0.6346460213339605,0.6032215337755971,3.0659541914928745,2.910357538845009,2.9153870901494683,2.9944309448105026
123,-3.288854996363322,1.6530416131019592,-9.055238564809164,9.775790015994648,0.003971885740651976,0.010016675203510428,0.025299748998872693,0.01900085187805843,-0.00217105346921824,-0.0015097021589998245,0.008803265383933058,-0.00034158050020782294,-0.005698929575421041,-0.021423880920350313,0.5329694401679843,0.5858743615024193,0.7746104761376414,0.717862368214312,3.1216922427592912,2.8722517017884965,2.97364722106132,2.97413794452433
124,-3.2234511613845824,1.574716571966807,-9.0795654296875,9.762933537567372,0.003758657104096865,0.0026769532306356505,0.017099676010171795,0.017335429321228977,0.0005317717836449835,0.004298357149166919,0.0016848053297476803,-0.005154799279422117,-0.001298226657110873,-0.01704123751791455,0.4902928791065742,0.456019533521809,0.6814166956616402,0.6883406847428726,2.9896558007763883,3.0291519298215484,2.879437835617649,2.9032116833269908
125,-3.1791041692097983,1.5653048157691956,-9.053483645121256,9.72261218584611,0.002074091280034691,0.004129969913932261,0.006205997250858094,0.005438556105663149,-0.0011208359828438835,-8.860962031378851e-05,0.0012047478394104831,-0.0007425059799174578,-0.0001234590562094052,-0.005586759750466397,0.47588455582323963,0.5687231504745404,0.6071431869589269,0.5715561708989505,3.2670599424598312,3.2803954863605265,3.17960583976983,3.134749317087185
126,-3.168256672223409,1.4991831223169962,-9.108598295847575,9.76140185097564,0.008943763139911652,0.018842263544337875,0.010265201329600585,0.003910394443124416,-0.011192755101583064,-0.006863482273986391,0.01180364283598117,0.001829051499567425,-0.00449318936747481,-0.005557332274540485,0.6707768898153263,0.8208370496750322,0.6803788626378504,0.5273389786178476,3.205536727761527,3.2275157474636162,3.1563294923978127,3.1159901538296975
127,-3.04111803372701,1.4144772291183472,-9.113304233551025,9.714170695028933,0.041612421506841676,0.02110327973562675,0.03459980140268243,0.03146704180449323,-0.015467064765752818,0.0011536325782595057,0.01949988969593522,-0.016299992665116586,-0.010112711892709436,-0.029808548489508674,0.8556910822232975,0.817785330174112,0.9404419704265932,0.9227065651384785,2.938993221298975,3.142724714399958,3.1705569556623163,3.1977245089262936
128,-3.4750165144602456,2.109273135662079,-8.617511542638143,9.658732871111425,0.9151793937174371,0.9287411016834628,0.8819615484098536,0.13466561133880744,-0.556061849039881,-0.8360277289832156,0.573902651217933,0.18130339606759271,-0.031833895099178965,-0.25495447893273554,1.8441585749210443,1.773907005647063,1.8734290965238496,1.2694945957600872,2.886268599755055,2.78944028965732,2.913110088175972,3.1231570250599328
129,-3.4880972623825075,2.3047667215267817,-8.723673137029012,9.838259736360751,0.9603603444101253,1.4474483980957913,1.144621770082764,0.2316275961632698,-0.5568665559749286,-0.9739797168637644,0.6959419283792241,0.32369530816531045,-0.13095463854073924,-0.4473660802557684,1.9287410621015935,2.1806327731335773,2.0889809895037743,1.480790989916206,2.9345419412317737,3.010594362001581,3.028707776593262,3.145314540183122
130,-3.1502307415008546,2.3422543356815972,-9.009057013193766,9.89604848065339,0.1348744817288889,1.1255443375894794,0.26959547640226683,0.12460929563416022,-0.24841169797453844,-0.13575332122321424,0.3304330514096364,0.04285327284558196,-0.05678605380967767,-0.15644478526063585,1.2741041994426858,2.0697259806316968,1.5612973706401108,1.311237363966684,3.129740884511808,3.0332107344567594,3.186523639727851,3.227269336967922
131,-3.3228330612182617,2.922194743156433,-8.705407810211181,9.76656349389289,0.01622330857315807,0.014462755887806555,0.01264399990377886,0.02140351074483192,-0.010899835946096616,0.004446475372952658,-0.0059958861969045055,-0.012775248639988192,0.01338125611809763,-0.01460392300137323,0.7349197375558856,0.7678800016120588,0.7303489319647595,0.8587549852981013,3.0926364476677466,3.2538955462589128,3.2045703534974557,3.274338005227406
132,-3.2781670808792116,2.9330421845118204,-8.683314069112141,9.734204563522761,0.0025350611892022393,0.001455363481551468,0.009105415547619664,0.007220603617929608,-0.0003111580750193154,-0.00024600614690136494,0.0006951053051710703,-0.0007349172080780781,-7.787094027781584e-05,-0.00783557604357781,0.4426539296781055,0.40974801580395914,0.6705736345831438,0.6279150822692323,2.9589205170937567,3.114103110314829,3.1821386079841294,3.1572472424879034
133,-3.2599815448125202,2.9352755467096965,-8.688578192392985,9.733299864678315,0.0006418984535994066,0.0006567260103514178,0.006738574846712085,0.0055409481487838355,0.00027332672403395617,0.0006544546223238687,0.0005743494309190395,-0.0007195194931679759,-0.00040905176432145217,-0.006068297060174702,0.3412537714769279,0.33758172940207126,0.602298209839888,0.5790597808676954,3.182605515823177,3.1237304341688827,3.103087088003395,3.1269230073316066
134,-3.254398250579834,2.9369505246480307,-8.671509329477946,9.71668635284788,0.0017334488232140293,0.0013806953422903136,0.005704474229516849,0.006611786543554721,-0.0009704278823231359,0.001988576623001595,-0.0006735313274956471,-0.0026501579248711295,0.0013447808833795128,-0.005959030911645044,0.44154550303698353,0.42761394255762414,0.59181703468297,0.6284296381662275,3.187771943198288,3.2497040362622025,3.1858594794706065,3.2284381186945037
