,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
62,-8.338495779037476,-1.7139491438865662,4.4465413093566895,9.604227474755538,0.0008507131744480768,0.000627656018063534,0.0004554564179910047,0.0005419875280425716,0.00040803574132484397,0.00036036832965404534,0.0003312514318137901,-0.0006456341625388208,-0.00031361763549576433,-0.00016218435287725832,0.3484049304003808,0.29754794146605185,0.2973413891748904,0.31500392419124534,2.8583732333649614,2.6665237213259325,2.846206281703133,2.8915696729565323
63,-8.335084056854248,-1.697937935590744,4.467849659919739,9.608319086357337,0.0008574289792944021,0.0006242760997399303,0.000725819706944639,0.0006331946072864937,0.00030213210891062,0.0002816147813518825,0.0003400251665406027,-0.0006684572050090509,-0.0002159318994081138,3.0472357765811645e-05,0.34153646020344214,0.30849972435085643,0.30336874935459635,0.31746292226625056,2.789677815710711,2.7311782280034675,2.6328992237030895,2.802217862926653
64,-8.335413312911987,-1.6866851985454558,4.482155084609985,9.613253305347586,0.00047569847172444714,0.00037736198836496696,0.00034838945864640926,0.00025107705727765587,-1.572660559286422e-05,0.00027186461438519666,-0.00019001605214217121,-0.00028279500198430076,-0.00014112927356543098,-4.008204033704016e-05,0.2837811030351354,0.27984884699814083,0.263979720230855,0.24791019378672974,2.7040888622312593,2.8140419982762395,2.6993075463032388,2.7506018043178666
65,-8.338226461410523,-1.684620201587677,4.483142685890198,9.615779197673701,0.00034050530717218803,0.00018884174064668862,0.00032793984029240176,0.0001462437306750285,-4.580165962783018e-05,0.00023686832546804314,-0.00011630246247232552,-0.00017662859453139662,-4.77125263486782e-05,-3.230643984675415e-05,0.27087303863690765,0.23421015253395988,0.2618465800258267,0.20619054190983266,2.793360261004921,2.803951867223831,2.734573450585939,2.6563483863477493
66,-8.339543342590332,-1.6812982499599456,4.483382034301758,9.616422008546428,7.926663324484577e-05,5.2889829298744735e-05,5.6130184006368776e-05,7.164170422400044e-05,8.822258319254987e-06,5.453456938801106e-06,2.9421948487347195e-07,-6.773549692275006e-05,-1.6763500151633307e-05,2.1390794976714117e-05,0.18850341354543818,0.16841304955155978,0.1729738909716832,0.18529697110091514,2.8144781964403727,2.7764537724651803,2.8071561055293452,2.8240065871341526
67,-8.336341094970702,-1.6814478874206542,4.482065224647522,9.613057308158542,6.61657614392985e-05,5.632631529303937e-05,7.495590480833494e-05,7.925625839273953e-05,2.60736651350624e-05,9.46821805166113e-07,-2.6421061159597765e-05,-6.15046134879497e-05,-4.4792877643323156e-05,3.875984189831212e-05,0.17139102632998895,0.16935734105197164,0.18206330153381814,0.18429155490200994,2.6875948197503736,2.7555904899779455,2.737255137519259,2.7607998241920146
68,-8.33684983253479,-1.6862662136554718,4.478922915458679,9.612879805709227,3.742659505406039e-05,5.5959568228079516e-05,0.00015146712143548842,8.821871619747882e-05,2.0006508872497937e-05,-1.9674617426874156e-05,-2.150052553567573e-05,-4.5120497675458605e-05,-3.7181759510636236e-05,9.139560075844549e-05,0.1578419956851407,0.1615499464904109,0.2163748094306014,0.19735782699780438,2.8351180974515375,2.659671724520687,2.745634409738622,2.860164346512933
69,-8.338555717468262,-1.687433385848999,4.475062274932862,9.612774164690537,7.794945135844793e-05,9.241648919196567e-05,0.00020841543907743813,6.100052267473294e-05,4.2389465285231334e-05,5.816348324707674e-05,7.012579858203384e-05,-4.7789462058404334e-05,-2.0190778847316198e-05,3.452371919965765e-05,0.18412417115476376,0.19230099811777362,0.23813345745000272,0.16920855412242614,2.792650716715267,2.7700468426096045,2.7984132199809664,2.7028701611577515
70,-8.3386155128479,-1.6868049085140229,4.479611206054687,9.614834705351308,6.955366436733932e-05,8.505043567387959e-05,0.0002079426170224144,3.582743009006998e-05,4.942157595511311e-05,8.196449201167382e-05,7.901247862671115e-05,-3.0660933791155234e-05,-2.0887054871513534e-05,1.2095550339415943e-05,0.18352969472443492,0.19108072100676837,0.23452111490029717,0.15115396060958636,2.8347996981183163,2.8035572103797923,2.752422882241505,2.7796655666834194
71,-8.338495779037476,-1.691892582178116,4.479820728302002,9.615712512569244,3.4215280526805666e-05,5.703058279310392e-05,0.00010236965348859055,6.624709431686342e-05,1.2955002285095723e-05,-1.2457553590422958e-05,-1.5295180120526694e-05,-3.7748347589168506e-05,-2.8402928568075208e-05,6.120002369985012e-05,0.15048837357433356,0.15921936409796572,0.20173607840165603,0.16714043032510198,2.787178192863345,2.6483318661836006,2.830573912862834,2.658323142439357
72,-8.341189241409301,-1.6948554039001464,4.47637906074524,9.61696987711785,0.00012072959594230729,6.14098632988653e-05,0.00012475472400231077,0.0001307670444400322,1.7376410740317636e-07,-1.1178303121163942e-05,-1.141899192828645e-05,-0.00010998652246073182,-1.628567827867537e-05,6.976493553317615e-05,0.20037213439457432,0.1743612661790093,0.2140548117994151,0.1991200600390413,2.742567941944648,2.7774763206652424,2.840655523990423,2.6783825495826674
73,-8.341099500656128,-1.6946159839630126,4.4778156042098995,9.617528892334281,0.00014057517573985994,9.5056313824073e-05,0.00024444372388583556,9.565770797506683e-05,-2.9113644730291298e-05,7.495576885742875e-05,-2.0620407988309006e-05,-8.186393917828206e-05,-1.1923585634303808e-06,5.247969254960618e-05,0.20610583477400965,0.19845068961777215,0.2476947004913464,0.19777012889784035,2.6814330326951086,2.810224476773988,2.779585249641195,2.8033818826265007
74,-8.340949773788452,-1.6990751802921296,4.476528739929199,9.617589170634794,0.00012870793052330895,0.00012921093059096046,0.00021241077218674993,3.633115626029586e-05,-5.2048288213919094e-05,0.00012063694099963054,-1.7265647312868693e-05,-4.6223387138995206e-05,1.4206528174079999e-05,-2.6555641753911588e-06,0.20137771969808066,0.20400567765327488,0.24037028865459242,0.1440286310929606,2.626688832730661,2.7076389829813605,2.8094808439235446,2.651120565429987
75,-8.338645219802856,-1.6984167754650117,4.472488474845886,9.613583658771663,0.00016410079305580248,8.679271993107078e-05,7.144862210835529e-05,9.711934534706264e-05,-1.980726208659448e-05,4.6680233714667594e-05,5.056392669787055e-06,-0.00011714837196501315,4.155874299393602e-06,-8.144400364700503e-06,0.21994768020797273,0.18395921568531148,0.174535769805069,0.19370622492930128,2.7235952305588707,2.6867976680475048,2.7248185298087555,2.732774483823303
76,-8.336550331115722,-1.6947057664394378,4.468268656730652,9.609151530762507,9.02032719367599e-05,2.0864985333259414e-05,0.00024676036679477966,7.43608291815662e-05,-1.0451779771276568e-05,6.033215022398436e-05,-2.7359121607088094e-05,-4.845320902251808e-05,-7.29227397292401e-06,6.690768626139285e-05,0.1898792035724804,0.13613255777095526,0.2473606443445235,0.18490570073839932,2.718581058838576,2.8418470213865628,2.7997148716713305,2.797471799446057
77,-8.340081834793091,-1.7010204672813416,4.466921949386597,9.612711456370445,5.9268537300964865e-05,9.404940928582617e-05,0.00032654548457876966,6.491567523534629e-05,-2.2689468090386246e-06,7.954080106652259e-05,-7.191304705848368e-05,-1.4096886875369347e-05,-4.8064816624234664e-05,9.52342383960325e-05,0.16678106777245488,0.19282652058595043,0.2559821449971733,0.17390432635728104,2.689208129124646,2.781887692461536,2.709799828543354,2.728727728038107
78,-8.343194389343262,-1.7083527028560639,4.47015414237976,9.61820431533106,0.00010208520396095156,5.918015427924715e-05,0.00016646512487903612,0.00010181564771046869,-1.2349431156174844e-05,1.5501176116421905e-05,-2.1478994294679458e-05,-7.912662784435271e-05,-9.76104863413637e-06,6.77263829553657e-05,0.19608157879061547,0.1759631754916539,0.22164684538144314,0.19768303462152373,2.764666026751697,2.8361300671487806,2.751008540519777,2.7619121624095944
79,-8.339513444900513,-1.7136199414730071,4.46602418422699,9.614050258715672,0.0001045458493320532,0.0004650795897117857,0.00024129587928882457,0.00016611971814159293,-4.318200452674546e-05,-3.4055603436839754e-05,-4.000174476923203e-05,-9.86069788342676e-05,-6.477206884623586e-05,0.00014873391194378434,0.19279936545035053,0.2974919860594553,0.24229265227692598,0.21701278498725637,2.6964835710240287,2.849272300744729,2.729148483251713,2.6840347845443135
80,-8.336281299591064,-1.7210419595241546,4.464018988609314,9.611649290401049,0.00011292775032319618,0.0005771137470983422,0.00022934272920541459,0.00011389091296387472,-5.796463641086631e-05,3.800446980724025e-05,-5.827691413786955e-05,-6.976655689416369e-05,-8.045722945096099e-05,8.40266606175055e-05,0.20851917285032498,0.3055267357259817,0.23819610927335827,0.2047077962158333,2.8495315612817382,2.762692280945841,2.7422458088451287,2.7887766359939663
81,-8.335922145843506,-1.7290325999259948,4.465664887428284,9.61352953696622,0.0002463803663646799,0.00036610973587061806,0.00020483480802496333,0.00014835844603790325,-5.686755031977739e-05,9.491278148360153e-05,-7.651357482901984e-06,-0.0001593927261309771,-2.0131176324837053e-05,1.4063762345867061e-05,0.25312877909824133,0.2788098909801842,0.23304916725091632,0.21618366097615344,2.8277218305457104,2.8223022363575483,2.7174133994293173,2.7588790268544976
82,-8.338286399841309,-1.7291523098945618,4.467071557044983,9.616292965310013,0.000450607537602888,0.0007715792570059268,0.00046409188544861284,0.00023964466085998974,0.00022571791712859383,0.00031837074749617976,0.00022913067778631597,-0.0002836397985811601,-0.0002272899528238578,-0.00010167917763406384,0.293778079259169,0.32419097602119074,0.28901902943135205,0.24060250860143315,2.8371940555660355,2.7341880552320816,2.7467805474709714,2.723065975373875
83,-8.332779598236083,-1.7243339836597442,4.483950757980347,9.618523164277025,0.00043288039457701284,0.0008150373700119618,0.000615353853393235,0.00014754345182882623,0.0002111291017142358,0.00046621951464898166,0.00016280125451783683,-0.00019654964144081487,-0.0002536346760456799,-0.0001473167035963097,0.285771329882744,0.32796814825924003,0.3116187813166399,0.21701402242394457,2.7957944032462607,2.7363578706133795,2.792951788556528,2.75445983143951
84,-8.322813749313354,-1.7140987813472748,4.499483060836792,9.615270865899038,0.00017436138237395598,0.0005597512433751786,0.00014621189488934764,0.00011961728482753286,8.056653595942478e-05,9.957208549406285e-05,3.0386704609279634e-05,-0.0001185496154393631,-0.0001554675177982839,-2.293967457941953e-05,0.2356982680085969,0.29987410429870043,0.21432742522369597,0.2123466915718538,2.860831379890634,2.7201268289247977,2.7395835208503705,2.8454940728838243
85,-8.317097616195678,-1.7032949566841125,4.506635737419129,9.611742703672286,0.00024193895349190913,0.0003013963206035732,0.00014035853479059946,0.00015141483964872283,8.202894938448109e-05,8.82836040366359e-05,0.00014301222116877547,-0.0001826328928797509,-5.7309884711479115e-05,-3.5974375840862e-05,0.25147866214335163,0.26656155307412704,0.21072972622439604,0.21881890431979406,2.8290512823931198,2.8408133320123956,2.7390266632659768,2.772254724535681
86,-8.31051344871521,-1.6992547452449798,4.505947470664978,9.604999270082688,0.00020154775890756602,0.0001735298149859649,0.0001243317301696356,0.00013319942730872453,-1.2836637917327262e-05,5.2547165290359637e-05,2.3623906824950062e-05,-0.00014751909819841558,-8.493797157673631e-06,8.618328761401902e-06,0.2254920050939438,0.2228301958469942,0.19622722176005183,0.1878119293241471,2.7013327944927936,2.7472610868068994,2.624421170917997,2.543160457792566
87,-8.31943187713623,-1.696202141046524,4.4964604616165165,9.607731256623508,0.0002630833073597394,7.222843031794008e-05,0.00010649373147208993,0.0001315370287071234,1.5364919499914052e-05,0.00011237170112125567,2.9004660613981255e-05,-0.00017785005473678903,-1.2473425416347436e-05,-5.2571953702857845e-05,0.2344053198424378,0.1882451460706009,0.19100816364202214,0.20424186692371596,2.630301458095536,2.8652315535030146,2.69262506680209,2.7252103782206745
88,-8.328440093994141,-1.6991051077842712,4.4960414409637455,9.61584369628567,0.00010843524005873933,6.95442943437959e-05,0.00011432213078287389,9.357957489707205e-05,-9.027273407737568e-07,1.5062231374795465e-05,1.4872219331833932e-05,-8.674554658538674e-05,-4.505765292836896e-06,3.774681264816037e-05,0.19824439443258668,0.1802882286399002,0.20523068290384555,0.18540713240498002,2.7472093603915564,2.7642006748736647,2.81905931533763,2.7076695553784726
89,-8.325626850128174,-1.710178279876709,4.494365477561951,9.614594551209564,0.00012442517316613695,0.0002153191817067046,0.00011973007070405792,0.00010669367744583062,-5.0998404563683005e-05,1.2553035132539447e-05,-3.759884490483698e-05,-9.283005225419573e-05,-1.1733574652311736e-05,5.177381278767621e-05,0.20601244466373733,0.23799644671423334,0.20623966838860439,0.1978055132004958,2.733665742303899,2.775978245852792,2.7747716467104633,2.7705850411741144
90,-8.341069412231445,-1.6945561051368714,4.476947665214539,9.61739538948586,0.002656709998336726,0.002580957145930021,0.0017381853466202444,0.00037127616005271975,-0.0024022464216183277,0.002111654314854888,-0.0019978163245723073,-0.0009381653128303173,0.0007346435445901982,-0.000702679105123325,0.4544868932744273,0.44180968092378237,0.4068596343714469,0.27448704416847103,2.797572918888954,2.722336671674154,2.7748562534699044,2.78278394503236
91,-8.367495489120483,-1.6544233083724975,4.467610239982605,9.62943098861815,0.0047165726228285436,0.004511711521059915,0.006723320475355435,0.0008961683832249753,-0.001546451950433657,0.004628369639757852,0.00033780458615912605,-0.0016850263287832648,0.0007693056241309436,-0.000942234048480319,0.5113401456323525,0.4847998648467184,0.544383385488392,0.33704137469557066,2.743806276058778,2.671719994892557,2.683848512011224,2.7559932448993627
92,-8.36899185180664,-1.692730540037155,4.447798252105713,9.628178128014886,0.0025862465878928468,0.006191133647506359,0.006089273459661186,0.0006103625695770264,-5.801124776605918e-05,0.0028691940729482653,0.0030885762344340846,-0.0008832437834972451,0.00044673426872423363,-0.00016002902381631481,0.4505040411778786,0.5168453944650472,0.5375356128765657,0.3178973671952521,2.7978231706263044,2.59501393766066,2.717852671374167,2.832835606896003
93,-8.350466632843018,-1.7450139045715332,4.436276197433472,9.615492925487098,0.0004308725011900421,0.0008776832320357302,0.0007279931813914897,0.00015108911986717855,-5.1345457347318536e-05,0.0004441738443395307,-8.399230384121066e-05,-0.00016041313006776053,-0.0001528232043500861,-3.492782787479161e-05,0.2714495847179684,0.33800264880640163,0.3180970687803967,0.2165865102589783,2.6248378494273554,2.76015850569606,2.729694635455746,2.7691274455515793
94,-8.337448215484619,-1.7325640499591828,4.457015919685364,9.61149401105049,0.00022606103504681544,0.0004279690107808845,0.000546905008527696,0.00014274238899791245,0.00011724961700983952,0.00022068364980298703,0.00010916015525280724,-0.00011525589035086115,-0.00012859841932354535,4.1954559303922605e-05,0.24946334347184923,0.2766085677528978,0.30550284519564774,0.2104318163190079,2.858537042141489,2.721031429819781,2.824373050790575,2.7137954708808234
95,-8.337657785415649,-1.7200842797756195,4.466054058074951,9.613643880706901,0.00032767780787586767,0.0006835590186209261,0.0004070775708848822,6.827316361532957e-05,-0.00022358372778273354,0.0003104024970764921,-0.00018824226153631233,-0.00010047948198109774,-1.4943839680620771e-05,-4.668843678573763e-05,0.25620574384784645,0.3183791057311441,0.27879052334557186,0.18147889717859503,2.669901627183087,2.766181424484214,2.7480352289623067,2.8135827488466854
96,-8.338585567474365,-1.7134703040122985,4.46904685497284,9.614643808947404,0.00031407434529873857,0.0005892503408444469,0.00027474616264271383,0.00011908962324579022,-0.0002312560224015013,0.0001918364995258528,-0.00018523444173028044,-0.00014240779958320728,9.764496879610558e-06,-6.026392490026089e-06,0.265790025489737,0.3098439537219319,0.2551331308756492,0.21187222061609254,2.8124168208120364,2.761676533020458,2.7916145796117484,2.8552047041209256
97,-8.339722776412964,-1.7158944308757782,4.46539568901062,9.614324226572034,0.00016082885861962756,0.0001147145221826556,0.00012223348849865463,0.0001851569917998613,4.114457395064569e-05,-2.601505977844143e-05,-2.144659415953985e-06,-0.00015895434044146012,-5.7136585440252445e-05,7.976113830104273e-05,0.2258042501093069,0.19336923654954621,0.2046732193650273,0.2329741210611428,2.834889852626987,2.6232756726861344,2.74266846127572,2.824307484576688
98,-8.339004516601562,-1.7189769625663758,4.466503047943116,9.614766645695429,0.00015797715700740492,9.981931169599977e-05,0.00013876519873711512,0.00017545834427016728,6.910753995127448e-05,-5.469109462291013e-06,1.3833462196543082e-05,-0.00015188282201944347,-7.136124317600899e-05,6.672642421075689e-05,0.21462526686645925,0.20246753408780638,0.21671601442777194,0.21701305311368313,2.727560454858998,2.845991821413732,2.8269145704128773,2.660372567804945
99,-8.334994316101074,-1.7154754459857942,4.471141791343689,9.612822813154562,0.00014300783263215236,0.00011994137495422373,0.00011877360050520032,0.00010039271611083847,1.3533128911770404e-05,4.155339901874865e-05,4.348105872045297e-05,-0.00010703605230037613,-1.2962441518276689e-05,1.1431233405240129e-05,0.2097908948211293,0.19133650669344265,0.21131129808291968,0.191115712361709,2.7290198818345344,2.6199310628608785,2.8261551180176774,2.717147183975255
100,-8.336011743545532,-1.7182287752628327,4.460577368736267,9.609293057961917,0.00010193435678525366,9.01792378162573e-05,0.00024196115609990973,5.439196889088111e-05,1.1671858391680223e-05,8.89793491954715e-05,5.5434075297223926e-05,-4.916624739156024e-05,-4.827961978390568e-07,2.520880579629717e-05,0.1940481867795998,0.1946067089692117,0.24735961800743805,0.17113662470417002,2.7549913521395406,2.8133915900715127,2.786412191248996,2.815761782481842
101,-8.339962148666382,-1.7198747873306275,4.457075881958008,9.611380915123506,6.506951939339858e-05,4.3006514435043475e-05,0.0001428690292701312,6.173160521056073e-05,3.132413039326406e-05,3.228746996012864e-05,1.8433073648195088e-05,-4.713149588761591e-05,-2.6323059756888347e-05,3.48207175861557e-05,0.17233554439024512,0.1641244478256351,0.20552427921144872,0.165881556234704,2.6928743646385036,2.845889619327241,2.6185280942190547,2.6317805897331543
102,-8.341129398345947,-1.7246631860733033,4.459440088272094,9.614343819798652,6.427918703449928e-05,7.113950265719702e-05,4.300748184600945e-05,7.480610343123199e-05,3.231205436182857e-05,-1.0062147473370783e-05,1.951953945296594e-05,-6.622211067589838e-05,-3.1712523085283554e-05,2.5175693855816324e-05,0.17387754483709897,0.1770761125185534,0.1612221861646895,0.18668428136204124,2.7386590611624895,2.725817406556647,2.795862369477964,2.833594410552036
103,-8.33562273979187,-1.7352874457836152,4.455878686904907,9.609847471937448,0.0002719531686149354,0.00031882576273705257,0.00010628915201778,0.00018698191534974326,0.00010474543986956892,9.152975254724919e-05,5.6761039513431915e-05,-0.0002120443594313185,-0.00012205211148195265,-4.034024884114533e-05,0.25519769585963725,0.2577584106076896,0.203497246990232,0.23371184972586556,2.7940723712203694,2.734006703031789,2.7935812886597735,2.825922277042722
104,-8.3325701713562,-1.7472883701324462,4.458302903175354,9.610526339245038,0.0004466571833530148,0.00039588318654272347,0.0004651185672694162,0.00024509905755947035,0.00019681903952340643,0.00032382127784139785,2.771654982145828e-05,-0.0002719264106408906,-0.00022940551837114838,-6.900501917218205e-05,0.27920793670849287,0.2801867378829589,0.27942833272011136,0.2411311719659073,2.686324447924896,2.7987554837431783,2.682809995631512,2.7302618106991092
105,-8.335383319854737,-1.7624317049980163,4.455669260025024,9.61451724354811,0.0004287614270843204,0.0003792877341274014,0.000568881085370635,0.0001425428178762791,-4.0155752443948814e-05,0.0003887309212969815,-6.24876526115425e-05,-0.00018366979863487405,-6.35907276646678e-05,-6.103189639699575e-05,0.28526158634255805,0.2689069909325269,0.3157118996861887,0.21442582116606468,2.801552219071687,2.7219036771312832,2.8609279000034973,2.7640148208560142
106,-8.325806522369385,-1.7703924536705018,4.44636173248291,9.603427107095296,0.0007112290018707795,0.001244477095356672,0.0008034711095062562,0.00030038008859922815,0.00025343637356447217,0.0005579974067395249,0.00047484671233752074,-0.0004049051263421986,-0.00022892925966871145,-0.00019980471782966443,0.32418752575126053,0.36098316653846224,0.32212835480318824,0.24631610987899596,2.7848849953835852,2.7067199894949945,2.6779221966626063,2.646691011527555
107,-8.32697377204895,-1.7540520191192628,4.453574275970459,9.6048274205569,0.0010779950427006267,0.0017768129448161067,0.0011193415319738923,0.0006107169631952187,0.0004701316112734739,0.0006312975039403919,0.0008269840055941285,-0.0007279890583556374,-0.00035043446731142973,-0.00018132411399275346,0.36470895877258286,0.3907898918120019,0.3562858267658103,0.3114789224187578,2.817056731039948,2.6854284162004216,2.745461522514391,2.7916305402163353
108,-8.334216213226318,-1.738759034872055,4.468508100509643,9.61515922829223,0.0006084780906205192,0.0006760392895974718,0.00044618614732299804,0.000383892012536812,0.00028089582045463384,0.000348402412337713,-2.6138777855082023e-06,-0.00041697798260392527,-0.0003670756504622238,-9.49945435257617e-05,0.29730958297211696,0.3084882396004872,0.2848261265351297,0.27112056652878874,2.6855045610124892,2.7015851812331695,2.7706359981243858,2.7194940610608365
109,-8.326764154434205,-1.7348983883857727,4.474852728843689,9.610917001685747,0.00017088785472255894,0.00038648918203047143,0.0001221592501505443,0.00010588696226050874,-0.00010141683934774327,6.176433281732145e-05,-0.00011834842232504147,-0.0001011744340943645,-3.6772813924079576e-05,2.4686355065026284e-05,0.2123749151166759,0.2655170880068989,0.210675202929814,0.1898973258492442,2.635501124718694,2.6893950440522167,2.820273349731353,2.660870237830792
110,-8.32652473449707,-1.7354370832443238,4.474583411216736,9.610706560362766,0.0004074879946672617,0.00027067253306391133,0.0005011568159351268,9.735800390441374e-05,-0.00015805539706697873,0.0003797405552655837,-0.00017182191090138316,-0.00014924794192382225,8.67657632958669e-06,-6.627874837197602e-05,0.28009631623982406,0.2569076119761656,0.28645543948974406,0.19624098582511315,2.7660440623138487,2.7991509264964605,2.7255371584924895,2.786066858856593
111,-8.331343078613282,-1.735736358165741,4.464108848571778,9.610064395085441,0.00033297969643363245,0.00017075517073871969,0.0006496458023273016,8.846785243196317e-05,-8.623961500689155e-05,0.0003827696513374218,-0.00016165915313398418,-9.599652557490484e-05,-3.107483894002592e-05,-1.4707868908104458e-06,0.2709874460400462,0.21545359205353695,0.31949643979172054,0.19290214400371702,2.80381722745544,2.6862916739202247,2.8134436157088216,2.789833934455523
112,-8.335203742980957,-1.7301399171352387,4.456207942962647,9.608701977431076,6.223321661788491e-05,0.0001762827749594478,0.0001932726795865578,5.400941217730609e-05,-1.4577900704258471e-05,5.2983266983861706e-05,-4.148362846882876e-05,-2.675364152453527e-05,-3.841376132950898e-05,5.133804229247575e-05,0.17542554833652393,0.22293451592007135,0.24074290727026884,0.17144904448685241,2.7920815766943683,2.708102314311307,2.8702589899730673,2.8169467181403736
113,-8.340590667724609,-1.733222448825836,4.4626123905181885,9.616897120620362,7.60366716253778e-05,0.00016058053237097777,0.00016506893877321136,9.838409959336547e-05,-4.951699629840189e-05,-4.108817895606037e-06,-7.501342558893559e-05,-5.89792231893718e-05,-2.073757423341331e-05,9.367096132563883e-05,0.1789956478960868,0.21613683351069166,0.2179139815935939,0.18787021989957256,2.7119705246897623,2.6925076813703557,2.694213308590825,2.665948427208732
114,-8.338226318359375,-1.741033524274826,4.468238806724548,9.618869885256334,0.00013139242400941404,0.00012123866020200252,0.00011595883163229289,6.967755566147329e-05,-0.00010971275507568956,3.536251077955778e-05,-2.8726774138029192e-05,-7.762504150611543e-05,5.982917390296487e-05,2.8423252723776394e-05,0.20699965134902815,0.21243045069644753,0.19640793963152234,0.173762301621604,2.7666780928698658,2.8454528266599475,2.689617419948435,2.738683873551997
115,-8.336879634857178,-1.7391480922698974,4.462372994422912,9.614636703832065,0.00014750964231721533,0.00014147197321257837,8.168683422366545e-05,8.848699976372059e-05,-3.490852959897679e-05,4.924694997881445e-05,-3.61349698760252e-05,-9.861920977412708e-05,-1.2113204765968127e-05,1.8204921555047385e-06,0.19808951965732138,0.214274301073732,0.1825316364115426,0.17868878243783035,2.5997422778834234,2.7628015368984573,2.696881528157383,2.6583420978499657
116,-8.334186172485351,-1.735526865720749,4.461385416984558,9.611186850713068,0.00018638796134741575,0.00010659140467186108,8.094030414200888e-05,0.00012109740405237098,-4.437795541889649e-06,4.652478789322947e-05,5.942611248673483e-06,-0.00013913749731921622,-1.2633982819997492e-05,-3.8151270448126565e-06,0.21243585148842015,0.2054586983829128,0.18557847754511403,0.17972433460141565,2.6253740073374283,2.8489252724543555,2.7531432263840196,2.508379504684722
117,-8.33361749649048,-1.7395371496677399,4.466143870353699,9.613625152985891,0.00012165697205904921,6.942267385181579e-05,0.00010036558273835803,0.00010466781948039579,-1.1407614552259399e-05,6.713270721251288e-06,9.842823519976948e-06,-0.00010023360527849395,1.8883285339211592e-06,3.905403168709584e-05,0.20738710532370397,0.17339346095888114,0.19317153744460444,0.19406991206621801,2.782586339876472,2.6849693318328156,2.727888912149697,2.7245392648625804
118,-8.34032130241394,-1.7372925877571106,4.462851810455322,9.617506171630795,7.823748167443073e-05,6.5222524303234e-05,0.00014605243286017447,4.3495284562346576e-05,-1.6385870005233132e-05,5.7782368553733264e-05,-1.5989614655010834e-05,-3.813370283470709e-05,-4.958867818229507e-06,2.0495911576442368e-05,0.1772656428780557,0.1787544204450141,0.21326381359209842,0.16009712380832103,2.673993589849445,2.795713024797433,2.7238265042421754,2.766491698352177
119,-8.335592889785767,-1.7340903460979462,4.457165598869324,9.61019290833726,0.00018369844419555,0.00010884656914328908,0.00012069112380841923,9.28076797437283e-05,-4.3836574682423385e-05,8.099685583985199e-05,-2.4213978644943665e-05,-0.00011383344883018698,7.099077732636e-06,-9.951314030686588e-06,0.22824038643939254,0.19891457186146666,0.20718489438757476,0.18728551021673184,2.7648455359539583,2.7463610026039893,2.7852964642921885,2.7065421183101948
120,-8.328769445419312,-1.73866925239563,4.461535048484802,9.607130240239885,9.71060629629057e-05,0.0001399710443503241,0.00014684567211672284,8.369130884282306e-05,-2.881925099460891e-05,3.805604822709786e-05,-8.371223021508796e-05,-6.133294330980375e-05,-3.923929869489971e-05,5.0351903211775594e-05,0.19109568856854464,0.2079964211093246,0.21359834827578394,0.18225649886435857,2.7224934617757,2.709109595673758,2.7652057390585907,2.6782883515227573
121,-8.324190521240235,-1.7536030828952789,4.468238830566406,9.60899455509212,4.800404439217435e-05,0.00029641060522700636,8.745040503000263e-05,6.71213041796186e-05,-9.573972173669996e-06,1.0477013730488509e-06,-3.6684248231579236e-05,-3.931022080129754e-05,-6.29145510078381e-05,4.6462835526799444e-05,0.16023864761791157,0.26198899358322325,0.1942483930490585,0.17846753932028087,2.674519492037279,2.8387173138430932,2.833088478654312,2.7811294070337604
122,-8.328320503234863,-1.7662923514842988,4.467759966850281,9.614668859458948,0.00018596740397026595,0.0001988352774106927,4.695544710162354e-05,0.00015062113318627335,9.544758498981425e-06,5.768126476667085e-06,2.4111032468448276e-05,-0.00016013985476674516,-3.345763202158769e-05,1.243933051246374e-05,0.21822939916004655,0.23600125464044147,0.1608450161264224,0.20786571317510716,2.6432026284155095,2.805598571151637,2.755260890549846,2.6599809608359157
123,-8.325656938552857,-1.765663880109787,4.468897151947021,9.612815343419781,0.0006979760943331265,0.0005977675122896521,0.00019993246885286002,0.0003960171187120817,-0.00012811659852602145,0.00017318733122298808,4.728365974798286e-05,-0.0004986060702949814,2.208654826389236e-05,-6.551693741439809e-05,0.3053628461553965,0.31557064149536085,0.2204539912179709,0.2687153984695037,2.651554850144202,2.846130102902819,2.605439690211403,2.706553023948084
124,-8.316050243377685,-1.771020919084549,4.4756008863449095,9.608679152540338,0.0013749967100490528,0.0008844300518859079,0.0009436409377790848,0.0005662083366767044,-0.0002381293192271309,0.0007880900768525223,-9.08706284069408e-05,-0.0007776313760684542,2.1964712622649877e-07,-0.00022630486114317094,0.38137795081252557,0.3533759620432407,0.33663212773639045,0.28516592698641485,2.801966778838314,2.8690271690979756,2.697593550690918,2.669514084317425
