,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.4901343822479247,-3.029248744249344,8.536810493469238,9.39501572389968,0.0043384153695464715,0.007911131390995637,0.0012451717848214242,0.0011153803645965676,-0.0023123806177289745,-0.00028716237060715996,0.001311806315942887,-0.000680092200746894,-0.000688882017894338,0.0007922429271806265,0.5828572092140045,0.6626998540008052,0.4159877528027835,0.4261043019051647,3.4155995488662607,3.390557877050277,3.3792909591422613,3.4801877912808323
11,-2.5226955115795135,-2.960654854774475,8.569775605201722,9.411738503918324,0.0041964411873357714,0.006679904745726326,0.0018965499277136088,0.0022109170042248515,-0.0010707272519505833,7.470347022411482e-05,0.00014790559480210236,-0.0007053285930637485,-0.0016817863472268092,0.0016515530298742771,0.5864698329369538,0.6340288129524488,0.47873057387077417,0.483465919144133,3.4546409343272053,3.378135216377457,3.446927439742971,3.3685329365946113
12,-2.501461935043335,-2.952185368537903,8.569102311134339,9.402606725348965,0.0026594136196425307,0.003553403699668074,0.005075334350434032,0.00432553607001132,-0.0011889413421846645,0.0006519310206537579,-0.00016920265308720386,0.0002701707922839131,-0.0009665171444413131,0.004497765976121582,0.5015679208346737,0.5608787532631297,0.6215844514017149,0.5964689477874202,3.3544496809339455,3.468899476298736,3.475188175799906,3.4929892675745586
13,-2.471414703130722,-2.988921397924423,8.556053829193115,9.39433370575743,0.0018304646521676727,0.0032120849502289685,0.003963302184703737,0.0029475038293576986,-0.0005923456332279955,0.0012162615849279235,0.00017690157704945564,0.0008162477694836604,-0.0007048039032872779,0.003229819216072828,0.474115694790465,0.5658731197855205,0.581539216726479,0.544078943907911,3.416193993551132,3.5347702871474493,3.4742426102879818,3.5066923388840734
14,-2.4689456820487976,-3.0190883457660673,8.554557418823242,9.401740490915493,0.0009210704757068592,0.0008540053907171427,0.0003963317735048416,0.0004438116109769356,0.00046364737591685594,0.00014519078894035888,7.649429349746685e-05,-0.00025728639771646004,-0.0003258404803372095,0.00029850762016709134,0.40684867937936714,0.3870144782315385,0.3199201057216469,0.31944209147577196,3.471543906688719,3.425360982034949,3.407838380401027,3.3642502558488556
15,-2.4685117483139036,-3.0284855723381043,8.546402263641358,9.397171588057267,0.00017058004229674478,0.00047528069028416237,0.000510476704230562,0.000574706674923902,6.485313125116037e-05,-9.829188397816291e-05,-5.610804096249962e-05,-0.00015513224704275235,-0.0002217334696969758,0.000508256406331909,0.2558969655147935,0.329161301081665,0.3479690452611265,0.3509538655993309,3.3628387716135113,3.3896117775501087,3.482179546415708,3.404715704489231
16,-2.480183482170105,-3.0346805453300476,8.5362717628479,9.393052176664048,0.0006641007078262451,0.0003338081545208729,0.0005629838402222608,0.0006404138259952095,0.00020146902782104242,-6.958645385915625e-05,-4.393502794860537e-05,-0.0003042000191122692,-0.00020143545420170218,0.0005442891128801181,0.34301456632360555,0.3105781697661692,0.3498251810675956,0.35740972062129883,3.278663196632173,3.465445729293881,3.4189472806565973,3.4120124389093696
17,-2.52312947511673,-3.015362334251404,8.546043062210083,9.407448526210437,0.0027448604358822595,0.004030721612763543,0.0019012246908856466,0.0018630660985192637,-0.0025053540428684675,-0.0004376302166415192,0.00017214188304096124,-0.0003468309400300867,-0.00044397809782134823,0.001791552208829573,0.5051374547225046,0.5698477601123295,0.4850830449686943,0.474451169300013,3.3800753433145574,3.436511486925843,3.4791121577699493,3.4267179798977274
18,-2.5504682540893553,-2.9507188975811003,8.564433526992797,9.411082929248922,0.0022324087641763042,0.005208303988893098,0.00174823686248392,0.0016710672951938733,-0.0016107804822540995,0.0003074439100344331,6.127489439719015e-05,0.00018369006466157348,-0.0011615934499329054,0.0014864722843845818,0.4614322186431513,0.5608216862807326,0.47189387952219164,0.4687167779577894,3.3155512559595643,3.247113319400598,3.439899751406562,3.464755142045241
19,-2.55253324508667,-2.9166464030742647,8.565510845184326,9.401688248121262,0.000909491432118488,0.0007481733570230619,0.000829866381294182,0.0009350511166188002,0.00030340441199821187,2.7522370727143965e-05,-0.00011897917219392134,-0.00031862500921736657,-0.0004234322539500589,0.0007858486279826214,0.3988858448283037,0.3806366774330069,0.39720965376788775,0.4044358959269018,3.474142470823604,3.458279724041043,3.4766898049850745,3.436300114786154
20,-2.562154936790466,-2.92673197388649,8.557849407196045,9.400450658681681,0.0004314375844714043,0.0008380277820369894,0.0008809168271583054,0.0008292099128190706,0.00033286620646686744,-3.535171414954047e-06,0.00012793101159156906,-0.0002257226750804655,-0.00023593923756724396,0.0007625110388810461,0.3272455914080725,0.4015384571693651,0.40126851028385735,0.3842984618669998,3.4127875568674217,3.5073619798491418,3.497044686639478,3.43035009549494
21,-2.5710883021354674,-2.938179260492325,8.545983219146729,9.395680194285697,0.0006092323333788524,0.0007397115071890997,0.0006822634756715277,0.00040586660861533636,0.0003641597531721818,0.00028854878668636326,0.0003453627506616642,-1.929897442614822e-05,-1.698848543200418e-05,0.00043388504494521916,0.326852808741061,0.3607904715222044,0.3550695763226378,0.3240626572544538,3.2567649630502,3.3507550370619072,3.35412630058952,3.4459376412678435
22,-2.5846903681755067,-2.9612234830856323,8.535059690475464,9.396723001121918,0.000564636837795446,0.0011740454791198582,0.0005816691953278499,0.000586583596798683,0.00045276098649082937,0.00019630360779898727,6.009876471744414e-05,-0.00012056824702255575,-0.0004417967633587817,0.0004552409176917885,0.3179630855969734,0.40830440351703284,0.3557920689059449,0.36565579137492216,3.253769104104606,3.361438751228006,3.4724090929497953,3.510065810404758
23,-2.581757462024689,-2.991749566793442,8.528191304206848,9.399343441172693,0.0006195291187394487,0.0010766874894789908,0.00044197243900772525,0.0005247112648060344,5.957792458107666e-05,4.090564947202367e-05,-2.4849132707534447e-05,-0.00015279907678759564,-0.0003815595674787728,0.0003978300676369525,0.33204305636315445,0.4020635420994008,0.32725416743800695,0.35411240092647844,3.2327006319851543,3.3914224501932577,3.4043886132351204,3.4894503224180444
24,-2.582550573348999,-3.0072220742702482,8.519826507568359,9.396890462272198,0.0006296686497960736,0.0005830651898923863,0.0002956836448738955,0.0003242400545643957,0.0002484714052620345,0.000171091894378306,-2.599255695737325e-05,-9.780938246798461e-05,-0.0002788423304112518,0.00022933891690414418,0.3492518601970429,0.3668420074742237,0.3014950572717754,0.3169355249541976,3.3732834257466715,3.5324440484526334,3.4565407525946594,3.5201490121744925
25,-2.607345539331436,-3.0253431737422942,8.504683303833009,9.39585811120379,0.00047710932536681804,0.0010297191314506179,0.0005756810642289888,0.0004830561902897497,0.0005366414878862321,0.00013462254560997716,0.0002751707314450308,-0.0001834408800428463,-0.00023146389781379271,0.0003950763176212847,0.33417265223714837,0.3943434808747848,0.34983298917091626,0.3283383972229473,3.4357224173798318,3.3561076507934566,3.3936499861909133,3.367240201819581
26,-2.6032155215740205,-3.0442872762680055,8.499939846992493,9.39656446142521,0.0005743256789750595,0.0016136493284490756,0.0008819837384804305,0.000987699240900842,-0.00015933354309473528,0.0001849884769094489,-0.00028797556780177965,6.090396920011221e-05,-0.0007396326504929796,0.0008428124563832368,0.327285646873934,0.46070089415385646,0.41179317167715246,0.42310669455554767,3.3393430543361586,3.4229917630181315,3.548120008330367,3.5480435954270813
27,-2.5743204951286316,-3.0643686413764955,8.502004742622375,9.397029729374115,0.0008928533831963801,0.0019620058370269154,0.0008553517627048662,0.001041586083800115,-0.00045961502582168536,0.00013064595301907659,-0.0003586349637535285,2.3625991565595353e-05,-0.0008344314251250381,0.0008570523148637804,0.40794100557345414,0.4924385498326553,0.40065862029835797,0.4192239222815033,3.523255806363208,3.488707667548442,3.476464849833083,3.4729485856733273
28,-2.558234429359436,-3.0865898609161375,8.495315957069398,9.393788632919371,0.0007347689064218708,0.0007279815681881586,0.0006308254984659442,0.0007896739659755336,0.00024291576605194843,1.4269358954761517e-05,-0.00017366896248718322,-0.0002671092331008725,-0.0004625134245242672,0.0006241538283546559,0.3766091202392032,0.38043665621584055,0.3624685074097999,0.3791358040130779,3.423761754330231,3.462183849726408,3.4521755309597157,3.438218533392885
29,-2.5668086647987365,-3.074559009075165,8.498338651657104,9.394929217878019,0.0005677771189007298,0.0010405867454733463,0.0007680464619508528,0.0008222065131466,3.8764124695068815e-05,5.680025693752014e-05,-0.00010047258206971607,-0.00011710632985054286,-0.000442857895976128,0.0007124791738574418,0.3579680210829891,0.3830802769071731,0.38855464183264715,0.3925837920979065,3.4936932888112042,3.271136825669777,3.4744573941228833,3.4506268440255456
30,-2.542731988430023,-2.9283181548118593,8.556861996650696,9.39710974352674,0.002067424939646437,0.0384792727740909,0.007462369064607342,0.001597660240649754,0.006443618819708825,0.003037104267667863,0.0141733539211038,0.0002693549975572607,-0.00018724306977759863,0.0017759424749122317,0.4342258733359845,0.90821322817281,0.6298388463819995,0.44496683602200193,3.2320188828093,3.240785685741527,3.3073907828382714,3.4003127983921306
31,-2.491241675615311,-2.7127951264381407,8.640674042701722,9.395275997201434,0.0013348730264799008,0.04044142975135386,0.005653207327639867,0.0018698516224451346,0.002468352743286294,0.0016480350156803764,0.011148228321887407,0.00039439317738497443,-0.00223526179448452,0.0014592101274282134,0.435465482712764,1.0046106800039392,0.5868587254782471,0.4693532168549119,3.4242081725329676,3.400319859317128,3.2875551086497348,3.4079749438259066
32,-2.46848179101944,-2.6145430982112883,8.672202587127686,9.388799240961777,0.0007326896277710123,0.012866241045533564,0.0019015005417690532,0.0019460620852958972,-0.000392881335116467,0.0003261544610641236,0.0011514171378883846,0.0001938350838095538,-0.0025950161461460145,0.0013318300365464492,0.35678978923618443,0.7840196709621862,0.47832626148352814,0.48167448670898305,3.314407258779393,3.459354418282897,3.4388643386469644,3.426448280558531
33,-2.463483911752701,-2.603006035089493,8.675509524345397,9.386690351823402,0.0003261616978781672,0.000336721832572386,0.0017798008348056343,0.0013177081291838506,0.00013647504816724688,0.00028545210065339946,0.0002487972478476337,0.00013980195973408097,0.00010023772152251038,0.0014981104017848935,0.2964465365226301,0.31227208375613136,0.47467865849917956,0.4478801960995415,3.350068266596623,3.4402549020724873,3.459907130055776,3.502186599843567
34,-2.469304841756821,-2.6128970801830294,8.675120496749878,9.39060003401596,0.00034896587990869665,0.0004442580410638161,0.0004239051105100604,0.00023680843863596062,0.0001717626540887619,0.0002438053404897503,0.00017421929965196357,8.519948276744883e-05,-8.211114443589638e-06,0.0002784434891369797,0.2986652352543298,0.34096341496433086,0.3309730284289408,0.28353046699444,3.38972372247882,3.5111731375154918,3.4658994573386748,3.459478062077885
35,-2.471654176712036,-2.6201245725154876,8.671469330787659,9.389859915846337,0.0003067785405648516,0.00041352505719367453,0.0005756454831865815,0.0003095494201933912,0.0001343460498595462,0.0002661618996229778,0.00024103950660467818,0.00012717132388065508,7.17006700375035e-05,0.00039361663355827855,0.30300969579176207,0.33664231707974984,0.35810373497568865,0.3007758879566853,3.4477050432719087,3.5181112709168785,3.474279726166882,3.4277985687586
36,-2.452665168046951,-2.747481119632721,8.614412569999695,9.371391810884713,0.0016618318575252961,0.04572349549151168,0.008731711169811274,0.004156405022052562,-0.0020349785113899224,-0.002086773805625149,0.014914273661859991,-0.0017650092875578188,0.00011335318335762945,0.0040036089613998535,0.421708387368988,0.9227987789940073,0.6280328976817469,0.5847997643389667,3.246039726015859,3.1451084771898823,3.2049136674536554,3.4410638944326135
37,-2.5756672441959383,-2.9278842210769653,8.522235870361328,9.375610530829361,0.02995257930853026,0.03810614505864171,0.011802419493109595,0.011142342968276504,0.0036714079601282167,0.00324541056625094,0.006442606649583336,-0.00637010467799128,-0.006908087177382569,0.007923038615593823,0.7979707772919246,0.8531563418308163,0.790608242664647,0.7859029323585801,3.1514351195485726,3.1005080069235316,3.560794170789504,3.5792180346550797
38,-2.7721713304519655,-2.949910879135132,8.478571581840516,9.396332902673308,0.011975690738787455,0.007738527633865748,0.005802307191743852,0.007067428900049933,-0.0056976550780722755,3.54784933331294e-05,-0.0027839789662348034,-0.0015530800671163228,-0.003382835989763838,0.00612651203468628,0.7446372352992596,0.6969468354864955,0.6816491802814785,0.7188920020134636,3.4322346412644595,3.5202543147555776,3.6268282789430866,3.6311809139700677
39,-2.834585201740265,-2.9123966991901398,8.46871042251587,9.393443294896331,0.00027045710667954496,0.0004856337782816778,0.0002464691538196617,0.00018931426919975366,9.09017902786528e-05,3.251163487524134e-05,0.00014544562121990683,-8.055182898279365e-05,-4.674663938428828e-05,0.00016713360851397535,0.2964643020714292,0.33056019658469193,0.27432097784844434,0.2726465127869173,3.437018330881184,3.3835120556716247,3.3726987340487327,3.467935773870417
40,-2.840465986728668,-2.8982858836650847,8.47297511100769,9.394699845790862,0.00025410782986836863,0.00038614834239602446,0.0003575804465981595,0.0002082206882655934,0.00011413847295719023,0.0001183917907505624,0.00017816527936451642,-5.383421639773443e-06,6.962890303307976e-06,0.00023155824215842724,0.29430314329739193,0.32231791118071085,0.30893615473542385,0.281873544531559,3.4819775573641634,3.470993481071818,3.431535866639061,3.4966964899128827
41,-2.8419922828674316,-2.8941409409046175,8.479334712028503,9.399608672814669,0.00019960183707938128,0.00037558181207617746,0.00036279977809838306,0.00036965343454770674,0.00013900330655255535,3.166741267262453e-05,-2.136983077495303e-05,-7.461665506785546e-05,-0.00017719292845637578,0.0003242365096493289,0.27800474618781107,0.315644232352352,0.303598571845945,0.3123636102033414,3.486591284099281,3.430374234722361,3.3260535192985716,3.403148082620338
42,-2.8446258664131165,-2.8997822761535645,8.473229432106018,9.396644677451608,0.00013457727089886327,0.0006766264598348818,0.00031973251766255305,0.00043286833958103326,0.00014728926667442638,-1.3602165004680554e-05,-0.00010994368454842237,-9.836558215806191e-05,-0.00035263055418507786,0.0003263471357201683,0.24854034140370757,0.3724426911643975,0.3100078583835724,0.3321695360878316,3.4593461797273153,3.443426042468428,3.4800407231094694,3.447400148692836
43,-2.852556663751602,-2.90079979300499,8.46784245967865,9.39451550987045,0.000266243956012819,0.000630682876304074,0.00020497665572677897,0.00023340682302730475,0.00016960772529469684,5.947952737546327e-05,3.0384369249513604e-05,-7.959794611949857e-05,-0.00021889966402056165,0.00015722315265240863,0.2822557298561102,0.3592028154964123,0.2859210330988943,0.2910422105957436,3.3358367237191024,3.4182227101256006,3.547604533454046,3.51225413417806
44,-2.8658444821834563,-2.89650519490242,8.467004561424256,9.39655060871312,0.0014407206679370606,0.00078803259360504,0.0003814185652228708,0.00036385513980525554,0.0006256198408633929,0.00041292851576207613,8.328807811871838e-05,-0.0002623219666397231,-0.0003595808165327241,0.00019150365640577293,0.46078472684263766,0.39991108609176945,0.3336796596454316,0.32106135338881,3.512471985264576,3.5578728998340123,3.5398277067683708,3.4571962690776905
45,-2.8883200347423554,-2.9026852428913115,8.457921576499938,9.397223014751884,0.0022010015994096232,0.0012860152220658028,0.0006888482350865529,0.0007002216040459722,0.000853859326839695,0.0004543952294096339,0.00017886532108858953,-0.0005315216380769927,-0.0004996228941604511,0.00042482048317510666,0.4865777672901957,0.4405502496673102,0.36517917332906175,0.3746484092691182,3.3626506470946826,3.470804670994042,3.387223935543375,3.4412686997333157
46,-2.914476680755615,-2.917544257640839,8.44755163192749,9.400491074436152,0.0008905777801543022,0.0010332032805726932,0.0005227091356620246,0.0005336199280655249,0.0002944450509222702,9.950487194659833e-05,0.00013354736120046543,-0.00027786813780330356,-0.0002914824542787295,0.00039746274993011736,0.39151422597741914,0.38236339307729567,0.3539496246658164,0.3564490714415278,3.3977903644115064,3.356776651336993,3.477665527865107,3.496047263589664
47,-2.9286772847175597,-2.9215545475482942,8.441775631904601,9.400905201886287,0.00017779023425095337,0.0006670103974474695,0.00016134953835565775,0.00017416748942934517,5.517295722465154e-05,2.993328487934147e-05,5.6385642857722116e-05,-4.575195744383298e-05,-0.0001737175682837025,0.0001180052607138601,0.2666018222948666,0.33689852153172256,0.26678744126577975,0.27290991783919616,3.4439715346408883,3.3351215864365367,3.5284133582550323,3.521664960979319
48,-2.934632861614227,-2.912695997953415,8.443212151527405,9.401309758078703,0.0002068898438681223,0.0007856556783251574,0.00011568673008427784,0.00015877308723169595,0.00015770932983915083,-1.5867801262354e-05,0.0001243535592043175,-0.00012763743516330144,-0.00018115178389075168,7.01031996140012e-05,0.28197557311837845,0.3860163109492456,0.23130992901404898,0.26659558613442236,3.4973334081003573,3.467418688280743,3.4228080626853554,3.534860709565996
49,-2.9428479611873626,-2.9076382517814636,8.436972308158875,9.3967011590034,0.0002527090335261609,0.0006835502041257905,0.00024038852692018908,0.00038011741712001563,0.000254000007838218,-3.0333864297735787e-05,-5.395327079399631e-05,-0.0001847058634026399,-0.0003395085719151062,0.00024202297776057785,0.2941779265722453,0.3829562347064737,0.2776366200533194,0.3233371249909832,3.493285013377328,3.5250775315814167,3.370803372727022,3.470983216149015
50,-2.9544748187065126,-2.90644114613533,8.433635330200195,9.39699345306617,0.00027141664537114977,0.0008458520946142154,0.00022647083282302297,0.00035965357469967607,0.0002697490738170662,-5.236000321392728e-05,2.2029881675057465e-05,-0.00021553836494951428,-0.00032594276142115683,0.00021306136252484447,0.29279996542731923,0.3819092485023808,0.27298577817113107,0.3185547469184394,3.42912063853763,3.3849610115192217,3.378681772846677,3.4393763304351705
51,-2.9583803951740264,-2.891163146495819,8.440099549293517,9.3993204696395,0.00023257483505213756,0.0009226252781467379,0.00026118088722412204,0.0002820355708731851,0.00017463645046310493,4.6543014645424974e-05,8.401551086995487e-05,-8.509474236893336e-05,-0.0002638642743902411,0.00019386521925454777,0.28667916868708404,0.3688747878001077,0.2902872861532791,0.2886703257585193,3.4535000835383927,3.266943611338955,3.4403629672875273,3.3899717112629455
52,-2.9640067875385285,-2.8880656361579895,8.43665795326233,9.397027733110153,0.00020701092505354278,0.0004444979631961253,0.00026505235841679846,0.0002258523588549397,0.00014768758018536386,5.6235759098821825e-05,8.547239490151496e-05,-6.032452730013731e-05,-0.00010661359935308347,0.0001938650500545403,0.2683454793622589,0.32735961877115727,0.28298844270410195,0.27146331029984666,3.393582607328004,3.4435143834716824,3.3547038353875274,3.3660862319427647
53,-2.969812721014023,-2.895203357934952,8.436628174781799,9.401021942915987,0.00013293136038674365,0.00033964157510210755,0.00021572758150971107,0.00014621849521048459,0.0001450255350730185,3.236123929439511e-05,0.00014971884797202421,-5.7552892496197004e-05,-1.5912887329045502e-05,0.0001372734376763153,0.2473856252663934,0.2878223542902453,0.2766787172603784,0.26189365784276175,3.4599139696286767,3.2424998586611653,3.4375879787711643,3.5368093624784387
54,-2.967672902345657,-2.8880057990550996,8.439216899871827,9.400452709974877,0.00014622212011028906,0.00029485929058942727,0.00022623628395264674,0.0001859651827030299,8.751749285941819e-05,9.560694741431158e-06,9.125550089160428e-05,-6.449690284187576e-05,-3.637948246913137e-05,0.00017201185587549175,0.2652417395318097,0.28628605430280923,0.28480895334387674,0.27867017779678777,3.570618049924755,3.332728620090113,3.484160160393462,3.5422673391072608
55,-2.971069687604904,-2.8850728929042817,8.43683762550354,9.398499585202297,0.00031605107884699797,0.00041780391056785496,0.00021403650218464152,0.0002662012764446489,0.00015356529016780882,-5.745079901439442e-05,7.275340720221966e-05,-0.00019902358948262297,-0.00011191771515948982,0.00018793050767659884,0.3168638845631646,0.31393432987252295,0.27675318715424674,0.2956998471413292,3.527921324877317,3.3429226795515308,3.460947650097998,3.4625263216276108
56,-2.9800778448581697,-2.8810775756835936,8.435849976539611,9.399247659835726,0.0004107861521400361,0.0006456050323474007,0.000267947209062402,0.00048353252410558034,0.00023751817737565267,-0.0001637397008554006,-4.684428459325508e-05,-0.0003503768078663203,-0.00031588401604629775,0.00030674910007795123,0.32793181638549407,0.36621024264767005,0.2946355911270935,0.35245316625736556,3.4351497010271146,3.4525597606235916,3.432236882958155,3.5171527693485807
57,-2.990073615312576,-2.904406076669693,8.438408613204956,9.412430811638554,0.0014430815901493388,0.012162482857622047,0.00023956525872284362,0.0025641273609016044,0.003894945745918772,-0.00012983132791661016,-4.594374479875937e-05,-0.001854932545931212,-0.00527104811145467,0.0002714838385331517,0.45648145674222035,0.7890048467386666,0.2856041797082324,0.5253486187680986,3.476409132461491,3.505239808938468,3.45111745811677,3.4673312189743553
58,-2.9896097481250763,-2.898510366678238,8.438019490242004,9.410144278788918,0.0013485879284311714,0.012636273417166844,0.0002283110931242636,0.00240431285496369,0.003909991592511287,2.8347889515347378e-05,0.00013644998214803068,-0.0016874450206445179,-0.005259720910626007,0.00015552481798061026,0.4495599102407106,0.7981366848776466,0.25612704915198137,0.5203906151492909,3.4999767831688113,3.521308313539439,3.279238348092375,3.48903913023345
59,-2.9892955124378204,-2.858317720890045,8.432527947425843,9.39234527894185,0.0010173475099684863,0.0019718938949519972,0.0002893221389915546,0.0004535373813584204,0.0010484916660617595,0.0002245204795653416,0.0002595001417297135,-0.0004470604795321745,-0.0007068495055589535,0.00010611497746061537,0.408007745197762,0.47767603084266863,0.3008288807613929,0.3361716645002382,3.43183215951031,3.38958390985978,3.4698356246860795,3.4484907813872
60,-3.0423570036888123,-2.900111508369446,8.406191873550416,9.39891608244013,0.004164908690268452,0.004838836001950321,0.0010479938840781422,0.0008427017194660494,0.003861650942552581,0.0014923996125762683,0.0014432651526931162,-0.0012070730019394969,-0.0014524325584544776,6.0785337730742635e-06,0.5116636499299386,0.5492666688179839,0.3853837460482621,0.38387390498679314,3.212489507284752,3.2624997257786266,3.3252821901967575,3.398375451304031
61,-3.092485600709915,-2.9544299721717833,8.373615789413453,9.402849086028283,0.0014656024585490287,0.002685915499184154,0.0005902496599983167,0.0006331575218117607,0.0011784340473263764,0.00025274714336090545,0.0006288433743782994,-0.0006264365370215763,-0.0006740549183355773,0.00024302639189605201,0.46003374104826916,0.5174610158472636,0.3576964672780003,0.3808795118108838,3.511305862436343,3.3962155028206,3.4623409914582086,3.559390179074928
62,-3.0871136128902434,-2.962794715166092,8.365370750427246,9.396322449283176,0.0008948958630149819,0.0020861003782404555,0.0004036982537889734,0.00028233994022453754,0.000745731685502887,0.00020763662232871938,0.00066693619850154,-0.0003447881672798497,-0.00031122547198589334,7.977985717153004e-05,0.4015152219126694,0.4892518243945675,0.31199545344612084,0.2929974678502119,3.455305456126043,3.4305165633766053,3.384523376071915,3.4450948787808415
63,-3.07906311750412,-2.9632735371589662,8.36894702911377,9.396919036963997,0.0004190423402573544,0.0007338290259514712,0.0002710571427600439,0.0002000582080961764,0.00023277918401585807,0.00013071135111740416,0.0001853486980904433,-9.40371195762617e-05,-0.00014213020767976555,0.0001400483077298798,0.3166445382414878,0.35045208752117746,0.3001400735653334,0.2843004601810876,3.3564190736048087,3.3338902266526347,3.4983697311177324,3.550820770731389
