,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-6.318806409835815,6.524987999598185,-3.7905500491460162,9.842526965002588,0.001174319307865379,0.0024807132461332625,0.0021187630127302635,0.0013415109050021277,2.7213654930339272e-05,-0.00028922628651320537,0.0007256892829776496,-0.0006231299277129176,0.0013409935498955002,-0.0001494681212743887,0.3730291385707251,0.4701106766719787,0.4642802194973116,0.3991600332030383,2.969327151420258,3.1065727411632653,3.1615672836506343,3.1189374940891827
12,-6.100421571731568,5.990511200825373,-4.106801454226176,9.852646437224847,0.18459479544109528,4.347756900724634,2.953267105183614,0.13307828500825442,-0.15319856627128772,-0.15888907829288812,3.1991276590669173,0.046868235840828956,0.0829995836310936,-0.19376589349603857,1.3839687551088173,3.0437507823083068,2.8747812706872384,1.3994682283895385,3.1745187756550606,3.117548410641096,3.2086734091660163,3.343207890557595
13,-5.641318702697754,4.736273405949275,-5.904369560877482,10.041685252512732,0.4814470189271622,6.486642064628102,5.603671901905139,0.45062272566183126,-0.010656349282569092,-0.3527801459034928,4.81500296838155,-0.09368974970738954,0.009887494701838561,-0.638880454626048,1.8019089508192916,3.1349218068058726,2.977741220527371,1.7727299749840135,3.1796104778207606,3.0077577479174686,2.9377568833783023,3.1778844688810897
14,-5.655037562052409,5.4820365111033125,-5.655994558334351,10.102231111428946,0.4724280738544143,4.306159817658382,3.9119935865177107,0.3809695668011455,-0.22310425389795618,-0.5182618358652343,3.4236923540603827,-0.1914536912216555,-0.011163473126769668,-0.32369828832576764,1.833057220740341,2.757070310333532,2.689297917385579,1.7076424979138896,3.2196570239511297,2.89405515891527,2.9178204634507656,3.2162685687029895
15,-5.738626861572266,6.742176500956218,-4.357409699757894,9.908089957256635,0.13679007069235127,0.2306719935761276,0.5417647507812299,0.08738707386967111,-0.08035717273763052,-0.24005663916258332,0.21451615574861152,-0.0503746344525024,0.12984221325799344,0.09326162711072908,1.3073205270099448,1.4804415723336983,1.7681690875709353,1.1535481940800516,3.1591155926084333,3.1374786499164458,3.0671408654188523,3.101314119678876
16,-5.598566881815592,6.519962930679322,-4.779503695170084,9.834006635437369,0.0011462769125804096,0.0023239602194852936,0.007308876479703617,0.0002654728322971642,-0.0010492464642915215,-0.002355490057747916,0.003647479589035996,-0.00021161609354106948,0.0003961789157646393,0.0002511112204322166,0.353491076640856,0.4589252692229339,0.5865592662364345,0.26113107813189657,2.8780915378242735,3.0753660345808784,2.9880989498712607,3.077885968873436
17,-5.612923669815063,6.514379835128784,-4.761956405639649,9.829576375617961,0.0003912896468191634,0.00037186206933052324,0.0018110013315984761,0.0002091647116523325,-6.47035238146095e-05,-0.0003978668874063678,0.0005207167662900214,-7.469566510872144e-05,3.216282524246107e-05,-0.00030098038953026434,0.27333498614369356,0.29888495242570073,0.4303447131369807,0.24920823845498577,2.9117435250680868,3.1543709914044125,3.097331954964703,3.0895077309487293
18,-5.63126867612203,6.499783690770467,-4.759403991699219,9.829156534906193,0.000666785207636698,0.0006465915965249441,0.0009794602654625928,0.00020638671677981302,0.00044687473671064913,-0.00019810709742975653,0.0001197184532680548,9.48125909964724e-06,0.00011382653727473117,-0.0002816641841863697,0.2982994418238594,0.3222035059233986,0.3519058258938195,0.25064028470375804,2.9127054547675435,3.0300524030198095,2.961141363955395,3.10203921571859
19,-5.650411462783813,6.513582340876261,-4.721278270085652,9.831199648252728,0.0009937259592984913,0.003252033923432392,0.0046931556910699826,0.0005457327243537744,0.0003284489764915854,0.00023372452485233912,0.0034056251013630944,-0.0004579249217518078,0.0003681221202863532,-8.399845703730726e-05,0.37450531358816713,0.498904106397747,0.5786555456815095,0.32779736161735185,3.134864516276426,3.1351898257761697,3.235147332924603,3.1672904388027883
20,-5.697151295344034,6.582894404729207,-4.56359125773112,9.831248775627948,0.006372746968903959,0.00496440754736458,0.026202872900374884,0.0012755155640806824,-0.001333696543119689,-0.008270824977818362,0.00848444800135178,-0.0008041320260663962,0.00016794763794215103,-0.0015495228190471528,0.5365980433007462,0.5106613063438403,0.7713192456651345,0.4115305597313912,2.8917069088822,2.9559110892285765,2.942379160211544,3.196929644381285
21,-5.746124299367269,6.617510557174683,-4.494279257456461,9.850333122293671,0.006188611930453056,0.00596238713059597,0.013253667777351586,0.003550041264283708,-0.0014997521496627026,-0.004392479488579655,0.004638117412421958,-0.0026285669158939485,0.002813183679064791,-0.0002764720696719746,0.5746984078381135,0.5999376117722958,0.7164236648541613,0.5228116828478905,3.053749305338064,3.166724742543832,3.123149786648647,3.1546144759422146
22,-5.543850978215535,5.793023665746053,-5.210690387090048,9.798572868851286,0.2982078420187662,2.1477878253075,2.577428714831127,0.2986011798945637,-0.3493616369174211,-0.5714404622819969,2.0371306568194747,0.01480689451858042,-0.21058802674471203,-0.5144179449562958,1.581016408278853,2.3415767365553184,2.7290594610064174,1.6347722171544956,3.1625666050694816,2.9152898459174974,3.164867045756417,3.2286645818734256
23,-5.516413323084513,4.892604478200277,-6.1759549935658775,9.854393578530441,0.5517351536669575,1.8495064509807246,2.741458922962139,0.3858817136570653,-0.037332746479047996,-0.3738881872068739,1.912104333293356,-0.07207150622066061,-0.4526280196459675,-0.7700034273740289,1.8093552112959437,2.398408622659627,2.7424604790215463,1.7241909180918031,3.1347347579094142,3.0667954268745548,3.127374749236983,3.183763304715422
24,-5.614040517807007,5.145047267278035,-6.288098605473836,9.94676623773628,0.3490775096822846,0.6156288448908477,0.6494529953645457,0.1565605245192763,0.1660157937349807,0.05485082419593274,0.5186432432283634,-0.139411067961567,-0.15095214230523799,-0.22141630671971096,1.645391280414369,1.938266683406597,1.9664637378546714,1.3763167555028766,3.173580071371348,3.203623131824382,3.2019904961073546,3.217311929420056
25,-5.6902917385101315,5.664130147298177,-5.713502009709676,9.874909139515818,0.1038118119129297,0.14814956092576603,0.2536953753430286,0.0836551235115109,-0.01216027352898772,-0.01875147523040947,0.11906562939578387,-0.05339359105906631,0.020285407001417725,-0.07197616521281751,1.2191526118339375,1.2175266303542012,1.29757609480602,1.1590348147136653,3.1488929085748993,2.9738647086497525,2.8169426800020774,3.1724339286920773
26,-5.811528094609579,5.844070545832316,-5.349872716267904,9.826902941845358,0.004901876070306313,0.005750206643929466,0.015499948366563623,0.005603056170490389,0.00025338952613254456,0.0027574588437586766,0.006369617362411905,-0.004210669979782768,-0.00019758468847601583,-0.006124749187991598,0.5622632593547642,0.5944166231489453,0.7865559382378727,0.5957440184718448,3.127405685886095,3.1870767131332114,3.2555050498502283,3.199934605079651
27,-5.7858451684316,5.827241055170695,-5.39637336730957,9.826306300758413,0.001044036694372731,0.00131694791772922,0.001198306331144543,0.0007585646125877092,-0.00019545620140821405,-5.686579136104032e-05,0.0008160252031851464,-0.0007008593655123966,0.00045040713521690413,-0.00013993221004681382,0.3409763857564784,0.4070142134279631,0.3725236267665173,0.3123199030140318,2.91928427930602,3.1440542242508775,3.055834575029367,2.911079687795198
28,-5.733043543497721,5.860580968856811,-5.496871980031331,9.87920736342114,0.05372978605834559,0.09994562092878259,0.03875272592132762,0.017663649680844308,0.060117163913690964,-0.034197134611746866,-0.01646711536805172,0.02884585636963768,0.03829404820901594,-0.0159572890993598,1.0452996754394894,1.2962390970572346,0.9739984927278441,0.80701211704502,3.1703872469381573,3.3332027363379493,3.2253857407328077,3.217080917372025
29,-5.805466365814209,5.313182926177978,-5.7291353384653725,9.860827053906206,0.24537688596289198,0.8692292848989697,1.4987114846465819,0.048249453129211875,-0.033103914537782414,-0.486824841966911,0.7132988887998121,0.06451179110542467,0.023071340490741752,-0.12377519097267643,1.5055610430968476,1.9357527531687642,2.357992058786942,1.005922553503018,3.1510085774971324,3.018956050887823,3.1529140400383695,3.162884719683429
30,-5.860501257578532,4.306841397285462,-6.360122474034627,9.87055367856966,0.3909924200532967,2.0212023112437945,1.9350188641236417,0.124129914020644,0.27126053387400423,-0.3226020690640313,1.3356090811943506,-0.07255662573035174,-0.29629483514212696,-0.29307216267193603,1.7203398597852675,2.511627338085104,2.4634394294526665,1.2809828001944543,3.2014675542650592,3.1252914484224563,3.1105137396949374,3.1723125750259094
31,-5.876772435506185,4.725425791740418,-6.1795440196990965,9.898220539237236,0.2182220557237203,2.180770852593716,0.7221143675524114,0.09844964137862446,0.3906991547762202,0.12731759516587793,1.080889963410896,-0.10565716600120542,-0.24243159832347153,-0.1658274871888777,1.5244518363686779,2.60896106794908,1.9267633171011485,1.2091514098428957,3.256680199114797,3.138958335743049,3.1333129769316375,3.171518991569772
32,-5.9810994942983,5.62185697555542,-5.450451103846232,9.855997609268355,0.0033917524160749684,0.03682578119757225,0.024355550519786513,0.008251059110993213,-0.008212763203253669,-0.005967239830687178,0.02192265318033701,-0.0033388919701618286,0.013165713065537784,0.002093239696962157,0.5095019921549302,0.8731558760858678,0.8341553882675243,0.632342249993348,3.1231003517844496,2.960649605566931,3.1178984432263546,3.1484460595658343
33,-5.991308768590291,5.649613746007284,-5.403153053919474,9.850957479372727,0.0038648758118312414,0.009810105536819573,0.027705585595533686,0.006845294528271291,-0.004175405372727978,-0.007493774284121566,0.0069037457798377675,-0.0006176018442706878,0.004411173125421613,-0.006918849727939651,0.5151533001474788,0.656862431412314,0.8702103118685217,0.6052045492862644,3.089897801433696,3.091599319346817,3.139041740160179,3.1390972917310433
34,-6.024489339192709,5.626722383499145,-5.389274787902832,9.850342655966779,0.0034554812370850246,0.004800330086354256,0.028409222151706222,0.005122494078607699,-0.002181663705542968,-0.007843645610438293,0.004442889115260434,0.0010291751022034538,0.0016558825849308512,-0.008539170434344653,0.504033325487312,0.5627499929052289,0.8660030640583294,0.5769242081560689,3.096422750850867,3.1634297679934877,3.1213767278698468,3.1756736372724337
35,-6.038048664728801,5.641079505284627,-5.362315559387207,9.850776707865752,0.0010032068268704469,0.000537710968792819,0.002676019143413657,0.0005301156886276632,-9.535655201279749e-05,-0.0009701904889503776,0.00037630569301560243,-0.00013989209032667346,0.00016186276173932044,-0.000646931399463005,0.3697886413752489,0.32496663887620786,0.4963022951912898,0.32463177085179973,3.10841436545322,3.1395145348617852,3.188669910150782,3.1400684667822794
36,-6.036293760935465,5.643073527018229,-5.348596620559692,9.843383500898025,0.0008455468123230687,0.00044949634152911165,0.0028904151564747367,0.0004698686760382678,-0.00013807188670136503,-0.0009447938359118749,0.0005071381736029405,-8.225394620136087e-05,6.729390894971088e-05,-0.0007015338730964671,0.3570014063030571,0.3006419503492499,0.4531075538521806,0.32088264519943627,3.1165344006072253,3.105449207312466,2.9898805111447366,3.185574080161801
37,-6.0426746845245365,5.65376140276591,-5.341976610819499,9.849759580867763,0.00031799886930127804,0.0005529794678152044,0.0019106826185184837,0.0005944044510153038,1.6978230353051e-05,-0.0003522215712642791,3.711361151053742e-05,4.623581241908123e-06,0.0002871783227016679,-0.0007972948006438305,0.2806616143662571,0.32325210925097253,0.4143751690404681,0.31902038462664084,3.1239688769997533,3.106712178818479,2.990207322625984,3.0430697778812554
38,-6.023053630193075,5.671149174372355,-5.353621610005697,9.854018619126132,0.0011983219609220726,0.00044064546282687327,0.0007389968640497007,0.0010221579446822828,-0.0004102179239690928,-6.958662616047423e-05,5.8187711293535435e-05,-0.0009332431884638874,0.0004742130435498868,-0.00032508582692838804,0.39444396627393613,0.3151484341489844,0.3413053024243235,0.3739184828079634,3.1562443123713297,3.2223441010954628,3.0975696455045236,3.157045014433075
39,-5.793980646133423,4.585286160310109,-6.165984837214152,9.90866767649494,0.4191187619395438,2.9021989736737717,2.5745890173373986,0.1366668797500519,-0.9003851021022726,-0.99043366086788,2.2781833401656395,0.057833490070205607,0.008215810709261974,-0.2603362434156027,1.609301192332026,2.4435261322913187,2.5360525241904237,1.2788944254125643,3.0293376696964054,2.881522879976862,2.9860590623908223,3.088867542635
40,-5.305047210057577,3.9415371775627137,-7.055476824442546,9.8764063134303,0.4700782064474202,1.9324000403985842,1.9789499453129151,0.1561793390506239,-0.5328717398412998,-0.8664736680165355,1.3555323432495876,0.03351876429695597,0.033673560616538145,-0.23355025499495954,1.6364359167394076,2.168263070093162,2.3998555736030243,1.348235788784314,2.995861354276113,2.8208579627358703,3.033532726143145,3.157574393481452
41,-5.331049299240112,5.27425963083903,-5.903492244084676,9.827282493436217,0.2093555838714117,1.9116694270372157,3.6268480753894874,0.0723290393292634,-0.5141803132502116,-0.7720059315434127,2.5520735841058606,-0.05278273907420304,0.16782679633510986,0.18749439789599567,1.397397812330253,2.330763519744203,2.765357462608395,1.1167976276263485,3.0840462855820086,2.9984218287422486,3.008932461754542,3.167280417727555
42,-5.696832052866617,6.386044772466024,-4.492843548456828,9.825175241448402,0.10368409525103481,1.1287033400112974,2.055028864223629,0.06711067905337469,-0.2601246625063888,-0.3712015724194234,1.4680993805802163,-0.057164112310094814,0.12791392609079857,0.15880167006336465,1.2660533309285307,2.157630970454906,2.5760150338330363,1.1092670026360074,3.2523903404954813,3.1106185404293356,3.1665643504871093,3.191879322365014
43,-5.738307634989421,6.569733794530233,-4.430470625559489,9.78743644073425,0.010200138510147871,0.03427566127842143,0.04624615280492399,0.0128611187692454,-0.01080865280891362,-0.009393568408269104,0.031017599650965063,-0.00873621053034886,0.01582749224577782,0.006167833905391484,0.6825102287565142,0.9154863509263258,0.9190174905373555,0.7164620367814433,3.169636403457713,3.119684272428372,2.9896349960414046,3.117198351838864
44,-5.69077026049296,6.541338968276977,-4.619184621175131,9.824685696835397,0.004011444294075581,0.0068679321407428525,0.007621640205577455,0.004431201304705658,-0.0033102148585847898,-0.004390837313832533,0.002676130520950252,-0.002440207475389424,0.005147653612227927,0.0007342234606200171,0.5670362831377381,0.6651623795844398,0.6000843221714879,0.5935927690157936,3.286706152822414,3.3417692815323887,3.061442362694973,3.330343914909588
45,-5.67497763633728,6.539584239323934,-4.697589540481568,9.851009911176485,0.0006524516303584541,0.0014637778716528427,0.00196384184520537,0.00044326123005486976,-0.00027166849117199406,-0.0003308976915150221,0.0014092838774551067,-0.0003988549440775683,0.0004589471236350664,0.00019266478076656026,0.34186946566086346,0.40944826380062804,0.44811369106744,0.3107279625967856,3.127013537974588,3.090062544947197,3.1172775242982773,3.164973801739432
46,-5.666044473648071,6.5207606792449955,-4.72383074760437,9.8458550120314,0.0007620747957083841,0.0005657447714266445,0.0009804895934104085,0.0003384754509869347,-0.0002579068007568455,-0.00046982928988419516,0.0005079310406480135,-0.00038283576510926874,0.0002772825838089095,0.00013429423582000938,0.33316287327487,0.3452789627231632,0.39630102644143617,0.28471975897602586,3.0297853022439094,3.260831574237027,3.2770429829757237,3.127570344671102
47,-5.677210966746013,6.500660912195841,-4.738506587346395,9.846110133560309,0.001273298680288639,0.0010179497439897621,0.0013591954253551993,0.000419311868457839,0.00021701868374930487,-0.00034855378145749716,0.0006342746366684966,-0.0004226328746875037,0.00024028715089004742,-3.6100626078643034e-05,0.39462234424658876,0.36575609633631206,0.4029320084261238,0.3048357211656692,3.1285044771216453,3.074070796837908,3.1210549626809607,3.128466191123411
48,-5.6772109826405845,6.489414612452189,-4.746961323420207,9.8427185654161,0.001018996658228974,0.0009715679438924815,0.0008541326100931268,0.0005270438847199816,0.00022282083418418314,-0.0003524226611886481,0.00011092528505407564,-0.00027171305119805586,0.0004601086694391085,-0.0001356095457428484,0.3488185917835505,0.37969643473635106,0.36809507736927943,0.3233674088694478,2.962103525114652,3.1599925973930527,3.199256579510206,3.1472977890960965
49,-5.647221008936564,6.463891156514486,-4.807898600896199,9.838529794193114,0.00047302523077354607,0.0027796742559943665,0.005232464603304865,0.0004311492432470963,-0.00022611670109570894,-0.000584519332028847,0.00314282499931615,-0.00013295048435505564,0.00041651471736675063,-0.00016465417500957557,0.32553412428806333,0.44189670469742925,0.5276647104559361,0.29685779664642137,3.2283974716827104,2.9124102423053193,3.019220225963015,3.061482720166581
50,-5.62600466410319,6.427121480305989,-4.880082003275553,9.837625962058677,0.0011776548222319904,0.0011751311579706277,0.0019213290732065754,0.00027562447872677266,0.0002716697239620009,-0.00022444267110690878,0.0011617073309203487,-0.0003866015991277904,4.0680142600381587e-05,-5.683497818575512e-05,0.38434566476070714,0.36388434666712727,0.4521158489595229,0.2594428166243854,3.0751532483674957,2.926447633457191,3.222585973010468,3.036840416052463
51,-5.5807004769643145,6.521638011932373,-4.767938327789307,9.823800091988392,0.024885808982618458,0.04276893087619158,0.04641153792012879,0.012860576939684908,0.020013931102037762,0.022324168231228958,0.0335972042349395,-0.01084102602031369,0.002058111874804891,-0.011468851920005607,0.825728842961584,0.9533098056569607,0.951889487681651,0.7492642007159936,3.0565225932158033,3.1011089574432043,3.0954338033966957,3.2441345060882347
52,-5.7250674565633135,6.805187543233235,-4.012125442052881,9.86537525012356,0.1069561293429041,0.3805861601182272,1.7535348668479798,0.025728829889745935,-0.06980024834922602,-0.2524084655300248,0.6748387945726886,-0.016887391213380863,0.05177838583190821,0.07208199369192532,1.254570227736644,1.7424931360216211,2.6054430842714678,0.8744333343390697,3.211455466770902,3.2297775527998054,3.299418542776475,3.1965657090584885
53,-5.485147142410279,4.669832700490952,-5.519364370529851,9.812274477164662,0.5504950450024142,7.52489864414948,6.4409230850821695,0.11303670243088518,-0.5365444490897244,-1.1491052633646988,6.010180512716215,-0.10828251595706008,0.07823252393723859,0.1500411577109287,1.7661127612692977,3.001235001406583,3.068744864859687,1.24312531190931,3.060983515865673,2.8338640103820363,2.9753367691218466,3.1449138745942014
54,-5.4033125877380375,3.0824341396490733,-7.202715015411377,9.694411776064564,0.460537283869997,2.470752593895069,0.6949971681138402,0.10353296527439844,0.3116427306418623,-0.22847171667109126,0.7841087523027593,-0.06191852543796185,-0.22022786243809447,-0.15511993363134577,1.7038489790196416,2.6953082717291785,1.8113445903624472,1.2195472447172755,3.056650217063664,3.183131479960728,2.9726908503967646,3.179558018485026
55,-5.771807336807251,4.96742000579834,-5.877569929758708,9.751896057663739,0.03360958717617078,1.7506355429436262,0.9025185120494934,0.03370123556972338,-0.0008399232000824095,-0.03876298651892856,1.1857618432185857,-0.007971980186741596,0.12471950766504962,0.062097288191720244,0.9366260193813387,2.2113240165845154,1.72844332314201,0.9044637045641222,3.2175944922977844,2.945720178134916,2.767551790325858,3.1337560326367506
56,-5.797171306610108,5.964588975906372,-5.185406112670899,9.812240058465173,0.02123523441297381,0.13295594506159897,0.0783435318998616,0.017257192129712676,-0.007680723273823168,-0.021226475695322804,0.08001078519993571,-0.005312212793086302,0.041211275712917786,0.01906048852602052,0.8206452834832377,1.3683640550282243,1.0686293189862317,0.8308999097680813,3.1936037035851905,3.306085876778462,3.0616846895489203,3.3249909724182785
57,-5.8622559070587155,5.765426429112752,-5.360800075531006,9.817801588884958,0.02367077422300805,0.010183154666683571,0.014765109820278849,0.0022076322869970964,0.006300736119233698,-0.012475730341933234,0.00247131807526908,-0.0031030229044328914,0.0010698140909547725,0.0005123561761024365,0.8148054691743922,0.5988234223584361,0.7419808005945104,0.4619080671121936,3.0809790457868744,2.895786357548936,3.1408269675178753,3.1373041944885385
58,-5.7617572466532385,5.598806174596151,-5.615795278549195,9.812361113117866,0.058177578992194647,0.030370220669842837,0.1422325879040342,0.023059504536562286,-0.03589235513494944,-0.07008450723437973,0.0465440577867858,-0.013190044841159538,0.010979534826823229,-0.01576823804646566,0.9307263305233539,0.7961026547719803,1.179162944940503,0.8462651479701832,2.894757164695989,2.952754120611905,2.921884423684472,3.1643528668873566
59,-5.411926635106405,5.902375555038452,-5.585246729850769,9.826415025035825,0.37276219306235303,0.4196048881417823,0.5658318808063569,0.07909815395724572,0.13384209591727006,-0.007273993352614548,0.3778401860280843,-0.11572604259767824,0.011700469610774695,-0.01763539203613642,1.6347141115108688,1.6533150937112318,1.9260996641235382,1.1186275669358279,3.1151200061417894,3.0595526277177796,3.243405672659373,3.1482641667787092
60,-5.477968581517538,5.1416972557703655,-6.228198115030924,10.004838440804834,0.5373113685149679,2.6888008772485517,2.1260312847670373,0.32336765145310337,0.06872143219852665,0.07236250317041854,1.882712302905269,-0.31108729398007695,0.11858712364878521,-0.2302580849196184,1.7776351898753615,2.531175261163898,2.4823418478238857,1.6566820085334517,3.062847630919908,3.0042117139396156,3.0862158633236714,3.225805615955423
61,-5.646423308054606,3.972883152961731,-7.114978241920471,10.012620306292526,0.2621466988720499,1.111075754452987,0.9300040208592805,0.27175754920135187,-0.28648077336408756,-0.20684616055838487,0.5283817402155301,-0.1613306785665489,0.31177750780827895,-0.10789176836868583,1.5094643368204972,2.279464803811589,2.234709672603823,1.6085553525614376,3.1250310219993884,3.234540255476369,3.3067055259876486,3.2605383754959094
62,-5.764150094985962,5.092484863599141,-6.01029175122579,9.926736312862447,0.3176952023704612,1.8263798374621212,1.5077372249394996,0.2818207267691127,-0.19528427216751582,-0.14212598249213335,1.3731244850845978,-0.1941696519913446,0.21049095067380544,-0.11190890968167058,1.6211362298337415,2.2472837270589534,2.0430640960381443,1.5993450768088053,3.165766840313994,2.967344789142293,2.777998846393923,3.223302607604315
63,-5.778187958399455,6.063412578900655,-5.211886548995972,9.9007632159552,0.21538768080661677,0.4901583190541797,0.3064762770637941,0.27865399322467693,-0.010198277594890769,0.10732675951077263,0.17157904841598726,-0.20779302420863419,0.1559442082108118,-0.13108064689440563,1.5173352047427757,1.9105428962183124,1.5798390256627588,1.5969048384788156,3.251396618318763,3.319631396862266,3.120880786058896,3.2185529067137577
64,-5.562674458821615,5.941617838541666,-5.501657517751058,9.824658905568404,0.003243425825651973,0.0032230564463813617,0.004167727158392676,0.0007885259460093233,0.0015119884800278796,-0.00131276739940696,0.001288209638777381,-0.00019580023142860584,0.00036301836646250373,-0.0008148545019584365,0.4687756781237179,0.49187539424930476,0.49508384738373423,0.3645130471237076,2.9780115861024608,3.0913494237789676,2.9580777511226626,3.19360858763543
65,-5.582614707946777,5.980301745732626,-5.445027526219686,9.828472699844093,0.007724796211710639,0.0041532139625765204,0.010114457918657734,0.00031498234035610913,0.0006461104990648649,-0.006308048528279831,0.003582377663103702,-0.0005398569630936193,0.00014246708768858034,0.00015330540179027833,0.5711901158283872,0.5288739532901865,0.5922350089769893,0.2877886468314879,2.974915736496083,3.1020985255773397,2.8747459614587307,3.1450341253909735
66,-5.641956726710002,6.04092001914978,-5.3150972048441565,9.82784428032056,0.003999127800038759,0.003462840887076186,0.005136819712019154,0.0003148048254223771,0.0019608402204688642,-0.0019322703994799867,0.001843609244799834,-3.5517893741586624e-05,3.643893511701609e-07,-0.0005478448600629858,0.5120847711463254,0.4861127674028817,0.5638291877306182,0.2835145330155294,3.040068113893012,3.049096258449305,3.1407850471291234,3.126455714384621
