,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.9837331533432,-2.0475511968135836,2.964530497789383,9.679323448111457,0.0005038413042146497,0.0002609523790638972,0.0004878160519900184,0.00029459251845343176,0.00013723109902023272,0.0003908567479501213,0.0002257221352676403,-0.00037733119356238315,-0.00011383848809682288,-0.000261389436084369,0.2995711634384957,0.268800116313429,0.3242142444591732,0.2700314505383893,3.143689607549441,3.2783970252438457,3.3388157175538398,3.2470730511891603
11,-8.98316445350647,-2.040802562236786,2.9770551681518556,9.681184011262452,0.00027432364725032385,0.0001298718906516883,0.0002689990278050142,0.00031659053530500925,9.97835337988689e-05,-3.036415303837975e-06,-6.167750796241521e-05,-0.0002767974471766303,-0.00013893354016225888,9.837078051511468e-05,0.2503382807773905,0.2175181123430092,0.2825414537277103,0.2552518250922143,3.101298507681556,3.169480533582889,3.332091350630804,3.087955438398949
12,-8.984496259689331,-2.046713227033615,2.981230068206787,9.684945412750135,0.0001864953151804608,0.0001259226400593164,0.00014737837289151247,0.0002271252678123821,7.069164966144025e-05,-1.648191778141855e-05,-7.577186303484594e-05,-0.00019304808372732274,-0.00011553711423177733,7.665509833852323e-05,0.2634054232138938,0.22268628310247457,0.22624383345223098,0.26438871447389534,3.3996004895717498,3.2608565423332165,3.1806847768237003,3.316047526245857
13,-8.982880187034606,-2.040907311439514,2.97157843708992,9.679255541297735,0.00014183424652972643,0.0001479654702378838,0.0001052870430909516,0.00011783808388087672,1.604276969945373e-05,5.798236193813098e-05,-4.56392301379238e-05,-0.00011717749876979145,-6.020280315480867e-05,-1.1784129418291304e-05,0.2430058527904109,0.23788355462405725,0.2194160539034139,0.2262098952221273,3.3746097382173192,3.3095311753572494,3.3170954234439303,3.308499939509356
14,-8.991933155059815,-2.040368616580963,2.9641264498233797,9.685295839122686,0.00035775816016748427,0.00020530260649473788,0.0006295674253756364,0.00022450081553096574,8.804885002670401e-05,0.0003060447207382405,0.0001062927737306952,-0.0002581112667175672,-9.319349114416181e-05,-0.00011562433882145274,0.2977784671086775,0.2607260047825845,0.35995809876319995,0.24893861227070144,3.304564102205767,3.3393819852058466,3.4294085696207994,3.180033561252458
15,-8.993040609359742,-2.052189964056015,2.967972123622894,9.690022022836885,0.0005214492407363792,0.0005193489098441494,0.0006977272014047207,0.0002972676129353934,-2.0598233263570723e-05,0.00041532280039262515,-2.1419462608390234e-05,-0.0003534514548332624,-9.75761514839668e-05,-0.00016925183553684117,0.34711373962641545,0.2901763617611698,0.3678710137031378,0.2974459809257044,3.4684881398038994,3.1194615438735567,3.4158495423155464,3.427731174232271
16,-8.989224910736084,-2.0472519218921663,2.9608344078063964,9.683463847636263,0.002560766692626296,0.0006346865522660418,0.003548940953735329,0.001075911594628376,0.00023368639390297291,0.0027414173737095307,0.00028604211522313797,-0.0015987521842974893,-0.0002626817522144563,-0.0015342153794176147,0.49153454363451254,0.3246417360895971,0.5490753618594675,0.40623535049107334,3.3730478277994673,3.177218893232026,3.4407201083249386,3.4222881549520645
17,-8.993414664268494,-2.0455011546611788,2.955806612968445,9.685442535310203,0.0025950855103165312,0.000322470930589154,0.003676144707215969,0.0010325992729178586,0.00019898272239559912,0.0028334810929704743,0.0003172315050935885,-0.0015941683155677876,-0.00015538335833832718,-0.001586283511735218,0.5013209094779296,0.2885820573070836,0.550891816665626,0.4006005160947048,3.4094726897523753,3.3224668914194253,3.4217838561504283,3.3937381234915214
18,-8.9892098903656,-2.0556465864181517,2.961627554893494,9.685219286593908,0.0003855472563116669,0.00011287487324154486,0.00038056668103868225,0.0002046152651055315,-3.198205421867089e-05,0.0002935278312354344,-8.177562058160834e-05,-0.0002615779170454464,-1.9388435278082127e-05,-0.00013895522174452488,0.3267936711751775,0.24063602580473945,0.331919434284675,0.2662179447697871,3.498151606963456,3.512688812187837,3.5176013884999415,3.391046654618821
19,-8.982925200462342,-2.0570681571960447,2.960939186811447,9.679485819930292,0.00031565851314985016,0.00013281037964204146,0.0005002008004071086,0.00011758273453029079,3.022337825243933e-05,0.00036038519583905077,0.0001078979353611672,-0.00018884397494879063,-2.351020983831268e-05,-0.00020428081519175266,0.2881928170539362,0.24221020550280145,0.32605600001943164,0.22207353419210715,3.3094235214597445,3.412145186190243,3.335113078906404,3.2591165170318557
20,-8.979842472076417,-2.0580557584762573,2.9554773926734925,9.675173802924522,0.00032836167847563033,0.0001623356077562934,0.0006494484328120892,0.00013792019271180185,9.66992486330287e-06,0.00037124063696282304,4.3999277852144074e-05,-0.00019296849821882943,-3.0187977665932343e-05,-0.0001550470972281474,0.3028175121607126,0.25083347401760375,0.36729130331863413,0.24139783234709672,3.414804179378242,3.388164982208819,3.4583823825039968,3.376115608201906
21,-8.984840273857117,-2.059686779975891,2.9508985042572022,9.678736328263616,0.0001905777491530012,0.00013320297798367095,0.0002790666396829426,0.00012023065888039773,-3.2229978673153536e-06,0.00013956742832422998,-3.450007380642363e-05,-0.00013354275294856212,-3.588865492833583e-05,-3.7025545287777475e-05,0.2647263321222435,0.24000947041157472,0.2973474092307562,0.22388517142013306,3.4234479957421637,3.3874132463755604,3.4631958964489034,3.2959078618209094
22,-8.985079765319824,-2.0632182359695435,2.952305090427399,9.680141160300767,0.00013235023144284825,0.00032887660784535275,0.00013305102819939895,8.18081356894325e-05,-7.117574243518644e-05,7.708023923232179e-05,-9.285977029385859e-05,-8.409712865662845e-05,-3.276953245464523e-05,-1.0930298037017248e-05,0.22775630732550303,0.28558412038828185,0.2396395298970303,0.208693760888996,3.241096959322151,3.247210054178325,3.3775291888312546,3.33946940146407
23,-8.983643341064454,-2.0616021692752837,2.961447948217392,9.681260490909875,0.00013792274131003813,0.0003491952784796448,0.0003086416437626892,0.00020134013604789365,-6.422861947029541e-05,-9.720015507763267e-05,-5.7606290996786214e-05,-0.00014413666002447708,-3.281952376491634e-05,0.00019719161425048272,0.22370794040746356,0.30243429843843,0.2804531027690025,0.2584058472247819,3.2159154779246855,3.3501525559518766,3.260975031182007,3.335270681330062
24,-8.98416714668274,-2.056050604581833,2.946469235420227,9.676084438440276,0.0004490314518172869,0.0006927878144831328,0.0015970872861159468,0.00035357689759787464,-0.00020882993168242902,0.00019928447773286207,0.00013002330249681508,-0.0003123293984233213,8.499275962127551e-05,0.0002697020967529027,0.34172167503935896,0.36429472386758127,0.4144063449923693,0.2982891580325076,3.5174641536278957,3.3998340982667874,3.2155467053391753,3.340372210959637
25,-8.991454553604125,-2.0514866560697556,2.899707466363907,9.667902779510957,0.001536918730168199,0.0009768983897134457,0.0034745246950166485,0.0006670351191651403,-9.745687533160867e-05,0.0016551106067991756,0.00041818684797925986,-0.0009141245083899893,6.0841226037589905e-06,-0.0006001454273369825,0.4365972897053818,0.3916802534250349,0.5545783486190934,0.352019986158471,3.3395934923425914,3.3987750924375484,3.4469386792045364,3.291272976846007
26,-9.007016849517822,-2.048927879333496,2.881062608957291,9.676166068170376,0.001183351325902875,0.0004782453227626804,0.002280769958311025,0.0006500180202905759,0.00014312847536074837,0.0010835375187403214,0.0003775941320630643,-0.0008081086560006367,-0.00012287530275918523,-0.0004188054308008879,0.41657800197645245,0.33966829190222175,0.5014292259097445,0.34418535091863156,3.392749529211085,3.4471603957015224,3.4590236732634945,3.27809437229853
27,-9.00364990234375,-2.0463092148303987,2.9015779316425325,9.678501650279447,0.00039963318285560657,0.00043846655853452585,0.0004990020167001439,0.00016096391960958913,-0.00019449941316265702,0.000316423256461538,-3.073706451193807e-05,-0.00023551515376496156,7.899708787627924e-05,-0.00013782226770337974,0.28761821419170064,0.30753919896039966,0.30498563839291826,0.2249378432943259,3.1675507332411907,3.268132123225983,3.1784056645745227,3.1485387761112067
28,-8.999953722953796,-2.044752988219261,2.913683605194092,9.678366101910957,0.00044482771903426086,0.0005123855497095774,0.0003322796389593098,0.00022646388131279156,-0.00024279777000158346,0.00025132679479145093,-0.0001939272373594855,-0.00028702038618134165,5.917958409430801e-05,-9.325841202925016e-05,0.3027213135727542,0.3223034487472107,0.3260319502464267,0.24865197823424426,3.197362082189314,3.301208456158748,3.5802866924342513,3.1583036254275885
29,-9.021920490264893,-2.03777990937233,2.880030119419098,9.6873442248225,0.0006082582043465907,0.0003654455723005742,0.0017403706347025487,0.00018243365474354803,-0.00020643327759094346,0.0008635953195747711,-0.00034569382028217714,-0.0002681035072453829,1.2474708509981183e-05,-0.00021867642123212351,0.3342598828445384,0.28215437072126603,0.4240917131014488,0.2552242609887608,3.2917901100571996,3.1787817058243166,3.237683653104929,3.334858696870446
30,-9.019481468200684,-2.034577637910843,2.8776808202266695,9.683687846498497,0.0006106856258366629,0.0001350354600768938,0.0017056719048214948,0.00018340794470833596,-0.00013591942436109143,0.0008485054549475105,-0.00015083426743810053,-0.00029001288169521144,5.378067582339413e-05,-0.00025567999289079793,0.31729692555778666,0.23727036226009093,0.4325439496458929,0.2513260049966711,3.239805951640115,3.380159351038296,3.3029859328662403,3.3742128421962385
31,-8.99628767967224,-2.036373257637024,2.916721248626709,9.674087638138486,0.00012115276912225408,0.00010552918872865212,0.000560220450303797,6.820666294939771e-05,-9.7368412857917e-06,0.00014378285595973038,6.003999795048603e-05,-6.73799563015992e-05,4.95662605050858e-06,2.2033365128587166e-05,0.2196083525365286,0.2168924108686061,0.3202349755243981,0.20150765387262412,3.1830505925649395,3.2801395702015776,3.277572866582843,3.382063496640755
32,-8.99342963695526,-2.030507469177246,2.9271958768367767,9.673342861515048,0.00010982395687197145,0.00012874805742728356,0.0001714339601923758,5.18543805561265e-05,-5.5442489951344865e-05,8.948156973185882e-05,-5.907502492892772e-05,-6.339420443046498e-05,6.634459292005173e-06,-1.887253784321118e-05,0.23220009556184218,0.227549300488353,0.25766024015506356,0.1943430767985769,3.4120616542556848,3.2928765048808617,3.3925786087795116,3.4372143971441473
33,-8.994432163238525,-2.042014592885971,2.9149405539035795,9.673030717583556,0.0002534932193297069,0.0003581848439291478,0.0005969216400552111,0.0001713752269377705,0.00010792148293720281,0.00023596708083868095,0.00023000445931048072,-0.00018830653280566426,-0.00010764756439682335,-8.97066406484827e-05,0.2727880119574164,0.28414120005915794,0.3466003720350387,0.2462912898011377,3.3362816680566048,3.2576675428620208,3.3583049729682863,3.321988283573145
34,-8.998262763023376,-2.046713227033615,2.9140876293182374,9.67731901908913,0.0003579249974319072,0.0003114843783840183,0.0005743764896479753,0.00039363227442342744,0.00018332275367400155,6.180401283600994e-05,0.0001585022341737986,-0.00035373907196113583,-0.00018938671225959431,8.04608395343562e-05,0.29468287546635225,0.28052371694198897,0.34231004192943987,0.2891305218239061,3.2986779059519686,3.2890689762945584,3.3635171287833963,3.2208341274960137
35,-8.996227788925172,-2.0390667796134947,2.92273668050766,9.676388007557266,0.0002733677906316866,0.00012598636758047547,0.00013965800221842282,0.00034679958578044006,5.4752022531197496e-05,-0.00011144510907483071,-6.353483515751426e-05,-0.00029937454322381254,-9.662160498587628e-05,0.0001592000131158475,0.27755882664942305,0.22244936987537678,0.22167310766203976,0.29085709683685784,3.325191331218834,3.2630739091507506,3.2625871660000927,3.296422797965691
36,-8.994372296333314,-2.044244235754013,2.9230808317661285,9.67586282677795,0.00015690662726053863,8.655890339249461e-05,0.00013481271921733426,0.00011941350825802127,-2.302143325833556e-05,4.008212879296244e-05,6.318420126298155e-06,-0.00012888388358259746,4.949828450863335e-06,2.1202202174021636e-06,0.2539303133626269,0.2073322010510528,0.23732881008984072,0.23405040249616976,3.39738188578711,3.29300118322979,3.3577627930315215,3.3887363723547406
37,-8.993175196647645,-2.0494964897632597,2.9270462155342103,9.677106216684901,0.0003154758325057954,0.0005662155084459512,0.0004077110254268761,0.00011073367087774164,-0.0001619492265640521,0.00029133099989283614,-2.3885168367853133e-05,-0.00017055934659756332,2.22679829745909e-05,-0.00014244162377072633,0.2989051274987642,0.3490541387844328,0.34126862907484684,0.2337927429753092,3.4179640257728376,3.4309225074591323,3.568933599365351,3.4419808292177914
38,-9.010099267959594,-2.0381988525390624,2.8907591104507446,9.679790336610381,0.0019268262136322915,0.002004495543133975,0.002701568467110067,0.000777151655411236,-0.0005382029607179145,0.002018618192107912,-0.0007930695278970992,-0.0010863769034467814,-0.00015741226283349827,-0.0009140075273051773,0.4519732996254321,0.43187716822517064,0.4541332607626862,0.37824274800655805,3.3279791587746326,3.1964896518249204,3.1610542589027752,3.4432733721084303
39,-9.034056234359742,-2.0745907545089723,2.821327292919159,9.68967848946117,0.0022183469818371974,0.007080530334591615,0.003841526824438164,0.0009530286662878685,-0.0005819736883215468,0.0020745643965599976,0.00222057297961236,-0.0013456825883450493,-0.0003521063433472508,-0.0013126658356142694,0.48715190689072674,0.5756545309498066,0.5528173830501095,0.39609139540399135,3.3948367137240494,3.183493723716041,3.3455263923877805,3.416862131079554
40,-9.035118627548218,-2.1246146261692047,2.783693438768387,9.690336266507867,0.001031035859852217,0.0032910535785873976,0.002450809566688275,0.00029918274406739217,-0.0005606769185606127,0.0011501820508699027,0.0009550124470615142,-0.0005123278199829016,7.60861940580185e-05,-0.0005778514704034844,0.41370882624117605,0.5186253471743244,0.5154701043163626,0.29795073264494826,3.4818730211245863,3.297818358963228,3.4664432999697112,3.4459517295256097
41,-9.03950297832489,-2.1205444931983948,2.768250834941864,9.688814596703136,8.031221651167267e-05,6.325986641195974e-05,0.000508849257587865,4.466610688842369e-05,-4.6091388271226466e-05,0.00011085751583549716,-6.593268244250433e-05,-3.317333998041638e-05,1.0317834688169686e-05,5.613896055451442e-05,0.2203073549251745,0.19901703674950705,0.3233120128076682,0.18332004225303639,3.467251056705456,3.3727649385243854,3.3209703841713734,3.412760310094253
42,-9.040760040283203,-2.1195718228816984,2.764255499839783,9.688640399323972,0.00027918405300088084,0.00012072293035371398,0.00045581466650114434,0.00011982351382572635,-0.0001530875505732882,0.00021393098579489697,-8.643497513768907e-05,-0.000165710277806151,9.156345890223799e-05,-5.0858608843425986e-05,0.28827678859285166,0.22896997756121445,0.32879232112773926,0.23118459997451302,3.3832938280092764,3.3207696106280356,3.410254943002518,3.3502677703974326
43,-9.032619714736938,-2.1244200527668,2.758599203824997,9.680495484218095,0.000323242319061538,0.00013724178111024042,0.0004980800307095386,0.0001957118530104062,-0.00012492382512910627,0.00016783284261615724,-6.252333775438228e-05,-0.000226257425172759,6.845316781149916e-05,-1.030186742435993e-06,0.3004979421930943,0.24100073860178,0.3298360729492001,0.2563153760249345,3.3931340389480313,3.3977959302075793,3.368961115052551,3.350291714883051
44,-9.030120730400085,-2.1200207352638243,2.7530925452709196,9.675612826040838,8.477992784824887e-05,0.0001849803677223413,0.00020723785696933358,7.01539783811137e-05,-3.358570443751405e-05,2.7405358380496574e-05,8.98569991825728e-06,-6.40268281826477e-05,-6.689858696563309e-06,3.1285694311988284e-05,0.214766488249423,0.24346786007337504,0.2645363101588261,0.19639794956278814,3.3707664484538884,3.2359479001288434,3.3128761788639243,3.2859263184879697
45,-9.036959290504456,-2.1153071522712708,2.760005784034729,9.682924300095284,0.0002906000809482625,0.00013329091190975007,8.793994641167926e-05,0.0002723367999701541,-3.4900035843346094e-05,-2.6000647526643794e-05,-4.940963651150845e-05,-0.00027096765721421084,-1.0662138762703504e-05,6.012990381150036e-05,0.29675990982619505,0.25224186403245574,0.21953847387163372,0.2920080428434494,3.4478368755056605,3.5183771609034498,3.42974686014837,3.4299010776871253
46,-9.038859653472901,-2.135927218198776,2.7494114518165587,9.686318198601242,0.0004505385221888811,0.0018828450801749357,0.0003852488520822231,0.00033094368423959044,-0.00032773155611989704,5.8428117779096545e-05,0.00015714812967957724,-0.00033125245725599016,-7.119182073049515e-05,1.88700998364337e-05,0.32379499043922727,0.4581072930288042,0.2869147873086604,0.3021736161980157,3.3698773827791726,3.3349273342521357,3.2300429774406667,3.372107481350133
47,-9.031183075904845,-2.1387853264808654,2.7492169201374055,9.679743964800846,0.0003246546224586218,0.002051411197999051,0.00040707990437843805,0.0001378874184752777,-0.0003391418352366672,0.00026065931178964,1.696044050535076e-05,-0.0001545570877429764,-0.00013650541104832914,-0.00013267665179548496,0.300093115263674,0.4730195934659849,0.2974197502169199,0.24581946732560708,3.384650030135944,3.3555759350402448,3.2522068554938715,3.4033615595811093
48,-9.030434846878052,-2.122340142726898,2.7610382616519926,9.678698136415687,0.0002454500398552986,0.0003700065939132212,0.00028720077392384487,9.842314027758152e-05,-0.00022766596654469175,0.0001595743323427496,-0.00017531832198996525,-0.00013350548409446204,8.161618993477104e-05,-2.847624382845036e-05,0.27364808316888256,0.31450141836388945,0.2875661363463809,0.22469691147598259,3.3252473703421184,3.4234185934266166,3.3427270809877463,3.3998686627373
49,-9.036555051803589,-2.1258715450763703,2.7583896994590758,9.684408891016997,0.0002132980710205077,0.0001241463070533427,0.00020564113444761196,0.0001279020409583918,-9.063346497074683e-05,9.231395025229071e-05,-4.715626221102482e-05,-0.0001526826800686443,4.392914350157969e-05,-1.697736795571767e-05,0.26631762426108596,0.2363896316673737,0.2778085105053634,0.2270492153626328,3.362035527835072,3.3834690741954705,3.469152484183454,3.295842394214879
50,-9.040729928016663,-2.1288044452667236,2.7606043398380278,9.689567313992104,0.00012900319644090392,7.70686427696805e-05,6.965981129948001e-05,9.889705765403295e-05,-6.31276773044796e-05,-5.354301416907807e-06,-1.7488803267111141e-06,-0.00010805650114744762,4.15359204227222e-05,2.5219272408463415e-05,0.22844503018842943,0.2101136202324492,0.20197010002431334,0.2185680488039157,3.308131683851892,3.3964297608192213,3.397509348030189,3.3525040262714363
51,-9.039667654037476,-2.1295676112174986,2.759347367286682,9.688391849331202,8.307527208531438e-05,8.236684015194e-05,0.0002002770264250736,6.907643366097387e-05,-4.227414407733339e-05,4.539649507233314e-06,2.8851115507970798e-05,-6.68512122086033e-05,2.947962567759174e-05,4.646761025629352e-05,0.2027053132305704,0.20350787868960216,0.26675781603405674,0.19845078115650316,3.290627080228613,3.2949176122310573,3.404265405819982,3.340896388541248
52,-9.034041380882263,-2.128250777721405,2.7585093855857847,9.68261665195797,7.283198364966498e-05,8.273828328825538e-05,0.00023660979203630935,4.740668045873898e-05,-1.263477633546637e-05,5.273844439804784e-05,4.757975924736904e-05,-5.010818024874148e-05,7.075450433289624e-06,7.789951996347421e-06,0.2046775975491692,0.21013539672726983,0.2868217108032552,0.18546800281002418,3.356483744550478,3.342016338914297,3.4792027687982947,3.3524420379875215
53,-9.039697647094727,-2.1288642823696136,2.7569681107997894,9.687641168936569,0.0003919337096960754,0.00023761382755079467,0.0008606610393963079,0.00013475168567384914,-3.7188758177281947e-05,0.0005028166047990272,5.1223743542896145e-05,-0.00021521437685717863,-2.6220848001282494e-06,-0.0002359822124809767,0.3041077637320676,0.28162650618143426,0.38608504411630906,0.23029501237137903,3.2932551294377927,3.4330733696669555,3.395239783891234,3.304533101518233
54,-9.04355821609497,-2.1322460949420927,2.7528531193733214,9.690848182217845,0.0004656164594705958,0.0006010270928235559,0.001054963688889859,0.00015281067004512398,-9.543862629296473e-05,0.000601661090300135,7.247875912212615e-05,-0.00024293084957090268,-2.178702813474225e-05,-0.0002776034595876821,0.3321727278839668,0.3486162515353932,0.3888974913076087,0.2510672643019325,3.4053231444615597,3.3795609801116875,3.291868886373523,3.4101368672119645
55,-9.03456494808197,-2.131497913599014,2.7534666478633882,9.68241725867336,0.0003620373503829433,0.00045921583444375147,0.0004017938174249186,0.0002197307238365642,-4.479244920342767e-05,0.0002314162685206934,7.505147106522353e-05,-0.000262434620987434,-3.7687273401745654e-05,-0.00011827131599865118,0.31035420517525186,0.3382861964230735,0.29859451033589657,0.2757049520709173,3.394191031160702,3.469890519013127,3.2882738429717624,3.400802716826327
56,-9.032440090179444,-2.1279365539550783,2.7572674214839936,9.68071436981353,0.0003268793846916361,0.00028867741639026687,0.00020519907834477553,0.00018576511208752598,-0.00011522913828463242,0.00013748242844054145,7.129915342672527e-05,-0.00024042149392570613,6.44404330895515e-05,-8.540929758476642e-05,0.2927038939125474,0.27081870779500183,0.26856204755303936,0.25669239689396817,3.330712258323028,3.2531285652908597,3.3648365129783446,3.3285860716860873
57,-9.035776948928833,-2.124719363451004,2.7636270225048065,9.684935208957425,0.0002167366924041726,0.0002850933996942168,0.00025093506809726387,9.81621170162789e-05,-0.00010024581641567408,0.0001373073124933055,8.175078408101719e-05,-0.00014090396981385344,5.427969229243497e-05,-7.449223765350036e-05,0.2711930185251164,0.28096829700057824,0.2882819138371392,0.21760684583912737,3.421423976405937,3.3154493484118763,3.441116740889896,3.345222394176403
58,-9.03468461036682,-2.1236419677734375,2.7669040739536284,9.684618066071277,0.00018982337239950852,0.0002472830592290481,0.0003657296508252034,9.748723608853883e-05,-3.885399607310636e-05,0.00016821339087125397,2.9766734370146693e-05,-0.00012041580618612445,-9.648402814745631e-06,-5.90901239799993e-05,0.2621533004660925,0.29278028724122634,0.3015276109687815,0.21522635003952922,3.3873107561053724,3.5153313651869573,3.3293338709089824,3.3300449685268543
59,-9.025900936126709,-2.125856578350067,2.775942176580429,9.679521601428663,0.00032299686258154475,0.0002584513289721798,0.000708596591192751,0.00013151727635384033,-0.00010363142032823771,0.0003453221517020203,-5.3059882600265694e-05,-0.0001796706196705589,2.4588550032517558e-05,-0.00010743398779683304,0.3082942326182447,0.26206201159312725,0.3638753676018882,0.24763619208703005,3.457048896950085,3.2098360733393787,3.3627033585373662,3.4756178821515764
60,-9.023820996284485,-2.1294179558753967,2.7826908349990847,9.680354227597302,0.0007680543127668405,0.00018786998930335884,0.0015118856190535317,0.0002898768097009031,1.5899553812478957e-05,0.0009290278252540168,0.00015881296210642384,-0.000452120138551279,-1.0195191139170238e-05,-0.0004653937998084572,0.36873918744702816,0.2628204970695723,0.4407861192983069,0.2939729937204645,3.3485467824415176,3.4089262638424414,3.4209734804237417,3.382453487948591
61,-9.02679877281189,-2.1335329949855804,2.772470599412918,9.681081566809564,0.0006277212554614964,0.00016108903873562086,0.001236272927368887,0.00029384929281004796,5.565916002937971e-05,0.0006675571406209494,0.00020493849301349954,-0.0004046125944328247,-2.7955797280950162e-05,-0.0003100375930251843,0.3662766003087981,0.2543429480968716,0.4243898488840717,0.29716286820861504,3.4718084302007766,3.3871248725281293,3.412730828551667,3.424074621498303
62,-9.028010845184326,-2.1283555388450623,2.7682657837867737,9.679804009797827,0.00023625293532604055,0.00020853703835978566,0.00019142064787977265,0.0001920076316727272,-0.00014499597890650257,-3.802476439537008e-05,2.7120852650586994e-06,-0.0001995286406111001,9.033551242043952e-05,8.963059309750256e-05,0.25055989751967495,0.25580603094747667,0.26067527980166333,0.23829399976595841,3.1907187641647647,3.281891833303581,3.372299724836917,3.164273409663844
