,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-0.5465206772089004,5.177828907966614,-7.984490060806275,9.555737701889631,0.10137469430566722,0.39694298810395046,0.06164798160111305,0.08476098463268739,0.1536265857778271,0.041950953556301615,0.07306683918990356,0.04304579072812089,0.14310240307237312,-0.013533061311404347,1.0420986156612762,1.3086175841941718,0.8663722905716025,0.9662944849954954,2.6560789733626775,2.3802289631519753,2.5360884027140322,2.5325945785932733
20,-0.5778666600584984,5.429912900924682,-7.948956632614136,9.658315056683666,0.03678577347285303,0.224618226277569,0.12121753742409096,0.08866974923060789,0.06616970423793939,0.03365451368366714,0.06371724587134882,0.005245384307759983,0.06198797467902937,-0.06824672391762462,0.8073313779922884,1.2793469094461944,1.150962284915664,1.0372337375102978,2.6191511445347464,2.663993628416294,2.7516887726641523,2.733600707910349
21,-0.4182653918862343,5.808457350730896,-7.713263654708863,9.66789417118646,0.010208203248486107,0.04865096674401816,0.07522920529295327,0.07027914907605982,0.014242035436953827,0.005007191390296472,-0.004804254036586938,0.004114248210867838,0.03274140186065898,-0.06327246432484956,0.5715302339123294,0.9147259941351975,1.0340452083151834,1.0077227307549665,2.564988046914973,2.723055600582189,2.765229322557656,2.7706498189645523
22,-0.3924229085445404,6.161877155303955,-7.465367388725281,9.694340148630834,0.004727536604097789,0.08197447859179423,0.04762369499335301,0.0019100759729109775,-0.0017164814299025922,-0.0008775140120346059,0.06072775125043283,-0.0008323602661019855,0.004335293912692011,0.0011469446585252352,0.4786818119707572,1.0035376939813865,0.8614351080500863,0.4064522175747218,2.59318581952277,2.6800197079604575,2.6438503391708283,2.741053720633977
23,-0.4642075881361961,6.439085650444031,-7.246783018112183,9.705830439584016,0.00418028968328273,0.004828797202549772,0.0039256310020798525,0.002442389762570438,-0.0021365475569898214,-0.0015627879259023341,0.0018969888853259131,-0.0004389985403990287,0.0018429568767731313,-0.001622166402205559,0.47275695271561174,0.5088525842381645,0.49618274371676924,0.4437739770165925,2.6337256738653476,2.70228070120758,2.789585142167491,2.7912582778320902
24,-0.48191448003053666,6.494599080085754,-7.186842727661133,9.698804120413064,0.002389322382368707,0.001870522667977505,0.0013189965545949897,0.0013323185608363223,0.0005579754696663245,0.00035860633707195246,0.00022601333947166392,-1.2926753604946443e-05,0.0010580924694976806,-0.0008419868199061336,0.4125832026390818,0.4028840032307957,0.37602907212210035,0.37006556829974774,2.6545609129387238,2.736841598192901,2.7838339843075706,2.700126436294985
25,-0.461096927523613,6.538627028465271,-7.159564638137818,9.707119242288824,0.0010372974329502585,0.0018999309283637769,0.0009136230667464597,0.001172554173145129,-0.000780368889986356,0.0003467334256426857,0.00026493804400136206,-0.0008296889082342399,0.001121515952111702,-0.0005119671381902845,0.3360754214279679,0.4114769254504835,0.345313866122184,0.365913037650709,2.663373103747853,2.791803843116588,2.80399429913484,2.7913673915461774
26,-0.4852644309401512,6.599404788017273,-7.135995483398437,9.73210505178794,0.0008447363420194163,0.0024101718806826956,0.002661429080743764,0.0019036258166323344,-0.00039777980695565005,0.0002272150478227955,0.000679537862877063,-0.00047866900464819164,0.0011548711189985283,-0.0014992607631348525,0.3318037770263907,0.4036836637598961,0.43428810786238703,0.39564643535031774,2.7654348272963483,2.609536304154755,2.724316102933647,2.6863225265406254
27,-0.49698926210403443,6.59306390285492,-7.082635521888733,9.68953811929042,0.003409503393072031,0.005840265225869117,0.0036273139610419835,0.004526476804477551,-0.0009541037528216052,-0.0005509526280993885,0.00010507080196178614,-0.0004139643361106129,0.0039247814009370175,-0.002540831714854476,0.46726146634523896,0.5428410167077461,0.4989461916721421,0.5006925767956408,2.7477855948800904,2.7765253720985785,2.856097265718972,2.7259375366236984
28,-0.49674998223781586,6.660302233695984,-7.001279401779175,9.677034264589256,0.003665829727016866,0.01719816479743851,0.0039021533379774037,0.002984561306391802,-0.0015289255721354761,-0.0003792138577387542,0.007267171531115325,-0.0009464260704282839,0.00657550850758822,0.002158480836378309,0.46371797357709954,0.6461934782191319,0.4699803746671114,0.4372662788078988,2.687379608820405,2.5438150076542834,2.674621676703051,2.674756096728067
29,-0.5357529863715171,6.7372314691543576,-6.96634418964386,9.715966343459794,0.0032894464177081403,0.16508861498681063,0.04561395535058456,0.011116766977291949,-0.010503525114621303,-0.005056996970098761,0.0843463371350367,-0.0032834144257057156,0.03902613496080571,0.01783615732183979,0.4605981149688597,1.3448024526794373,0.9750625649206586,0.6661408523698403,2.7384204019509304,2.9396647406883205,2.940004864878879,2.8810985936744014
30,-0.711386176943779,6.522475600242615,-7.055476880073547,9.673043340586498,0.06105605776207558,0.5012048057350195,0.2348951696389907,0.018992648814569472,-0.07658860680958746,-0.06727690883662256,0.3292188386469512,-0.009946959241210624,0.0868495032404293,0.04935081307522323,0.9526160722412716,1.615664558865291,1.333726030934148,0.7321425628716441,2.6707633035438136,2.7129868959918215,2.705659627892289,2.7531830931655623
31,-0.9982855945825577,7.447899675369262,-5.779504013061524,9.69463267540443,0.0706343682370327,1.731148192522095,2.5440763082950064,0.01380374136110077,-0.23821916739734394,-0.23453454263890988,2.0468749483881807,-0.02551082830988036,0.10845082670374727,0.1017640235352926,0.9906797551022506,2.1040801840698515,2.2138402529041596,0.6806273203364495,2.7301292341298686,2.6516767008072777,2.551913216623546,2.815059500661239
32,-1.109551829099655,8.673981952667237,-4.277768540382385,9.765400036293041,0.009506361238330726,0.15643191413141477,0.46318345215724793,0.0031575095357996817,0.031633042953852074,0.05567045415379767,0.26288526984856525,-0.0021975759790150394,-0.0035670966937376555,-0.013613934542994805,0.591606514732524,1.2470671547156618,1.615977477184684,0.46134452733896786,2.6674472536764795,2.794932603832935,2.760359775908913,2.7601036897582523
33,-1.0607382714748383,8.77711238861084,-4.161238121986389,9.771651413207296,0.0015387400934431927,0.003689628992670869,0.003583910707514471,0.0020743108609335738,-0.0003746960687964866,-0.00197663022138671,0.0018855604692458326,0.0003368973206401242,0.0025389893676442546,0.0003770310023755896,0.3759985400437444,0.46403183729735364,0.4353953787669436,0.4183912971149475,2.684019989265934,2.6919525937057296,2.5106617971330123,2.7673352666040634
34,-1.042313551902771,8.730691576004029,-4.272384715080261,9.776813944178324,0.001274337823628,0.009218850182081665,0.014797673599889547,0.0027363251420259803,0.00046479868144016416,-0.0008588424855863819,0.009287503559190367,0.0006321810380540563,0.004038927104761209,0.0017967071843038558,0.3838013742879814,0.5606856307990261,0.6959227352981691,0.4015280413886102,2.847885261056579,2.5964371295421094,2.8183269601174032,2.5399843680100194
35,-1.050927710533142,8.645985889434815,-4.421816563606262,9.768878685012895,0.0012352834696735852,0.00894524922316221,0.01338312856670907,0.0014499904760964834,0.0017849360768315366,0.0015637501559647054,0.010203222091357898,0.0007646490926964387,0.0031709477095652056,0.002870458861841795,0.36957024067205807,0.5065527489296886,0.5779821508405951,0.36498240497950174,2.7763636015256985,2.28785686947901,2.4756102008449345,2.664449169359022
36,-1.0566704630851746,8.609974002838134,-4.468955183029175,9.758294369225212,0.0012526422681187741,0.0008973464822319419,0.0033601920811322837,0.0007272635430822752,-4.400506695554698e-05,0.00021853609129516774,0.0008869445257723304,-0.0002684864104275882,0.00039028371713267573,-0.0007769788406631435,0.3657575873480955,0.3195049799419959,0.44409146031255164,0.31145811589551614,2.7444240320953246,2.635672323503538,2.65399503431915,2.6946250177796474
37,-1.048774141073227,8.634620237350465,-4.429234337806702,9.761018565811241,0.0011264966566286012,0.0008717803180627801,0.0023749060701753048,0.0014544665609846727,0.00013298315186512422,0.00015721226259914328,-0.00034698480626860553,-7.316583576784733e-05,0.0009139700157918454,-0.001404392380356648,0.35681568049601653,0.3415512820403345,0.4287996168642674,0.38483331557432027,2.7462033068012324,2.799013755956755,2.7495240773598297,2.7792698446037267
38,-1.066002494096756,8.635697078704833,-4.426362919807434,9.76250216211632,0.0010700856360727636,0.0014476615372346936,0.0010771860142821676,0.0013481806529882963,0.00034234126602541217,1.5116459277195273e-07,-5.6649811662473336e-05,0.00018676604489436114,0.0012692117009724968,-0.0005401545256126232,0.3371841966300073,0.3546196362181961,0.35234615988098295,0.3597285514570158,2.6379807899828935,2.578001109926905,2.7350135238609896,2.697002186938122
39,-1.0856236398220063,8.633303880691528,-4.445026969909668,9.771029183065028,0.0008444353324688553,0.0007364827061241573,0.00145024941116628,0.0006817470494060776,1.4473482127047138e-05,0.00041884074184365597,0.0003028591475796121,-0.0002702626021134184,0.0005124229317397085,-0.00043712731647440277,0.3288797418617576,0.3287005585272141,0.39226623752376105,0.3223774878021613,2.7341378136470254,2.7955745115489363,2.8255422759758364,2.8118261592417446
40,-1.0736594915390014,8.625287818908692,-4.431746888160705,9.756566332985424,0.000866132710555542,0.002536303359298371,0.0014524269232538312,0.002884898323555924,-0.00045228795275211554,0.0007210013801682284,-0.0005299674939890107,-0.0008233845237432506,0.0025359406176413317,-0.0012086167605663072,0.3187419333808049,0.460476620606865,0.3881546799328545,0.46237188811420443,2.6365982446375464,2.8828101844487444,2.8033116928165085,2.8291249164353074
41,-1.0693524181842804,8.665128564834594,-4.387359952926635,9.771511365963429,0.0011197475954904037,0.005653349855806375,0.0030746435777257906,0.004016815535251996,-0.00023463440107201114,-0.000592420443627797,0.0013203062280306025,-6.606866296026696e-05,0.0044530077112239,-0.00013305028245881625,0.3466700974089309,0.5195826425566271,0.4277724051022486,0.4767794418230696,2.6810014598977507,2.699128208958995,2.603777219138249,2.709945499858644
42,-1.0808379769325256,8.723633050918579,-4.321557259559631,9.795479994370016,0.0010758712366448517,0.002024985424106132,0.004901405565149898,0.0021213853921715087,0.0004380031602289305,-0.0005604164778850705,0.0004094572368617659,0.0005180839348555067,0.0015725220206624993,-0.0017515415499582037,0.3559272427535115,0.39702470117055283,0.49865578770767394,0.3868812503358662,2.777915143192992,2.6579272247535983,2.6635551030739864,2.583937912844862
43,-1.073659497499466,8.698867321014404,-4.304328870773316,9.764966314331526,0.000996314850235942,0.003258407259301378,0.0024199773904073634,0.0021665867908844615,-4.231000543230454e-05,-0.00028685370986397045,0.0011173315472086211,-2.5014260033930255e-05,0.0024110829393376135,-4.124064088474136e-05,0.3290496933913719,0.4415954417148654,0.3904149868085527,0.4044231415565167,2.6815888155272156,2.647815931240673,2.525737276326163,2.6840229884350655
44,-1.0770094513893127,8.706643915176391,-4.254199290275574,9.750922694158653,0.001674225156093272,0.006056009194231871,0.011343832337328037,0.0015117908802478913,0.0011316495146986853,0.000377346378785673,0.006858843007034972,0.0006682799198753761,0.0023446977799627088,0.0012052580029905072,0.40172890776223796,0.4906802838651817,0.5949708529547542,0.3652639289698458,2.78918972564618,2.486224295051569,2.626404322859899,2.603161599274428
45,-1.0719845473766327,8.80726203918457,-4.077250194549561,9.76538830622486,0.0014609318756357685,0.00717031497940624,0.01567697405209617,0.0013354569881705316,0.0022094783553364633,0.0025385458304149917,0.009308109701585503,0.0007532752345062448,0.0022788866371015633,0.001488223441434511,0.38741962688081366,0.5329195347686403,0.6319547337404413,0.38011888473222033,2.7765182263092374,2.633087168108914,2.60018842306687,2.7769134742136896
46,-1.0430314004421235,8.869355916976929,-3.9667017579078676,9.771869159517147,0.0006520565776654411,0.0005576542935997216,0.0005887609558138718,0.00041410318379547865,0.0001804193199611271,0.00015654936570346894,0.00017410389826983934,2.9411407221017462e-05,0.0004163269016349335,-9.704535593476218e-05,0.30313277461481286,0.2985801014616032,0.31168661838392847,0.2684258530099966,2.708146880723935,2.699814864114636,2.8071120165612613,2.689846407011678
47,-1.0147960782051086,8.894241380691529,-3.9323647260665893,9.77853344865439,0.0013415386491558191,0.0034368295012547623,0.0159505658421213,0.0008518294725515222,0.000955306752126427,7.509833314968186e-05,0.006075548438216683,0.0007357334681157133,0.0006987838246883669,-0.000680432805732805,0.3850951930638599,0.4992608965374085,0.6719052197457568,0.3459013797093487,2.8307800049455176,2.8919705541714085,2.690010515480157,2.8477265173551296
48,-0.9035298317670822,9.188797903060912,-3.149313497543335,9.799618478949586,0.012334989728655554,0.09594612947574362,0.8027220961177884,0.0015571448254232522,0.03219619658716767,0.09104041450518588,0.27334868892227476,0.0015508303249877787,0.004403205727145559,0.007854358150752338,0.5641690477630457,0.9562663273515829,1.6985006069319613,0.39300121406030025,2.37998469582759,2.5061555866201775,2.610618461590731,2.7689293862160382
49,-0.74153573513031,9.536355352401733,-2.050888240337372,9.79882264635128,0.006910439253597271,0.02137482215367326,0.30874052082012415,0.0014110174524204738,0.008624319743852794,0.0357073155416329,0.07777138181103858,-0.0010990171682816188,4.48050124419624e-07,-0.005673479606822186,0.579819809392501,0.7515561724491611,1.4181438138447708,0.378475269755867,2.8540714980956388,2.7603383285301626,2.72359864538675,2.7416795950878994
50,-0.6546762585639954,9.626086091995239,-1.716969859600067,9.800181227606258,0.00260749831731594,0.0011372220183650718,0.0031529773938588435,0.0011796544458849041,0.00024071014780104012,-0.0019664718190036397,-0.00013021197879893608,0.00041422980544740035,0.0011255920983548494,-0.0005607155493837643,0.4225228316208951,0.3692700075687772,0.4701761646517958,0.37259091301247277,2.6474442987790665,2.830724405115554,2.7976801786219596,2.816875995047272
51,-0.640558609366417,9.634580659866334,-1.688136374950409,9.80253717072943,0.001010779521245693,0.0012569129638833197,0.0038195726383314006,0.0013812234417725617,0.00014202486667508275,-0.0010375372651966813,-0.00023398803729629807,0.00026194991596878827,0.0012710515308703193,-0.0008308948989956573,0.32803039545339324,0.36899913239517523,0.49445645167319596,0.3783292989709857,2.59218859781666,2.7616403290577796,2.7863754036513546,2.769051354042382
52,-0.6460620999336243,9.644271659851075,-1.6821543633937837,9.811427847561387,0.0014609327163620082,0.0013268406023454946,0.003914503724960533,0.0013327826846881285,0.00044117082114002333,0.0010354291376678385,0.00015520391083266165,0.00015954739094825062,0.001256077505166877,-0.0005883680074994117,0.36597640850023655,0.3509145392726771,0.4446343623816489,0.35106557164421015,2.674885464481628,2.633585847653697,2.5582675807382773,2.638093262799736
53,-0.6781259208917618,9.644630432128906,-1.7547765135765077,9.826961167729138,0.003102913726163702,0.002395297958125761,0.008210063600414319,0.0019459147327538907,0.0008842173363452822,0.003560175754809377,0.001708820602881405,2.252034124494919e-05,0.001981565717059558,-3.3599381030233334e-05,0.4331220982191729,0.42305785805075297,0.5793331147747265,0.38625718221687527,2.6042159398453024,2.685904539737651,2.7339252455686696,2.558290426325478
54,-0.7085147887468338,9.597970533370972,-1.8043078899383544,9.792181267932303,0.0012716252171165192,0.0036766141758634817,0.007536378766084354,0.003794663401081224,0.00031289727354278794,-0.0003134327542067968,-0.00018980732585247126,0.00027113030200968746,0.0036130859590915777,-0.0015235845565907055,0.36023149845938646,0.4736594368542979,0.527888627048592,0.4771344774472347,2.6732184132728793,2.706893517945314,2.5552253337972566,2.704663432747255
55,-0.803270572423935,9.546046447753906,-1.991546279191971,9.787629186676408,0.013226195638981638,0.0198072734261491,0.043528499212837954,0.014265001415628155,0.007408126360550553,0.020703712771317672,0.013428557891465043,0.0017492017594423301,0.015575404274673734,0.002285849516164762,0.6033341895545491,0.7321371269301584,0.8105939140639432,0.6735657242920026,2.5529885872404465,2.7522031681496366,2.5606073188179237,2.7522759806709223
56,-0.9621539831161499,9.464690399169921,-2.1385852217674257,9.752994492192588,0.007727694127263578,0.03414237887549174,0.023486955828906426,0.02193579239864159,0.008088439272840982,0.0013785155231579773,0.02172889784864739,0.006744126170722374,0.027095783705855636,0.015318013958426328,0.5650662200303253,0.8784630403473263,0.8125678573200965,0.7817504305237263,2.7147900267021194,2.8760572927058683,2.9046911358768597,2.862517175222416
57,-1.0018748193979263,9.36742205619812,-2.276292157173157,9.695690530789015,0.003566208355206297,0.034152085926122046,0.057838884319464996,0.019178492987003488,-0.000458888205581062,-0.004234591741586549,0.033147878906838825,0.00013209885219994688,0.02476957645462391,0.018552486192764204,0.4786322261969729,0.8499053467802148,0.9168537749512379,0.7331417933262375,2.7325716431790394,2.786332727889259,2.641991332260822,2.781728078900078
58,-0.98871428668499,9.367541599273682,-2.4268007278442383,9.728298008394612,0.002385223805372675,0.023104481553587224,0.012417070590446957,0.01471855210594909,0.0014158655423614352,-0.0006366830664738284,0.014538928073905354,0.001240251750186242,0.018364323146424052,0.010969864160067361,0.4155022960231817,0.7706331442197679,0.6365119892506503,0.6917941693524591,2.658864927804456,2.7408517188387855,2.6587339152085203,2.758815124644349
59,-1.0071390360593795,9.419226598739623,-2.3911476731300354,9.77025148647462,0.0015898459736107197,0.0017282336435312463,0.00200462103348205,0.0010404291920151504,9.646529305216254e-05,-0.00021799423762172178,0.0014349352527550368,-1.631572706965816e-05,0.0013079296221632179,0.000917078415767043,0.36935489427712587,0.4032616400173155,0.4203759263596057,0.3552527905025636,2.649398060193064,2.7715427108495283,2.8014953310903308,2.7725821939273425
60,-1.03968143761158,9.419466066360474,-2.4212971925735474,9.781549965042302,0.0029987073239884938,0.0015166749538485342,0.00562187245588732,0.0009149843926954337,0.0002903459684197623,0.0006126393657721153,0.0017878669448775023,-0.00019994836771715626,0.0009872728989699332,0.0002501433007954329,0.436136794421032,0.39099953392359166,0.529889016533777,0.342264272066311,2.6578008450229995,2.799180667123886,2.698157797695267,2.752385411873767
61,-1.0305887013673782,9.413723182678222,-2.485664093494415,9.79123943265048,0.0037952298144585312,0.0016238291566160296,0.005606631749845884,0.000976837749559959,0.0014880782387499784,-0.00027941145705262873,0.0012621860584563164,0.0010967407301170269,0.0010878328630015705,-0.00017330291019224188,0.4620873800100585,0.40031259379597867,0.5212280522202256,0.35050864895729816,2.623121043060381,2.817744549730929,2.702759519592538,2.800808980887219
62,-1.0092925757169724,9.419346237182618,-2.480758845806122,9.792960100468225,0.0013642576677711101,0.0024713422884432425,0.003385866104968723,0.0018024776469384792,0.0012059869835142234,-0.00018352234193018524,0.0009584524707406651,0.0010646387820327792,0.0020081576105930206,7.660452851643042e-05,0.38728082085055665,0.4361908443342979,0.44321556854356714,0.3926053058429378,2.844365056780403,2.769041302010495,2.6287393397388152,2.7253647760712387
63,-1.0334600806236267,9.422098207473756,-2.453719973564148,9.791159213475334,0.001527166054845144,0.00218913645829305,0.0005613954029938309,0.002085418513532863,0.0004070275195610826,2.799602834993785e-05,-0.00018537586289001315,0.00022254056701717932,0.0021088854861604305,-0.00032181177526721726,0.31299699245030677,0.4313934357317588,0.2850704750979818,0.4219619033190084,2.240141223090739,2.800681422424905,2.6417927367161163,2.775070191646562
64,-1.0152746319770813,9.42808027267456,-2.4492932081222536,9.79399985477657,0.0026862695873356756,0.0010488533378041835,0.0013858368183306067,0.0009991390294594965,-0.00018717321302358985,-0.00020660237226120733,0.00022926741755901567,-0.0004022879276263431,0.0009684107642024158,-0.00010987345401645994,0.4404905368782561,0.31030753990320953,0.3807726781971369,0.31704638551785913,2.7380493317210517,2.50101986238321,2.7726057930259396,2.600078696514729
65,-0.9937392264604569,9.446983432769775,-2.4448664784431458,9.808868463383144,0.0017243696865212657,0.001179158350015857,0.0018375398814446196,0.0010412728605376181,-0.0009217390365928617,-0.0008062557335194165,0.0006701245960608631,-0.0008581336659268339,0.0010604891291082917,0.0002654657692675951,0.377284201364273,0.3538471863975071,0.40999695813698445,0.32175387475809053,2.678783785729002,2.6927489389570347,2.784619823223588,2.5424854190895023
