,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-5.474262301127116,-2.9158782641092937,7.182385619481405,9.489833142638409,0.0002015098564436495,0.0001326474746595831,0.0001873962736255255,0.00013248925456443958,4.342712391844174e-05,4.0193971115031285e-05,7.4861609472016e-05,-9.918165896842178e-05,-9.086783917512454e-06,9.571264207369275e-05,0.2551129634778635,0.2286555605948126,0.24047207578182672,0.23109078366958866,3.1480807736240908,3.145377328167743,3.019420053863249,3.164654093899862
12,-5.472087574005127,-2.910730759302775,7.190904982884725,9.493452874199575,0.00025104520833840244,0.0001571035343726846,0.0002241176161154138,0.0001801652837851207,4.122781656641277e-05,5.6220548685830705e-06,0.00012137903308286341,-0.00015323306652557575,2.000452136366348e-05,0.00012926822074651686,0.27376332607285353,0.22826680168998445,0.23030799672016844,0.24129513266510969,3.179734568639329,3.057195920725229,2.8917893437569946,3.11605236314682
13,-5.483061027526856,-2.9139629284540813,7.1844007015228275,9.495896067994964,0.0006299895594660025,0.0004153977579903171,0.0005134262470846804,0.0002237989452993752,-9.562102120839829e-05,0.00035396165041581373,-5.4356293153512566e-05,-6.871085416202245e-05,-0.00011185692182803426,0.00019887349276509394,0.34220521692111033,0.3094216865534666,0.3164651119050263,0.2727281334278874,3.1713156909289646,3.1695254677181164,3.131793052632159,3.278767291442358
14,-5.482642046610514,-2.933016792933146,7.164209636052449,9.48628384115072,0.0010664042791417498,0.0006047570889298552,0.0005513261182869939,0.0004327426437953419,-0.0002365294984125916,0.00025426364712848395,-2.6231432864462417e-05,-0.00035329789287423085,-6.866387847604689e-05,0.00027549441734451717,0.3920608233648319,0.3328449474306336,0.3207300816662483,0.31779542453526033,3.186757079873698,3.1498679831057648,3.1086421194027962,3.2333616204312206
15,-5.485495106379191,-2.9350518306096394,7.158323939641317,9.484135050789776,0.0014164837411716267,0.00043610823629354256,0.0007158239567346789,0.00046818182853460173,-9.469768912192362e-05,0.00040270085181031616,0.0001512834717426869,-0.00048766661562063367,3.374467986515187e-05,0.00025980200858422725,0.41512307559128686,0.30470353947908313,0.3546111820115493,0.30729951798831073,3.140142801864372,3.1254576763663744,3.1980174559259242,3.109237502513173
16,-5.493655363718669,-2.936947226524353,7.146632273991902,9.48064792891844,0.001424774144720427,0.0005769939062174891,0.0016002324434415017,0.001094387661060552,-0.00017047338009245117,6.028965001849867e-05,0.0004929769949430413,-0.0007264596659472473,0.00029077819838895614,0.0010158949271820382,0.42573404267355286,0.3320669560793083,0.42739738234868085,0.38051682136853376,3.2077529187162463,3.1880106132093857,3.1196708430295863,3.082024339196595
17,-5.518156051635742,-2.936927318572998,7.1325862566630045,9.484607382578934,0.003958516328880094,0.0019940863208548452,0.004664797849566629,0.0019254610355685555,-0.0021122822705514225,0.002111721075654465,-0.0008936360701807607,-0.00011023679902525616,-2.850072680795801e-05,0.002496547302879529,0.5302148415421518,0.4313504519565785,0.5618629810549972,0.45213418896269064,3.098964936896231,3.0370048613161313,3.1474251370162456,3.15204335225115
18,-5.525218963623047,-2.9418354511260985,7.140048201878866,9.49586384160029,0.0038561883143929314,0.002151672171354567,0.004024019902309271,0.0010304780678903097,-0.0021494750025269614,0.0029385002276128562,-0.0013757627594031862,0.000581943145816722,-0.00041718489120982525,0.0016824053392840408,0.5101776363129849,0.4558604822981432,0.5532128986916321,0.37586899070242524,3.063419129895142,3.1392376466628034,3.196136419568085,3.0660314711101857
19,-5.487709792455037,-2.9514920393625896,7.158762868245443,9.4908427814135,0.0012972639962610583,0.0003826232485275869,0.000481706596768151,0.00014758717467883546,-9.940608719124096e-06,0.0006575956148115156,4.86775164962214e-05,-0.000257148690563338,-7.663342573138763e-05,-3.4944315489521344e-05,0.39473240626137757,0.29022747984434466,0.3233505130269638,0.23644727656714667,3.0730182272104605,3.049370059336035,3.2032886021099967,3.1746237556993075
20,-5.468955214818319,-2.9435113588968913,7.173886187871298,9.4888670873762,4.479482745070023e-05,0.00013255590544325203,0.00018159465337301366,0.0001258725753946677,1.4058937063317193e-05,1.1576041017189744e-05,9.073375165036499e-07,-2.1435615153600775e-05,-4.8527212944211856e-05,0.00013028695057190314,0.1838638101454065,0.23074260418912515,0.2487978714545784,0.22331713495378822,3.2705528150219156,3.163569774790062,3.15689379896776,3.1035627116347335
21,-5.465204334259033,-2.9463046312332155,7.17528281211853,9.488632457336632,6.223613976042774e-05,0.00018599076260478675,0.0001879936446843643,0.0001330329864678402,5.456942416740645e-05,1.483537927830728e-05,4.170849633306678e-05,-4.159815586615052e-05,-5.769137336172566e-05,0.00012058743119284001,0.19477113222375492,0.23362961857404485,0.25517053954028335,0.2351206527438648,3.2030190436211914,2.995923395912725,3.2028166820087343,3.1853824931700236
22,-5.470471588770549,-2.957258129119873,7.165147431691488,9.487446421964613,0.00016961087406882838,0.00036696431447878953,0.00047070648867503814,0.00011054445369711815,0.0001823164335840827,0.00021408299862481076,0.0002740141456821134,6.934153612358794e-06,-1.2468598935009119e-05,0.00014655205893118726,0.24077246101112487,0.2868577472741428,0.30930160257548384,0.21234295607953924,3.125904787197051,3.0921305079822754,3.1021289356602937,3.0705673201640433
23,-5.4773947874705,-2.960829472541809,7.164608764648437,9.492134684423508,0.0001535171012381941,0.0002754999667110024,0.00034686841603113886,0.00011661636950657274,0.00014234179936332996,0.00013129394072260823,0.00020304371297902014,-3.3875136120967095e-05,-1.4684202233173692e-05,0.00012265649072361182,0.2173472388528021,0.24754110882628327,0.2866751732612342,0.22596445267750379,2.9595693258767857,2.965820317464718,3.145398713130962,3.2102688645291
24,-5.472267166773478,-2.956320373217265,7.168419456481933,9.490631828047775,0.00016301546632574034,0.00018641357312500884,0.00010466571132163559,0.00012626940089643221,0.0001349276269186861,2.3272077757204352e-05,7.222263267490835e-05,-0.00011849249527417117,-8.139438560800175e-05,4.311144680937602e-05,0.22292723485811503,0.22359677659463537,0.22145940216303142,0.2223652381461916,2.973811544368776,2.9243370770382344,3.2066188176939625,3.092557998748405
25,-5.476397132873535,-2.967992130915324,7.156707811355591,9.487835547432754,0.00024089338118034984,0.00030989776916649314,0.00025399259726123686,0.00012840593070708692,0.00020418267769134148,0.0001289068410187578,0.0001871599815895634,-0.00010575148010976585,-7.34568698656386e-05,5.874666347910993e-05,0.24858821923001365,0.24863974825846744,0.24595380573704737,0.22719256841150984,3.003883472728519,2.839782326571257,2.941759958154837,3.12965887122347
26,-5.504149945576986,-2.987026047706604,7.1271594047546385,9.488078426001044,0.003114628068690749,0.0010741383732189318,0.006067107558066769,0.0006974559746983818,0.00140778414479506,0.0036919143742438583,0.00236070236672527,0.00045247366827276357,0.0005726782318000677,0.0015568120245222415,0.5044535598872384,0.39901987886934825,0.6081414596216516,0.3659613882211803,3.1635383850263974,3.216852404495259,3.187333934744405,3.282548770161075
27,-5.5225853284200035,-2.972201919555664,7.128276666005452,9.495157412280854,0.005612163792189125,0.00204731916424893,0.006723697270544269,0.0011903216918781514,0.001158069077054871,0.004353123102045236,0.0026614671306631446,-0.0004178062366451842,0.0006408224666580668,0.0015726582506278314,0.5488954484019914,0.4573100258041156,0.6145556869917925,0.40569357629519875,3.0291491255683685,3.1404301561268007,3.1576824266498242,3.215689537505171
28,-5.501715850830078,-2.9543052514394126,7.152258618672689,9.49505760627911,0.0035488476370087916,0.0009709816244983969,0.0007785728419130598,0.0006238060100798073,-0.0002558838032200616,0.0011365780631014512,4.6979086245372604e-05,-0.0011325186492051236,-0.00011535456802982711,-9.273803705069695e-05,0.5168894837204638,0.3828259127192552,0.33495832322020797,0.34663111271179964,3.1355463656019054,3.1745415173821256,3.015240025448511,3.1958326935486223
29,-5.529069614410401,-2.9578566471735637,7.108125559488932,9.479528831409947,0.008183707996187005,0.0035016374995530102,0.007532603704537752,0.0021581390133158236,-0.0032553297506536117,0.006100542606620732,-0.00302499892633185,0.0007046766913587442,-0.001395079494813773,0.002908467512944837,0.6225244640400088,0.5141727318011736,0.593790700375626,0.47799814301345417,3.1022211146315666,3.1271203168535826,3.0279808520700096,3.2415234097905516
30,-5.534017690022787,-2.952409839630127,7.105232524871826,9.478781018396937,0.014436061450144737,0.004452772444420624,0.008515015752148207,0.005798979720066538,-0.0031394785144490487,0.004612174270049118,-0.002097428704374925,-0.004042456643482356,-0.001064216362980387,0.004236476351567391,0.730953216738049,0.5385963824744979,0.6166803325820985,0.5818577025080807,3.1087910716292613,3.0849253949855515,3.0249831646038072,3.100733079912015
31,-5.514305432637532,-2.953247809410095,7.132646099726359,9.487425850828155,0.007820762669942413,0.0015939450370036352,0.0020618638341066598,0.003850506555525005,-3.3415463153216955e-05,-0.0005114537464228106,0.0010953942761571403,-0.004888353145282832,0.00034514865571062955,0.0015075138377510702,0.6596987539613178,0.42109707413470826,0.4635970960619739,0.545378634228354,3.2479853585633722,3.1155579707139403,3.2084759507103637,3.1957933701728685
32,-5.521647596359253,-2.9618470033009845,7.131867996851603,9.493491990648796,0.0008961871015932525,0.0003251411125196075,0.0008313132867110691,0.00027415599690398064,-5.250884090118615e-05,0.00048451118668944095,0.000186303215832336,-0.00014325999410906229,6.763710013779857e-05,0.0002821218804536691,0.3797404559917733,0.2916228933742625,0.3588720339114179,0.27300304564058236,3.208366625288763,3.180367699369739,3.104238849296774,3.1317792864751985
33,-5.502154779434204,-2.960370596249898,7.149106200536092,9.494612724388451,0.00028343999791904283,0.00016056011282421934,0.00026258174407590187,0.0002410278025477987,-2.5468869816825118e-05,-5.899729237542624e-06,3.203183478806587e-05,-0.00016148403295266947,-1.0954388656720013e-05,0.0001909814017790403,0.29590044058675097,0.24016086689553098,0.2785872392627035,0.2638163479379058,3.312437880778976,3.1281167155451657,3.2068861737695618,3.102366069883874
34,-5.5039903322855634,-2.956839124361674,7.145874055226644,9.49214342347731,0.00019992799427158862,0.00018651922433242087,0.00024844747463928263,0.0001553359482992012,4.3892613522158715e-05,6.088018219203992e-05,7.189948547582661e-05,-8.396266873172208e-05,-2.9440998349747405e-05,0.00012933337429560414,0.26155113663418256,0.25356271309332706,0.268483225133966,0.23354245450513123,3.1859312953917915,3.1779759163561883,3.167297094517258,3.1148996965711766
35,-5.509576845169067,-2.962485416730245,7.143479919433593,9.495346041791496,0.00016696828657383373,0.0002803513568766321,0.00019166926542688387,8.633009653366775e-05,-3.759646623236895e-05,4.4503819775984336e-05,0.00011359689204584496,-5.1725773137597654e-05,1.9800346590974996e-05,8.297726539692778e-05,0.24127858617530146,0.2735697336514587,0.25617697708369735,0.20293655656547913,3.150778859892697,3.090039809095313,3.193361050336285,3.089203269987993
36,-5.497625796000163,-2.9644007762273152,7.15140069325765,9.494988814737713,0.00027957847984395515,0.0003540002237650829,0.00021633404515958648,0.00010574565424911488,1.187062507387903e-05,7.538817280769783e-05,0.00017826021769163644,-0.0001086396549883817,1.6840682663562098e-05,6.380512473123699e-05,0.2541596082347812,0.2943578382163964,0.24926325760599807,0.211711320339427,2.9980543627901186,3.171882221488074,3.0495687815956494,3.0920939272144743
37,-5.4956106821695965,-2.957816735903422,7.14876708984375,9.489780730834593,0.0002665918076474196,0.00027014232519425804,0.00024892328208431203,0.00011241467053414008,-1.5334522281219947e-06,0.00013822159419854435,4.997059870282519e-05,-4.969120680671287e-05,-4.58302398127784e-05,9.198171106821e-05,0.2631432149231146,0.2748047801796916,0.24478376884659384,0.22965658036300002,3.0708060256839613,3.1427007573556516,2.9845130473829675,3.252361078165384
38,-5.513587204615275,-2.9641813119252522,7.127837800979615,9.48649555023061,0.0006233961207363406,0.0006169516071290718,0.0006088184721624326,0.0002856545376103392,-9.776277006311984e-05,7.175969708676513e-05,0.0004856436127048578,-0.000277427727885717,0.0002264122782635892,0.00026149498012995644,0.3457362627767367,0.32463329376686484,0.31626605040068473,0.2907064841480335,3.2165596828474126,3.0677339141599234,3.000525854665905,3.2555183701164556
39,-5.528730503718058,-2.960131120681763,7.119198671976725,9.487592479163323,0.0009946798890971863,0.0009075603692061676,0.0007140531202215589,0.0003568948646183926,-0.0004626894830686311,0.00014001821864543742,0.0003795729541558276,-0.00032964704177409056,0.0002695827907915696,0.0003336001242601016,0.38450678491163637,0.3547793787998606,0.3394030838968952,0.2897731791490394,3.178812176680454,3.070159810350342,3.127127686505756,3.091657033199241
40,-5.522505474090576,-2.9491177956263224,7.129633394877116,9.488344904776401,0.0008672878085204073,0.0005719206418763129,0.0005641941186465524,0.00029215828376640175,-0.00018493093106967728,0.00030820648910556366,8.376616646895858e-05,-0.00021690438378179296,-6.533812692552125e-06,0.0002179785628068052,0.3820482151027565,0.3417307172892838,0.3291060847281541,0.2916360503726369,3.2579319016795423,3.2374855303075907,3.1274763139699693,3.2739759989285915
41,-5.520270888010661,-2.955881420771281,7.1318280855814615,9.490889908505572,0.001363446138207803,0.001995983703683522,0.0010939859673292636,0.0009426271138265685,-0.0005377495153020014,-0.000485919120575644,0.001211249684848066,-0.0009960556759731941,0.0006016099072995349,0.0007280599300244359,0.40918410214037326,0.457822634878527,0.3882135471514906,0.37795202150968465,3.1238931003335106,3.18762382258756,3.143556085473062,3.156409432743786
42,-5.539364735285441,-2.953786508242289,7.123667860031128,9.495266827788377,0.0017025010511460409,0.0023324231867862862,0.0014322548833433728,0.001296202507760746,-0.0005791388679872363,-0.0006924847476268735,0.0015348284777219152,-0.0013359347544714749,0.0007630693158531054,0.0010016930609901549,0.4354796673970454,0.4831662396234577,0.4194696402639772,0.39439668405969286,3.1508481219999775,3.223630062832671,3.178246535855538,3.0818088729512247
43,-5.542995993296305,-2.964201291402181,7.119777282079061,9.497595853160362,0.0007035088334451668,0.0010469212870951184,0.0009301404299468151,0.0008137782292509057,-5.716741589436961e-07,-0.00023049201490982457,0.000541316678054921,-0.0005841859776135299,8.02991942741456e-05,0.0006633118679314119,0.3572083051868265,0.38405385935008557,0.3627103357180729,0.3636550988050108,3.207925055962864,3.133505064764428,3.0442273708870373,3.1644286769396874
44,-5.532700951894125,-2.9722617785135905,7.120854647954305,9.494851943211746,0.00015995150480120607,0.00030229158332019287,0.00046003876770748825,0.0003816579421457586,6.119523791730908e-05,-5.436339898007481e-05,6.546566478836345e-05,-0.0001531459290885185,-8.150730834987602e-05,0.0003559708080937815,0.24202846970346728,0.28002461618864133,0.30754706705811863,0.2960681676490987,3.175914176844816,3.1422673200177975,3.1115320318264312,3.131116223451454
45,-5.527293999989827,-2.9605700810750326,7.1247252782185875,9.490946989171421,0.00010310018852505521,0.00024119000829196153,0.00021770317776596265,0.00013755141426028552,-1.1392924889883239e-05,-1.694648231075173e-05,0.0001161015752675386,-6.919025762517765e-05,1.87130465598515e-05,0.0001372466895800207,0.21664525463441123,0.2678847126852505,0.25556801236321225,0.23088232917914586,3.1268556916946775,3.1393032184747365,3.137472780314724,3.1642643980766394
46,-5.535713577270508,-2.961268393198649,7.121493101119995,9.493649987625835,0.0002052415322051005,0.0002295254885279703,0.0002815270276430187,0.00020857806844121082,1.0533344804005772e-05,-2.6468100102270343e-05,0.00014716963648722512,-0.00014262473011152898,3.2871546461114726e-05,0.00018090171249820735,0.2531311506224383,0.2646219823090879,0.27865600490371795,0.2592030521850071,3.119023641663748,3.1589462154512966,3.1552883978034236,3.155694806520672
47,-5.531144666671753,-2.953686769803365,7.130491320292155,9.49539136713588,0.00027095408865989324,0.0002702769250119577,0.00038084333096232814,0.0001732241163628979,0.0001792452282874671,0.0001378727323048372,0.00022200728498575372,-0.0001098895767761241,-2.1737731925159954e-05,0.00013659569919626354,0.27156360836011184,0.26158516994812964,0.2828676897506322,0.2495905124090054,3.134752968863202,3.0804688063468677,3.0739756664521076,3.17023906522341
48,-5.518355655670166,-2.943990222613017,7.142621994018555,9.49403010801635,9.885019985474704e-05,8.79785748326282e-05,0.00012562305258550873,7.331130103719923e-05,7.207947880395535e-06,1.1181758619104012e-05,6.936942218638665e-05,-5.123784107736713e-05,2.068946922241543e-05,6.645349889049084e-05,0.21325271887813363,0.20345565467641513,0.22714486694820857,0.19910230676066626,3.1456396956014245,3.095833847156885,3.162978250572344,3.2039377564086218
49,-5.516978947321574,-2.9536667903264364,7.131808169682821,9.488108176495075,0.00010223505548347173,0.00016090187061796186,0.00019926143243135234,0.00014710223638108138,-1.7838575369314738e-05,-4.439028681091183e-05,0.00010259695479490685,-8.723856203050198e-05,3.743581917164371e-05,0.00014370075584492294,0.22280110513762535,0.24354165572414874,0.244359316893674,0.23271846716683792,3.245181556489289,3.1959977656748304,3.052556339321148,3.143183092928953
50,-5.513128232955933,-2.9511329412460325,7.1266406059265135,9.481204998578031,0.00028089112524945606,0.00017858199082462263,0.00016820293788221975,0.0001380045741448649,1.846596892588259e-05,7.18006380323231e-05,2.784535388243524e-05,-0.00011484700473070996,-4.528490975001275e-05,7.613181106477324e-05,0.27654311906043155,0.24611031604873032,0.2370118050951103,0.2348231639654513,3.146089761639561,3.1518596165096553,3.107757308186936,3.1945454671311175
51,-5.476995770136515,-2.9465440352757772,7.10824515024821,9.44633608899038,0.02246291634484999,0.014588316109970804,0.005727446653928341,0.015352500947708408,-0.0069683608542956965,-0.005995402915646781,-0.0017451140717940309,-0.014890482534902194,-0.002314110457453196,0.008211796280339866,0.8770652263206555,0.7853519148627363,0.6101179446055829,0.7782629615149608,3.29200427176235,3.296789408568391,3.225636393439177,3.225995173687588
52,-5.473384539286296,-2.980521734555562,7.099885400136312,9.448714269172553,0.02337860878192625,0.01567215301827094,0.005844905396954651,0.015536508224843499,-0.0057100975831791394,-0.004953255476284668,-0.002069252243605909,-0.015038699831798149,-0.0035845496182798273,0.007811589716564929,0.89799487365159,0.8042610415938796,0.6143096681110867,0.7803545921970565,3.3255556863350932,3.3051063862383705,3.2328974706284646,3.222330659360819
53,-5.510434818267822,-3.005022406578064,7.112654495239258,9.486152568976927,0.0015339114350228621,0.0003126449032871257,0.0005991364326009395,0.00018530362015597337,0.00016248448632096146,0.0007800677122414213,0.0001668143023450855,-0.0003516628363528514,-6.820977971194213e-05,-5.312926089083643e-05,0.4374358293650192,0.2789895621543018,0.3371042036942054,0.257734373725876,3.228448176270227,3.0966898088900243,3.1668466406844775,3.221692738530418
54,-5.516460180282593,-2.9992164691289265,7.113273016611735,9.488176421895155,0.00013432369069599513,0.00010766117916037844,0.00010214481184783042,0.00013055573738707905,1.4481232203080398e-05,6.281697457373597e-07,-2.5708457750385145e-05,-8.226970570253938e-05,-6.176271091194175e-05,8.428612951402927e-05,0.2358684343096819,0.21193943699784995,0.21527906524667528,0.22602547631210848,3.215096628260452,3.0959694645459663,3.1754791607908177,3.1223627166716676
55,-5.516081094741821,-3.000393605232239,7.116066249211629,9.490426589095053,0.00013646012122347256,0.00017588652318891126,8.596086273904323e-05,0.00010291121732926535,5.972080610318043e-05,3.880785155960887e-05,-5.7054350898805095e-06,-6.913455234420067e-05,-9.463541281801923e-05,4.370619285778121e-05,0.2370512502190367,0.2262332713867097,0.20634458032983904,0.22198844533077128,3.2134054593536776,3.0107027427441593,3.180932020017695,3.245067377983782
56,-5.5121705532073975,-3.0016705274581907,7.117542680104574,9.48966821291034,0.0001696552377317293,0.00017629808688380486,0.00012781795543267534,0.00012326270822068028,6.859644754160408e-05,4.4385115298327414e-05,2.12626648833279e-05,-8.700267574186103e-05,-7.971543649439047e-05,6.332276521620614e-05,0.24387902123652894,0.24563377664826086,0.2284189927906818,0.22751764633767,3.153736592985153,3.1444182942751144,3.1682900369463867,3.1641635274862168
57,-5.5084794362386065,-3.0019498666127524,7.118979199727376,9.48868442375376,7.383954749227151e-05,6.995941873157665e-05,0.00017782718416086587,9.554375422882674e-05,-1.0530101206668984e-05,4.130741779946063e-05,-7.292165308945765e-06,-8.511047191425718e-06,-2.1490337421951886e-05,0.0001117342377689903,0.19931709660805816,0.1903899247080897,0.2568243773075887,0.21583753581014187,3.1807169995537996,3.074942388737108,3.2415724182603114,3.2072514644289365
58,-5.509377257029215,-3.006099804242452,7.113073539733887,9.486121906569318,0.0003868672950897875,0.0001625553902444088,0.0004895402983367634,0.00019084095467682756,5.146909203939781e-05,0.00026877608326121116,3.3843183156681785e-05,-4.01055374291971e-05,-5.6762988074210283e-05,0.0001994429941650257,0.29848156662007097,0.25344915109648053,0.3240090875721317,0.2503235330863763,3.1615510220086613,3.2719436816144882,3.192633308077544,3.1222344645659375
59,-5.5189740816752115,-2.990836755434672,7.103995513916016,9.480192090921093,0.0012982888771921844,0.0011433375823880717,0.0018168200932262154,0.0010407839712356208,0.0002744824537249698,0.0007909120198197818,-0.00012127857044655681,-0.00025050375382916994,-0.0006096921279460952,0.0009384804441738678,0.4017564793282091,0.3885753955317589,0.4442001638537705,0.3768078234421991,3.1092312538626277,3.1258365884886348,3.163173756534557,3.086137036460166
60,-5.524919716517131,-2.986267820994059,7.102459208170573,9.481061473965704,0.0018999030406949618,0.001003310806583419,0.0020215194441951163,0.0017524952996137292,0.0002471071574186756,0.0003078763215299476,-0.00011870086922050406,-0.0009521736129638166,-0.0005476561240622499,0.0013714912482387235,0.4586578498729771,0.3761477930802518,0.422613064219771,0.4247120432249802,3.227845948970529,3.138779535804222,2.9907273270229333,3.0866232279238788
61,-5.5117116610209145,-2.992452843983968,7.116066296895345,9.485438883450582,0.0013092126871036296,0.00027415019462724577,0.0009263437743471893,0.0010492113132597673,-3.883448718896659e-05,-0.00014302226358968374,0.00010471967084282388,-0.0008556412650420069,1.4132758538041022e-05,0.0007433415354189679,0.414673616385858,0.28926118126368006,0.3825546040096238,0.4004407437961376,3.170663819042617,3.2856495884626327,3.2206041339110247,3.2548376401897077
62,-5.508519411087036,-2.987704348564148,7.128875255584717,9.491652651098397,0.00025346260276270686,0.00014169062386619208,0.0003256168378952804,0.0002611879989924349,-1.347339554842705e-05,-8.712840734258503e-06,5.14669682709986e-05,-0.00014935919011584603,1.8582956132103426e-06,0.00023328276304262097,0.26300461386625446,0.22950051999297516,0.29464543148591266,0.276860772336138,3.0553055322743035,3.1368640900376943,3.215935776344816,3.185478602223168
