,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.286700475215912,1.8452651113271714,-9.025647163391113,9.749960752596037,1.7269700883411003,6.10511862397242,1.264491155592671,0.26331105915008923,-1.5872473438439623,-0.6373868525579367,2.4757900914976467,-0.170576677778353,-0.08589498108784913,-0.21785875314964648,2.163670187492674,2.9018846806430734,2.0288164899585674,1.5384192848558997,2.9075641966099512,2.8147618885641075,2.8861838384251866,3.1702955170978826
11,-1.0986246466636658,1.5906687219937643,-9.018389002482097,9.495179273853998,1.389508709371198,3.378170799398216,0.8744656626408989,0.37674571090996845,-0.954160251659551,-0.49188223353944127,1.059008126462297,0.03356777298126821,0.3145822689197458,-0.2989111697595809,2.1177721692243283,2.7750147285508495,2.045690156745509,1.687578513082319,2.966043212618156,3.04430344214777,3.1576528018179832,3.1576174673248336
12,-1.6287146210670471,1.202712427576383,-9.368299452463786,9.596425919180946,0.020345753222604828,0.20758478088169727,0.2591730234487297,0.2521442910319381,0.030672366901855107,-0.04381808094039202,-0.13630357655131303,0.041968067897577135,0.15004158148403815,-0.2544385104952061,0.8056724984116576,1.4267171964207201,1.5710388998738505,1.5709214447559603,3.168170061418302,3.133157089186819,3.1869407929939335,3.2102127126320834
13,-1.567936933040619,1.252164097627004,-9.510512733459473,9.721518547924402,0.005224092969194722,0.02574472118662659,0.0027540559102535362,0.0008994863096458539,-0.006557315230447481,-0.002699479776489651,0.006640415646040417,0.0007658917254503419,-0.00161365671289673,-0.0012745555883958073,0.5831137153372661,0.8671344613928776,0.48732916150706407,0.3689389727829699,3.2019222052518543,3.176254547183521,3.140636796801224,3.15163730274874
14,-1.551825221379598,1.2116456230481465,-9.533244514465332,9.73538647735486,0.0024559813927633105,0.015892081729575697,0.0017079508896131435,0.0006571271302527077,-0.00279056816570091,-0.0009641899188166161,0.004301934557051501,8.553569369652188e-05,-0.0014273220599610758,-0.0008865121425422797,0.4932821264029177,0.8095875835846191,0.451691091934207,0.3392712695746389,3.2482835171035926,3.3073906237101527,3.262300326043365,3.1475863756783715
15,-1.584048577149709,1.0988639046748478,-9.540263652801514,9.736690210634231,0.0053575842236089485,0.06623874809974188,0.0047745607034969375,0.004170289101792072,0.012237780789237075,-0.0005587396743533542,0.004018448123520201,0.000661011825353986,-0.0010591006076307813,-0.004370656464931167,0.5447083425398095,1.1213712587381768,0.5568991645701895,0.5443221247104371,3.0221035817748496,3.2327774836726153,3.1403159032846557,3.168003041829114
16,-1.676252047220866,1.0673583934704463,-9.532925764719645,9.741864003027064,0.010122753964425503,0.06949888088806834,0.007676447759443319,0.006436959962017506,0.0065700395541636045,-0.0014727534984788511,0.006637156680719589,0.00037236559370261646,-0.002207432962436344,-0.006783297202361766,0.6163370489240418,1.1165480025673864,0.6089165840886013,0.600277525191058,2.9758813693413235,3.192005737848297,3.0511549658794697,3.1549101259039922
17,-1.7207585493723552,1.0045069287220636,-9.509555753072103,9.721887056586006,0.008148010306637645,0.11076722608049427,0.010094992634231447,0.01170695473952557,-0.02142810292961453,0.0008026191029983527,-0.004710227322870505,-0.003639492729400138,0.017157477052367892,-0.010162733798752528,0.652687206193142,1.1117060662797758,0.6762173739022082,0.7036046988817537,3.176351635870184,2.9167716722805124,3.153367871055415,3.1499868910448674
18,-1.7239489912986756,1.059382323672374,-9.351868534088135,9.743249661667212,0.2622351874965893,2.7489268484910414,0.5411818134473203,0.056642616606073365,-0.8051137373060168,-0.3502784912898947,1.1626255256505733,0.04863599434377398,-0.07574649161832046,-0.06405712019528725,1.5116067843221108,2.720458043050214,1.8085117310138632,1.0625047424457479,3.126819687490484,3.1403689366986236,3.132346595662999,3.2223489749907013
19,-1.769412628809611,2.419861590117216,-8.700063689549763,9.66055630500267,0.8981989769857075,6.998609593858088,1.4167736182211423,0.3666627888003731,-1.863906259830712,-0.9211206592306902,2.6689986300577417,-0.0808670825483833,0.3744573641757092,-0.1563896724935972,1.8805146957893573,2.8047816691405605,2.1789939616259857,1.714058717018176,2.909504739954701,2.69171040812025,3.013362971424791,3.2220206436331758
20,-1.6193028529485067,2.6122445464134216,-8.874899339675903,9.66648696664202,0.6783857230507084,3.9320840034312594,1.1352701499751634,0.3341860622711914,-1.2361387820177223,-0.6922924215118442,1.610352873649297,-0.1054739466657019,0.4893924241628164,-0.13379658424299062,1.8330989091724097,2.6979724980143174,2.126547034465146,1.681697761477536,3.0260901014739936,2.9306882773652467,3.060000757609966,3.2257788009160526
21,-1.4417553822199503,1.593380586306254,-9.520403130849202,9.760593524875814,0.005619662375217826,0.004216551361081328,0.018071602529849826,0.013849289728434596,-0.0028157280096704376,-0.008363682387245991,0.004864362404481359,0.006918127018776255,-0.003670605770224831,-0.015734635497567147,0.5906505729933604,0.5290667495863414,0.7958283410043936,0.7442474923335274,3.188692961753973,3.1007654800540325,3.189242146651958,3.1870235890933616
22,-1.5001402656237284,1.3956536889076232,-9.49647496541341,9.722647434505092,0.013458290393056276,0.13945821747998793,0.004510173469337121,0.0037373733516233177,0.039429139874107365,-0.0020502634141226802,0.0010894141001864255,0.004110925660668733,0.008089916888230337,-0.0037495754847825576,0.7287701534906278,1.2145990061410072,0.554654295270113,0.5311089321954316,3.165530080635829,2.9901552560820805,3.1651270156829057,3.163804584506599
23,-1.6167504946390787,1.1244671126206716,-9.488418992360433,9.699948358304026,0.01459448692738128,0.1722185255071361,0.008793554131768785,0.00878443218948869,0.03623962149242022,-0.005206018686262149,-0.005202362686770749,0.006558670892482161,0.018560122542651852,-0.008099522401521744,0.6710502621924204,1.1268648245968802,0.6107509125003977,0.6315587637350909,2.951291169125356,2.699779078279939,3.0162534148237032,3.0645723339078796
24,-1.662373661994934,1.259900846083959,-9.459465980529785,9.692584667177963,0.002989130937993033,0.11554289316823457,0.0048284440396448,0.005569544467785063,0.005706585286100658,-0.0005267234174770516,0.0005772863441608903,0.000486782579718437,0.011929508660447872,-0.004436385444155296,0.5156229772823677,1.1187875761898105,0.5634322242477232,0.5904460800312206,3.2286278619897564,2.939829923195422,3.148856719850754,3.173649235653095
25,-1.6518452445665994,1.4418351451555889,-9.48411226272583,9.734573592455389,0.0004866087175834955,0.005418658631410245,0.0019031391761300685,0.0015432508628544959,-0.00046166837049793895,7.785624844386995e-05,0.0015199694671713605,-0.0002293770665396449,-0.0005749759313811492,-0.001634605958949145,0.316646401863414,0.5394816225105623,0.4055107781511681,0.4007164973204203,3.173757455382057,3.008316732481075,2.9452630062361127,3.032497361735382
26,-1.6459429423014322,1.383131241798401,-9.507960605621339,9.748111207414274,0.0003679122533523812,0.002129327054900261,0.0007793710578817823,0.0010245075546649947,5.486066752314182e-05,0.00016626682443075021,-0.0006411624714121091,-0.00021650396616287908,0.000918104579869704,-0.000879283608768973,0.30368533396739494,0.4269986291486687,0.35761919576688334,0.38170012796179614,3.228108892839207,2.9471018725215514,3.1654033519398035,3.156681914703226
27,-1.6456238985061646,1.3334402998288473,-9.512506898244222,9.745717815590632,0.0007261376367833237,0.004465943921777348,0.000828314294561081,0.000757771610575998,0.0011178471296392051,0.0003754146555506991,0.000796540674108819,-0.00034290206604670377,-0.0003650626291058702,-0.0007655771007845908,0.3445782840384506,0.4704978635402934,0.3573095026055114,0.3479706065340837,3.126253512998753,2.8519238661582493,3.0739585190794596,3.0773561242639613
28,-1.672263991832733,1.3217154502868653,-9.501021321614584,9.737532807195857,0.0015221149361634367,0.005116900656950574,0.0015836226295839935,0.001249782153752578,0.0011967558805910659,-0.00016396465902416402,0.001085687778387664,5.8197639305923174e-05,-0.000576736703764787,-0.0013706481258608106,0.3621577705256311,0.5418265573623536,0.4141650982798852,0.40340014551375875,2.830910029680551,3.072685155752542,3.108104302628822,3.171166504614093
29,-1.7942979454994201,1.5699309229850769,-9.474780178070068,9.79502424626015,0.05011507950546561,0.45688290625113087,0.019916951555754597,0.023274583615957363,-0.14045180423032605,-0.01724418867975107,0.0566145600433789,-0.024878599750351192,0.07657809657150141,-0.0019117748294311496,1.0042772056438687,1.6525168240571735,0.8347080080792028,0.7444036034316549,3.1421393870084886,3.005927884309213,3.2604227612526993,2.8411934913955363
30,-1.4859428266684214,1.8139190634091695,-9.26620569229126,9.750270806576943,0.8350668718696576,2.4207258425086344,0.6740335920470142,0.09511828882967287,-1.1077680610864846,-0.4668112135087135,1.0511573981181859,0.02048389276151238,-0.0008953511584705567,-0.12769839050854903,1.888085727638567,2.5302581688269,1.970455536988898,1.1022082971352927,2.99039101176896,3.0641915218526465,3.19141911785211,2.981515843823281
31,-1.188913780450821,1.3558530330657959,-9.494321409861247,9.843271406704451,0.6379039304117193,2.2902072278668815,0.9132833712815338,0.2248432940330518,-0.9382305636331149,-0.49121589020557865,1.1510539354792229,0.06794044603659757,-0.1057883299566721,-0.3071050242057361,1.8500214774039025,2.562953730971296,2.070731439703853,1.4493338720359554,3.08989974076252,3.114964820514783,3.150849965878061,3.1325333340282926
32,-1.3020145694414775,0.87050887743632,-9.782098388671875,9.908367951779411,0.0010992083641100075,0.04034865698611732,0.13099759088791266,0.13801896921147438,0.004776960660344243,-0.004903557331121635,-0.053498345028547896,0.005149038590227547,0.05601932473833792,-0.1344243013206176,0.3720935956518658,0.9306159007071911,1.2716976876426567,1.2894722936525778,2.976769060592962,3.0636640473702035,3.125735490322878,3.128541185213364
33,-1.3276975313822428,0.7618747373421987,-9.607980632781983,9.729791623879871,0.0010782821906368742,0.011738507981053907,0.003254246218217175,0.003326877110013804,0.0023566560280390515,-0.0009762442200459708,-0.0026191548854299414,0.0009988011167478118,0.003186494315879836,-0.003269474113499243,0.3787934391658822,0.5865758464840898,0.47421047970629143,0.46730685653043336,3.1268745928395356,2.7816820321989484,2.9840391358065443,2.9470889810262086
34,-1.3669398148854575,0.6754938324292501,-9.59290590286255,9.713455463853581,0.0007999790552230215,0.0018322529814607164,0.0016941732358018578,0.0016812205247049975,7.490578166758509e-05,-0.00011239157677364946,-0.00029332247382736357,3.3427047373914414e-06,0.00040630227004365783,-0.0016759542944078066,0.3347398381260056,0.4444762986909288,0.4003883272036346,0.39618495553384403,3.023229808996957,3.163886105778622,2.9515454668926697,2.933580120310927
35,-1.3768301248550414,0.6740581234296162,-9.607741228739421,9.72935880266294,0.0007125808917102235,0.0010650223525071258,0.000820018730916475,0.0008228157001782199,-7.790857363408376e-05,0.00011020772479493304,0.0002051115942825305,-0.00021502687163471482,-0.00011710899998194179,-0.0008108710749200588,0.32084931219897045,0.39515304931332923,0.34759179876332,0.3448236839460003,2.9167793758908607,3.2203362428567472,3.0744086418886822,3.048418438103498
36,-1.3755539615948995,0.690010279417038,-9.600323454538982,9.723036721778417,0.0007829193536193938,0.0022576581215622655,0.0008958526005531934,0.0008642497450594123,0.0002115573921426154,-3.425110551795081e-05,0.0001438121079698281,-5.9769279947772324e-05,-5.017016361564522e-06,-0.000868182841525998,0.3546797030348183,0.4623751866595461,0.3633533556585371,0.35895809567589065,3.1071263180616846,3.130123531582373,3.1329949067480976,3.149789545242673
37,-1.3915061155954997,0.7360322554906209,-9.594421291351319,9.722819783783684,0.00048439769627957416,0.0018190037201133407,0.0006485123246859744,0.0006016918745601082,0.00016142350028374447,-0.00012451658228107137,5.270944162508212e-05,6.679780035452163e-05,6.331583686375645e-05,-0.0006163942407164333,0.3301859200829307,0.4386220876136113,0.33361478840200953,0.3208290217418096,3.2575372671184386,3.1549124337024463,3.1265186108098253,3.0826461998641332
38,-1.4088939547538757,0.7412964661916097,-9.592267640431722,9.723530930979626,0.00021733520474459195,0.0006923629940447441,0.0005815241036156838,0.0005057186674600313,-6.869970719555081e-06,-0.00014815515768148218,0.00017461055819743018,0.00011404174995242652,-0.0001181797045652341,-0.0005386889427722665,0.25096814607318696,0.3280014516106525,0.3344987921176027,0.3215713752189182,3.0887921758713794,3.0166879164481077,3.1705940930065823,3.1651887280975304
39,-1.4101701418558756,0.7652246654033661,-9.593783092498779,9.727180796235382,0.0007286636354644972,0.002558117567815237,0.00036944418138927873,0.000321467579737702,0.0006882560829048879,-0.00028904604424370326,-0.00016257043606451524,0.0002368246629672926,0.00026835705474057475,-0.0003372559421155121,0.3416431993955765,0.4650412907292206,0.29313978017074444,0.2822517647317929,3.08672479730789,3.0845627030101532,3.14433010573403,3.140226378275098
40,-1.409691580136617,0.7896314422289531,-9.592427285512288,9.727669791380778,0.001024579811094073,0.0011060275994755366,0.0005710157939909273,0.0004773025457486113,0.000523990454433632,-0.0004320513811341823,-0.00017078202030219224,0.00032222144399339655,0.00018649358497783788,-0.0005151511593586912,0.3456753700927533,0.39316693069638947,0.33687640487934045,0.3248651280173439,2.9481231890913926,3.1614852715619994,3.1778252662893243,3.2075785656304245
41,-1.4192628900210063,0.7759923736254374,-9.603593762715658,9.739005358277687,0.0007513320422281341,0.002131165978543687,0.00094838233184754,0.0009954723786851406,-0.0004212849347973827,-8.983291712807592e-05,-0.00031856612998913084,-5.716253051189965e-05,0.0005517619089607503,-0.0009514964664989024,0.35789498766417677,0.4760737149083022,0.38823817690965295,0.39837440558711457,3.1848048745003625,3.2626768735383416,3.2300856532151885,3.274717285394569
42,-1.6181862274805705,1.083549823363622,-9.307202657063803,9.667857215377133,0.34947285763298364,1.908702158373343,1.088185281134638,0.1903241411978641,-0.8017584090160293,-0.6119820001284088,1.4198713345120269,0.24750329845391,-0.5898789179258013,-0.4446402241202882,1.5868842193495405,2.4028631530127296,2.102611350565364,1.3491559698492959,3.072836345647804,3.0262880053508745,3.0535252247223656,3.0422267338585662
43,-1.225763297577699,0.2670389786362648,-9.57663459777832,9.90981585728745,0.7381803203375218,3.282819103303045,1.5292120490308463,0.46188599524239016,-1.4134665030370408,-0.8973082577052808,1.8473718405361819,0.4197326435097043,-0.8127288894202667,-0.7930549364213415,1.8960789223308179,2.691631763804519,2.405829878268107,1.8018028045832788,3.055169161250126,3.00077128525179,3.1790002556715913,3.2142734570543006
44,-0.6221338932712873,-0.9024929230411848,-9.900941944122314,9.974373362040405,0.07198303451121114,0.17432126129910488,0.2610123733224754,0.24049405478352232,0.008352668027505514,0.009389595985753264,-0.16289495730078396,-0.014614024265486452,0.14559729270862454,-0.2495917306738067,1.1120253936432787,1.335693167655291,1.521103722592726,1.4879145235333764,3.1639812221571804,3.0281957571739344,3.1427427596947095,3.1368190199523487
45,-0.648135910431544,-0.552422953148683,-9.667162990570068,9.752246864571818,0.014266908765859355,0.8965318464253402,0.05913746753280196,0.010942418848004202,-0.09469049055691904,-0.02095840764941132,0.17246662466421142,0.0038414884724312245,-0.010885830889978609,-0.01792747327028531,0.7606623704951082,2.2613273646460006,1.1411404996359564,0.6991159169778141,3.238962055114806,3.3538602020008126,3.3451615616490686,3.182958158522547
46,-1.2153943876425426,2.633540586133798,-8.426005824406941,9.80398384040787,0.5974485300580549,12.274397316988024,4.508833401392044,0.09674257218433005,-2.5763357574973504,-1.5914516073082396,6.897832957390592,-0.09227770634305615,0.38529583361109054,0.3392750966482293,1.6376913793390813,3.2740123583148795,2.7825413442162246,1.1597245057922383,2.8387528266221818,2.7118271099634548,2.87140444236883,3.100983470453119
47,-1.3758730048934618,2.778386092185974,-8.369455607732137,9.748656910227803,0.7475828868347427,10.943738318469155,4.317157118739713,0.10220048195426433,-1.8712460944619458,-1.3216557092616428,6.41494208713167,-0.1447219525248986,0.5205973661962748,0.4143298736064402,1.7350792318056474,3.2801895607357703,2.7740977604349712,1.173402163147012,2.787294679506492,2.80180739795699,2.882670284925103,3.0655174814154424
48,-1.1420144771536191,0.406939368446668,-9.596495087941488,9.704008568922644,0.3290561351673906,0.2959866455739905,0.011971913675124535,0.010875780052265442,0.07346388882016985,0.01953760262876125,0.03911353826887854,-0.030756913662705793,-0.03760272037958968,-0.010946073212157877,1.5454407013919362,1.5901077900276446,0.7253750223642049,0.6949313221295017,3.0423123069029097,3.171743017053497,3.1860080102498762,3.1752576385757574
49,-1.240598773956299,0.7537391275167465,-9.607741196950277,9.717627868401905,0.005639809791832778,0.011617835226250463,0.0011295980259207303,0.0014294938637937715,0.004247209695525387,0.0016518841119148213,0.001051155965056619,-0.002032496854224487,-0.0007470009400522657,-0.0012454974618621808,0.5874702758426554,0.7188100323518403,0.3909597441593867,0.41418481641494675,3.166934783485904,3.230262425312457,3.1678861433062657,3.1528329147139735
50,-1.3106287280718485,0.8334201316038767,-9.44104102452596,9.607619180618924,0.04231848205314356,0.6310966762839867,0.17711400802818297,0.06354235836053618,-0.06546739188935216,-0.07051323317852543,0.2730477497281731,0.040916415940364784,-0.1546629154904797,-0.10356007848190654,0.891985623205279,1.8849685402938485,1.4004920001032573,1.0644480519884916,3.005232001335333,3.1062626729133775,3.1737772540766267,3.137993278176696
51,-1.1737592736879985,1.7588841537634532,-9.300263214111329,9.628866983171914,0.10105319125911849,1.6079616942268706,0.17763846310822526,0.07755069796969277,0.17709578339199814,-0.06154896037716509,0.29893797922124604,0.0670221972035738,-0.05383442167102471,-0.1033085732829189,1.02677744753354,2.161581566180159,1.3447366873485416,1.0693284982139444,2.8342883526758924,2.9300441958912176,3.0685291371838117,3.0446855055748165
52,-0.834935583670934,2.6961528062820435,-9.320283190409343,9.745810428066237,0.02333791039858663,0.11047473079723755,0.028220632200258982,0.01018696304242156,0.01603986806041329,-0.002489016165268841,0.04742756833218586,0.003733710231985437,-0.020505210574762428,-0.015718985692519366,0.8080082620681375,1.2670638746151863,0.8762693145430739,0.6708745579855546,3.079292950390818,3.1997336791557722,3.1660097220685235,3.1392339154559337
53,-0.7443273703257243,2.705724104245504,-9.329774729410808,9.742981565450542,0.0005492357394862327,0.004991025568617948,0.001214195468224493,0.0005195043845258262,-0.0002585350295943198,-7.465806856750885e-05,0.0018287325174655023,-4.0031749192560674e-05,-0.00032775747926406954,-0.0006391449002994598,0.31172498161340567,0.5609701363517234,0.39574506165230566,0.31873144088134897,3.0609637167543005,3.142761268631123,3.1503146797435426,3.1459442704799594
54,-0.7542176922162374,2.683789841334025,-9.34229720433553,9.749435813832447,0.00040213397971953515,0.0011192985804699541,0.0007984998114640015,0.0008619383678365395,0.0001247002678256948,0.00010961382597359564,-5.8563558547904876e-05,-0.00010146998539555373,0.00035605321406509047,-0.0007891911394513897,0.2938882377967561,0.38818077232001225,0.36750752296521394,0.3737236529118265,3.0956990820703663,3.1251245807032006,3.2055234217894335,3.1927078484507305
55,-0.7464011470476787,2.7279773076375324,-9.315976397196453,9.736151048439318,0.0004177444836449272,0.005277409311995252,0.0023210877435920945,0.0015547157407189865,0.0008098488998587975,0.0007199619614748346,0.0019699070511287973,-0.0004934460667320049,-0.000457798561800727,-0.0017202135208827865,0.29282366299884505,0.47060141154397644,0.45102968761720014,0.4236353740774665,3.127612320227987,2.7107782756736754,3.092005090459814,3.156836976578848
56,-0.7417750298976898,2.744328268369039,-9.302177969614664,9.727105609432416,0.00048016010380005567,0.003867494628497579,0.001927255786677609,0.001618994189997941,0.00028154023892871513,0.0006365298883536287,0.000995543729361846,-0.0005658379733048982,0.00012266065988678028,-0.0016104275526035619,0.3259905687311094,0.45171036463003605,0.44640468231068386,0.43300373269069553,3.2231154204525563,2.8030976130815066,3.1378279560811135,3.1670430524637454
57,-1.170568839708964,3.14975221157074,-9.110592492421468,9.775445913549351,0.5263376127367652,0.5717586838978209,0.22527244391955573,0.014461661619731354,-0.5129340579082095,-0.3264345619255767,0.3308175835755966,0.012074349988942603,0.004442735776614543,-0.018943947616374756,1.6660417094185394,1.7053175452661056,1.3643933543166578,0.7381987843696969,2.9811390994774367,2.984763541713725,2.9848167260551683,3.120652233625947
58,-1.2066206991051633,2.5840889272590477,-9.176714038848877,9.766089785896613,0.7523513651868133,2.097511300261698,0.3060541830056195,0.02042023476840653,-1.129177726273949,-0.44570119407113584,0.6740641882338656,0.006166130499515248,0.05327111496235076,-0.01763185086113139,1.5438586664828606,2.0721513340738986,1.3388438390029052,0.7995037375266922,2.6064597008044883,2.6941066796918705,2.7386566403723456,3.14797316918817
59,-0.9646265585596363,0.9389435661335787,-9.459545834859211,9.641656493793281,0.41442397003097714,1.276935302093067,0.06424610639774134,0.03172973234077461,-0.279835419774903,-0.06382038848694592,0.18873645627779975,-0.040554120423239845,0.038325901538409465,-0.021572397266589924,1.3561270577460949,2.0839861412290017,0.9719429773856163,0.842125990139239,2.6265978074174563,2.9550720533841104,2.939735883791936,2.9963893122886267
60,-1.2752149562040964,0.24893330186605453,-9.527741400400798,9.633552912358455,0.16452884546125363,0.19210432083037227,0.019782716542693833,0.025369797667951638,0.04078619707474044,0.04545959404968678,0.03411610741742395,-0.058279830752231684,-0.025816797608163553,-0.021576040774682146,1.2797799151854237,1.4431175565909826,0.7900456317575847,0.8193329768747032,3.004780027842135,3.1960861252565307,3.115919151704458,3.037169985988693
61,-1.458345643679301,0.17116657942533492,-9.589396317799887,9.701305308490776,0.001182920134733233,0.0017428463768741152,0.0007260405030911507,0.0008246335318295355,0.0006095717295089042,0.00030267812218657343,4.153716928809163e-06,-0.0004644805695168762,-5.996656602149618e-05,-0.0007639699275982304,0.3748212123089075,0.4424194233863638,0.3535248103508978,0.3649356106888932,3.0139597127799336,3.1956493379397073,3.1810244933408733,3.1865366596411633
62,-1.4644074241320293,0.16901303976774215,-9.602796109517415,9.715376724536476,0.0009334701666815534,0.0008937793249765287,0.00044149722056026434,0.00040950474211282653,-0.0001350449005046524,-0.00017058356189963013,-0.00018002640346474261,2.4964937358127868e-05,0.0002146231012336808,-0.00041401463439665975,0.35468011250552356,0.3678395577568718,0.2971327649084008,0.2977914602754291,3.0122889360289125,3.135803907132591,3.0538283604433323,3.0978249666865305
63,-1.469352618853251,0.1976471498608589,-9.622497049967448,9.736137528954973,0.0011142939682583387,0.0007481189717847261,0.000911983744508588,0.0008471638768610054,-0.00058377408724764,-0.00018930002848777642,0.0004126799988415165,7.73940642994759e-06,-0.00030548909988386885,-0.0008645671326554673,0.35481575893384354,0.3328365966580929,0.37107261107968115,0.3605596431242102,2.938193519992452,3.004133843544655,3.144537956691568,3.110196207860893
64,-1.4653646230697632,0.2295514538884163,-9.609336344401042,9.723265142633721,0.0013637178646966899,0.0012734263946883684,0.0014528626116635318,0.0014492769374506197,0.0005281768568043572,0.00012935970118460247,0.0008415042978753211,-0.00031960552957140446,-0.0008815527121151017,-0.0014372217817105338,0.3709775481557365,0.40398702109755674,0.38735350666110524,0.3836182576026151,2.9308568753448214,3.161785763676978,2.9864050304169054,2.962118723930052
65,-1.4578670859336853,0.2274776721994082,-9.599286524454753,9.712132095448144,0.0008520985347666285,0.0012931697726749583,0.000770052408823945,0.0007578766569207927,0.0005995152552957723,3.46297809434416e-05,0.00046858940308636935,-0.0001476284137394988,-0.0005221538628431908,-0.0007560569334551871,0.3455913541608856,0.412978870814813,0.3412527668295502,0.33718356384952614,3.0575233710083465,3.2052854359472356,3.071919206382861,3.026394222135549
