,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.4556129455566404,-2.5959730625152586,8.689455795288087,9.395547581312602,0.00011394383308116825,0.0003507341908718664,0.0004356613411800894,0.0002767229727529945,3.5592772974250535e-06,0.0001292134190255884,0.00013400899841953438,8.886633561096415e-05,2.6307775905590108e-05,0.00033220110058098816,0.17763704548633028,0.2281213443024776,0.24019624078236818,0.21589996384088783,2.126211317337095,2.0595688919403745,2.066077517154661,2.0667044578899727
66,-2.4605210781097413,-2.6004621982574463,8.67245693206787,9.382412347736183,0.0003000483339620688,0.00046360715071437457,0.003645166572176899,0.0026481509545848623,0.00023705818808315862,0.0005505605908284442,0.0005442626699934427,0.00036331382613771546,0.0003113551896400961,0.0030674058891119473,0.22672767295756366,0.259295139535811,0.4305746131107102,0.4004035178793309,2.1169454000804517,2.1851541360681694,2.166868894372059,2.1812697380578094
67,-2.4723723888397218,-2.6060287237167357,8.663538551330566,9.378827339957827,0.00038733766454647554,0.0005836063347721357,0.003198083017640682,0.002512244332766602,0.00039041030848794683,0.00025230291633608593,0.0004210686568361016,2.2396363789157253e-05,0.0001236773837023176,0.0027669184521363324,0.23436969303179656,0.2582418272385684,0.4204582003284217,0.3949974631166976,2.0366430826644892,2.0309979843992365,2.1860587278126573,2.1801876573769143
68,-2.4657883405685426,-2.6058491468429565,8.68071689605713,9.392872799193409,0.0003728491338133948,0.0003401272256932483,0.00020217564011141512,0.00019106783320225438,9.491581176096061e-05,7.907284977287303e-05,1.840774277500349e-05,-5.1532898344547345e-05,-0.00010273762260539195,0.00016099506024876327,0.23905347203616223,0.22958371439898403,0.20831662500327622,0.20077170453939133,2.1230005341015707,2.0589597021913417,2.1547782587712887,2.1082467881408946
69,-2.45692982673645,-2.6074652433395387,8.683111095428467,9.393195396971668,0.00011431055743034937,0.00021941887347780824,0.00023569369850520141,0.0002113104562284996,-4.217130652680059e-05,8.837951899193797e-05,-6.632942298033347e-05,6.350603213127858e-05,-0.0001111441449715803,0.00021318564013978822,0.16214227682545887,0.20055116741512563,0.20855467921428514,0.2085990475695214,1.9235713303538569,1.9892471179605038,2.0483003640221873,2.1368057339227846
70,-2.4698585271835327,-2.6169223308563234,8.673833656311036,9.39067602902352,0.000274523268624687,0.0006012788926050769,0.0004054872104865668,0.0002564508303712359,0.00020443168169650391,0.000230186011195758,0.0001416500521878051,8.337958571894884e-05,-9.032247900699537e-05,0.0002743432350428423,0.19702855270587274,0.27054400126592154,0.2426970313525606,0.2145127595064237,1.8357265331055421,2.1302210867112397,2.1221113478906437,2.085336527111808
71,-2.479794454574585,-2.6189574003219604,8.66479558944702,9.38553091711635,0.0003283257774430444,0.0005975221538423972,0.0008266385072400116,0.00043072243153723257,0.00029413246086404523,0.0003638738503115022,0.00040282722214772033,0.00016675893527042312,0.0001274613579206808,0.0005536568939205147,0.23435162714674102,0.26261159042962495,0.29573151001622533,0.25058081998960563,2.1514979248864523,2.0830725223339868,2.158241768438915,2.150113048569447
72,-2.472312593460083,-2.620393919944763,8.66659107208252,9.385602503511231,0.0003821657472220371,0.00027804704795231694,0.0008424826790562463,0.0004585979730591885,0.00014400126879713293,0.0002806968668766079,0.00037035386086346707,0.00011736758565999838,0.00022602523781970285,0.0005993353769165927,0.23166787724714535,0.21418852952141995,0.2895104082784947,0.24652123684885419,2.0031308374615278,2.036382977602383,2.074977050817134,2.069766616683256
73,-2.4535779476165773,-2.6422410011291504,8.645043277740479,9.367088362767323,0.0013233289729921833,0.0024199621648601046,0.0035689262010842743,0.002769029775841503,-0.0012216692955272872,-0.0019960530996690215,0.002483366888959078,-0.001829406282055589,0.0019079071187406034,0.003088881486205969,0.32786666373005385,0.38945474775077854,0.4328270270992061,0.40498335490959825,2.1245321682999667,2.1687559467018875,2.1887687025050444,2.1815735249999637
74,-2.4319104194641112,-2.868852162361145,8.559091663360595,9.352090011104803,0.0022585675104311222,0.05910225125789829,0.01184733871407133,0.007612095021202436,-0.0008134138365335279,-0.0027835811528347998,0.01683837159498834,-0.002964345603251549,-0.0026523076239701694,0.0064554819344234265,0.34928963753821896,0.7898264523976951,0.5379829750956059,0.5050315875599019,1.9591287330321556,1.9442825649047975,1.9913585740824398,2.095007819803685
75,-2.5252243995666506,-3.0650569915771486,8.470147037506104,9.356820092954923,0.02654886958139539,0.014764231476682564,0.0072372690827958875,0.009262831064354079,-0.004425818443902089,0.003533182428282096,-0.0037360497979282265,-0.002833589378007588,-0.0069052744163212495,0.006826376165212359,0.702466978289664,0.5906674944920589,0.5048087049069584,0.5271601451833806,2.150111248901766,2.093862634952779,2.140260184393294,2.0976382933786804
76,-2.700958776473999,-2.9752744674682616,8.471523666381836,9.37783227080432,0.019879766965065465,0.013986878918118888,0.0036803439305206492,0.004670989490523368,-0.010910887684102992,-0.0005088620451109669,-0.00045804613679240047,-0.0026002540522507803,-0.0018493023520040847,0.0036482087772970948,0.6031336972862757,0.5924342754991841,0.41285607778358513,0.44714092462475497,1.9316846751724448,2.1223423615094674,2.016432677277359,2.089433884679524
77,-2.799121069908142,-2.9105711698532106,8.479783630371093,9.392287296321943,0.0012113458828183572,0.0008608692300091143,0.0003162153625857654,0.00035849719031416844,0.0006805202362310651,0.00037020514201787014,2.5529817417511502e-05,-0.00023588393767346979,-0.0004453284192272046,0.00016730102923117972,0.30266125955141293,0.285543980257452,0.20715372170491067,0.21808460246969116,2.0098599263879042,2.024327984188116,1.8531233312845807,1.8931334570924492
78,-2.827193093299866,-2.917753744125366,8.469847679138184,9.393883169609289,0.000229305406290654,0.0003190969579842775,0.00010598249536997173,0.00019483118614194484,0.0001901265987599887,-3.202648407649441e-05,-7.791396304430354e-06,-0.00015686844614812184,-0.0001632975255007863,0.00010756602644743675,0.21271647412720188,0.22009847129094814,0.17435979249826083,0.2026440285919763,2.1381600071036506,2.045374209536559,2.084582641583189,2.088056371361886
79,-2.830425262451172,-2.9085360288619997,8.47810764312744,9.399450516436628,0.0002576959136730577,0.0003462452655696701,9.499347527001172e-05,0.00017470690481836832,0.00014512079981917136,-2.6860442252042357e-05,1.2824221054627113e-06,-0.00014672082383887774,-0.0001496705812967206,9.337258250317464e-05,0.22204349979898988,0.21895706323276506,0.1713345780056589,0.1836344096944142,2.1669783255220714,1.9117802395233114,2.1433912393172627,1.8795941117996662
80,-2.838086724281311,-2.9039870500564575,8.468949794769287,9.39211758950696,0.0003187112514429669,0.000473466320553621,0.00036339208726431424,0.00017207258610917235,0.00013704692927439662,0.000166617242472168,0.00023755463877882775,1.1247249504769866e-05,2.6553398516803245e-05,0.00020376271726925665,0.23348378360742408,0.24802505516497056,0.2162518910288258,0.1980360314452293,2.161034797953752,2.0506834645629417,1.8802345690881126,2.139148575328246
81,-2.843294143676758,-2.9016527414321898,8.463562870025635,9.388111255421645,0.0002661534088398766,0.000445819845052458,0.00035280445312715507,0.00014669996201909652,0.00018317494447551763,0.0001510799451504397,0.000285486560473046,-1.1513627962676597e-06,6.423165527782681e-05,0.00018421252911843231,0.21687213721503065,0.2357498128142988,0.21676117291159824,0.1875551620111754,2.093149272285077,1.9229403689923639,1.9184598551780405,2.1023459747277315
82,-2.8389845848083497,-2.889621901512146,8.478885841369628,9.396903308218626,0.0002821090272290223,0.00019688864909426227,0.0003704476358204212,0.00025114914140396085,8.8145089694078e-05,0.000132982459788563,6.918301729052108e-05,7.607125708135891e-06,-2.4871687482643065e-05,0.00027258023262564896,0.21127646705485437,0.19869520438960123,0.23598266640301832,0.20830976527446085,1.9588401871670245,2.049181710574403,2.112098103848581,2.0626302758578605
83,-2.840660500526428,-2.8935723066329957,8.478586578369141,9.398359400123471,0.00021340131009676822,0.0005034793693419593,0.0002783935185208203,0.0003105252830323417,0.00010418610933950553,2.4910875552249046e-05,-1.9077868334227175e-05,-7.413312502195224e-05,-0.00020416102704135279,0.00024951356688627407,0.212865976996688,0.24886394841409695,0.21564135755281277,0.2316829008713053,2.1768763332604064,2.0125192416629827,2.0469870020393053,2.1622608263089367
84,-2.8440722227096558,-2.8975826025009157,8.480980682373048,9.402779920989815,0.00015574042852032886,0.000520115322262254,0.0004046619166021817,0.0005192271342245822,0.0001819565986838598,-4.6883749721217486e-05,-0.00011961787126892187,-0.0001455523593680551,-0.00032358263594650427,0.0004160867608571026,0.18346896081132702,0.2634026297534915,0.23425343479345176,0.2584528697430633,1.9766943340741578,2.1554206900222126,2.007770444400717,2.115903843835051
85,-2.846346688270569,-2.897762179374695,8.47655143737793,9.3995355891981,0.00018774524832944553,0.00046948705967035366,0.0006024235588685849,0.0005597624839451669,0.00011109293271892778,5.56587176359091e-05,-3.227084329812725e-05,-4.084175892837929e-05,-0.00020742195945605294,0.000536247669060856,0.2009908069997729,0.24278428609699587,0.23918964545760926,0.23363510891250938,2.1042104336218435,2.026502948129233,1.8159050897468307,1.8691554013429765
86,-2.8462868213653563,-2.904346227645874,8.463682556152344,9.389952950849397,0.0001222901226886572,0.0008541022539626922,0.00015994939050061207,0.0003381991794862846,0.0001024264359696479,4.733125170887673e-06,-0.00017790496950610343,-6.418595118067303e-05,-0.0004550794351088724,0.00019774849532255194,0.1786355397893797,0.27982578014747933,0.17704655141207468,0.2204882033100743,2.0702817802388433,2.001598189550676,1.942084434351229,2.0173163390552755
87,-2.8441320657730103,-2.8929139137268067,8.47397756576538,9.395053087960761,0.00011154239528031611,0.000831948756780955,0.00018344907610096984,0.0003618061018441723,0.00013759512098153982,-6.7651046252747e-05,-0.00010915022539847033,-0.000137026367161379,-0.0003968991329697242,0.00021951302484612997,0.16373579443512198,0.2974780234521288,0.20073071646667873,0.24032716961383319,1.9127615495783263,2.165876142004611,2.1210461543435835,2.156160675818375
88,-2.8589162826538086,-2.8959664821624758,8.472600936889648,9.399247780659698,0.0003513522265671378,0.0005072224622962459,0.00022409342131544902,0.00011819097537804517,0.0002995785017926906,0.00016379936414523863,0.00019929712225854332,-5.1774074869983764e-05,-6.807548322282306e-05,9.047733925427983e-05,0.23089677493879918,0.2412423800413317,0.20656459472211686,0.17118495066922498,2.090532951499587,1.9431545420748582,2.062903021352728,2.012768121671805
89,-2.8660988807678223,-2.8997373580932617,8.463383388519286,9.394297230446425,0.0006207630931511583,0.0005245898628598138,0.0001834111901492517,0.00025928342518695917,0.00022716124650261793,6.302326621860904e-05,9.34789204621073e-06,-0.00020259918145434008,-0.0002226891821247623,0.0001430508526594688,0.26504284876122397,0.26319604895906573,0.19481898840912992,0.2191799067856774,2.0683083323526343,2.1289287763676814,2.0297648373684276,2.1421519260630433
90,-2.8679543495178224,-2.8927343606948854,8.462545490264892,9.392056633260495,0.002434532449142866,0.0012329345528068357,0.0005089829150468485,0.0008682331317188018,0.0010491316268573566,0.00039149584786680964,-0.00022444930948998642,-0.0007160626259476707,-0.0009049399852022137,0.0004090375655583039,0.3904121610677326,0.31501845558648395,0.2615206828627409,0.28696622562578716,2.173281704880531,2.060409851205319,2.1528880088297733,2.0072379189568648
91,-2.8949489831924438,-2.9152997016906737,8.448239994049072,9.39452601008966,0.003431779304232433,0.0018941099839215245,0.001212384270840823,0.001362727740971035,0.001650891593643184,0.0008034169234608631,-8.284020107857139e-06,-0.0008419318935332777,-0.0011015064032745487,0.0008473197525247869,0.4059713378480396,0.3504912683122338,0.3227994259573755,0.33444743272703503,2.081535438863204,2.0456797495521517,2.1308323662736806,2.1523131376426377
92,-2.908476233482361,-2.910750699043274,8.45057430267334,9.39929102280953,0.0015516625205975855,0.001395315175513648,0.0009885110511580362,0.0008665401337872412,0.0003687731567178403,0.00021892866059009756,0.00029361632237952386,-0.00039881036120496593,-0.0002833739007043676,0.0007290836034222112,0.3364185334574078,0.2974946324978097,0.2977981504796418,0.27875745180469297,2.086762788331561,1.8145822721399734,2.054616260885468,1.939487994036916
93,-2.9147011280059814,-2.911828088760376,8.452908706665038,9.403595596208653,0.0006127249703139514,0.001144196144787196,0.0003807186415441747,0.00022758450343361993,0.0003115759749385315,0.0001247470491155847,0.00042973181349325885,-0.0001743702760841024,-6.342718495953453e-05,0.0001710288721433545,0.26853023119296393,0.2803948694303153,0.22765676845747881,0.2067341174900027,2.111069358869642,1.8430136631483913,1.9425719011387468,2.0678403590710106
94,-2.922003436088562,-2.9195494174957277,8.441117191314698,9.397615579945908,0.00022011721743398185,0.0007906484518849107,0.00011808056467797657,0.0001885471001070891,9.57906133193219e-05,3.967804176328333e-05,5.614807529690548e-07,-6.264206068349141e-05,-0.00027437366549629903,9.351795338729868e-05,0.1973423661278503,0.2783025382213183,0.1756278981579531,0.20270949266632168,1.9840102533246695,2.0564150175778484,2.0851288420177005,2.1359181963607887
95,-2.926552438735962,-2.9023710250854493,8.446982955932617,9.398962241377305,0.00016633006054133883,0.00045730143023977395,6.283121652409857e-05,0.00012711482601386072,-2.7944549827275498e-05,-4.196225427217754e-06,-3.5549864621019036e-05,-4.68076481021827e-05,-0.00016441292210106666,6.877130999828808e-05,0.18023287899728152,0.2531452095616107,0.15044398693516087,0.1752785559912006,1.9171062384906712,2.1455505224575946,2.0656016093054603,2.0087022783546957
96,-2.9343934535980223,-2.9178135871887205,8.4406982421875,9.400551747561726,0.00014428145341803896,0.0005040992411826063,0.00019986778618960447,8.68342400796234e-05,7.80215691937298e-05,6.466613758674768e-05,0.00020751808084847306,-1.1319055780784305e-05,5.63035081620675e-06,9.479006505523784e-05,0.1781799565324692,0.2371545091770101,0.20341910960987006,0.16327277800802312,1.9218216728634303,1.9091639983859074,2.1122465878540995,2.084419244951067
97,-2.9344532966613768,-2.9259538650512695,8.435670471191406,9.398609242025088,0.0003346352970563906,0.0009451130346431187,0.00012859858951639455,0.0001892190840034315,0.0002784739979359884,2.6313098846399033e-05,0.00013841073309270855,-0.00016718014890059184,-0.0002559148784734943,6.424919964513854e-05,0.2184566089308275,0.28988379890237026,0.1828080249882052,0.19368561331190473,1.9338474461214923,2.027016303214923,2.085655852662134,2.0379673146295216
98,-2.9342737197875977,-2.9070995569229128,8.445187377929688,9.401254926333678,0.0002833515980632386,0.0012865961606526753,8.504148269518774e-05,0.0003058280493887266,0.00034999554453128603,-8.139499171496389e-05,4.719960910633527e-05,-0.00026957083923314425,-0.00046564462128594015,8.671908514983294e-05,0.2083628517347164,0.3257909781344179,0.1677958898114531,0.22144809855974099,1.985698598128538,2.1321884610039548,2.161007623380419,2.0808929772029856
99,-2.9418753147125245,-2.90865581035614,8.436448574066162,9.39624076870469,0.00019871774944072446,0.0007495066268909859,0.0003223331844108386,0.00041827959221928893,0.0003399126554338891,2.905977036486368e-05,-3.2481167270104936e-05,-0.00014105561822719845,-0.00036713278771853986,0.0002903633538300928,0.21038719982068005,0.2873322179774917,0.22094487324045978,0.24318040383032957,2.189968133749366,2.134517520578511,2.0184136931915826,2.092205176588468
100,-2.948638939857483,-2.9099127531051634,8.426811981201173,9.390085933264926,0.00015374048444919566,0.0006070737697560478,0.00019051734444576056,0.00040706575829437344,0.0002488034008952886,-8.355217814318623e-05,-0.00015225531997707718,-0.0002002902845211863,-0.00040282146397526233,0.00024442717995677504,0.18962287505939715,0.27149374656878295,0.20605918411845525,0.24723730992819948,2.0663693315223846,2.130058519419064,2.1690113786699756,2.145525826167602
101,-2.9489980697631837,-2.8860904455184935,8.43860330581665,9.393444299867715,0.00025082230418876114,0.0006147626195349347,0.0002080459260165884,0.00033764574147711584,0.0002677359744969476,-7.620843998665669e-05,1.385589389680964e-05,-0.00022944906985065781,-0.00026038360209563755,0.0002066090549766569,0.2164695769105647,0.2723115113889671,0.19724784598572148,0.21881824464344357,2.1312922563440586,2.1349250355283558,2.0225151247902224,1.9293623852555983
102,-2.9597121477127075,-2.901772451400757,8.439680576324463,9.402647982859255,0.00035649608087990725,0.0012445224987080485,0.00015801837783631942,0.00020181234376987807,0.0003337823896648253,6.271907537009517e-05,0.00019449667583001714,-0.00015828941706074384,-0.0003139298987196511,6.194889776646212e-05,0.23320572100814693,0.3034894288491357,0.18952927366485958,0.20889992029085638,2.10297464004223,1.9988366703968352,2.081654089109657,2.1667223124819186
103,-2.9631837606430054,-2.908117079734802,8.43608922958374,9.402463802893974,0.00027516074951626827,0.000920190642753804,0.00020514840375148794,0.00015480374163549663,2.00785740989679e-05,8.806005867730823e-05,0.00014370995237033128,-1.3821882498250587e-05,-0.00016136532978297752,0.00011208350303474669,0.2212007830027528,0.2743079723974103,0.19835240842864676,0.1817009172047827,2.1292460795950823,1.840862197416136,2.0089673892899595,2.0060795196537695
104,-2.9566595792770385,-2.878369140625,8.442792987823486,9.39723975136702,0.000140124013739119,0.00039061971360751876,0.0003933117662402104,0.0003499088290392313,-8.450746793183305e-06,1.7705376904414136e-05,1.1765007639038407e-05,-2.568699695005197e-05,-0.00010674304947342527,0.00034406171554333986,0.1852503755486319,0.2476643397582457,0.23724371098586408,0.22759831584701878,2.1007155970228775,2.178638729518643,2.0655715686084584,2.045261852824166
105,-2.9630640745162964,-2.888544464111328,8.437765312194824,9.397868838661962,0.00015287465032859038,0.00048464363879550124,0.0003702082277110733,0.0003217107635079049,0.0001876253282186253,-3.2256701211298843e-06,0.00013745065237648278,-0.0001088726332584831,-8.486117557333492e-05,0.00029105010835388343,0.17768018034261274,0.24008141670625865,0.24384495055263827,0.22495256370707126,1.8882075368773596,1.9930860613876873,2.1716997720664875,2.0648654535993534
106,-2.9697678327560424,-2.898001551628113,8.431839752197266,9.397573325381185,0.00018089845239362308,0.00038621059233732,0.00011484100222231734,9.436619089231809e-05,0.00018182995080767085,3.258579569976252e-05,0.00012561809671752294,-8.397229255605744e-05,-6.359537910591019e-05,5.392090623039601e-05,0.19165255404590564,0.2273693469104736,0.17677952669318897,0.1511765566275013,1.9750923455745415,2.0084850105787195,2.1120156363861513,1.771851867503017
107,-2.9681517362594603,-2.8857312917709352,8.443990325927734,9.404195411732637,0.0001855351943308694,0.0003719401162502218,0.00019809806876258914,0.0001456845726349242,0.0002342315397129363,5.941653778083399e-05,0.00014349747510903916,-7.728746950606801e-05,-5.9414760536073095e-05,0.00011486106340348942,0.19880138907319217,0.23342829408023788,0.2076401850335957,0.1871653923882625,2.087780356705881,2.0701001324811337,2.1653089759952353,2.097919862930439
108,-2.9687502861022947,-2.892614650726318,8.440937805175782,9.403755634547084,9.079483727924246e-05,0.0003405126151114434,0.00029991168489180964,0.0001854140247454313,0.00011471123217714061,3.418393843680183e-05,0.00018180439147322326,-3.3140466663060026e-05,2.2304427455373718e-05,0.0002025537310375416,0.16370448329819115,0.23181606056357815,0.2112719178203948,0.20218848886570362,2.055576896620544,2.0769299101520162,1.9139483803356139,2.1427505412129264
109,-2.9701868295669556,-2.8989592790603638,8.42914638519287,9.395575896634238,0.000216314609187094,0.00022220669329284787,0.00013408832762959517,0.00016934049560058133,8.582851483159612e-05,-6.613788147863492e-06,3.295778115998653e-06,-0.00010081765335404034,-9.279507300992823e-05,0.00012132960645965652,0.20797711165142738,0.2101170868922928,0.18850922754347327,0.18928755624643123,2.1224694189633553,2.1112287141022246,2.1663692165970097,2.0357254613689517
110,-2.969827675819397,-2.885491871833801,8.434293746948242,9.395941276885415,0.00030126257856422214,0.00023962210629646576,0.00013062997641099725,0.00015851200892962172,0.00011127783293747968,5.430654103595419e-06,3.266385397182591e-05,-0.00012465683229173874,-7.962844868637755e-05,0.0001054246317377953,0.23231026394123644,0.1902489828642397,0.17430706791964137,0.1932243023004842,2.1807614139088156,1.8051024886003404,1.9866439784873435,2.1257475796559357
111,-2.971084642410278,-2.8756158113479615,8.436149215698242,9.394983465342007,0.00035147887285550013,0.00034250317155321296,0.00017507459661928907,0.0002129703265446283,0.00020960757336878428,-3.402099822173148e-05,0.00010162320433360299,-0.00020648527793506763,-8.070136924634515e-05,0.0001366497585481847,0.2348046569509467,0.23572769249713607,0.1957195254051656,0.2023219954896184,2.1078347558774,2.1434177785770645,2.086071777093475,2.0583920528378314
112,-2.976411771774292,-2.8854320287704467,8.438064670562744,9.401408530274736,0.0003905883311012452,0.0005487030286916338,0.0003219771431455888,0.0003702232668093478,0.0002511850343530067,-0.00010793571442365687,0.00016462329679648184,-0.00029820865716902547,-0.00010073345196552796,0.000272543639438029,0.23106090949582134,0.24009442150321722,0.19966136156521266,0.23127788114743061,1.9992780405953874,1.890041070601093,1.7416038458362078,2.0168637396767584
113,-2.9817986726760863,-2.880104923248291,8.438244152069093,9.401642539555649,0.00046733538882979815,0.0007611728546357377,0.00035816560417112337,0.0007084756674103454,0.0003194662977939032,-0.00023264416092844015,-0.0001938033289409002,-0.0004552310868861678,-0.0005088216936339377,0.00045459879712045,0.2467608377980663,0.28872219392074233,0.21950268741261758,0.2805579131129382,2.0542568244123016,2.1437038934138513,1.8533795950365783,2.1115171243611615
114,-2.981499361991882,-2.8698697328567504,8.435311222076416,9.39576351201459,0.000354265075342004,0.0004296005919090696,0.00029126391189291794,0.0006242059223399535,0.0002711881608996054,-0.0002348668578254889,-0.0002305905500962684,-0.0004064231729779515,-0.0004246123898181414,0.00040669723336964037,0.236565995025407,0.2536611333794405,0.21784504682417452,0.2643133825537177,2.127889500770106,2.1795034873370662,2.047296803093429,2.042507476040414
115,-2.9797037124633787,-2.89069926738739,8.43441333770752,9.400791401736521,6.232177085571097e-05,0.0008214765134305763,0.00022174164894549718,0.0002453631301418097,5.2943101997649785e-05,-6.047389444271626e-05,0.0001137697578694053,-9.060807699768317e-05,-0.00016909029725635397,0.00018295814303999293,0.15047147530337324,0.2813701482435867,0.1937657443028389,0.21347478432359124,2.036364730403587,2.0131185122438318,1.918432984534279,2.107331418851255
116,-2.994068956375122,-2.9364883661270142,8.440937423706055,9.426375890311128,0.002682813923257122,0.023500923056612586,0.00017658800004737214,0.004443664325475428,0.0078075393185195584,8.186653798879143e-06,0.00026444365937803297,-0.003419306915387081,-0.009978551510736941,7.400371314452336e-05,0.40381323171875855,0.6951144407210025,0.18459348928955718,0.4572803622896381,2.1926165792151435,2.193934661251348,1.923108283179915,2.189090835910614
117,-2.9928120136260987,-2.9063813209533693,8.447282028198241,9.422440641149572,0.0028037193183359267,0.026000320375674717,0.00015894353616909644,0.004698716147102775,0.00835378195542439,9.25495904842505e-05,0.0003461784239385211,-0.003550429960586979,-0.010879422891534991,-8.733334284016545e-07,0.40570297355928264,0.7137883822954333,0.19392991018493982,0.4635856739835815,2.18055501128473,2.196417675605746,2.1085327129311815,2.188551116907184
118,-2.984671711921692,-2.863405394554138,8.436627864837646,9.396006278587762,0.00020136358292511947,0.0007098730901848044,0.00027462246084215955,0.00019855246915311716,0.00019017718385801934,6.944500381046278e-05,0.00019433534181541814,-5.954687240858511e-05,-0.00010319684148060439,0.00016501019219316996,0.19994190761548988,0.2817319857262689,0.22703974178614808,0.20444954009773608,2.0639041357478143,2.1074743051413454,2.1784481681114114,2.122438001280127
119,-2.9876644611358643,-2.8697500228881836,8.433874607086182,9.39644083178309,0.0006358178464248963,0.0009892233532077168,0.00018870631139280322,0.00041897979279163837,0.00041273770012948503,-6.641737389954099e-05,1.2479845155300733e-05,-0.000386838950965743,-0.00042195271816125037,0.00018664061890909738,0.2739393711835276,0.3095235772315796,0.20607014590102313,0.24416519134242093,2.1268211388823355,2.158337055332193,2.174605122882202,2.114622663868679
120,-2.9954456329345702,-2.8535293102264405,8.431660175323486,9.39215381572571,0.0018989735164571522,0.0033393467789589243,0.0003859494296294902,0.0008065786953733469,0.0020584987150338366,0.0003655429073256223,0.00036531096823940953,-0.0009139524207980583,-0.001356286982281294,0.00011255841790702692,0.34918213288648486,0.41522492753262713,0.24037838386487917,0.2970157199303091,2.048706341233705,2.1298942814105013,2.119039857261998,2.1764772289122285
121,-3.0431500911712646,-2.9013534784317017,8.3978422164917,9.392212571793943,0.00386492236194093,0.008220465619707004,0.0013149145670063715,0.0008573953591648408,0.005226154186484807,0.0019398588784295236,0.0023579204414545443,-0.0011378899120501858,-0.0021261815883279124,-0.0001860507217107219,0.42641465162548037,0.5215313164593705,0.3022129927450391,0.28009388664556917,2.1042627807112932,2.133389645131272,1.9155330897662561,2.026148407614931
122,-3.0876822233200074,-2.948279857635498,8.376892852783204,9.402243205272445,0.0017978603681847722,0.002296787901337258,0.0006111244999677467,0.0005860028406639936,0.0013474204404625753,0.0006359125037205314,0.00039528866017867165,-0.00044462132598273454,-0.00080836383606779,0.0002111971292124903,0.3579776383421013,0.3855174182203433,0.2615466118227364,0.27238173868671883,2.145982462689578,2.1771914698398973,2.034343624398973,2.166725444708452
123,-3.093368482589722,-2.9488784074783325,8.37569580078125,9.403108935713743,0.0006203873997719693,0.0007143816771259776,0.0004573841605936955,0.0002753993446510914,-2.769350961923363e-05,-1.073823829454125e-05,0.00040300935388081345,-0.00020461262210752363,0.00014362886602213565,0.0002843572235409842,0.2540638265212271,0.2825795103566559,0.2461922160252244,0.21382207621344215,1.9265153713139525,2.1318212242643133,2.0662064969410645,2.017218914576847
124,-3.094026875495911,-2.962285947799683,8.36593942642212,9.398999738702372,0.0010557448148479855,0.003477892769029082,0.0005153427462472651,0.0004786928403878463,0.0011767258683625637,0.00016873718196467845,0.0009509442929407064,-0.0005689880984044294,-0.000642570220666525,0.00010049278566936502,0.3123080271732054,0.4241519479690711,0.21957969752077103,0.2575533811690945,2.1417810893997995,2.1610583413717963,1.6932919072032986,2.152543300994817
125,-3.081457281112671,-2.950554347038269,8.371924877166748,9.396516098561694,0.001380969156737897,0.0033282824826029694,0.00040818040709685494,0.0004077526499168781,0.0017101888630173176,0.0004779596150051851,0.000837015827642044,-0.0005694954951005394,-0.0008735866056077032,-6.129077730505362e-05,0.33713474736831545,0.4211783807657715,0.23804897204550218,0.24595378777942606,2.160708302184232,2.1652020834134795,2.070980403694937,2.1403196823341766
126,-3.077207589149475,-2.9609092712402343,8.365999221801758,9.3929765382095,0.000735191825715569,0.0010479450385749629,0.0003847315555402797,8.452516319175076e-05,0.0004607350728722127,0.00032028989428707107,0.0005552210052175884,-0.00010051982477164617,1.3597016142721198e-05,6.28440759723314e-05,0.27468479533572954,0.29696173962101274,0.23033302554161195,0.16360684097845882,2.017821251702161,2.0470110738309586,2.0381138971216917,2.100717556208217
127,-3.0834325551986694,-2.9686904430389403,8.359893894195556,9.391998033062155,0.00046679506177661387,0.0007099829899971225,0.0001705682104936047,0.00010083316724317828,0.0001433444933430389,0.0001239377041378686,0.0001999579608612422,-8.841941253581715e-05,-9.328500643287715e-05,4.773956297274883e-05,0.249644593301783,0.25836635142550624,0.1953441568812308,0.1683685919296655,2.096013689666191,1.942625177080733,2.1176513243994943,2.0639120543943488
128,-3.079182839393616,-2.9638421535491943,8.371745204925537,9.399595621429894,0.00019379546905042968,0.0005053938003811759,0.00020707902320080384,0.0002920453603343814,5.374728817110086e-05,1.3286031589305463e-05,-9.581923606877226e-05,-6.84977020442428e-05,-0.0002618982034617611,0.00021023226624522463,0.19974842450118108,0.25180420144860854,0.20657903018019882,0.22231332030273734,2.0540494438744616,2.0818139179205497,2.1404345057470056,2.1068394430037802
129,-3.086544990539551,-2.985270285606384,8.368153858184815,9.405597349033158,0.0002929025535599526,0.000426590906417028,0.0003381231559311892,0.00032001535265980505,0.0002027171642819486,0.00010026887457570198,1.0889467964464398e-05,-7.123910189477388e-05,-0.0001923657649705973,0.000264605842208754,0.2268822954636948,0.2408635837054389,0.2340090254829185,0.22527323632242047,2.146094948875102,2.052488975212566,2.128658440390895,2.0723814828990776
