,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-1.2921242542564868,0.45786658152937887,-9.46564736366272,9.916133504439351,1.0612756069101963,4.565685664935787,2.2824284754046396,0.6967615685871019,-1.9942476125962072,-1.339198141241917,2.755380802040133,0.6399516346909908,-1.255853009676235,-1.2027083537610972,1.8732062052764222,2.613174949914591,2.396761539932906,1.800251679380426,2.635097713090677,2.545613782774522,2.75437810490269,2.7804662639674587
66,-0.6331408776342868,-0.8867800630629062,-10.029636001586914,10.107559724555287,0.10932665782617255,0.25773723074763205,0.34583997151126616,0.3108838496151036,0.013682625137087226,0.009945495335056877,-0.24161341843676834,-0.01778706301768963,0.21569624365668832,-0.3266547423519852,1.1101314929027102,1.352686848074537,1.4973145962972378,1.4698539160612905,2.7339183148050576,2.7000866275576176,2.7561342025285587,2.7765193616717005
67,-0.6556334108114242,-0.9175278276205063,-9.68818016052246,9.756593660925361,0.009356232048030098,0.050119178019305335,0.017060087265341032,0.014880173293025442,-0.007510779317164038,0.007005739091879297,-0.024241202312794627,-0.007226902559529007,0.020779649181676373,-0.015814945521412282,0.5585151615682028,0.9387240041634067,0.7199847121702678,0.6927322577397776,2.566104571152654,2.7894432410996686,2.78607609121133,2.777193121596159
68,-0.6431907415390015,-0.7289733916521073,-9.684949588775634,9.736764885335393,0.004644126486525872,0.058538093152172996,0.007832884494995257,0.006546304726561123,-0.012143217023941477,0.0004291158224209159,-0.00963208755124848,0.00013054874811453804,0.005978622248473313,-0.007063837713463235,0.49822707021126816,0.8504434070951595,0.5878975582943007,0.56685431152516,2.720116284138163,2.446028105323062,2.7876865102594226,2.807196269078836
69,-0.9296116173267365,1.0401600413024426,-9.291689157485962,9.72639944543899,0.2165503322134119,5.846752155214896,0.6323364321299326,0.041693548713446826,-1.043839283464612,-0.35220738205534247,1.873894967289424,0.06166600328871323,-0.2559327763788951,-0.09603046475869001,1.2340916096382037,2.88908028360845,1.661281266217191,0.8839582609595829,2.593820544534931,2.6687664856128284,2.67264521620644,2.7921654877684823
70,-1.4799608021974564,4.212324949353933,-7.775836062431336,9.823211193781725,0.6883252574307881,10.856591640325602,5.541212767999123,0.1409862627656464,-2.610806598150973,-1.884498105192171,7.28683406383637,-0.12610478320278504,0.4923718485289255,0.48400059230561926,1.5634914906156068,3.0242574356132916,2.682180905133727,1.1489283316018621,2.473514511929444,2.3809720905780614,2.4804073001790337,2.6830619003910052
71,-1.2748958699405193,3.014358259737491,-8.120402646064758,9.800576102599047,1.0846248404947134,13.421970017951702,6.038249018809845,0.12522533896048518,-2.8402109928243555,-2.0520245363191507,8.57017563629633,-0.24170649893326102,0.8672311724062575,0.626679603892733,1.7411144240108158,3.3850924162510676,2.7989421847088085,1.1215303160292647,2.4414473727331605,2.516331752224988,2.5499437454725284,2.653400051361473
72,-1.070070268958807,0.25471596866846086,-9.581220960617065,9.68655632759552,0.48457235957527994,0.3763252935836936,0.01736439152278336,0.015474901198903967,0.14569686627535536,0.026286563646791803,0.06679790687851352,-0.04281766644667145,-0.06557457137879567,-0.015705690588864493,1.5471176578679369,1.537009862257682,0.7216416944735042,0.6930868168634725,2.6509607601306664,2.762437935240844,2.766792609574133,2.767268534413865
73,-1.3316058099269867,0.5062016308307647,-9.621659564971925,9.735013065957734,0.017552583710330683,0.15678469809427126,0.0008319993877816382,0.0017666642818235127,0.048842834186340646,0.002675811673696186,0.00707549770595379,-0.004643859761481496,-0.012335604426763272,-0.0011546230985705335,0.7175690355114982,1.242193501131974,0.31600993832636287,0.39274290928300565,2.767991059597242,2.7793479734046604,2.674518136625524,2.7362707908683572
74,-1.2535997807979584,0.7584051251411438,-9.619864892959594,9.731355441691898,0.00600157507260949,0.005655974549343654,0.0007534259544890681,0.0010557866365166983,0.0034353895673986156,0.0015798406815032355,0.0008925038046772799,-0.0020566860875256723,-0.0008895401073311928,-0.000875230550752922,0.5569912275449065,0.5087944989453188,0.3240108696284433,0.35420944264436927,2.808506729675429,2.6120199775318653,2.7715540314970295,2.7747011690101537
75,-1.2007183969020843,0.8171489268541337,-9.598448896408081,9.708377416167588,0.004659795359387394,0.009414396886574092,0.0014966707352366512,0.001977388794493,0.0013518466022415159,0.0017066514410852439,9.2653850611665e-05,-0.002150375405829466,0.0004805082712180249,-0.0016884853994505193,0.5197599206103343,0.6076309088025807,0.3875354662025245,0.41677277238285904,2.7926146157719627,2.726316798172854,2.7691691333858586,2.7800277559130104
76,-1.355294758081436,0.8474181562662124,-9.355218315124512,9.549529855024936,0.054714082272133445,0.9615743893627188,0.24654492711779336,0.08549727715386621,-0.09876987301169377,-0.09679203998848374,0.4126702044460373,0.05589545605868812,-0.23318960855144547,-0.14166362483992326,0.9159097423436037,1.8805536129975968,1.3770226880060867,1.0365627971007985,2.729281941579426,2.6545787290288785,2.7568012537018802,2.7152392859451666
77,-1.261735385656357,1.711107474565506,-9.236773586273193,9.58222774481285,0.1115353643913916,1.8407080683438186,0.2439000418119145,0.11063053090960279,0.15396518434134165,-0.09197816774122418,0.3743077165057964,0.08678560767078243,-0.1047780397932822,-0.15016945531073453,0.973963843250003,2.0720461404781068,1.337459801205854,1.0503407172181003,2.4396622944704616,2.5596943652834545,2.708488502552376,2.627135162386893
78,-0.888455045223236,2.7098716497421265,-9.311310148239135,9.748965657079737,0.02637458028875931,0.1665893338683664,0.04248231480819395,0.015364143954511834,0.027031162233540535,-0.00218088785490199,0.07150295157911915,0.00621291747959542,-0.03136313537755928,-0.023900708201832672,0.7752973737115566,1.2720588018106869,0.8875969298232382,0.6719808959066207,2.720562478054607,2.791618126478093,2.7631317528465673,2.720157674142518
79,-0.7558926850557327,2.766103005409241,-9.306763839721679,9.739539252047312,0.0021467384055042747,0.017325062599793835,0.0020518382552453577,0.0003951277190746271,-0.003516724489246921,-0.0011629168122202574,0.005325082197075385,-7.322258103512702e-05,0.00018361795785645473,-0.000342272218346014,0.40093995133360344,0.6362535842505586,0.38225975249203004,0.2613213049687646,2.646497108250469,2.549985629008465,2.585465879867325,2.6242200725632037
80,-0.7348358452320098,2.6835506319999696,-9.336554384231567,9.742464232248434,0.00037481558595054733,0.002628660557824734,0.0005580348522615153,0.00047326575275148436,-0.00035468846015798065,-0.0001801459929122576,0.0004366410011620594,4.724692349820772e-05,0.0003266132959216158,-0.00040313102444438476,0.2848564926180492,0.4421177859108157,0.2874049006640523,0.2847344263495882,2.8750281208150232,2.7487585970175687,2.7006283806379328,2.759788233610493
81,-0.7491927683353424,2.69240403175354,-9.338707971572877,9.74799575586211,0.00048330020341957094,0.0012322704436596014,0.0006133179492113295,0.0006179373770580603,9.956603080683217e-05,5.134562459410329e-05,8.594132173368442e-05,-5.892052074209131e-05,0.0002512903446788376,-0.0005676719913342383,0.2824363682942701,0.3526685404894392,0.31049971277717203,0.302896867359049,2.679744722425057,2.6738138013969506,2.7502720541392085,2.6648257734190612
82,-0.7604390233755112,2.676491689682007,-9.346006059646607,9.751439473519863,0.0003686077607041433,0.0005788750292367692,0.0009572644392559785,0.0009918361122181313,6.262138937454665e-05,0.00016073841454263064,-8.759033502141535e-05,-0.0001652448666139314,0.00023832096003617941,-0.0009535647200962062,0.2710548241992827,0.30435498072334777,0.34852152322867397,0.3467160320744641,2.7746314916811374,2.744775614692597,2.7751649534243117,2.7199797896688684
83,-0.7544569790363311,2.724946403503418,-9.326863670349121,9.746357907125379,0.00021763240657439028,0.006172578002671883,0.0017943835772090129,0.0012706010135491047,0.0008952425225836085,0.00039352893263400895,0.0016292518079162267,-0.00014052071483166447,0.0001146418580154418,-0.0012850227533975622,0.19620897657092692,0.5012166465346073,0.3969487282678741,0.36844084062297894,2.2890513993997685,2.5724962180233324,2.6785888709315766,2.7246965845202054
84,-0.741535747051239,2.7689743518829344,-9.294082307815552,9.72631859063878,0.000326599563524909,0.0038998085125201954,0.001547274665548921,0.0013387810414935645,0.0005043331337629429,0.0005491441769639805,0.0008291900715305173,-0.0004075303672290954,0.0002755290490869785,-0.001285884008885527,0.25955092897857274,0.4233922906356134,0.3754785764183885,0.3765137905841558,2.725057867006701,2.443916740300623,2.6884498931483436,2.750451142633423
85,-0.7403393357992172,2.724826729297638,-9.301141119003296,9.720458471909811,0.0006607940157266792,0.0023594766219722906,0.0022467986695574333,0.0017894359568919331,0.00017990255867537084,0.0008658329373162218,0.001070835391584246,-0.0008276216812678726,-0.00037161339334382184,-0.0019136079217179525,0.30248647490733493,0.4174796740286302,0.43404995897362336,0.406183317408948,2.64653433338315,2.7229082765748895,2.7798756461507317,2.7697831827540145
86,-0.9322437018156051,2.896751070022583,-9.294201755523682,9.798300242539053,0.17857507198643688,0.1879253587222006,0.035227985250544214,0.018300743001760548,-0.13190843160830967,-0.06555352541974942,0.05000939376394336,-0.007038867010339003,0.03495020331073686,-0.006454288941517616,1.2416070749734152,1.2826084942924925,0.8312639329902337,0.7135037697331356,2.6899473040733977,2.7384941588079985,2.6817305364087853,2.732092519993909
87,-1.6211373448371886,3.4504502415657043,-8.940542411804199,9.790229182431066,0.5465811966121974,0.6441241453112339,0.2840806419916164,0.020474755590162718,-0.49424469077421174,-0.3676476472331954,0.38599453859174754,0.050310756179949234,-0.010720476092031101,-0.038500717600655154,1.3512727068932209,1.5567313374293503,1.222091577074504,0.7239506180125179,2.248522777143666,2.5070343169272356,2.359255815016101,2.696665276695431
88,-1.2488141446374357,2.3269003715366123,-9.130053949356078,9.715174259815708,1.002530875637707,2.8475727625541194,0.42683426119176543,0.010912979878985131,-1.6662759269833132,-0.6129271111184418,1.0219133208634283,-0.004712696984749382,0.019761646419088574,-0.0123361028488432,1.654943455376574,2.2809353904071688,1.362660909415591,0.668805385040731,2.3618250009143513,2.5298691881449162,2.4274987900237566,2.8990654509350713
89,-0.6558726727031171,0.5632704365998507,-9.533603715896607,9.613900883729896,0.29874726581440014,0.5380402896745095,0.04040277022761889,0.04556101742304958,0.04320803179250282,0.0020249222999792803,0.011130395397098002,-0.03385356888319215,0.020380995261938945,-0.04001541837602364,1.1847143403351965,1.663989595511396,0.8283275939455931,0.8335869074079146,2.2748163641599315,2.7182719416358427,2.650869351393558,2.587317075738871
90,-1.18779716193676,0.2724228367209435,-9.49412226676941,9.59723305924891,0.22664601113949429,0.29020006775512297,0.026296127948183503,0.034249072841311456,0.055246251177412914,0.060204975917572186,0.049797980257442635,-0.07898614538373376,-0.036876155682365075,-0.028759988560538647,1.255972320745443,1.4452831653257818,0.7683238723705318,0.7983404605851722,2.5963492187668002,2.77485106168042,2.6814431528182783,2.6008241526430234
91,-1.445743465423584,0.23581266552209854,-9.582537031173706,9.69533398122163,0.0012051460509565604,0.02907729368349931,0.0012578899687301422,0.0013263585664325807,0.0012012340572545607,0.0005482101711957086,0.0003624203599431743,-0.0006923108288499305,0.0002724655747090037,-0.0012684539283386728,0.3535618858170731,0.8303311983698285,0.3674207123605268,0.37258128670420365,2.658757936134079,2.8367093454350463,2.718493407267364,2.72224594972997
92,-1.4653645873069763,0.17706887647509575,-9.594859886169434,9.707881986289525,0.0009320054392986802,0.002242627346098558,0.0005733323364294848,0.0006009506461925405,0.0006834552987619607,3.953335187219912e-05,-0.0002214994697353187,-0.00016442930172642917,0.00016250215675395684,-0.000578442666784496,0.3309517442344125,0.4285487953122127,0.29423571616628164,0.2981119930300705,2.672347849871713,2.784268341394881,2.6913719990524223,2.688386129213923
93,-1.4763715326786042,0.16283158361911773,-9.596175909042358,9.710534883274155,0.000888372462516618,0.0009362713037423944,0.0003684872963635601,0.00039458909251979287,-0.0003625207835112508,1.687767618221058e-05,-0.00017435894659158506,-0.0001578042745410068,0.00024462192997191527,-0.00037023636778708776,0.3201848422829326,0.3324204596721369,0.2646955905893931,0.27303931012757127,2.6754309283971804,2.6731133370539726,2.673709240610769,2.7153134666510406
94,-1.4562718212604522,0.17742779925465585,-9.606824111938476,9.71827940980396,0.0008753530994551065,0.0008192279281151262,0.00037865703689980875,0.00030805074710381244,-0.00018267631997271913,-0.0002983934474681675,-0.0001691889495641796,0.00015976687118219335,0.00020937944141059982,-0.0003322802809234754,0.33788166861283614,0.2958737423594442,0.2571271397146593,0.24727321482058778,2.771221170726336,2.5433337313360305,2.642977260515092,2.670868509340332
95,-1.4653645932674408,0.18843478262424468,-9.627880954742432,9.740680528359688,0.0013008574348048873,0.0007129129155528739,0.001275456475722376,0.0012214180166213171,-0.000642472567418202,-0.00013415800701212365,0.000451041359379411,-7.642409697017943e-05,-0.0003352484945187329,-0.0012311460195047613,0.35554346198005476,0.29556158537954524,0.35536067056653453,0.3519412746594997,2.6644402979253825,2.614891950926484,2.6374135557861256,2.656435063837463
96,-1.4852250337600708,0.21260229274630546,-9.6186683177948,9.735062221846801,0.000752825905042478,0.000719783549309321,0.0016011245531181502,0.0014283448592974188,-0.00026702329671833043,-0.0003981370590269656,0.0008828306493622246,0.00027439179560298754,-0.0008178730814296577,-0.0015041672894024897,0.31755602910857084,0.2934140563082981,0.36083806630411097,0.34687639682911514,2.6989338348081717,2.5850952892309027,2.555049185955595,2.5249076294159374
97,-1.4529219448566437,0.24658037424087526,-9.594141817092895,9.706747389121453,0.0010279539868413678,0.0006747018827206069,0.0005276462000845073,0.0005422905761687887,0.0005174740309757696,1.771351185167318e-05,-4.2931599614945945e-05,-0.00015856244761922,-1.751923298541613e-05,-0.0005251483597971179,0.31028894543661545,0.3085398342909593,0.28929177034956527,0.29083521525671885,2.499310985349775,2.6720023815689236,2.7127854427230838,2.711250809120585
98,-1.447896993160248,0.23042881935834886,-9.600722312927246,9.712145249284823,0.0007894662554572344,0.0017816263154266335,0.0008534691952311332,0.0009053305309950501,0.0008071868260167224,0.00028369061665574466,0.0006095615810691697,-0.0003794526006454953,-0.0006808185814621954,-0.0008731933433182402,0.3079737004801896,0.39630023386750673,0.3130940362141676,0.32041732624937186,2.6090610969041883,2.711279618881524,2.6022149579395246,2.6275175718625388
99,-1.4864214062690735,0.19992032647132874,-9.61089186668396,9.7272956423571,0.0012111749134923507,0.0004752096895300588,0.0005873038852697434,0.0005670497764658929,0.00011788656482337217,-5.6409247520150225e-05,0.0004378700833254198,-0.00012854315288749716,-0.0004411051480167199,-0.0005628080031665566,0.356634922140087,0.27654595575127494,0.30632296252640295,0.3035507126735769,2.7108780514447424,2.6463335411850597,2.785151575301822,2.786345916569607
100,-1.5046068906784058,0.18281164839863778,-9.616873788833619,9.73570920469437,0.0010689383065542433,0.0015859307220946924,0.0005270351971591337,0.000539531859028222,0.0001598354057732476,1.7239033573597524e-05,0.00016645839443190925,-0.0001801704209554133,-0.00016122023356927986,-0.0005205468770882162,0.3293822192412325,0.397107040585707,0.28831905926924367,0.2938292236528962,2.6124336134534563,2.7981313705290223,2.691109788102395,2.7319735469199538
101,-1.4952748477458955,0.048095735162496565,-9.629675436019898,9.747114107962494,0.0008232223314553782,0.03864412521978331,0.001991555053597801,0.0020648389057174644,-0.00013386136867848004,1.2895334502844167e-05,0.0040904726346871235,-0.00017021729302498038,-0.004318907182914903,-0.0020114336337151875,0.3178168720893704,0.8379369153765223,0.4197717652808508,0.42060666527328255,2.6658106132697545,2.646479556552973,2.796834504535119,2.7827218484070744
102,-1.5010176122188568,-0.17862420678138732,-9.603593778610229,9.723798981924777,0.0012928432549904228,0.03878357214036429,0.0031463842396006795,0.0029146976552644793,0.002928830513190278,-0.0007819939345599874,-0.0001432709984367037,0.0005237030646363528,-0.0007380932876174516,-0.0030022554964203602,0.3529783221117256,0.8080990014355872,0.44505790243606647,0.4368940390567412,2.6597818361018444,2.599476478551984,2.665357408104038,2.6605533436101876
103,-1.5282958209514619,-0.22145572863519192,-9.562556838989257,9.686874141523113,0.0007938102697962117,0.007928132952458365,0.0025700691307161375,0.002548245273151535,-0.0008858693729304879,-0.00012622868905869523,0.0013033698809384944,2.1320797182439312e-05,-0.0013405555412722304,-0.0025502403856062796,0.3056441893199888,0.5605345769302371,0.4469873357708722,0.4514273669072481,2.587004174063718,2.672823099549112,2.784852662528656,2.8202641360584524
104,-1.5304493665695191,-0.13268201276659966,-9.577511930465699,9.700131187862723,0.0010549578459721218,0.0032150599942662008,0.0036815165195380976,0.003814162370873737,0.0011697115485598964,0.0005384504620547098,0.0002789363810858574,-0.0007171948620595761,-0.0005016203051890412,-0.00373233039357405,0.3618805595489084,0.4807043075553728,0.47684368635154867,0.48008068644910074,2.831208350945147,2.8191643203170407,2.7432385164604245,2.742472188952414
105,-1.6929220318794251,0.08769693113863468,-9.601320552825928,9.777316123182775,0.11586173578330944,0.3940588686853842,0.15324888124537953,0.09803426805271169,-0.16692066498153837,-0.10936096212953647,0.18020048935449037,0.07376251112310923,-0.1256797539167756,-0.12011457414660655,1.119822776582377,1.4389072527229274,1.2312106329458254,1.1019267728623097,2.701821776980342,2.596102834730936,2.778361238180204,2.781704353437361
106,-1.9125831067562102,1.5584453701972962,-9.458588647842408,9.92224367748002,0.5133711598510607,2.4941101447536,0.22336731655305667,0.17895991162054103,-0.301301007394471,-0.25696064599342106,0.3659613456077267,0.1069820633363848,0.15346399098650965,-0.1312742286063999,1.5597041529348872,2.2190029845168215,1.2637706585700692,1.2757372228896486,2.6260954035098067,2.5395804832843676,2.641541440493647,2.750815159884395
107,-1.173200901830569,1.4737394507974386,-9.433942556381226,9.815655712141417,1.3605453740892994,2.670133640495313,0.09615306648896367,0.12734094707262997,-1.3567576876160015,-0.33114469356823534,0.20190116435592334,-0.08892832038612704,0.4489858081115491,-0.017540274800470747,1.7103668792280278,2.2651184999870853,0.933925686777803,1.1510905700221228,2.301309197721668,2.547158218368851,2.4147489313133144,2.7280820209877445
108,-1.2294322694186122,0.8391628798097372,-9.483115005493165,9.699566731816631,1.0339515388480407,0.9685600437091086,0.08307092302384261,0.0472387859852141,-0.7588152318587918,-0.1555007072256544,0.13874507258625782,-0.02328755953038196,0.02876209978449925,-0.04744676633227679,1.7332254361115953,1.8707425223806617,1.0255293466627882,0.918397704700756,2.5099785200389406,2.644368055501217,2.7109887465862217,2.7746423608935658
109,-2.083909237384796,1.7820546448230743,-9.377352046966553,9.781016865588354,0.018163947783872928,0.1901163382044709,0.050766530237821204,0.03255940003371713,0.0162750150900495,-0.005863341439014275,0.05423480735845248,0.00446673101843755,-0.02815538417979215,-0.0394051737969586,0.7291413823239405,1.263381301022768,0.9089386185470242,0.816918961090103,2.7852065316134276,2.7000578356293476,2.6541416830357996,2.698912426847817
110,-2.082712799310684,2.1443280041217805,-9.304131746292114,9.775350380421422,0.01585954451675457,0.03826887688541011,0.007184292731919509,0.0036576467961533052,0.011379239116567763,-0.005133396873339118,0.0053805763773213,0.004009839322603674,0.0009105820121498309,-0.004536362905847066,0.7117210100285222,0.8560085812783369,0.5673641020186643,0.48496350515816383,2.8113339325784708,2.7699630175556678,2.7309365731243265,2.7605946060886373
111,-2.0226529479026794,2.366501581668854,-9.229714965820312,9.742003516234538,0.003655401894968544,0.023628034753034714,0.0043357169597966925,0.0026302311466495747,0.005606264441297085,0.0013872518757819356,0.006095657066352422,-0.00070691106335634,-0.0011662302020187013,-0.0029132108934360646,0.4426331990490202,0.7541371737501386,0.49920725823456236,0.4448126795947345,2.5815664056222762,2.730072488163699,2.750079426994753,2.7654313890776576
112,-1.9580467879772185,2.4912872552871703,-9.193583154678345,9.724776846283364,0.0005888928748424782,0.00855421228391689,0.0010844009175606927,0.0009074263296627086,0.0009404754459145712,0.00015341565297897548,0.001231434512279555,-2.3342281161262445e-05,0.0008031799109027046,-0.0007433798428369805,0.2873570365528658,0.5709284418356918,0.34852274714070547,0.33197468198439845,2.6344913982062717,2.6640953779668815,2.7194650017084028,2.69677832381292
113,-1.9479969263076782,2.5305295467376707,-9.203274250030518,9.741669911919951,0.0007460761472992475,0.0006192537987831879,0.0010062545761684485,0.0006832269273827669,-0.00027329322425537797,-0.00020744281615454416,0.0004834160198649773,-2.3950880190630657e-05,-0.00024168319218530442,-0.0007841750178256201,0.31790902989145126,0.31122903745202724,0.3329529664341275,0.3115155374353633,2.73115021645879,2.7809798758382023,2.6558285781143,2.738721575270763
114,-1.9432112395763397,2.5177280068397523,-9.237970352172852,9.770607639681518,0.0013222506506141742,0.007939051154531878,0.0017171296712101638,0.0008171862793651767,0.001709358609152242,-0.00024571319619626236,0.0021765690511840073,0.0004081443516255217,-0.0003725749242274978,-0.0010350998719876642,0.3510742002194586,0.5667854252337214,0.3803971340091909,0.31855300523617164,2.6589011234270377,2.7102355790058112,2.684056456485724,2.6774406348952517
115,-1.9144973695278167,2.586162781715393,-9.234141635894776,9.779517198502463,0.0014042147381146182,0.014107025642822702,0.002394459717748109,0.001014360539557294,0.0037950415482054384,0.0004965615508336011,0.003963814154487995,0.00023154221236697248,-0.0008578074185879601,-0.0013469794572971813,0.3667391058317875,0.6257729180993816,0.42160862446882125,0.34515314700926725,2.695221473144976,2.5994320770121186,2.6786537026612107,2.7391420429237594
116,-1.906601071357727,2.6946772575378417,-9.183054876327514,9.75851643973852,0.0011677801993543286,0.002020397607125957,0.001580184379520836,0.0008388091224500228,-0.0005875086848941715,-0.0010860542814127392,0.0008076817234890929,0.0006279823894792712,-8.36642280899173e-05,-0.0010480990824736599,0.3647968542760751,0.37401298568148433,0.3883234901309545,0.3415473677950075,2.782922854724288,2.518600742877709,2.746857854810144,2.83050457788299
117,-1.9207187473773957,2.680200624465942,-9.194181632995605,9.768675566743877,0.0017412472140821672,0.01640771883531475,0.00785455249997053,0.0034661144751750787,-0.0009343589583830855,1.8806260757311034e-05,0.009788916667967369,-0.0006393010137615742,-0.0047198796742602385,-0.004841711506607471,0.37643444032228857,0.7051027964062017,0.5937523220328241,0.4859347018748228,2.6102114179505227,2.769237940787662,2.798375784204709,2.822200067242453
118,-1.9511075794696808,2.628395986557007,-9.182337284088135,9.749405237035962,0.00254843363737563,0.014551157285565086,0.009223313075763994,0.004956347813265216,-0.00014868756728822545,-0.0007589695278660822,0.00837295844643155,0.00017111170865436655,-0.004012413665055046,-0.006373550231099874,0.4338552787429133,0.686569917593022,0.6171505227584207,0.5234097227200631,2.724365441897265,2.7851124968584324,2.8037975674673836,2.7907750305103614
119,-1.9817357063293457,2.666920471191406,-9.132686281204224,9.718624825956265,0.001969363143516794,0.004277013261838346,0.0013133358262477682,0.0012769886556971313,0.0007172660867240761,-0.0002389094366112651,0.00022983286869359041,2.0512546685426037e-05,0.0008176433762547441,-0.0011226466438514513,0.4109942233211784,0.43357674120271783,0.3936115385403166,0.3778669549757216,2.7407165881535693,2.4531971382925652,2.8956481286572506,2.808882756315922
120,-1.9714465856552124,2.706641376018524,-9.147282457351684,9.741076851360631,0.0015175240387873845,0.0019408443073768023,0.0010122875941760894,0.0010046653371699413,0.0003693631340471084,-0.0007872414114397193,-0.00047028904045693845,0.0005314303178659168,0.0009044129842623892,-0.0009192556399107644,0.3838402339709739,0.3999046387224251,0.3485911390681273,0.34179277849588363,2.7564624164508684,2.714617224515441,2.756921414201087,2.733405606241744
121,-1.9609181821346282,2.6890541672706605,-9.158528661727905,9.744560830769526,0.00036131642477913313,0.0012268449693733088,0.0004065201178036411,0.00030404431802342704,-0.00021094273244175765,-0.00018713682973665858,0.00022329788496871055,4.474495613427793e-05,0.0001720339226121032,-0.0002825237832978135,0.2696409306730199,0.36588950387942243,0.25947561903163785,0.23544113499164268,2.7540753618765437,2.7332989673812347,2.571405992591142,2.5787547265811592
122,-1.9712073385715485,2.687977397441864,-9.157810831069947,9.745668365940274,0.0006241512242032485,0.0010018467581695118,0.001090644719507532,0.00095683172260553,-0.0004506336590513075,-0.00029809130219082147,8.751040155389282e-05,2.9486186039629196e-05,0.0002867849422280078,-0.00094018526228336,0.29995923747048414,0.3412470965342141,0.36618760242655907,0.34381704627462795,2.681019176478899,2.6748987254268695,2.831874263010579,2.7715943088580404
123,-1.9946569681167603,2.7062824845314024,-9.152427005767823,9.750482561691625,0.0013611237929159158,0.0010077078963848245,0.0010019729516563263,0.0008773484239807747,-0.0008546194881920372,-0.00044551178183322896,0.00013138871357856304,-9.850631999150569e-05,0.0003325348973438652,-0.0008135769967358831,0.3798120088656672,0.3378232814915073,0.35146642404257605,0.3300554867313862,2.795890022878028,2.7020946775840393,2.807073956989816,2.7289735801638058
124,-2.0188244462013243,2.7550960063934324,-9.121559619903564,9.740257668186905,0.0009746151661579782,0.002626778422050416,0.0005167964645328305,0.00036724879649582435,-0.0008143599430360635,-7.886176774717505e-05,0.0007586087582287859,-0.00035533759003502025,0.00019825255214759452,-0.0002541494818929289,0.32708985273583757,0.38725028256356364,0.27064938161093904,0.26441865884180665,2.6561001726244244,2.474166338453077,2.608639140939464,2.6677755524270763
125,-2.0181065797805786,2.7836902141571045,-9.106365251541138,9.733892083373963,0.0005209679803679034,0.0006649387461325983,0.0002839293477456047,0.00033128813029561664,0.0001198754897197789,9.172963968084684e-05,2.9501981400339034e-05,-0.00016033365412591516,0.00013719570120608425,-0.0002764149581226381,0.2807990643511292,0.3063734234350435,0.2532410214260303,0.25723047117267395,2.63329962591532,2.72024918196076,2.743898809272145,2.6910169945722786
126,-2.0066210448741915,2.775076079368591,-9.114979314804078,9.737152892177962,0.000513735181713762,0.0012667903179261187,0.0003044247085079728,0.0002709793368617704,0.0002938132182543737,0.00017731570381562472,0.0002915602158605242,-0.00018902549722587,2.774888251431859e-05,-0.00023878472178918587,0.2819446442304726,0.35181452957882703,0.24954021444704455,0.2503354172323464,2.6460353635636644,2.6664748937957268,2.6964828053031,2.7344186038988254
127,-2.011885243654251,2.763351249694824,-9.125746965408325,9.74502051505915,0.0006783902030622888,0.0017033794265779278,0.0005560534234279376,0.0004380341680453491,0.000325937251376203,4.587177193418699e-06,0.00033649076571189883,-5.218077023744048e-05,0.00010240587218074397,-0.0004254439317332773,0.3168142372131873,0.3731138134310466,0.30355103632095576,0.28216675352185827,2.775874246530756,2.614154115396208,2.7458267726048278,2.725548396526284
128,-2.025524318218231,2.7378676533699036,-9.126943397521973,9.741725394895862,0.000614446136956904,0.0008139974657014253,0.000479200613125077,0.00038150008281837196,0.0001350049582713858,-0.0003167104301777866,-1.892442823619009e-05,0.00020696621403281032,0.000218073856347034,-0.0003881280718011439,0.29905367522483023,0.31361677126599297,0.2766588231407364,0.2684623837449284,2.7007720731633356,2.682391672141733,2.623272061581215,2.703683781645703
129,-2.063809484243393,2.7708885788917543,-9.101818799972534,9.736565162351818,0.010071918290673335,0.007184135753836883,0.006661886832968162,0.0023783731891444697,-0.0049547565759916375,-0.00781751124495147,0.003552287331172632,0.0036379936636620654,-0.00012193361700097777,-0.0034516365912156065,0.5822128853721518,0.5627363089928253,0.5339780067432299,0.41294839427589586,2.592995543044262,2.726164315143916,2.64213112925403,2.6605886144687316
130,-2.1497118532657624,2.731048059463501,-9.076694297790528,9.720788293482887,0.012296409029511752,0.01280202931235466,0.00761204914331177,0.0038040495902921193,0.0010718360588716422,-0.007112483495939179,0.002653109751149935,0.004239338490345076,0.0009954609987305372,-0.004767996262166544,0.570039497702754,0.6109384552953468,0.5629311611074851,0.47983261726019805,2.416127665120736,2.6412086673071404,2.6816661759967,2.709210116800947
