,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,0.01850449418028196,8.62979440689087,-4.4053458372751875,9.763311262276893,0.00416623594611198,0.43050749273062155,1.0729622262716598,0.016448779160259185,0.01183902851046688,0.008169737303329084,0.6594011380059328,0.003768137177919559,0.010191722787238743,-0.014790161205892507,0.5354818999718071,1.5984801680766845,1.9804840522723133,0.7864959583293109,3.1215722741755463,2.975927274938429,2.966897626186643,3.2255726885354057
19,-0.5632704246013115,7.4963942209879555,-5.7537014245986935,9.698611504651058,0.7142107102153569,1.5654092106787103,2.5716479648113792,0.2532142853309636,0.459467214705072,0.10172030124987284,1.6993535727289593,0.20759657049862526,0.16637008469600917,-0.21193427159377384,1.7061746748381765,2.0994386830552694,2.306404522946294,1.4946972919463863,2.839554286389816,2.931863805893878,2.8463720227393914,3.1333099884836133
20,-0.9435696989297867,7.276892630259196,-6.3541404724121096,9.843652565199728,0.45664074862655935,1.2056874128885622,1.4115484326190955,0.30259602293570265,0.18241787446758184,-0.29105176387416465,0.9221834078290915,0.2534132099833694,0.31633379969081155,-0.12946657727527947,1.6242820705380134,2.1451418354730794,2.1710160617633516,1.578591841523007,2.9700536883503803,3.0710066470090793,3.0089714941405763,3.158392092857117
21,-0.4184249152739843,8.033742316563924,-5.745087337493897,9.9221626087327,0.16442135794255355,0.2683291100866864,0.37005300928148527,0.050540753143134644,0.14922635961543335,0.19017700637585988,0.26327310264816417,-0.003251274941969638,0.051260639264323456,-0.016407995754652405,1.2286124802885081,1.5088724161638436,1.44133538646291,1.0159967049629877,2.9720099953243473,3.1011616486122473,2.870914395285668,3.128770091823346
22,-0.08406783432389299,8.194061326980592,-5.394379250208536,9.816263640591414,0.004693702202457251,0.03658720709509245,0.0801440806893328,0.007636091266458333,-0.0016646236889922559,0.0008553634682358242,0.04699140719058923,-0.002312144181799013,0.004819553547337775,-0.005502508099925153,0.5679730051905493,0.9410383823725007,1.160083009477509,0.6535732494963955,3.1766286964645025,3.162792127660891,3.231089177500169,3.2381169866509922
23,-0.3624328663262228,7.801319471995035,-5.788237921396891,9.821867963778011,0.26615580719459747,0.853641096704402,0.9896841387091525,0.06798210143284213,0.36102849450762403,0.3257112333619404,0.8103010176248763,0.02928569355530634,0.10877144687097898,0.004722984350226402,1.5167665125257166,2.061328892329383,2.0957185708621,1.1051394763396583,3.1355724979976913,3.1437386558025953,3.1214092716316273,3.1605881241702347
24,-1.0041878830641509,7.35146902402242,-5.897589945793152,9.73173594436226,0.6285272740212761,1.7468420133879259,2.9293835478803523,0.2641040010640869,-0.15972657288106548,-0.4663960901420002,2.0124388853449138,-0.07183381670568531,0.3601448038053086,0.1514320475939162,1.7851262607885507,2.4899228929690485,2.7776081589226322,1.4555940194723629,3.0269598563165694,3.1938567689753516,3.159214418490022,3.0055344218977185
25,-0.7057231393953164,8.320801496505737,-3.9044484376907347,9.65725665476063,0.7961090966172697,2.347141202856301,5.640637665005418,0.2141233442002898,0.3223259052951137,0.6537769801497849,3.544741179211531,-0.09374139957215283,0.3193173930692511,0.2845817245716531,1.9753001655666274,2.28176796176617,2.8358588798854836,1.2900969418631796,3.104446183064425,2.878315258726367,2.8825274063544826,2.903327891438695
26,0.012442680448293686,9.531410090128581,-2.0007985194524127,9.754460676578468,0.03893660499038439,0.09750064260099879,0.2053528040924148,0.033126001024073,0.05984313361661757,0.0750373365632797,0.1243181944988346,0.03387421621690642,0.0546646615445184,0.05904906064145477,0.9567834828399471,1.228753735779399,1.4865726902434309,0.9127664864642566,3.158539972312278,3.211196997248293,3.204433605577533,3.1607448286715827
27,0.0925224761168162,9.632068220774332,-1.9163318951924642,9.82140608169487,0.000529650878549024,0.0014738889588652453,0.0014632819824550957,0.0009935072163190866,-0.0003162880388485839,-0.0002773297550380838,0.0012300954233686067,-0.0002509975655528678,0.0011997266961294708,0.0009153773981848613,0.29692802375216176,0.40826934161288253,0.3897392933493121,0.37226423834152805,2.864858449528419,3.0991341368690537,2.954235400429132,3.1125249900554754
28,0.0953938618923227,9.631270631154377,-1.8681563933690388,9.811562157004195,0.001268213795642101,0.0014432251178721866,0.005517476672683557,0.0017430280887323485,0.000638558139357772,-0.0010244750291175423,-0.0004376235939637724,0.0008314197689388846,0.0014999489394604672,-0.001449509005276205,0.40638694251866764,0.4061193997290231,0.5835277049536891,0.43109214006036123,3.176001570596741,3.0671245244568492,3.1967626823911752,3.1125957653980576
29,0.12315060452868541,9.689735285441081,-1.5775879661242167,9.8228314565208,0.0035284439217361987,0.014923229756417668,0.08738535605504014,0.009528692798495457,0.005258877161246017,0.011201880296863465,0.024186477012076435,0.0035103480459838274,0.011174473941148419,0.010666568957010373,0.4918717649619602,0.7352226672089494,1.0739725984941733,0.6602994177944097,3.0258197431664766,3.1011639467640064,3.001736551667043,3.101573436994441
30,0.23274188538392385,9.769974613189698,-1.2476177255312602,9.854085615054867,0.010542186682060266,0.012948343354441767,0.028869507461863966,0.011104252476006713,0.0024645186941857572,0.00545140266583998,0.008181185217036065,0.0019266699865138762,0.011773400971329376,0.004383631211405461,0.639628827872162,0.7325229533987438,0.8637846028669838,0.6987115189267918,3.039647224167627,3.1496560323185547,3.1123076353326407,3.13230659275166
31,0.3306880901257197,9.754899787902833,-1.2048659563064574,9.835130729466657,0.005822501591619292,0.00521183000940976,0.0048966653337198214,0.004893057567141198,-0.0009422306383704656,-0.0031622697057602615,0.001216740645562475,-0.0003857455384000935,0.00500292798470666,0.0005350042711873996,0.5428737342344973,0.5749843797272162,0.5484925194152562,0.5700482684822209,2.9954033922460623,3.1614940821782738,3.0668102195472677,3.16862631774059
32,0.3868396580219269,9.73472032546997,-1.2717054684956868,9.825274592002868,0.0022477262921763814,0.0010804202521222642,0.002384114773421082,0.0012005990570934085,-1.0863206341576018e-05,-0.0017825711071941157,-0.00030360937783623196,0.0003139602785364993,0.0011090444519939984,-0.0006852807275671896,0.37525571697769783,0.3916146904122499,0.41495329087908134,0.39958648740666086,2.696558225108874,3.183951827912523,2.8314021150386144,3.1658072221981683
33,0.40901314715544385,9.73791077931722,-1.3458032170931498,9.839200315159955,0.0012047193245208416,0.0004116417987984129,0.003363763643085039,0.0003472535074732086,-0.0001267013523865988,-0.00021359871428721386,0.00041366660233838103,-4.807385394086538e-05,0.0003456425545435696,-5.586123434058578e-05,0.3735479140980298,0.306253622693193,0.4825517497861936,0.2915926779919859,3.015027929838605,3.188277846741805,3.0391199466084298,3.1638411424309356
34,0.4141178369522095,9.71509927113851,-1.414078406492869,9.826310007908003,0.0007135023227129542,0.0007879049407406102,0.0013016773564846031,0.000627359607308409,-3.537995352249065e-05,1.1635534125825467e-05,0.0005928770483092037,-6.376586148661352e-06,0.0006925260194322599,0.00039916816909767915,0.3419717167214226,0.33814764373941797,0.3729493886504407,0.3248220616183679,3.112241656611833,3.0579405186268644,2.9935950053365072,3.093583712188637
35,0.4145964026451111,9.69627571105957,-1.438405434290568,9.811221200352389,0.0006973124544712731,0.00041211790756214483,0.0007746275328989361,0.00043743009061328363,0.00014948038867243347,-2.1506370903792946e-05,-1.4420799410459188e-05,0.0001802562699421525,0.00041578978308414295,-0.00012857677956961737,0.33297339277488786,0.30438326608999927,0.3672542276741534,0.3031176528896372,3.0744698506027985,3.1465358141111768,3.2168397536761812,3.101122808641468
36,0.40358941853046415,9.708798122406005,-1.4159926692644755,9.81991185687258,0.000940315143169136,0.0006028536734479143,0.001063257544667839,0.0005496295146574776,1.9477840877088276e-05,-0.0002437655896235021,0.0002390437583154241,9.240991984738045e-05,0.0005624541796878383,7.231920105740478e-05,0.37943815143595133,0.32813732208038343,0.3864649706842492,0.3207511680853979,3.1959492906571993,3.080763984796968,3.1578429556153846,3.075671466153182
37,0.4130011866490046,9.699466101328532,-1.4281162858009337,9.81290284106937,0.0010363734339013532,0.0012693759273782212,0.002287114679280247,0.0011445073135858224,-0.0006511782585266097,-0.0002414624584962426,0.0003275773088775778,-0.0005659824465289241,0.0011791632005249317,-2.0882837552305073e-05,0.3734887448386308,0.39330440019546103,0.4273174522837524,0.38686726867299115,3.083933150619185,3.109646361793928,2.969641647786502,3.1253022142847597
38,0.42624147137006124,9.691809018452963,-1.4602598627408345,9.810562671887377,0.0008275399850690377,0.000911547606335076,0.0012232790791549594,0.000958335412459963,-0.0003908174078966868,-0.00010482417292457208,-0.0002554903475808911,-0.0003346468272751467,0.0009202794110847848,-0.00043787320654265204,0.33367362942872564,0.37160751260506003,0.39575031360857127,0.38146153850749753,3.040861834030403,3.1623362811600755,3.128679101243553,3.1846280083457184
39,0.4217748681704203,9.717412090301513,-1.4386447389920554,9.832721507158181,0.0018554629112022302,0.0077769263942016435,0.003640570266470138,0.0063193939063381,-0.0020692193396671154,-0.002074273797034065,0.0046492830868832494,-0.001688219357361305,0.006994162079555797,0.004025455107999467,0.440385184972613,0.649826161302775,0.5426804250477351,0.61451977203153,3.137370708609868,3.2055813503744743,3.223413733471182,3.1955614981168456
40,0.41571304698785144,9.710951487223307,-1.4754942099253336,9.831684569076108,0.0016975156446853304,0.008040121085245164,0.006546723873715505,0.006413142349652898,-0.0017692250621438594,-0.0016096978569418792,0.005477814920551411,-0.0014665806837394213,0.007142360157099847,0.004432750568137732,0.45123390148446657,0.6551728803894686,0.5806823536438924,0.617533989522894,3.2523351001382848,3.206866398725255,3.0868456221183687,3.205252581849732
41,0.4313461611668269,9.702417214711508,-1.5213566184043885,9.83051455771806,0.0008919831836094017,0.0007211908754962052,0.0006125993475112663,0.0006417836891455953,0.00034424508058757955,0.0003649379430029228,0.0003348913997691446,0.00032194076037355627,0.0006751795841268727,0.00025126713872415554,0.35446150205356103,0.34557953814764497,0.322048833185648,0.33527793059883837,3.057546870272294,3.1224842769615546,3.0528158128631273,3.122569534639562
42,0.33483564953009287,9.50804017384847,-2.010290054480235,9.819139817467352,0.07772677191852961,0.24863125685329063,1.616479310817977,0.019425830502193993,0.13800934136059007,0.3498313465540656,0.6235078284560258,0.0016216440909383762,0.005912045152037999,-0.015315973501693968,1.1045003033437188,1.4771318654015517,2.387113276326821,0.8050747151439519,3.1008316187760325,3.096183074276681,3.1341687912570335,3.138853216886911
43,-0.12490534695486227,6.843871410687765,-5.575515961647033,9.7583461410475,0.229070367258896,6.536685828737189,11.148561379234433,0.033527294345877486,0.959909703638733,1.3595511322653413,8.384644168559221,0.03262021340309528,0.08196577214572782,0.07769673657763276,1.2907156019693062,2.7518613166481734,3.2167554218162535,0.9387393441356127,2.8328167090420964,2.6322976660239386,2.757444920970581,3.1981622458998897
44,-1.0059426209578912,5.937869111696879,-6.89252552986145,9.726539944878816,0.446935414730546,3.980550816751391,6.829997632598612,0.05562768281037384,-1.1603049141547093,-1.3549047127598346,5.0754922549518176,0.0475004693913297,-0.05087425830017896,-0.04026222821360761,1.5024986015209585,2.558445831333712,3.068922591362403,1.0120623745610495,2.808828054466364,2.7650316556795738,2.898096914102594,3.1164163198834456
45,-1.0930413616200287,7.740222899119059,-4.87928438882033,9.72500835345114,0.4101355263415881,2.6224240105917347,7.157137638434518,0.19392333248911955,0.03155808840554061,0.011236593017992475,4.172038816586478,0.07324027217428047,0.18688445997244796,0.23407966199037286,1.4329841396556608,2.514045957362657,3.320757266326621,1.3855524910788777,2.7908548286966006,3.0093346684211157,3.0570516482750714,3.08238096069924
46,-0.33180473937342564,8.930971145629883,-2.3952952245871226,9.795032398439655,0.19649206959557713,2.067160253815237,8.584519637540096,0.15898525294223365,0.486926333512693,0.9681187100271391,4.069427924921842,0.0696821037214613,0.311135182992105,0.45319949265827586,1.3439199534299953,2.155274771866737,3.1663026948552555,1.355497622865161,3.0077806113099412,2.763221468285109,2.8707335990734597,3.1556324898283328
47,0.04929214747001728,9.846544774373372,-0.16303098251422246,9.848516751651669,0.008343029071471332,0.0019812510679995893,0.001827348299792162,0.0019832869611418136,-0.002454638145408519,0.00027727700009261063,0.0005540343016133241,-0.002476693654542075,0.001981989865583159,0.0005315069471993416,0.6363755912996312,0.45599991209616886,0.4439592633975509,0.4555323092264541,3.1189088390205453,3.1784492338134482,3.162762083179655,3.1745719204411866
48,0.12729816610614458,9.816794109344482,-0.16143576602141063,9.819021603868249,0.0010544581252516937,0.0012128731283124142,0.0004547837644610796,0.0011990022670753928,-0.00012667323248901973,-0.00018661511333639542,0.0003323603692668234,-0.00010930671005329066,0.0012057386992298412,0.00032248340429144324,0.3719298942413951,0.39063719418794557,0.31981457944943753,0.38954848942480785,3.101132681520209,3.1234046336764627,3.2309379019598397,3.1227833168654695
49,0.1520240016281605,9.825408363342286,-0.15210375835498174,9.827912802892206,0.0014431410793754236,0.001071043007624243,0.0016294990262151346,0.0010674371415215706,8.03218290495855e-05,-0.0004430298223230294,0.00028912639868159404,0.00010928116115977578,0.0010688030693774557,0.00025974748466644896,0.41265145016613186,0.3986996425807116,0.39832088737112875,0.3988701953061794,3.14414973252481,3.220956859299683,2.9655974062054473,3.2244348192072088
50,0.15712868968645732,9.83633550008138,-0.14245270639657975,9.838748469215382,0.0011989541585502445,0.0007430215453328912,0.0013843050631173542,0.0007471376864055146,0.0002340980774926479,-0.00039987067191123675,7.962327026444016e-05,0.00025938115995346604,0.000744696158647005,5.45390835627188e-05,0.3940430517959437,0.34624425303949086,0.4035045766667684,0.3470107355657354,3.156045653227247,3.1382290804528847,3.1166321600139097,3.14011162703954
51,0.15154543618361155,9.840562661488852,-0.15106686527530352,9.842948356264491,0.0005580815899587237,0.0010703801065720516,0.0006459002470489014,0.001062328437599883,-4.211304518395565e-05,4.053983397658682e-05,0.00014987902618050167,-3.405598885386016e-05,0.0010662223977104487,0.00014082520300256674,0.32186402226202954,0.3878899500540304,0.35064274330883993,0.38731869073585806,3.099076445217327,3.172714464445097,3.2348662067154486,3.1735141676481926
52,0.14707883348067602,9.842397054036459,-0.14261222506562868,9.844624428858062,0.00032210780591732433,0.0011957185263457687,0.0016239380622051088,0.0011969927042127077,-5.354287310819658e-05,0.0001868519415323237,-0.00012904643075378712,-5.12051639555461e-05,0.0011961884160550688,-0.00014941014856967403,0.28716281482199985,0.3984317683022156,0.4170714443052967,0.3985192407938545,3.1726030450744567,3.1413060561964925,3.1194505789147757,3.141908087855008
53,0.16430715769529342,9.838329442342122,-0.1454038528104623,9.840925413807584,0.001439429325613574,0.0011125903903612315,0.0016042275161512556,0.001106942143060722,-0.00019427392610062695,-0.0001047719396607262,-7.921482482695357e-05,-0.0001670762204808573,0.00110932716096922,-0.00010504513333401623,0.40749559429494536,0.3841239960563561,0.40753825708914587,0.3840752888882097,3.1289055655062317,3.1061790277734445,3.0412807635378436,3.107903171170794
54,0.1718046707411607,9.828199863433838,-0.15896318331360818,9.83110670828052,0.0017158640833861544,0.0015137266021407198,0.0007224851162356513,0.0015102667055351734,0.00038543493872296084,3.2655952322361294e-05,0.0003940343197300253,0.00041455937957001073,0.0015116516396865513,0.00038295745666341294,0.41888414179680694,0.4373977193238196,0.35311191329853137,0.43697043215242476,3.089152625553969,3.23133290892101,3.1595658582581696,3.2301075356224116
55,0.16893328378597897,9.823414293924968,-0.14803596486647924,9.826082272699322,0.0011532546416620519,0.0014118415084204154,0.0008867704442757903,0.0014125509027690733,0.00045162002618633366,0.0004737641834070206,0.00035845357243150314,0.0004630313114763803,0.0014120600329490484,0.00035280012363228953,0.3989214012145773,0.41607316697164576,0.36610930826367405,0.41608103349299574,3.1845707207182445,3.190116421816701,3.1543424239793065,3.189638861315261
56,0.18313069716095925,9.82827974955241,-0.1639083524545034,9.831485817716095,0.0013108597370596285,0.0005854303529042754,0.0014182705740566817,0.000596200411904299,0.00015194608878837249,-0.00010582469801147773,-0.00011055524562288583,0.0001782124461206862,0.0005903363618248716,-0.00013703197536606517,0.4265798726230207,0.34695480346940355,0.388085087073904,0.34698980636465393,3.2681854105507138,3.2664801667924928,2.9986736063087944,3.2567801995161787
57,0.19541385024785995,9.824052174886068,-0.20019949277242025,9.828160580821304,0.0015954023158237757,0.0006335519348126085,0.0009750631389883413,0.0006458886816480457,0.00017775515914408445,-0.0006615371175864456,-7.903933032101726e-05,0.00022120219707752307,0.000638964806221895,-0.00011200065666444043,0.4058670639176563,0.3429599164727295,0.3751251439583719,0.3443402732662437,3.040477763817842,3.189628003296147,3.1499811516783076,3.188341580516803
58,0.22348963717619577,9.812885634104411,-0.21926231185595194,9.818061725743313,0.0018055782953905327,0.0009569525128134346,0.0019220180608627352,0.0009728214545695678,0.00024865784153795006,-0.001458922388613806,3.659230974312583e-05,0.0003223112476411532,0.0009632047305946473,-3.820844543042396e-05,0.38943469544812404,0.3730499310447185,0.42437070883316574,0.3739446051055181,2.9546406992155445,3.11955031581383,3.0217217633855222,3.1077416642825533
59,0.24327030330896376,9.811450099945068,-0.23266211797793707,9.818487318174489,0.0014722034603735345,0.004379681997140544,0.024012251594629656,0.00417994550686812,0.0008643086525454723,-0.0006184305490253963,0.006145679279872044,0.0008907376761164549,0.0042752836761563735,0.005859604703740414,0.38950090789258973,0.5578969059604947,0.8683923977912336,0.5519665413824109,3.036419653938184,3.185363362887656,3.2163250563028405,3.1858520073459484
60,0.29367909481128057,9.825807158152262,0.1431705607722203,9.843385426346211,0.00588747010124763,0.005783820944915735,0.24199746824791932,0.006422081148072426,0.0014882311874469774,0.032648097123845546,0.012609265906788973,0.002761617740721884,0.005919656982268333,0.02041199665939467,0.5043740565060506,0.5904778522930114,1.3265642415370813,0.6110332702744294,2.8210629618945204,3.1808743097163137,2.8888055657627567,3.1895261599260802
61,0.3509473154942195,9.807382488250733,0.6205386751641829,9.837502635985462,0.0032921543426139817,0.0030706171051327986,0.08344503211495154,0.0034547933419390624,3.842499278052164e-05,0.014313080518888842,-0.00037650291012094434,0.0008981491235055329,0.003121991434728199,0.0043520999938377655,0.4760018516914381,0.5096167797853308,1.031153866286789,0.5233492011515334,3.0022844314795014,3.206242737008692,2.9234351293779777,3.194639451939727
62,0.41890347798665367,9.780901940663655,0.5560122186938922,9.808817005312433,0.006339594750932687,0.003844697419386087,0.058130433194352744,0.003950698169452528,0.0001778426808793909,-0.01785157863106128,-0.00026977559053554753,-0.00038970394402169066,0.003864119134782772,0.0016551618040753148,0.5300368287540199,0.5338539638367549,0.9724125458472536,0.5392612159930328,2.8883932900903173,3.1668900133221904,2.9918423872271944,3.1728010005976244
63,0.49754758675893146,9.810014502207439,0.3653042574723562,9.831522088888933,0.004115298425535873,0.009642192082768897,0.03909176749457362,0.00997900023695617,-0.0005379126548263043,-0.010057840073432016,0.004575906615701888,-0.0008095360777739265,0.009788211933855304,0.00581042150892585,0.5237653042623012,0.6946935748577895,0.9437056885840263,0.6999654342567436,3.0680703093123336,3.236169387635098,3.129997495164906,3.234243007751317
64,0.5366303602854411,9.808419227600098,0.3473580852150917,9.829850705616252,0.002460402699632448,0.007486447262447846,0.010458138759448213,0.007735298302943215,-0.0022114274206007506,-0.0023106422250901678,0.0060471239567344865,-0.0021670310498734385,0.007605688874284198,0.006282506127223534,0.4794055872066141,0.6068178726167818,0.718600746011827,0.6128372564836356,3.172156689873253,3.0543026154733837,3.266080333091889,3.057322153053451
65,0.5564110199610393,9.799326419830322,0.3934598038593928,9.82322100174208,0.0009128321396262982,0.003342622780721686,0.003935534665852354,0.0035681692809992,0.00020043619478090827,-0.0002453981178448757,0.002691244672064898,0.00024830877313815314,0.0034514789251935715,0.0028214732472062556,0.3504840243499372,0.5175847414697662,0.5084959317209291,0.5266494508448836,3.035598602640217,3.1678887468122654,3.0580903749733026,3.1703073712009444
