,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
28,-9.54499385356903,-1.7545458316802978,0.08441057167947293,9.719624365744455,0.019236814289820357,0.04759366962502731,0.23143749931309274,0.012489597151261063,-0.009540274363098483,0.03398956430117644,-0.014277935227778893,-0.014711658233474369,0.001086558677541503,-0.019937980307542125,0.8540983524524027,1.0750226130948735,1.5233080569661308,0.7781496913425787,3.421655031052632,3.460312849745231,3.361082543648202,3.459552252869581
29,-9.578467726707458,-1.8218528240919114,-0.08472481071949005,9.751848633370185,0.0005015796014836638,0.002741177045630915,0.023313267399895934,0.0007285672424666753,0.000473909535237539,-0.0018321492330591904,-0.007012411302296509,-0.0005933199741200606,-0.0007981372703149051,0.0027702134987179533,0.34255359773158095,0.5386009697803328,0.9227479255886819,0.3781646720483326,3.4045907470932195,3.47007031901493,3.4889342682272817,3.411389412015235
30,-9.572512197494508,-1.8446875184774398,-0.07526771612465381,9.748959948047414,0.00012182802954554398,0.000502327998011996,0.00028302287233875794,0.00019638142865668987,0.00016273921000945892,-3.0000787313050804e-05,-2.361543021036841e-05,-0.00015047105730768592,-0.0002557334942199011,3.163572063307667e-05,0.24183481399632734,0.3377236445573975,0.2971260290228049,0.27111570549675684,3.4525323736540328,3.433156403301287,3.4151349251010954,3.4343114133765718
31,-9.566272330284118,-1.8711134940385818,-0.07297826129943133,9.747877428476325,0.00017389306738912813,0.0006202417757504925,0.0005886785403241346,0.00019662954443763956,1.7471362853914222e-05,2.6935314795940595e-05,-0.00020711940515491674,-0.0001741746650956079,-0.00013452474325214425,8.895029815273802e-06,0.2642291065678483,0.3324009972863506,0.370866524707143,0.2731702898550401,3.4607716868011864,3.3099965763898402,3.532640634602842,3.463713408112321
32,-9.566855883598327,-1.8758869409561156,-0.07480384050868452,9.74959096548271,0.0010337575045591373,0.0025561742031832125,0.0034308972053336243,0.001641273141149701,0.0012811144768846115,0.0012380361952366143,0.001956031550568482,-0.001288157181765554,-0.0017827402637638613,-0.0016387624273763153,0.4375914510846497,0.5460687378705382,0.5700912861885057,0.49301396603887643,3.6002812649723235,3.59255160262507,3.5356944200312896,3.607713553145879
33,-9.566990518569947,-1.8497602343559265,-0.04101566813187674,9.744782059925635,0.0016520708943365565,0.005041852972422516,0.006588449305130601,0.0028468825006553295,0.002704533470081609,0.0007242137380804564,0.0012961356386017898,-0.002160643928058229,-0.00364885955871718,-0.0010205778941880792,0.4882196920406341,0.6373104845519082,0.642910967753084,0.5586041349573453,3.58230961839765,3.5433421285220694,3.4432136407496263,3.5795745196232107
34,-9.560855388641357,-1.8361432045698165,-0.016879122343380005,9.736433318647329,0.0016843663054784807,0.010621356268270977,0.007874450410278129,0.003286600169259096,0.0039699965498436185,0.0012090077541675878,0.004252547948836574,-0.0023398346656096415,-0.0057192193051355195,-0.0018938411748500156,0.4973077363666586,0.7921124805444322,0.7195474165355162,0.5904756204391309,3.6117461190714795,3.6203833381318677,3.5791503480682736,3.6223041352796876
35,-9.565404415130615,-1.846348485350609,-0.017387890123063698,9.742711449557337,0.0010953298363650303,0.008660403783923317,0.006999256218735038,0.002232224448370059,0.002841397257735686,0.0017194595083777054,0.0052835064993464595,-0.0015488976367631928,-0.0042429256561644455,-0.0025866273932755503,0.43201002025562074,0.7466619166153919,0.7027587865494545,0.5234049127069704,3.5134995587626134,3.59448199646296,3.595472045250499,3.557191807049996
36,-9.563623762130737,-1.8950705021619796,0.02935889912187122,9.7498360206016,0.00014803449880324614,0.00217435714929967,0.002206896793862525,0.0001715326402623013,-0.00013466758841159415,6.806154081001852e-05,-0.001478686222514932,-0.00011790038461465612,-0.00029181531921577654,0.00022348240173215966,0.25813279590146676,0.4433706010728616,0.49726470692781555,0.27236261182855664,3.5012284220910184,3.2176103696180327,3.4725970467320626,3.546807687775899
37,-9.57194356918335,-1.0324845239520073,0.5442020443268121,9.787793628490919,0.7356083314691577,1.715400293844296,1.092500535469032,0.6546678632983535,0.07586291386544709,0.017149621282308278,0.9029843731102278,-0.6812607949023678,-0.012687047112916218,0.08518872817230615,2.099127395860275,2.1579810918384164,2.253765775943925,2.026695525466506,3.4018788253680277,3.0388283252251607,3.3468638594931477,3.37701279530341
38,-9.569265055656434,-0.6837839968502522,1.1143362805247308,9.782387749013804,0.7674315478290031,1.3898370984258903,1.0195072845256312,0.6998831449283156,0.14675920566136053,0.07225221088920515,0.5652976395502575,-0.7180775556875908,-0.10469476404061538,0.010502451256734565,2.1147935359000023,2.2976330760877928,2.316680026408866,2.0470688523761558,3.40109732214765,3.3001047625225395,3.4517457471525343,3.3643334773145046
39,-9.566975665092468,-1.2464812450110911,1.098474694788456,9.727964683226398,0.03202814821915743,0.19589948243725377,0.1719613960476455,0.04510815247476162,0.0678358603504854,0.04870336727679438,0.16063476724144854,-0.036528155642060266,-0.0825522583427666,-0.052434468988239495,0.9833741021639864,1.6079240064481153,1.581890643203326,1.0589932427017694,3.4645981078553136,3.5752458990270584,3.6096515275834515,3.4248723453909706
40,-9.580577731132507,-1.2548759162425995,1.00019271671772,9.714107202309167,7.235406100720061e-05,0.0004862266711562496,0.0008449572630802491,5.9907285633889975e-05,-8.645231539634945e-05,2.336346183685163e-05,3.0851723043685986e-05,-5.7684219085311665e-05,2.5370226864288097e-05,6.085325845940562e-05,0.20578180185377393,0.3292315075999826,0.3784471569610568,0.19451222605823554,3.4003688941670096,3.38789060739802,3.360249998193041,3.408719181498424
41,-9.580907011032105,-1.2551602333784104,1.0004171788692475,9.714501429600746,0.00017537226764407701,0.0007320869945622806,0.0007325427275598764,0.00010448564146658336,-0.00026057199387176166,0.00011498911630630877,-0.00011899847382329393,-0.0001277161922050535,0.0001504463778656833,-2.22904442038975e-05,0.2669980035847425,0.3916161432469651,0.3801701152806133,0.23456742677443468,3.4634483730029,3.5286789670219645,3.447303826247703,3.4654461270321453
42,-9.576417922973633,-1.2783540695905686,1.0257508173584937,9.716077302367278,0.0002755393006037376,0.0032286772437718305,0.004890430401410945,0.00016485866305988297,-0.0006853484739639749,0.0004924005511048902,-0.002043623599811901,-0.000125283882921355,6.0587165801929386e-06,0.00034770422035891677,0.2999609456093429,0.527832794195388,0.5878173197195189,0.2632635006403747,3.4819473688646227,3.3450441834083313,3.37599155267968,3.4530407103737724
43,-9.571300196647645,-1.281855583190918,1.0436773911118506,9.713343746678897,0.00018626127662698104,0.0029355094117872195,0.004043377466539657,0.00014663131082939032,-0.0004745567230756018,0.0002886702068334574,-0.0015170288703338594,-8.678702185626053e-05,-0.00010918966741619677,0.0003880425569895672,0.2600743454231128,0.5080883098166334,0.5693911812297057,0.2508049355683895,3.3844992337074205,3.347401125641245,3.421851164963995,3.4450287094979837
44,-9.568771243095398,-1.2683133751153945,1.051039569079876,9.70965017479132,0.00014348389353740216,0.0005661014077454603,0.0020452667575768025,6.724091270471748e-05,-0.00018644619485122242,0.0003411119781098827,-0.0005044891288414141,-8.04824412919289e-05,5.528879201573333e-05,-4.854891691793929e-05,0.25406127525716543,0.3488234145919436,0.4796504922960027,0.2146808949340706,3.4680987206056035,3.3979523502607214,3.4074006467122753,3.5203931466414398
45,-9.5690256357193,-1.2728922873735429,1.0679037392139434,9.712370293314493,0.0001676288359161723,0.0005300949737143937,0.002663756567131021,6.719737931514501e-05,-0.0002067823775458695,0.0004820709960944346,-0.0006940033151602549,-8.635160715974169e-05,6.063881667207352e-05,-9.525606882644107e-05,0.2600722178505033,0.3556919597089815,0.538066215152719,0.2145716854782866,3.4329394360899816,3.4823046445234644,3.527416675281241,3.5245280235408853
46,-9.545053791999816,-1.371219167113304,1.089705939590931,9.707208416489935,0.011087991306731259,0.04743148646301119,0.006440346907826993,0.009429250355193953,-0.007298501631566964,0.00339653264275966,-0.010086804224640755,-0.00937133577507581,-0.001738969479200167,-0.0010109186373332532,0.7635010611835732,1.0467833907871316,0.6469627253327492,0.7416493361347114,3.4979603365575938,3.4108708602170443,3.4341610901684025,3.526163902608243
47,-9.53594093322754,-1.5802329808473587,0.9215581595897675,9.715042772202914,0.010821322403372148,0.05325100464176372,0.04989575612858764,0.009885141160027651,-0.00308644847023414,0.006278410195236587,0.009502532033272547,-0.009493747739328864,-0.004816752216211922,-0.00258211587349212,0.761734426781142,1.0395803161138855,0.9430131023480219,0.7398794963888693,3.5065659869625563,3.3417173249214067,3.178907027663308,3.491691307836816
48,-9.554181694984436,-1.6854581534862518,0.7078158035874367,9.728139234967731,0.0002786050603571081,0.004134915326541923,0.008783220271922998,0.0003426738059917559,-0.0006118784575932888,0.0003684971494604165,-0.004469216548440769,-0.00013147458236416164,-0.0005537408625025415,0.0012266758181816635,0.30994692788525663,0.6200592991305397,0.7217220597218126,0.3166933407268661,3.5550667084274705,3.607390362232078,3.5194012929594223,3.456194765304111
49,-9.558775496482848,-1.663476401567459,0.6906374052166939,9.727369887236943,0.0002524225955003383,0.0032864235182934977,0.004104946862673511,5.182691815939812e-05,-0.0007981915847300688,0.0007777388067168369,-0.002873156302115986,-6.538252018573047e-05,6.283121480875536e-05,-1.8900279294353333e-05,0.2796381238485775,0.5544026194094377,0.5807483345287411,0.18747364591050653,3.3641692164019186,3.441657965532206,3.4291004217381778,3.3500659509726716
50,-9.552131509780883,-1.5164723962545394,0.8695142030715942,9.718764318035623,0.0035200828787543994,0.06354160714289565,0.09323593611171674,0.0008924862068140299,-0.00663514231571521,0.005301722177257055,0.052168268688121806,-0.0016741503731500318,0.0028528180595145973,-0.0020464506352856167,0.5672233872795407,1.1218428635599473,1.096694915949953,0.4062161509301424,3.471189054929267,3.4109846513727717,3.117099129256381,3.4879292058984195
51,-9.589885067939758,-1.5095591366291046,0.7571962170302868,9.749973275051854,0.12647628811214479,0.10074614770324204,0.15436317471748767,0.13136166195225824,0.027544687810328854,0.010102148458399943,0.05691359249699932,-0.1277818000095396,-0.03703665781952958,-0.0031106207029219304,1.489073503959701,1.2678872712341318,1.1571706099387553,1.5011229071279582,3.6473498864002742,3.4094727612409796,2.9755148158970695,3.6438916485687542
52,-9.614231181144714,-1.5975610315799713,0.4709843672811985,9.759779109252182,0.12149939316937501,0.04302760043647078,0.012356940302150033,0.1298895410321396,0.0296541722496317,-0.0066533667580048845,-0.011238923207452829,-0.125002032103108,-0.03712424709547071,0.00921979636151797,1.461723424872049,1.0687796166519627,0.7540753149475194,1.4940594652425112,3.628609024180438,3.509921896125819,3.4276544711798937,3.6404141674863597
53,-9.590393924713135,-1.5703718811273575,0.48208747431635857,9.730114286021287,8.662977312409659e-05,0.00033613579631951737,0.0006615892576399101,6.670361406292453e-05,-8.933297489660038e-05,1.8600106284994052e-05,-0.0001543868573515706,-6.984886811560874e-05,2.5445523530856878e-05,4.027707483719091e-05,0.22241381967599008,0.3053076655335058,0.36012314922574157,0.20761043267418502,3.4511746681154043,3.3881450680052816,3.396015048415384,3.44058641699487
54,-9.5911869764328,-1.5734693706035614,0.49453732520341875,9.732036288593422,9.70714259793598e-05,0.00045707303743660916,0.0008294510431389076,6.084744695131171e-05,-0.0001264025503688176,9.111038118790256e-05,-0.00012144001571561688,-7.051265988046795e-05,4.431900071446523e-05,-2.805805005866257e-05,0.22344421204878312,0.32195899356032454,0.39719133866989287,0.19381680120171801,3.390630304342658,3.3387158465375295,3.4878567436464523,3.3168018579179144
55,-9.591725754737855,-1.5676784008741378,0.49304094910621643,9.731538136405847,7.511368624375586e-05,0.00035301143016134114,0.0005845556332932307,6.23216142242299e-05,-4.699436595161472e-05,7.49584435635148e-05,-6.439897496599561e-05,-6.269296119004238e-05,-1.3861279613418651e-05,-3.4132022761022055e-05,0.21512644737449013,0.3195489496359554,0.36669769533225904,0.20385755111280088,3.4546167196609776,3.507571699576854,3.521319183389408,3.4475468299487764
56,-9.592444062232971,-1.5639673978090287,0.4970213048160076,9.731838835924117,5.4164463536972395e-05,0.00029295513081625265,0.0004001641246232899,5.00093787468206e-05,-3.467280428846428e-05,2.3817994817997862e-05,-0.00012174597725445398,-4.6563804687341264e-05,-1.9531364084323592e-05,1.746065733771028e-05,0.19347150290163329,0.27018402290321875,0.33741798751205404,0.19297080653134832,3.394829945081968,3.2324444527703253,3.5413923420580504,3.424776477733146
57,-9.590319108963012,-1.561752763390541,0.5044582933187485,9.729767816630686,5.583129742751925e-05,0.00025082904140960854,0.00037180667986469744,5.150276724646348e-05,-3.2997397849568546e-05,2.8710016227227872e-05,-0.0001778891276717133,-4.8269473823639844e-05,-1.724728185247282e-05,2.022551041093524e-05,0.19376686660331277,0.2724094558347154,0.3223039288832665,0.1964960960178892,3.396200272633328,3.3120010761997776,3.466463548564772,3.468579826276051
58,-9.591067171096801,-1.5595830142498017,0.506897383928299,9.730275837898095,6.679874700589177e-05,0.0002898767570528096,0.00017189597917308686,6.265874179396635e-05,-3.2379964901070295e-05,2.075169549949507e-05,-0.00012385780639757272,-5.9723835216553265e-05,-2.0573289028917957e-05,8.100203300569659e-06,0.20472977828641611,0.29674120896545725,0.26710155247942124,0.20309628668148838,3.3880634780951486,3.397089505756399,3.479772710551665,3.421538392492366
59,-9.593296813964844,-1.5528343588113784,0.5081244125962258,9.731476736382747,6.99787531910016e-05,0.0003089032181425123,0.0005182569968885726,6.56052768004706e-05,-2.8479759367448526e-05,5.626109603484731e-05,-0.00016186099178643333,-6.166249629844649e-05,-2.9569489249684905e-05,-1.7510062796774206e-06,0.21157008207549852,0.3074706281976838,0.3626986196625728,0.21005015593965032,3.457514351942339,3.47481664733704,3.54688979542575,3.494650679288337
60,-9.590723180770874,-1.5553033769130706,0.5021538779139518,9.729038465858322,6.76431853184452e-05,0.00027176434488208597,0.000838076615912167,5.8275290831709105e-05,-4.2665729523170144e-05,4.3759409782553145e-05,-5.8414355721781024e-05,-5.763006000652203e-05,-4.866312474971342e-06,1.0308950773366687e-05,0.20641910798099358,0.30056927081247287,0.4085120092858192,0.20126287848232224,3.402640119440882,3.4919485994678428,3.5587214323509637,3.466530538370646
61,-9.589211821556091,-1.5596129417419433,0.5030965968966484,9.728270949817837,6.455994548851166e-05,0.00019949803641379623,0.0005857501373895026,5.637166735500385e-05,-3.335341517203557e-05,2.447406400618154e-05,-1.013812984404082e-06,-5.7007589945356263e-05,6.677361395658076e-07,5.80177647818997e-06,0.20472460113079025,0.2690557688849263,0.35708061011146636,0.19876946382051344,3.411566858275279,3.424199887034147,3.454879125172417,3.430646309906483
62,-9.591680860519409,-1.5515474826097488,0.5069273129105568,9.729595340548146,7.34992808480852e-05,0.0001439643555593887,0.0002698247027396928,6.793511400480692e-05,-1.9328557497969666e-05,2.324452854776156e-05,-3.151359712995936e-05,-6.818315752395874e-05,-5.608138374972364e-06,-3.883421575064598e-06,0.21687489188405693,0.24101290957994037,0.30635496410623303,0.21218609876400812,3.507448822866322,3.3678524310377695,3.5468870497286407,3.5017556760093225
