,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.3129023790359495,7.473502850532531,-5.835974717140198,9.781161196286664,0.1876118782639403,0.0746552278158818,0.19014207671971403,0.021092154613905043,-0.06140627000627138,-0.1659198305054988,0.08286803868354162,0.0117359975909046,0.019717696931442385,-0.0150309643491154,1.1563374971032814,0.9960941927871376,1.1800466417713638,0.7281536916942527,2.5489922271880188,2.6793146349078714,2.570081849005992,2.680700918822791
33,-2.9871997952461244,7.441199707984924,-5.449773097038269,9.780969958027704,0.1810943002134878,0.6376750179727874,1.012135724405299,0.07034630595473364,-0.09324386985671533,-0.25893939085924195,0.7094373579168688,-0.049010952397473696,0.18690750925715757,0.19666139369603144,1.2286302312223227,1.7833702297582916,2.015356716665641,1.0355828643981488,2.6927417716626314,2.7972375472315454,2.822874177387346,2.8108538736405273
34,-2.368894401192665,6.566144561767578,-6.540182209014892,9.84517124611892,1.4306575070263652,1.6465291691797723,2.801424594001681,0.16545500888159842,-0.9841044392023485,-1.7153752667332656,1.8898614990636167,0.13334411242418237,0.23997483199337716,0.0668023998147581,1.9787851176495401,2.3128926425926917,2.410343246086986,1.2025432468889334,2.563286131180747,2.8719868473609367,2.6742063743753586,2.6423587443147203
35,-1.4943177163600923,6.217510342597961,-7.425167798995972,9.917907464077654,0.7365649676933356,1.1430363610783794,0.7121886814228503,0.12720966806794057,-0.2512808441501641,-0.5499557144949307,0.6910643305468208,0.18276026312854982,0.1543323534021668,-0.07671366559470541,1.7576498694693115,1.9821156645615012,1.7942348969347979,1.1509777688380272,2.675612674743431,2.6894997337771436,2.7575100008552855,2.733593476686209
36,-1.6969898015260696,6.720242261886597,-6.9096341848373415,9.845240473665049,0.3099355266463348,0.5960489356829936,0.34515331527755955,0.046627281723259494,-0.11606091120482624,-0.22325315252282388,0.37573776608536796,0.06586237147249387,0.06268998472411477,-0.02211818552801861,1.4145816246290177,1.8027124127338436,1.5120362611469318,0.8610690340044311,2.675771296464537,2.8787679033693103,2.8137048048901288,2.6122147128628663
37,-2.1774686098098757,6.710311985015869,-6.732445693016052,9.761511591968185,0.12518938936900695,0.0649139555815342,0.020623251281508763,0.009013893322692793,0.03229178295122872,0.010710536347605652,0.03324319714181824,-0.012356000004419786,0.015491760265402645,0.006705591431813036,1.0021651565850476,1.028518210958394,0.7488956127094032,0.6280445632315712,2.4514525578367445,2.867010105472769,2.8023136359150924,2.864709989414803
38,-2.4394827008247377,6.58624427318573,-6.81428029537201,9.787325811923917,0.008531455136344158,0.010370269516329864,0.011928876897722696,0.0017346740114567584,-0.008142708565231707,-0.008200872069123693,0.009804026199304589,-0.0020116391709345156,0.002286669192775857,0.0004603347321758285,0.5886631187571496,0.6272221468460745,0.6611794219314199,0.37863513014935307,2.730360496335697,2.77064351528715,2.810525266161435,2.6459075303868698
39,-2.3801406621932983,6.6166332244873045,-6.801837635040283,9.783661353453516,0.0005382650587888033,0.006086959367894396,0.0069499212400028635,0.002912549462174658,-0.0002992990185750907,-0.000458774418886701,0.0033987201337511096,-1.4567760426743414e-05,0.0018450920518001796,-0.002396277706609982,0.2750669193301506,0.5160782666396558,0.5482951281284373,0.4475369645564025,2.5633399201946343,2.6579054242111133,2.6888132567870047,2.752965287285984
40,-2.377269279956818,6.653243231773376,-6.742376112937928,9.766380909042084,0.0007687357849140401,0.004615719413066225,0.003693255544033056,0.0032822564040197615,-0.0008061027264545849,-0.0007728102997693959,0.0007074259550605224,-0.00019904748534960514,0.0028418957879182923,-0.0018853967309449319,0.33173376651863323,0.49620460084833357,0.4899775153849875,0.46504148601579115,2.8257684408524066,2.7165833243489006,2.8019550160180637,2.74540500534166
41,-2.5409383296966555,6.371966862678528,-6.764031028747558,9.652949541994271,0.1092479557175238,0.31035866254132705,0.06773002249729432,0.09892631651116186,0.17955244327054176,-0.02049299342798013,-0.007917640193117189,0.09485675405038602,0.14659715266988568,-0.048399470075921255,1.0763329376166686,1.3888024288495977,1.0600659158141783,1.1115463498487033,2.6497958555409853,2.627396112005065,2.902767972299498,2.7820151914049993
42,-2.646701121330261,5.9084772109985355,-6.898507571220398,9.500531866307826,0.2421807049806091,0.4694130483547796,0.21036101391409998,0.12661871040171763,-0.010883321601737994,-0.14446653573579685,0.12996360627918002,0.0415821072168271,0.18335974538280117,-0.04093119842491125,1.3304150677298823,1.5224582765741699,1.3033213581411398,1.140441031674132,2.6830620265788454,2.6657276527415026,2.7279856018144493,2.7364192409875887
43,-2.2253251269459726,5.593940782546997,-7.2930840969085695,9.651120852382807,1.5047239863351975,1.5539627135724792,0.9390647873441512,0.09163289413815207,-1.4439187691688855,-1.1386508363258772,1.1369152742559188,-0.06466268797017463,0.1517549041124709,0.03481838927787494,2.0990231447610417,2.0325197334196243,1.7732583716908077,0.9769517806928157,2.716552920189321,2.631890449081476,2.591831233675592,2.521177236977002
44,-1.3971691966056823,5.596094393730164,-7.642795085906982,9.776314256941166,1.667472055512091,1.6350260764561062,0.8758930666962624,0.07770751674312393,-1.2845238906997083,-1.1238468216507826,1.0852046689662382,-0.10432731003101021,0.20741012717412516,0.08582866805343131,1.9961562229331224,1.966916172453194,1.7338419942502667,1.0023975545672228,2.4922791771099235,2.4850457509350092,2.5470386630887196,2.6722107577329375
45,-1.852523235976696,5.963272953033448,-7.40303418636322,9.784857063760706,1.4516405263771681,0.4196648726729014,0.3462447188904103,0.16908070578112086,-0.4171597686517368,-0.4916276414059603,0.24058651552298616,-0.1880337967295044,0.16445285922410544,-0.02087319277520548,1.8825993142002009,1.4904525631120988,1.4030374564575612,1.2668024260505988,2.463207645740717,2.606662384813216,2.5719579139354005,2.7892502865984232
46,-2.4866211771965028,6.203512239456177,-7.201558661460877,9.850148217840268,0.42529609770224547,0.09000188654291191,0.11518481789553503,0.10824724951447608,-0.09255612489182144,-0.04272321346316573,0.04969616214686513,-0.1566263130364665,0.049167551388619016,-0.03975114776902309,1.532920180888427,1.009321973937064,1.1602894074213594,1.1382799620594088,2.70674959867971,2.6534372258672727,2.7705261385967117,2.772387642058955
47,-2.41770795583725,5.959803199768066,-7.4353374481201175,9.839143547535555,0.06053853879785582,0.09477205516617396,0.025169241342121635,0.012125264875908306,0.06647593959467625,0.03751505973342245,0.03738478788269559,-0.0024694854632319892,0.012858722383971899,-0.005301150614548502,0.8796204943283898,1.0277250801366244,0.6755123181161745,0.6042985622630462,2.591011762239865,2.6602990320969693,2.4766490873360967,2.5675684177479754
48,-2.645983338356018,5.625167036056519,-7.580581712722778,9.804807625381477,0.0013449810671084862,0.03424709533613552,0.0007006211397909188,0.00965958483022653,0.005021846335185571,-7.286873903323723e-05,0.001006153829197695,0.002645201807099109,0.017854178255672336,5.968606085509962e-05,0.3565726017035045,0.8091838561985835,0.3223505522985293,0.5823082670210711,2.6480163382537003,2.675869176478271,2.7914598101318058,2.6342395190615817
49,-2.717289412021637,5.552066445350647,-7.586444091796875,9.787049431526155,0.018906775921342683,0.011514517212064172,0.0006789476410727104,0.0067854461394529645,-0.007981595008757092,-0.0018503061440553565,0.0009085624538113603,-0.008614529129706906,0.008194663732349042,0.0005227858205488446,0.7328117069852458,0.6350945693278188,0.29343685315925383,0.5557585004214508,2.77715398769652,2.746330049747236,2.5414267042356555,2.703696923701861
50,-2.842194712162018,6.23126904964447,-7.222017288208008,10.018192397704238,0.09508330780506569,1.2087956218993052,0.3034757214418277,0.23908048762535766,-0.17707129444679745,-0.04040631013341274,0.5664068008279269,-0.12209252921968616,0.4809155009735968,0.18332193260013854,1.0855992463865718,1.8831058158433036,1.3434110501483398,1.3305379281151102,2.776360617994161,2.5591456179535164,2.599151259500719,2.6552910059563732
51,-2.876412093639374,6.806383943557739,-6.650850605964661,9.98283709522264,0.09541738608650525,0.7876080757007122,0.23778394084627108,0.2549001738574118,-0.1524151511855058,-0.025922863907799132,0.32720659294971993,-0.1180760089796089,0.3646993383046178,0.06004410105525794,1.0710596010080902,1.7324977264729626,1.2860246804767714,1.3485266687198092,2.756683219209313,2.5910045286070478,2.593102681679596,2.672354713683757
52,-2.875215673446655,6.776952338218689,-6.408696842193604,9.764281671661383,0.020980062102229993,0.0397088550797428,0.024156668671280614,0.0050001278752788035,-0.028315075416931908,-0.02211336371795992,0.030566007001236434,-0.009852785203595255,0.013788500764196302,0.010298038847323032,0.7616360231034731,0.8932438854319628,0.791086283631067,0.5321911600497238,2.7890886950569542,2.7868322071043132,2.8041817334022765,2.7981565366381607
53,-2.827837824821472,6.874579358100891,-6.472346067428589,9.885045721485742,0.24611381787364522,0.10670349732810105,0.27396696077634214,0.030618818096631372,-0.13642241484330056,-0.25927041201205275,0.14402814814981849,0.029248353775090136,0.01254714422909954,-0.031160560098085075,1.4067749089913755,1.135044293621099,1.4428377663375063,0.7700867373207294,2.7752876181486448,2.759278279414354,2.7694750179533334,2.607628017672534
54,-2.1135802388191225,5.423571634292602,-7.632864904403687,9.821483410584355,0.6694234691421245,2.4613065296463663,1.4961921072690025,0.08107048787209858,-1.140800075390682,-0.9538714857587096,1.824138342279014,-0.09648873951238736,0.2658126046465637,0.12595868395619264,1.6425831071883377,2.0875780784457953,1.8724580952065633,1.0594719504153038,2.609291883370184,2.3908687159895643,2.4304864006360734,2.764659968246345
55,-1.5486347913742065,5.005425977706909,-7.782416248321534,9.601191777834961,0.0705837550166049,2.331622005840248,2.178445753708528,0.1971547174402391,-0.25890792957861236,-0.2643086355961019,2.0748857530490135,0.02886075694246405,-0.16179126842525668,-0.38742100985093925,0.9848286997666927,2.21776076076201,2.1319773736411767,1.32730974545027,2.7059444173096887,2.596964309659894,2.526667013938829,2.79525984600675
56,-1.2033505141735077,7.031428861618042,-6.326025032997132,9.720331314330306,0.2846900300713398,2.107074269309144,1.5897341201953277,0.21602068664195714,0.2633431948730506,0.05849047749626144,1.6000942058907477,0.11287399592813115,0.10655412226965796,-0.19403022822635657,1.346230458238442,2.2393182946144967,2.1401190547040003,1.3262874432258056,2.6637647876344666,2.652665147771348,2.6806160567876067,2.7326353007069186
57,-0.7769495189189911,7.91773030757904,-5.806782531738281,9.855230254009564,0.04850793807965078,0.07014499162808381,0.030067185329086237,0.030050420152133966,0.028250517831712712,0.03156357134900981,0.029701792033864333,-0.00035738944324956905,0.03800638301275983,0.003334023002007835,0.9650835066230002,0.9821503099791157,0.8424120008107249,0.779718408372154,2.8721566795061695,2.725526566589844,2.848776197720428,2.620047457772215
58,-1.0999805629253387,7.7170921802520756,-5.962914061546326,9.8329829123394,0.26101569792685114,0.12005556092323398,0.04725240017402493,0.041229036234139836,0.09331807545532157,0.048840521298618926,0.04197190177330142,0.0015802528596707305,0.052711720193166375,-0.0024138966683619734,1.3671270490025256,1.1750838505057346,0.8703387101878851,0.9166027709756166,2.7362893630680487,2.806090430981982,2.6854540681003445,2.8444181538211666
59,-1.8884156584739684,7.1724858045578,-6.252086663246155,9.762072739637938,0.3983292043503063,0.7206778252075423,0.3513151218470805,0.20841666352193225,0.16722196265197695,0.03478140229428587,0.29837400353596194,0.020480485247248156,0.2832944773785207,-0.021006687476157814,1.3874903146623363,1.6983126992142987,1.4665432870259592,1.3814711043958692,2.528161172324009,2.6210600093983802,2.70643668680519,2.875470367669095
60,-2.3839692413806914,6.470192384719849,-6.856872510910034,9.776107817834523,0.046073071915831466,0.7230286193702751,0.5292848609478558,0.23640276705957816,-0.05295933564931465,-0.014336791426516577,0.37920450630623737,-0.038310058687194774,0.2586123917857714,-0.0799468881669017,0.9211080459450584,1.815780488995929,1.6004747159427062,1.3777502365682024,2.8032271704383143,2.790243140640639,2.653768399703784,2.7873422824111356
61,-2.5263421893119813,5.806662750244141,-7.522675466537476,9.85019228964581,0.015797596898564675,0.3208373550179586,0.09952817511336495,0.08257911062729802,0.04250724018770955,0.01810239403370372,0.10966301971403271,0.007761402237406738,0.10968814039568957,-0.014492014675255396,0.6046623913490389,1.5433845409532707,1.055466074486013,1.0815482796344462,2.4299014486814556,2.8912971040597757,2.693035165850601,2.853589101621268
62,-3.068555843830109,7.010013198852539,-5.578267800807953,9.864865349690964,0.22032737168073496,2.6324325234245296,5.232063877028085,0.040427250857617884,-0.7333804055298757,-1.0248705011861743,3.6304810745654184,-0.01912311867252499,0.08627794134866336,0.048649901783680054,1.2153256570858912,2.101386955487867,2.6879761143835155,0.9066596725236025,2.5032488087925033,2.30580616343908,2.5570079543068625,2.850285935212993
63,-4.034059727191925,7.638727307319641,-4.331726658344269,9.815089897926013,0.3352391626190198,1.4935576296113908,1.3636409001965957,0.08892074125198025,0.5757148348966566,0.5191354896457012,1.2633677911364298,0.06822079617275265,0.27596370836080775,0.14850942100239237,1.2315889517975445,2.115018816533128,2.1109697741966498,1.0535284869528303,2.3048097141107373,2.716015057108416,2.7527306933379805,2.7175739747941474
64,-4.674378907680511,6.378786516189575,-5.837171149253845,9.97133060689035,0.8570388005031443,0.8749231145594925,1.5018518354123798,0.26946485096295564,-0.3207377458144341,-0.7335293816728944,0.9272374880181805,-0.23046525958168548,0.22622790482821756,0.08937373331905248,1.9669998080680173,1.7951508579882185,2.0777819148866565,1.3195599202558046,2.8502165718987573,2.6688572257278147,2.6493412049154954,2.5514762116445113
65,-2.247817502915859,6.121558165550232,-6.258786651492119,9.86514215723099,10.517958376270533,0.9797466412359727,6.003545039212346,1.0565537063499193,-0.815032408498051,-3.9582158937983265,1.6534566572344491,-0.2094053186889956,0.3215756452102453,-0.957260879081141,3.2741351827514844,1.893811987439081,3.102383553258076,1.9969276692818125,2.5934079962859977,2.7253659035484534,2.7892794164292596,2.7811841073343344
66,-0.5845666080713272,6.4492552995681764,-6.313223287463188,9.532758053870928,3.8700024813552627,1.366969394275208,5.2120285947758465,0.8889206830449163,-0.9282403599661638,-3.4699398470994667,1.3310660510777077,0.9280720343072266,0.4378567589856727,-1.0179143614090815,2.751004219403387,2.0514618729009118,2.9966645389778943,1.8598798293098189,2.7525769841196186,2.7018726545281964,2.754971276206081,2.715892457318118
67,-1.5857235714793205,6.605626177787781,-6.797889471054077,9.651375840911312,0.19409246381044473,0.571314437929214,0.19180856780570513,0.12675450529453272,-0.10844578277198387,-0.06648308265393045,0.2049735721672766,-0.030688792152155937,0.22078196579721077,0.010415895339494663,1.377710949699083,1.7807130283693136,1.2742328468850916,1.2095398257878702,2.9054193887591446,2.8742439367455153,2.745589812415013,2.848234289414652
