,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
26,-2.3806989908218386,6.625167528788249,-6.779823716481527,9.774197265871665,0.0007229768754759137,0.004718539255625849,0.005603428119931121,0.0024069137019482,-0.0003890512298861218,-0.00038918704434888756,0.0026573100305341923,-0.0001694429753339136,0.001452178631865758,-0.0019899478862266855,0.34948612700779935,0.5309853944131163,0.5480042333563682,0.4792460864475043,3.1418214893095233,3.071448649893625,3.0377440572731826,3.1831646765894086
27,-2.5732414642969768,6.384688742955526,-6.763313150405883,9.669145251653337,0.10861444514779732,0.2550411802913739,0.08889084451616083,0.0758466605240808,0.14871025439800206,-0.019035657637656914,0.01960758280081645,0.07543890826381064,0.10146458072788465,-0.04726654398821649,1.1990261544415144,1.459434397218946,1.2075707126259334,1.1507796267987296,3.128955183063084,3.06865901473699,3.2350971018269012,3.2256446145382913
28,-2.383570421735446,5.763193051020305,-7.126144790649414,9.61762389934873,1.0914082811330132,1.2297641725059338,0.716686437135561,0.11963703561247442,-0.9132680078158719,-0.8171310052629324,0.7928417468150776,0.019691663848407228,0.16426012971215628,-0.02247101596612133,2.1342940747575083,2.1010757370888054,1.9077014398424526,1.2347632256656402,3.101037206873888,3.0536607943310057,3.0582599335372307,3.1245958009793338
29,-1.8732611020406087,5.687899017333985,-7.434898646672567,9.729598133479488,1.8082198261775546,1.2575223294226943,0.7469504856606087,0.16504481549530417,-1.1107554947669864,-0.9787986427788743,0.8227655762521384,-0.17172075876422732,0.22355152817336366,0.02557989998499996,2.2292097753054434,2.1120978042678877,1.867275418617399,1.3363778051891804,2.9192938940184576,2.991449093603371,2.9819763112237454,3.09601019626206
30,-1.9700905750195186,6.04219617843628,-7.369096088409424,9.80037232804411,0.9876245740619575,0.2949705028305068,0.233149726399313,0.11471472509430447,-0.28675867756716517,-0.3253192795094277,0.16543063372836794,-0.12890963864292918,0.11181975574607675,-0.015246243481733125,1.9345433147725741,1.49581753995622,1.4043800023873032,1.2562727012123076,2.9400300259967826,3.0524905831084785,2.987239833477422,3.195300107246059
31,-2.420898421605428,5.894877958297729,-7.443114105860392,9.807860528795196,0.06752063865431002,0.10982082647816509,0.025462931705587888,0.012619657026303866,0.06510630625204755,0.033594788806991946,0.04258148646637559,-0.0020553192311326203,0.018445841680294953,-0.001488423662192498,0.871096818867284,1.0846950678926104,0.7849928360758776,0.6823206851299228,2.658962022891195,2.935416868612754,3.0380734266163687,3.0187988471814857
32,-2.6882564942042033,5.607898886998495,-7.580781062444051,9.806994367170836,0.014704818118061711,0.02915177335548495,0.0006794714885611327,0.009731826155095501,0.0007225942098629524,-0.0009836149290347277,0.0012587471362373265,-0.002988460532477251,0.015838740607164548,0.0004791433437607867,0.7552313162384413,0.8665101587619851,0.3453133388279369,0.6767010460951313,3.19310945565232,3.106026024907419,3.1552658680580494,3.1786477349201765
33,-2.7973691542943318,6.172206258773803,-7.172007274627686,9.922577459633976,0.07850902826702544,0.9216245252577361,0.31461823308188497,0.17842336362749367,-0.14691238496456135,-0.04389283081092705,0.48068185683669074,-0.09340155762089325,0.3286873008647954,0.1103617365181052,1.106975140735926,1.919487813905969,1.4241967312143018,1.3710286986650344,3.114335757309519,2.941281695978687,2.919206998953357,3.1076396259338415
34,-2.8873393217722576,6.814360062281291,-6.560082832972209,9.917860095993895,0.06289842631873169,0.5162728217902482,0.17288739197649078,0.17581999444603694,-0.09993882228068328,-0.019022325614673985,0.21584884787835923,-0.07587103688885723,0.23794114926650314,0.027080777458116982,1.0682569616332256,1.7334642591802514,1.3088462362653355,1.3637475678924813,3.1807582113576767,3.045528753485814,3.012577685806321,3.106561733372344
35,-2.6292335351308185,6.387001864115397,-6.804948298136393,9.81962376933199,0.4077047853509066,1.272419791039689,0.8657692763692363,0.05172712539733307,-0.6301123069501282,-0.5653562625650564,0.984080048140872,-0.03665351729396047,0.12240398140167681,0.03998835362441587,1.6312573872778096,2.105351691996348,1.9321879342531512,1.0474736540820764,3.060413530867145,2.973050201143293,3.0128645452632123,3.189539133323196
36,-1.9479171514511109,5.643232790629069,-7.37699244817098,9.728189633701675,0.5326380164770588,2.4377001262843025,1.940705953113087,0.17601125717747274,-0.7884860803219527,-0.6727066140411831,1.991657893295167,-0.07231199443118157,0.0667677254326837,-0.16137637037392613,1.6875809845108367,2.142747322971359,2.198746378217175,1.4090774045649903,3.0159395714710606,2.6693682349536747,2.8887841684265916,3.1940765074594397
37,-1.166740318139394,6.651408720016479,-6.662336222330729,9.746339111103383,0.22569824893059262,3.076251894149585,2.0179393077281413,0.14552959022890288,0.3663619703481594,0.17492961439572202,2.3305473814322872,0.08442978096144586,0.10271945663651218,-0.1069059203978112,1.3452288018700314,2.4123853524184105,2.2915012272656305,1.3276282947814448,2.9802402522927434,2.8043768898906487,2.908066597454168,3.1544424873092938
38,-0.9966903924942017,7.80482899347941,-5.904210217793783,9.855008791134367,0.22456502550480678,0.1288512176185159,0.05412808427928134,0.04262782241487139,0.09835600555319855,0.06464760317678928,0.05338164331841355,0.005876302922922727,0.056371191055868165,0.002017124681916815,1.4106986194033833,1.265537297497776,1.0205994791902824,0.9972811583208091,3.0576295288904225,3.1182751216185305,3.1328567721273615,3.211801065009757
39,-1.7823338349660238,7.159006277720134,-6.332764641443888,9.795613771462287,0.5145975221290926,0.7186443189504912,0.4194532920876722,0.18160233450663557,0.2940709321520724,0.20476465802242366,0.36871894623122503,-0.01332478548935245,0.21591251874921913,-0.04443620485070245,1.5962401214095714,1.8981175188657848,1.62148745626864,1.4032948738203181,2.909604897138292,3.0701678790604525,3.0304888048765446,3.1612190287914435
40,-2.4644478519757587,6.1264235814412435,-7.150152889887492,9.789988064394501,0.045317514895611886,0.7234129364699791,0.5515582479005304,0.16931197043186505,0.02304168777997146,0.034952299744965984,0.4597191354160981,-0.024063925032518235,0.1602905293365155,-0.07920844335181983,0.9626486380473667,1.9549028027986373,1.7810186758719073,1.3798366272145313,3.1194913553826558,3.131468725137716,3.0727972836973008,3.1678341640256944
41,-3.215156078338623,6.861737902959188,-5.748995629946391,9.845545040277841,0.5862825600298798,2.015695527614132,4.121157868095449,0.037138648830177014,-0.6366591136656659,-1.0752634378972354,2.787245969707477,-0.0014358502893902082,0.09507854209549006,0.06267043840191754,1.6972581860405598,2.196738859865292,2.7516845737690008,0.9445798659251823,2.9201941585202045,2.8907265672978384,2.9924962629614735,3.16574941269047
42,-4.2868214766184485,7.112904485066732,-5.03138808409373,9.951547785216057,0.8794530945931127,1.7053752273916591,2.5153736531440214,0.18828264830263777,0.37768890309878167,0.15821124260261696,1.8685327955350348,-0.16833317830915923,0.12291794605932324,0.005718419363656021,2.150476181304446,2.0788819089780377,2.449315774537014,1.3644621372430783,3.2381778230516542,2.869400888750951,2.9510672102534947,3.042388211372588
43,-2.524268311262131,6.1635921160380045,-6.19230597615242,9.723892759692145,7.9074273303277325,1.0944072213155729,4.063800730147874,0.8094571925784936,-0.6145638183652916,-2.868007718393586,1.2572350060434037,-0.1685158132281353,0.3589816540895343,-0.5664545401214821,3.314920370807693,2.1113052953205513,3.067313618216596,2.0451257238878435,3.009672807491816,3.088717746067334,3.1870928304377615,3.1760307688439657
44,-0.958245724439621,6.464369948705038,-6.560880436499914,9.602857478829485,2.839965040214348,0.9001976365487916,3.5457194515571,0.5996001063859933,-0.6197511456924635,-2.083076540830487,0.861534811581484,0.551931065400789,0.29389215035104505,-0.7074863780520033,2.7900466386031666,2.0445269837057305,2.986021385274896,1.8770045205593684,3.1693313107826637,3.1309111579830473,3.170977179077049,3.160925900692537
45,-1.8743777354558309,6.724788681666056,-6.846663236618042,9.789771547919242,0.12171650617361146,0.08291523469540177,0.04850663265264341,0.018564466739943573,0.020658752919640228,-0.008782144767806182,0.04416371496116133,0.0005069995849397529,0.026468560512078756,0.0006456380037598455,1.1439702327957784,1.1450624542257664,1.010281823040733,0.782926424947582,3.011992252494371,3.1856723632596236,3.2007202298488577,3.1339374931091
46,-2.176830514272054,6.749354950586954,-6.723592329025268,9.7732292599127,0.004191511058898792,0.012612281196082991,0.010817186264820342,0.010104058167009732,-0.0016539819054039047,-0.00388606705153679,0.0006744444676353614,0.000593665550122235,0.00865273489897728,-0.0061317564097844186,0.5540610633055043,0.6954293690493768,0.6977171779676897,0.6958868098693524,3.1861442739689196,3.1020639479055663,3.194529458952039,3.232239333001276
47,-2.020020893216133,5.89408042828242,-7.271947511037191,9.795757479775068,0.41208898189231874,2.4932593088471635,1.81840269396853,0.322052196572481,-0.8583718004563118,-0.7651103619335742,2.0472043291474558,0.2661997956125051,-0.5816775252556617,-0.6325289213091593,1.7274762814842703,2.432343161907343,2.4237732168263193,1.6654586314623094,3.1804634427227856,2.911268047157531,3.1012987692545697,3.2320436429323176
48,-1.9059630225102107,5.508118053277333,-7.741897900899251,9.873184650974935,0.41300758127070347,2.085526299716711,1.5233967226462968,0.32806938403075564,-0.7457307736109001,-0.6827602227672535,1.6530949762498222,0.2558358451395442,-0.5049697634383459,-0.5941619395698676,1.7277328210154108,2.355085716325104,2.3239449273187893,1.6649988977997432,3.1881247918311275,2.9272450325199384,3.063593388964628,3.218060628182499
49,-2.1142981092135114,6.018028672536214,-7.474699322382609,9.838149602324966,0.05382916831869683,0.12457346617666067,0.07601915182839655,0.015319676384481465,-0.018254107279982237,-0.03911538102761102,0.07490311473905256,0.009603775915884795,0.01908168648389296,-0.007395361008169304,0.8874814282401325,1.2024181872066007,1.0748222520906232,0.7375766373643469,2.8230712307987242,3.010609894420259,3.0501660939512067,3.09770924108469
50,-2.2817957162857057,5.992983881632487,-7.369016329447429,9.770196979584647,0.0021818849886952184,0.02372992651258527,0.010884744798272238,0.003796701276591097,0.0011883978188805065,0.0014190746279178653,0.012513938481595066,-0.000959259019638527,0.004284718251295331,-0.0012501189434170298,0.47335604701118017,0.8734082325559263,0.7348006077492044,0.5218629709303214,3.215299867486243,3.2582606329543964,3.307602791860604,3.1464819489033715
51,-2.3743181943893434,5.704010502497355,-7.502934614817302,9.752041054021815,0.15218050196408345,0.3056993904360043,0.2231670954930063,0.023990935174227318,-0.1600470267115549,-0.14489888659691066,0.23579838426048133,-0.016776606894314147,0.028755008840379535,-0.0032286442434719827,1.202536223738089,1.5327906377110432,1.4579509721724246,0.8676247059918497,2.935746079066021,3.078202611963807,3.130946406475888,3.2060370579552573
52,-2.041237250963847,5.931169017155965,-7.337750132878622,9.727006959491195,0.35742395124140397,0.7731205374851501,0.3989958758072587,0.05367282732351808,0.07037462415824419,-0.03599387624038683,0.49020078396312566,0.003769516175019194,0.08800047830843019,0.0028445169861996827,1.45911872800482,1.8028096541286567,1.564527993282225,1.0353965932001465,2.8425532942974088,2.956542180186691,3.038557878534773,3.139919791113417
53,-1.6060625513394673,6.818906323115031,-6.824569400151571,9.818890118047376,0.09495431519551431,0.5578631370463837,0.21499957117995588,0.08271155041841544,0.07635906497246085,0.041594819216349346,0.2747327644523934,0.006489252085671086,0.14400443313544353,0.012170723467808701,1.137601198662625,1.6980962569962152,1.4127434489074462,1.1422237390003578,3.0331818852094155,2.9324871187487513,3.0880988395107787,3.131429180107312
54,-1.8190237959225972,7.062017218271891,-6.618467569351196,9.866463152666757,0.2183220578117193,0.17327220842263727,0.0658797009070933,0.08294215844212538,0.14972722101938915,0.02332219942983158,0.003226977344254568,0.046378438178417254,0.0877621128246955,-0.046899917305392086,1.4145672319339726,1.2619979511248471,1.0610356065762905,1.1182831879101198,3.0867524195988323,2.9163585934285132,3.140437655065779,3.1216478336550217
55,-2.205384914080302,7.3935826301574705,-5.621458180745443,9.724291603553583,0.21074329183826188,0.9801541521471493,2.470674680395074,0.11094965729052116,-0.031146290425062752,-0.3240411228537342,1.371951352669822,0.06091213905805542,0.09681023991949776,-0.05429978912054094,1.356073601691644,1.893942163689855,2.362796228446625,1.2312482152264943,3.007509756051862,2.904484127472472,2.881188410679526,3.152464005754459
56,-1.412722506125768,5.764389459292094,-6.289374812444051,9.603505953445385,2.321604332325377,9.382389392851124,6.519162046351559,0.17441058317298583,-4.374566938919544,-3.447934704401165,7.450811630691936,0.15079301008370727,-0.06201878467339194,-0.1296190454221207,2.373637558747306,3.067920430105111,2.743279522374987,1.325313018296879,2.934779113327374,2.760269444057798,2.7009829602514444,3.073662231241056
57,0.0880558739105861,3.034816946585973,-8.387401707967122,9.612549365185806,2.1304880519513083,8.098814851562521,3.182318232439683,0.13431408308244888,-3.838531409542852,-2.4589203233806685,4.830417137985501,0.22849965842628117,-0.24885891120536585,-0.2583246617850992,2.242624294574337,2.8266265319346724,2.4726158056061442,1.2407168544013012,2.8600705736894962,2.581125571941233,2.8469843992323294,3.085834654971136
58,-0.21950158377488455,5.389992513259252,-7.047420962651571,9.848210421132977,1.275685410192424,12.900161154005415,4.748532189997376,0.07516561369086808,-3.911841891057928,-2.1777237554056357,7.429775359979952,-0.16100587513889678,0.6025222992955307,0.3421390373383838,1.9395607921341058,3.5160776586393103,2.863673852875067,1.0423354863278518,2.817403495355942,2.8654942828645913,2.9301320693992983,2.9822522917126366
59,-1.2704292734464009,8.218149216969808,-5.2515278339385985,9.91344035980197,0.2252264741556314,0.4956953927065825,0.9464412713717915,0.06827201529490634,0.12692865158999653,-0.0030347873917853287,0.5679481655473066,0.06872714924355221,0.1120753805371325,0.023744343969890436,1.391710911924116,1.6818661232700902,2.0897974318181247,1.0309601129760486,2.9878334049065565,3.020427410628198,3.1478381386820025,3.037856203707543
60,-1.732563078403473,7.662775007883708,-5.778746445973714,9.830854668827502,0.27380127955531847,0.6108491308094416,0.7629300930157792,0.06285906476723983,0.24603667169028032,0.1851790082574232,0.608124192672948,0.04276066810076841,0.07694112176225257,-0.010665944921973241,1.4391993423542333,1.7897551241597378,1.848332199144813,1.0969322217858573,2.997883861501024,3.055225217346971,2.999139163120177,3.2079257261762946
61,-2.2124037981033324,7.40873703956604,-6.089095544815064,9.882492318898677,0.09708270346023182,0.28105746003076953,0.4946230971016893,0.04263761379455282,-0.07294209907663994,-0.13314881894941621,0.3211582746243074,0.002386518343034896,0.03347682899226662,-0.02712500498778429,1.142725753523167,1.4563327258617171,1.6872816942923858,0.949138428727374,3.071581083580412,3.0600306262504486,3.0607092188185243,3.105478531975458
62,-3.004747160275777,6.233542108535767,-6.380461565653483,9.72184590955806,0.9687994828032942,4.114493396502782,1.1477914472548496,0.10855462069650257,0.27180870093338005,-0.031095926128770227,2.0728734464286873,-0.03536482850926707,0.57423835568161,0.27450372961279895,1.786340897890291,2.695366611350675,2.0012147173218495,1.1151445763624477,2.7350785140079603,2.913910567134131,2.9605712778867006,2.921439648115224
63,-2.007737725538512,3.8912080926199755,-7.81001353263855,9.546116933993767,3.569888357828971,6.01537826723715,1.89283040288035,0.1406563973979954,-3.080505026499349,-2.0342583943284533,3.105446650208265,-0.1935614535211794,0.26327919686076984,0.09145768062235288,2.253479039140996,2.565823875167526,2.0386170038895846,1.3172369068772043,2.5445314710230957,2.5458540729372645,2.754617593707401,3.1354843148568547
64,-0.7885148103659352,5.132843733082215,-7.443193864822388,9.6306257591317,0.5729180617201387,8.154579114406381,2.107391322781674,0.0969810416183243,-1.7537815498414986,-0.7294338184110704,3.9832252632182903,-0.08005044521872087,0.1842995533732278,0.05182559951221992,1.7081741033140694,3.086628073815232,2.2988364210157495,1.2139842501276499,2.9801434608451025,2.7822027106598886,2.904991013163216,3.1651653244878024
65,-1.3977274338404337,6.988477691014608,-6.512146695454915,9.709841208648616,0.1521950219738511,0.6186793074826507,0.3878605884747501,0.040977024558062694,0.19439326357577663,0.16583149938693567,0.45829066528309476,-0.0022488282052991423,0.08450967929545325,0.029494685227986567,1.2440042903232384,1.8170877452012322,1.6288232006278534,0.961851461454776,3.001411016262748,3.0597657997784777,3.083738377059489,3.1507869921075686
66,-2.2138394951820373,6.208337831497192,-7.020142889022827,9.714221106233682,0.42714970077282766,0.901120879576416,0.4230947237298151,0.05570160262623512,0.28983785971018006,0.1567806899735029,0.5484941730360027,-0.021426255701524552,0.09274794705362065,0.003971132471726559,1.559398921272595,1.9169676110295173,1.6354137604549723,1.0481778907824089,2.971962742086851,2.9581561733179416,3.0516302286072587,3.1851827661170686
67,-2.9745975812276204,6.124748531977335,-6.923712046941121,9.751116218465226,0.07175666407602249,0.49367564598100155,0.27634568291582556,0.028981116916805206,-0.10069682586269432,-0.10003729814691914,0.3258324041485825,-0.0070794229265761155,0.06490024232012072,0.011172302423121054,1.1499380647891746,1.67472021446095,1.4059815347469675,0.8553584491892867,3.2766582092634886,2.9878637334128917,2.9237708541191414,3.057881703383687
