,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-6.709630560874939,-4.705115103721619,4.902517080307007,9.54949954598928,0.00036032438148847186,0.00033198689660953037,0.0005932176421346843,0.00021452528728976763,-0.00017514617468529907,0.0003047775681555944,-0.00028051799155922414,-1.0637876680314391e-05,-0.00018371045601813015,0.00022803543216709572,0.2613735356661535,0.26344761874815187,0.2903559270380366,0.2463502374265937,2.712573950417288,2.720642274161179,2.6452024716925697,2.8659231748499776
64,-6.712204337120056,-4.704756021499634,4.900422143936157,9.550041448258238,0.00044692334748668526,0.0001520491041087792,0.00033395022402912307,0.0001558810124160407,-2.1353477001485173e-05,0.0002428360217161193,1.0876124179049215e-07,-0.00017875761892616573,-5.997870397741303e-05,1.0847089695082208e-06,0.29608186614557885,0.20802428070768098,0.2596286685239186,0.22286215411577406,2.8494788435425633,2.658121853482587,2.7283722467808014,2.814819159886434
65,-6.712802886962891,-4.701374268531799,4.901290011405945,9.549234989668088,0.0006627821989671807,0.0001810327244961148,0.00013875800187382724,0.000348362437570246,3.7708207568547506e-05,7.712651332488097e-05,5.873995336646648e-05,-0.00044469217196597803,-8.553603615275477e-05,-1.2035131922905926e-05,0.3097175421396677,0.22367100415442132,0.20255434921696178,0.2532460542937139,2.7041803611804465,2.7155626032340336,2.6342108401175803,2.586904661399499
66,-6.705829691886902,-4.703828310966491,4.905868935585022,9.547883319399169,0.0005270394640625024,0.00021801623948213575,7.960455603181059e-05,0.0004317843849498194,0.00013200494146782435,-2.5130799455331736e-05,2.244761284972116e-05,-0.00044797947849306883,-0.0001885640745572111,4.744468199550534e-05,0.28639075852711976,0.24109737807612402,0.1854486887414316,0.2708727587526252,2.6545847263001123,2.7886008997132183,2.7654517762775708,2.6364767296828573
67,-6.710977292060852,-4.710921096801758,4.908891582489014,9.556541696109477,0.00023896050705975215,0.00019117936125870693,0.00016529302230609128,0.00030193183879312867,9.898428812257011e-05,2.6441046716912063e-06,-5.394079357038559e-05,-0.00021519620967622,-0.0001915213156166799,0.0001097237310890316,0.24905414700609735,0.23407969579708268,0.21858155914797175,0.26415329674553417,2.8175383199832984,2.788060406252065,2.742842691886557,2.8285179686405884
68,-6.712593388557434,-4.70242166519165,4.902157855033875,9.550047146409673,0.00038107212344046324,0.00020735002851181075,0.00038135836643420697,0.0003704693516114617,-2.312194413590288e-05,5.5638342497025497e-05,-0.0001726014757806329,-0.00022813048119447855,-0.00017449392885711558,0.00024161811195427745,0.27041065725191166,0.21135042310737484,0.2662184414097766,0.26488763448996133,2.6964537289845367,2.5086669185932724,2.693482039937989,2.68367284710745
69,-6.708373594284057,-4.693413472175598,4.893987727165222,9.538642100733403,0.009523942823759509,0.004880374681533166,0.0007448592918816948,0.010758702109886725,0.006340116865719288,-0.0002930698126024941,-6.35797575395574e-05,-0.009984852400108681,-0.006902331662295708,0.000625172024991676,0.6198696268434435,0.5327149293505095,0.33813327989981007,0.6378472439409542,2.7776117052710894,2.838972564331683,2.8698828224800406,2.7723375188624737
70,-6.668809413909912,-4.652861714363098,4.871751546859741,9.479793739452978,0.013707112264288127,0.014394348748950027,0.0037702408966963394,0.020940042749692446,0.00865146026706641,-0.002915176126862224,-0.0031924958773946847,-0.015391460259553279,-0.014791320189924692,0.005550055699199231,0.6844885416087008,0.6492498871675959,0.47520447869582544,0.7423947013516345,2.7922871242713687,2.6267970605546234,2.7029458904039076,2.732977708526773
71,-6.697898912429809,-4.644212651252746,4.857206654548645,9.488514125053026,0.009484625926734255,0.009651113879960743,0.002855594455139752,0.012640991993756276,0.0033395725394005905,-0.0020960326317424134,-0.0021768834980746177,-0.009368715506645938,-0.00819092828249406,0.004000463945601881,0.6013632348176682,0.6021881785418803,0.4619538586244598,0.6509959534241815,2.732692338549256,2.7233730206523865,2.8072742233872447,2.751071633220999
72,-6.736505460739136,-4.687727236747742,4.862743330001831,9.539640848278562,0.0028359279296948587,0.0013663964845668992,0.0005928511579512633,0.0014453314113303474,-0.0001811905236213329,0.00020835364009718203,0.0003458035794437737,-0.0018057916401467496,-0.00036566396722699615,-1.4949516590803707e-05,0.46189373598107525,0.36413702562138195,0.29853652749455084,0.38388844958439833,2.8170061049818202,2.6561589528577936,2.695852332731151,2.7731600466921953
73,-6.720823431015015,-4.732498812675476,4.844038677215576,9.541282649671409,0.00034323494906426927,0.0048377209581321355,0.0015205199829420248,0.0010685372533005032,0.0003551258114014029,0.00020923278537004946,0.0016006857651231342,-0.0003156802156170805,-0.001869006895232904,-0.00018301177492010935,0.2628697269335024,0.5136209443493743,0.3757517765142038,0.34738059261056614,2.6943750061128235,2.7126975344209483,2.6712211145890583,2.6553595399266494
74,-6.716932845115662,-4.745128226280213,4.843080973625183,9.544276744815747,0.0004903264965611638,0.003717631955558547,0.001371245760058651,0.0009933779957153064,0.0005404809698976245,0.0003297690501582299,0.0013578660441435362,-0.00045010805385712547,-0.0015678646194677473,-0.00022365752053218343,0.2993142753751097,0.49149633368169376,0.36856853348333474,0.3449960584021602,2.8134845162234328,2.767762754746329,2.6760747710157555,2.725189828078594
75,-6.706518077850342,-4.720797109603882,4.872439908981323,9.539640646168927,0.0004677525762800673,0.00014358692908803786,0.0005564155348278483,0.0003646889069600817,5.456223171724342e-06,5.5788978390507204e-05,2.0447337888789603e-05,-0.0003032064554985007,-6.453073640348591e-05,0.00023435054250017716,0.27882327258095563,0.20982142040785198,0.2513184203246905,0.2615311230019834,2.6917646945340303,2.7341757935533697,2.2818636328559436,2.6587205284719113
76,-6.711964869499207,-4.713764095306397,4.884979486465454,9.546384022877819,0.00034589592863888143,0.00013991454128891288,0.0002204003925558745,0.0003072914126468538,-1.1789331986287804e-05,-4.197643567007716e-05,-4.5007153678517026e-05,-0.0002587213458972085,-8.37752269233683e-05,0.00016447344838966616,0.2581231903497566,0.22033974100980314,0.24787248648363533,0.24488009004973943,2.72620517466019,2.8515007811865996,2.8618213945649478,2.6649041452665267
77,-6.717471551895142,-4.707808518409729,4.880220985412597,9.544890803112729,0.0003533180306452538,0.00011352364898943818,0.0002524210437992523,0.00019454656273255877,-3.6906386842353034e-05,1.1222382928327228e-05,7.977637764701223e-05,-0.00022462511109347657,1.0834988324059663e-05,8.188215596034219e-05,0.25780872476658406,0.1985011523852401,0.24990674474640634,0.23207610424162486,2.6600264666646853,2.70292444569705,2.7900487086554167,2.7791724743877544
78,-6.728814125061035,-4.7226825714111325,4.876450181007385,9.558350357054865,0.0006973038836900165,0.003041640161896601,0.0006467510269831833,0.0026751893541444647,0.000970131792392337,-0.0003076962027176151,-0.0010076500568031515,-0.0011300669453468734,-0.002707589712309931,0.0010475279363213348,0.3213782072108533,0.46865930597778926,0.320630072401833,0.45326609456563594,2.756541430111444,2.7857271231109197,2.829498616312346,2.7840688854401163
79,-6.727617025375366,-4.714243054389954,4.875253081321716,9.552734372424897,0.0005639942719785557,0.0034005525267245666,0.0006704327933382689,0.0028213299217132192,0.00111080955407848,-0.00035272386579484927,-0.000983218191038299,-0.0011287516369084649,-0.002971582981648656,0.0010796011746735997,0.30520880816395835,0.48023475081831485,0.3082437033377999,0.4607605363442647,2.8016712245945348,2.789585825448167,2.6503968784976437,2.801400288717235
80,-6.726659274101257,-4.690660190582276,4.8783056259155275,9.541933978980127,0.00019172243043170237,0.00016857610131697668,0.00021803315608180028,0.00015699904506438943,3.1009344428113e-05,1.3049279478812958e-05,9.583960425420964e-05,-0.00014373543795438105,-5.563705131928952e-05,5.5316976154776155e-05,0.23085071945806537,0.2282918372033873,0.23466578388150988,0.22563781836868554,2.8066467955425676,2.7943283784070054,2.6957605739177786,2.83682898515044
81,-6.74099452495575,-4.690809798240662,4.885278725624085,9.555679932532907,0.00024522727044014217,0.0003252471517684117,0.0002457788931026626,0.0004299404491690437,0.00013731358733665294,-0.00010273872850706601,7.867273195409628e-06,-0.00029289800355459074,-0.0002525984364247648,0.00019424211061038366,0.2528535406458304,0.25230732836345515,0.2377083632875616,0.28793340720327615,2.8277746035073617,2.669936333268046,2.676331570677623,2.7765502235303083
82,-6.735338258743286,-4.695179128646851,4.898117709159851,9.560424253763324,0.000400495425379917,0.0004268559448902148,0.0003194996531581325,0.0004454727196078932,2.9232355908735765e-05,-3.3328678267402696e-05,-3.076222373788281e-05,-0.000313530756635842,-0.00024602671514231173,0.00020242060633137015,0.2827928259954258,0.28975961932844607,0.26184406834053636,0.2873913510219293,2.810701105757646,2.8452398217515458,2.7588337776294254,2.767714899698691
83,-6.724474549293518,-4.696436142921447,4.894316935539246,9.55143295770671,0.00016590690265909063,0.00023389827623172962,0.00031004833984142307,0.00022262044024787953,-3.8885443775358744e-05,-3.329373008323039e-05,-9.981131526465649e-06,-0.0001148647623734372,-9.260557684709021e-05,0.00018748076026472077,0.2266964829104376,0.22659672833128985,0.2607070855886217,0.22525172269066898,2.8055781803500404,2.5877886833856283,2.7773267189119113,2.6287874582101884
84,-6.716663503646851,-4.693772625923157,4.890156936645508,9.542485439025679,0.00039881622742301003,7.002618948370954e-05,0.00023920667970167325,0.0003676239305712625,-2.032597481646015e-05,-0.00015733490901383084,1.8253421070003493e-05,-0.00035132121419703417,-1.0852706717708211e-05,0.0002243621805857321,0.27789804018868675,0.17733805784848053,0.25053701228184944,0.2693539330935276,2.76282848734361,2.706703489788953,2.831913163483492,2.7528190716305883
85,-6.716873002052307,-4.6893134117126465,4.896621227264404,9.54375775617147,0.00037828054043565184,0.00013528880818787481,0.0002391551660557987,0.00036381270471990063,-6.550741047823339e-05,-0.00017241110545958377,-3.6339074540566244e-06,-0.000322435252142101,-2.2274130231474402e-05,0.00024567510689919847,0.2753764018035342,0.20093648410220719,0.24940336310818165,0.2731995338387594,2.764631748856576,2.634402422568131,2.794233239513666,2.7702068788619485
86,-6.732614874839783,-4.6864104747772215,4.911854386329651,9.561257820089555,0.00030737657305591787,0.00012921503170171115,0.0009163939415088862,0.0005199342807115031,1.3004235639580176e-05,-0.00019834678800191786,0.00011735828718429144,-0.00032527436046019323,-1.2244191920842496e-05,0.0005533289504418325,0.25840162040416953,0.21717833475442685,0.33814836705390533,0.2722966827698834,2.7557525972423695,2.860209384070195,2.7586528424757866,2.5755879064395066
87,-6.734590148925781,-4.683687019348144,4.905150651931763,9.557884836123494,0.00039784482180135235,0.00021644652455219548,0.0012023079824350683,0.000731280134764946,7.452907105433032e-05,-0.0002683659852568554,0.00016272546650055887,-0.00045500065053589707,-7.540047527343541e-05,0.0007268550298502851,0.28343777513448704,0.239727192664688,0.35876001288193576,0.3057512006840816,2.814415465749209,2.7674443758979903,2.7365151879196437,2.6258958527757046
88,-6.7310586929321286,-4.68117311000824,4.884859776496887,9.54373017834046,0.0003758157079382273,0.00013577429046359802,0.00018909703556430248,0.00028187927836723753,4.2177450110388644e-05,-4.226029285219934e-05,9.2990283016399e-05,-0.00030724835581593665,-4.883440042978652e-05,8.081151347590615e-05,0.275634212715058,0.2115766107151389,0.23190812153131027,0.2522157112240353,2.776181714900169,2.752535454728277,2.7736816300931184,2.7222045855355352
89,-6.726030850410462,-4.682609677314758,4.890426301956177,9.543752549861463,0.0004906569016306564,0.00010524994874721845,0.00019845690569462792,0.00014286126418456657,-0.00012720256028998187,0.00017462069208585315,-7.174127800848847e-05,-0.00019369573767711313,1.252908916559286e-06,1.3858492021907639e-05,0.2947101852864224,0.19216366855846187,0.23130119363869944,0.21658367587075386,2.791839890954433,2.683286959409291,2.731516233661081,2.8027569501225154
90,-6.719596409797669,-4.683447647094726,4.890994954109192,9.539916298314974,0.00027143288869016177,0.00017831241420935838,0.00018759272964740404,9.674425229815567e-05,-0.0001110589753185025,0.00012691188665210477,-7.621172585219881e-05,-7.162365228249336e-05,-4.825244176596454e-05,4.4192907898005785e-05,0.25160649649990485,0.21698819316156187,0.22998598687338803,0.19810532236473305,2.7567903646746026,2.6528177413198617,2.767974249031507,2.833439570348643
91,-6.72223002910614,-4.6782701969146725,4.888900017738342,9.53814337325031,4.345467419613444e-05,0.00016144459782959814,0.0001565373022572231,0.00010140954222873505,-4.185720711958444e-06,-1.896425207309886e-05,2.179726790664636e-05,-3.830475395268138e-05,-6.507017787904125e-05,8.289937530796748e-05,0.16111057242926882,0.19651739963682582,0.2142731465526752,0.20126317224917611,2.783694610686561,2.4667307622948385,2.692912480822994,2.812058938992759
92,-6.722140264511109,-4.676594257354736,4.896920585632325,9.54136855333133,0.0001381810371664308,8.325241239952843e-05,0.0002132270536621032,0.0002461712131510988,2.9853123099825628e-05,-8.35289416500045e-05,-4.085783522991868e-05,-0.00015482514752580755,-8.2787294413722e-05,0.00018821110799743595,0.21509471277942943,0.17504577518263034,0.23450631486809664,0.24857409843983205,2.7936192703204146,2.6320528641884344,2.7643541303977908,2.797880328966014
93,-6.718339490890503,-4.687966680526733,4.906018590927124,9.54896798798635,0.00044305124911501683,0.00016448437463862926,0.0005083368535140758,0.0004273372374527285,9.150121052602783e-05,4.252776521800792e-05,-3.884000931829697e-06,-0.0003349169311949978,-0.00014773092756776454,0.0002321730738609752,0.29036708225313024,0.21148331485069435,0.30197902990872966,0.2739150466984345,2.812498153360632,2.648656602481468,2.837317550091124,2.7067928735349014
94,-6.708433437347412,-4.69655590057373,4.9089514970779415,9.547741512394435,0.000555443385071976,0.00021022409580263095,0.0005566415110784417,0.0004310707799376871,6.494426377828434e-05,0.00012745348745068962,-1.2700327962240133e-05,-0.00035702428801564844,-0.0001559901116274401,0.00020164377696822874,0.3049359378570373,0.24929884145449085,0.3062069841309544,0.2958211020905302,2.795413929051375,2.8960652887889964,2.810078033464649,2.8723251600541735
95,-6.7006521940231325,-4.699728202819824,4.907754397392273,9.543194581952172,0.00028319947923770685,0.00016609172436897438,0.00018861235073532498,0.000296221205848859,5.6821726859292377e-05,-4.140254773239199e-06,-4.799228295269055e-05,-0.0002287905989409187,-0.00014646256242166207,0.00012352985373024152,0.2616951477580196,0.22784684014150056,0.23462613359709247,0.25988481522218404,2.8202743006598525,2.801683157329781,2.8125673378250053,2.777345222223926
96,-6.705829691886902,-4.701463985443115,4.903983473777771,9.545746377940205,0.000163310378035185,0.0001430369499710089,0.0001409273470800919,0.00012670850414302733,2.7102208882990815e-05,4.191644983632857e-05,2.827482349905599e-05,-0.0001066039254493197,-7.500950422789078e-05,2.892468945361491e-05,0.22502000467784145,0.22327207775420674,0.20923736139966131,0.20906100500576763,2.7994873964007936,2.876655352568434,2.715176809893134,2.768855738498851
97,-6.707924699783325,-4.705653882026672,4.910118627548218,9.552437810877667,0.000127483767494742,0.00011060464601625518,0.0002151220291532254,6.272760753143141e-05,3.861495730761525e-06,0.00010886921048423523,1.5391436230806725e-05,-3.553150900276996e-05,-4.9235233572280826e-05,2.6403235540793014e-05,0.21028926932177378,0.19747257771450477,0.2208597961806512,0.17754933904756423,2.7899323872676343,2.7564717636958926,2.6011117289951824,2.7964798373331328
98,-6.706607842445374,-4.703977870941162,4.9155655145645145,9.553485887411806,0.000245989517260406,0.00012688037599888814,0.00015475158844058698,0.00019950532726960177,9.024006749793036e-05,7.47223255320706e-05,4.082831066241273e-06,-0.00017884164010542069,-0.00012380348153326562,2.5055682256369662e-05,0.25273283147456166,0.2161233928551824,0.21995385480606547,0.23853342564495944,2.8440290423393213,2.8473316675795166,2.771971683084104,2.8276962274262862
99,-6.712174344062805,-4.704366898536682,4.909310603141785,9.55437179747948,0.00025336654538849206,0.00017394104709482188,0.00016291795601545972,0.00023495690822261634,5.6518294625701064e-05,1.54245170356774e-05,6.486405218192066e-06,-0.00019787638629870015,-0.00012209248677684778,6.968412298262194e-05,0.25566895033330655,0.22845900215979903,0.21634532722490835,0.24967046534685106,2.8393619171627513,2.8060849701718955,2.715615580637928,2.827962049244277
100,-6.705620217323303,-4.708586692810059,4.918887376785278,9.556790685533882,0.0003605612912397877,0.00037799663122266075,0.00039454232959494477,0.00043411190820344484,0.00012519820694777898,0.00013216263957211045,-0.00013685563818685912,-0.00024646679786430835,-0.0003444234854171534,0.0001779236477291889,0.2809673538554661,0.2798392212252519,0.27907522031962595,0.2798496511488859,2.851242909618149,2.844008872067874,2.803229482195912,2.7629399421964194
101,-6.704991745948791,-4.687068796157837,4.930110263824463,9.55157669911205,0.0008152006764649544,0.0008208403720178303,0.0002743476570542148,0.0007503756580988586,-3.0315316985248207e-05,3.7846210800122498e-06,-0.00019837197886724283,-0.0005561590741225584,-0.0004840306363189125,0.00023619697020530066,0.3316595581245624,0.31946036088016955,0.25693573579960943,0.30768981181615856,2.739487740475253,2.6794199085214334,2.817850129788301,2.583888882131714
102,-6.695714235305786,-4.67961688041687,4.935706686973572,9.544335424547384,0.0011954861309062216,0.0007571765093775619,0.00033151908632506164,0.00045794164727096974,-0.0005360339137161353,0.0001772633621852077,-0.00018673766701579456,-0.00048299296008168425,-9.440001034437673e-05,0.0001392752749127617,0.3506723386688282,0.32154393981207763,0.2631368554339396,0.2918528769952011,2.716622539174182,2.742521965155427,2.7609926276858787,2.806657887237462
103,-6.68760392665863,-4.7114897012710575,4.919785141944885,9.546134013164314,0.0005540632210239257,0.0011112000347679816,0.0010427534386334787,0.00038457527568640655,2.6021691826368434e-05,0.00036516502536330714,0.00037400873829758485,-0.0002128127306944016,-0.0003744178317137342,9.74173071988744e-05,0.2933216399499534,0.3573395588125868,0.3408071558808256,0.27146944862655176,2.709712175818215,2.779113240987762,2.6819723870467067,2.6910674854527823
104,-6.689938354492187,-4.738185000419617,4.899165105819702,9.550574556804872,0.004114544654921209,0.0004389978409006469,0.0025943713496249725,0.0008496550032098629,-0.0003469014894706449,0.002494752660114527,-0.00017748717607206677,-0.001405052515372295,-7.183170825569819e-05,-0.00031616211666041374,0.49134084204802,0.2759473630750149,0.44617762965054175,0.34335615029018224,2.71036908665971,2.6874821156144995,2.7964326666731485,2.8272718863332886
105,-6.747279405593872,-4.725974535942077,4.820784974098205,9.54582697450422,0.009363087956767461,0.004628303444752358,0.010528594111299057,0.0011198074526400502,-0.0022463515880896583,0.008366360072775603,-0.00041480235910407957,-0.0012227780583848266,-0.0009256072296955695,-0.0003633670516905958,0.6041755449597128,0.5146756850690248,0.6034863978253372,0.3670328970423083,2.7150423852156327,2.759578618742382,2.668746374455703,2.827526369871921
106,-6.794894075393676,-4.7037982702255245,4.7597627401351925,9.537218097605138,0.0014960205446784896,0.004245497013171554,0.0023026645568919625,0.0007978283137282116,-0.000462483084427418,0.0008819598465176004,0.001253239404820732,-0.00040238565210317946,-0.0011463956550805537,-0.00011029127849200657,0.38609202705362483,0.5123516457583936,0.4187055201712212,0.33733272136307907,2.76910619025895,2.813454755368004,2.721631543457722,2.804543688244985
107,-6.771820020675659,-4.715440106391907,4.784183621406555,9.538468182753403,0.0003384662452246748,0.0005239622869884189,0.0006874287509085253,0.0004545302607339232,-0.00017647965677808643,5.41659049328437e-06,-0.00022427331972613745,-0.00015076864063517709,-0.0002458659399890722,0.00045101267637842276,0.2632616657685548,0.279039597578668,0.31679756443796614,0.2957944582326275,2.7771857381121885,2.6343725034261842,2.795573644085097,2.8474898968161373
108,-6.771191501617432,-4.723311042785644,4.792952394485473,9.546289117568932,0.00015666502303199513,0.00024855165758804203,0.00041454253689967576,0.00024954665537947217,-9.285188318819022e-05,-0.00016399318862903101,9.348916963925283e-05,-0.0001474912068919057,-1.0413750947710809e-05,0.00027820193566788036,0.21579668341681887,0.24477173213234676,0.2682066168527055,0.24716440503703524,2.7331724650335256,2.780130558272151,2.675151390291725,2.762360211528336
109,-6.774872612953186,-4.715889024734497,4.801182436943054,9.549359543328684,0.00013917994719732284,0.0001290216029773484,0.00037927866802886664,0.00021939643104122359,3.1100704802012044e-05,2.277057358541103e-05,-3.322465824543062e-05,-0.00010257466056328267,-0.00010243803846832551,0.00019105628894406471,0.20458278707964847,0.21451591869863676,0.2741713033216133,0.24299787856545865,2.639249187222417,2.8363307606984574,2.7854998125950488,2.8082967178893283
110,-6.77909243106842,-4.699458813667297,4.798848056793213,9.543087601194676,0.0004058639019813412,0.00034443652629917177,0.00038320863061591523,0.0005324968870845154,2.106566161405057e-05,-4.7674627670573785e-05,-0.00019784362301307845,-0.0003227983135544749,-0.0002841437595130565,0.00032419927807930687,0.2755934075276644,0.24585113882224832,0.2704693837595063,0.29275447543319055,2.755894823692465,2.5679257582251793,2.722234501346303,2.7044673697158665
111,-6.804830026626587,-4.689313387870788,4.783824491500854,9.548872665822305,0.0009402006907461459,0.00024159819561490179,0.00032255954185386184,0.0008510093104240864,0.0002958372708678204,2.330225655608443e-05,-8.82971953986193e-05,-0.0008039087656008533,-0.00037392621053257256,0.00018816683731867132,0.3462238817888645,0.24302214164874647,0.2638440091431919,0.3458350162939376,2.812942600839529,2.764090156425217,2.7579754167915675,2.8420041555739783
112,-6.829161047935486,-4.679766535758972,4.774816346168518,9.557052095839378,0.00038942995735168637,0.0005896789407625173,0.0002730385954302984,0.0004961737030259947,5.636185568990155e-05,3.7516687293134267e-06,-0.0001037996853513474,-0.00030424583219668995,-0.00038078454173729647,0.00018453285777195606,0.27485476770417294,0.3111801541933272,0.2517893229691016,0.31212982310346155,2.792773898456649,2.816796731596663,2.7341422594881224,2.9198858584798475
113,-6.819883537292481,-4.665311503410339,4.772631549835205,9.542250017032169,0.0006211526737436015,0.00072207755066529,0.0003131309147456284,0.0010452127368589235,0.0002792598081573193,-0.00016378374665643593,-0.0003359059335899095,-0.0006625589378313831,-0.0007207882687496778,0.00043795897034786316,0.30368565778011464,0.3222634373721033,0.25877562966859136,0.3533976059743854,2.697695723093028,2.7697137595755206,2.7410895261625368,2.7737780781453423
114,-6.809289216995239,-4.6633062839508055,4.775564432144165,9.53515283961411,0.0004101980954792881,0.0005385252764785707,0.0002952636980592791,0.0009504179985100798,0.0002971520305939149,-0.00023903159254395686,-0.0003263759490317589,-0.0005579360809677195,-0.0006390241656377687,0.00047819051305188773,0.2811046129104338,0.2934720615637043,0.25749175549480796,0.3465954521382142,2.772287613762627,2.717290551688012,2.77184806418761,2.7926615684635867
115,-6.81551411151886,-4.66752610206604,4.77936532497406,9.543562217664894,0.00029091131152235596,0.00010372692608574264,0.0001222586067073244,0.0002912388486191991,8.489695781133454e-06,-9.924700444918854e-05,-2.1479124613603652e-05,-0.00026158037886390593,-6.754795184093602e-05,0.0001426073254519723,0.2527486570727695,0.18835903814119717,0.20324074548568652,0.2562829607486381,2.7440449005341176,2.652016423566207,2.6978215810753214,2.7816601489803343
116,-6.812192130088806,-4.675277423858643,4.782717204093933,9.546664276589372,0.0002901267692293066,5.73604142405911e-05,0.00016787536520963063,0.00026868014297064843,-8.316239219353952e-06,-8.703084700264813e-05,-1.7461215309978466e-05,-0.00024658698489369115,-3.089739739543857e-05,0.00015479775823677328,0.25738740698834967,0.1735757692100628,0.21865368302247687,0.255362616301319,2.7610884561176654,2.7925589072519923,2.709952657596198,2.8172154856487244
117,-6.7956122875213625,-4.6792278528213505,4.792084479331971,9.541489691026964,0.00038678913472627247,9.591589307367689e-05,0.0002464965796081611,0.00027424793477410576,-3.502322417477194e-05,5.774834190374169e-06,-4.3937982647285735e-05,-0.00025516558661018996,-4.421679455495028e-05,0.00014127199119785093,0.27091504608530115,0.20108186271738085,0.24405576518028968,0.2555326762402411,2.679272922646366,2.8607699953288646,2.756980958602668,2.7723618161781483
118,-6.792769169807434,-4.681322765350342,4.794209384918213,9.5415587107226,0.0003676543010556077,0.00015404968571123103,0.0001399521659358918,0.00023726030562948604,2.291895347490036e-06,3.9461052775601625e-05,-1.070206251729047e-05,-0.00024293079771704802,-8.261047688033472e-05,4.746985451896861e-05,0.2688212735002439,0.21659911105501048,0.2130035156424882,0.25478521962410045,2.7382980127642944,2.7361179203935917,2.7589759984607065,2.8810033568034368
119,-6.799143815040589,-4.690271115303039,4.800434327125549,9.553622397319335,0.00036162844618273167,0.0002857614124416948,0.00035218716693335457,0.0004401782196393243,-9.923033153305166e-06,-4.675022131909615e-05,-0.00014707424897467854,-0.000275903936110944,-0.00020722785455992097,0.00028261517633488745,0.27389510290531827,0.25884587228633593,0.25176820119790416,0.2884986165567732,2.7830250146462934,2.814337240364151,2.593985883780474,2.802272113422721
120,-6.793367862701416,-4.697453761100769,4.806778931617737,9.556227543090644,0.0003616213865777566,0.00017809317965165964,0.0002938919692371057,0.0003679199924046583,4.343520219520624e-06,-6.705568035900652e-05,-3.366377533331461e-05,-0.00029306205377245873,-0.00010749682154438577,0.0002120738761053319,0.28009678266906074,0.22370278919408432,0.24956603949200928,0.2733501335392893,2.855457658792546,2.747471919258728,2.6844498296438495,2.7628480025294264
121,-6.788160443305969,-4.688176250457763,4.802529263496399,9.54582149151617,0.00015454323685640587,0.00014230508605148044,0.00013592691745579477,0.00011502604808841638,5.277806862499064e-05,6.95028714702808e-05,3.8345562947335774e-05,-0.00010080326703655525,-8.815878771755472e-05,1.2962805091248884e-07,0.22029290224218714,0.20247099444166194,0.20853045613543536,0.20113295838740647,2.7859647627692694,2.6284913937391146,2.737585012921637,2.7372135753326914
122,-6.784060382843018,-4.685063743591309,4.807227921485901,9.543752344679845,0.000383766025908311,0.00018374051314822544,0.00017152843669356437,0.00024327929736453252,0.0001174512261346335,0.00014176409286416244,3.758244749262761e-05,-0.0002588470866093356,-0.00015462993678547527,-3.2714054139105266e-05,0.26937956808740066,0.22801837129018782,0.21433978456638086,0.25504524650877197,2.6895878731157734,2.7742780651450483,2.694539650073225,2.8627413895290847
123,-6.793427610397339,-4.6889842510223385,4.808993625640869,9.553250625893188,0.0008653153558498206,0.00018236912080379146,0.0004390173051672849,0.000491095855874885,0.00016484784002243207,0.00029134984670714905,1.6463698526234313e-05,-0.0005500941507275953,-0.0001982185059299173,5.226455111776092e-06,0.32880138459418573,0.2300166542978296,0.2836006263450817,0.29137224729799205,2.7278860642667526,2.785001273956521,2.770031748748866,2.724925530022881
124,-6.796540069580078,-4.6872783422470095,4.809113311767578,9.554675180730944,0.0006529767297108484,0.00014121125064763942,0.000491550659559212,0.0005364873237986664,0.00010201034209977393,9.409209696969025e-05,-8.742447694203178e-05,-0.00046790649966497983,-0.00018594221753141327,0.00022279966936055172,0.2933966121969125,0.21414462501469314,0.27297602705961,0.291927620353129,2.6278052319958296,2.763702649920821,2.6468288487362606,2.700585477106295
125,-6.772927331924438,-4.691168880462646,4.801391983032227,9.535901122192499,0.00046685402364441867,0.000221725194397119,0.00029819061648690936,0.0005287393548010895,-6.226320913476073e-05,-0.0003112595836730736,3.082362236455154e-05,-0.0004576893998970355,-4.9497280562687026e-05,0.00035600069320780993,0.2767872274960369,0.2254476427190977,0.2685444892608774,0.2925067081828098,2.618744652358119,2.611187365273573,2.871947594951008,2.725389067832236
126,-6.765176010131836,-4.709245109558106,4.791007065773011,9.534094962423955,0.000224400839416424,0.0004118848186982707,0.0003601967805114961,0.0003416421536579724,7.169004057255686e-05,-4.4514838447487005e-05,9.124824999066812e-05,-0.00021729336092909452,-0.00020878136075292548,0.00016730968785840476,0.23736987799864445,0.24035996295341328,0.2635953435578347,0.2619526353519785,2.7258204396294534,2.439771281416007,2.659348810429124,2.722179331192113
