,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-0.12418749649077654,6.691408741474151,-5.86397071480751,9.765814926399678,0.1814580676507438,6.608811014470977,10.305987116010945,0.04929287938607504,0.7228935201746219,1.038243937596489,8.050557026736778,0.03920195537273239,0.08497679912887778,0.065896727137033,1.1921550437349393,2.6210974250935952,3.034298487769164,0.9292484834449081,2.599642395860327,2.315020321493165,2.468981123772659,2.774597843329469
66,-0.6343372793868184,4.683232438564301,-8.44486916065216,9.748879075566272,0.18507663497451474,0.6570350698462024,0.6557274464413257,0.03491469669451134,-0.331789899176113,-0.3100512923706327,0.6215763912217876,0.035801698754804746,-0.06080758874136138,-0.09212490300640336,1.364957534808755,1.8750011875501862,1.8815041031817268,0.8702879736261602,2.9108875360789073,2.914551631502845,2.9187274550390403,2.8435425253531412
67,-1.32538443505764,6.7807807445526125,-5.981697630882263,9.729349850927154,0.3216134877959195,3.7523014552386296,7.722252325107266,0.06573509125217035,-0.8737896164456657,-1.0961450267331658,5.243247401838609,0.04852817173127156,-0.04988546255293728,-0.030716296215907365,1.2650950563956467,2.3027999586588583,2.8931503983609854,0.9806655604962146,2.4524661925687603,2.4230503202117046,2.5204974362737924,2.765660933525237
68,-1.2442677546292544,7.753104233741761,-5.023611521720886,9.617826694598426,0.446833029462401,1.2487923943639607,4.397200177067408,0.19062549385301808,-0.2172502921251778,-0.506317203234405,2.1734749493079053,0.004852341641387985,0.16640851235627138,0.06623277905463054,1.473231096383729,1.878998440249642,2.7068774638348785,1.2547288370347371,2.572736880194278,2.5205426326512153,2.6528104003081925,2.7263160103403954
69,-0.5108676347881556,8.460422611236572,-3.513022558391094,9.755780485843932,0.19756304002816377,2.4557412800894163,9.157126039476816,0.23759994779293864,0.4768594543929085,0.8456306261356311,4.5505489735796125,0.08389305326025646,0.41637138228531095,0.5533806268368732,1.2612047719885815,2.0450875962930475,2.979115107649736,1.3367492010112625,2.7038601306966177,2.378926767611908,2.4995672688720245,2.7183808567038747
70,-0.12801600648090244,9.866923713684082,-0.4632504492998123,9.915652744813007,0.05126732263993797,0.09470825721209138,0.6844221557612559,0.05882225417679511,0.022377551940417368,0.1475547308445427,0.20496927274907412,0.0003324511202921838,0.07041884456106833,0.1130437573484081,0.8925051143735642,1.1125565095847763,1.7785027805364568,0.9897797626013193,2.7077302986005525,2.829148552319604,2.7499481422644023,2.822148178044673
71,0.06532406033948064,9.84598650932312,-0.1566102422773838,9.84761050957211,0.0028236851353376077,0.0010430119231363108,0.0005288497124924863,0.0010393303322757679,-0.0007921885192500264,3.245523762101018e-05,-0.00022293426211927742,-0.000781318023044427,0.0010410715814494424,-0.0002313711700278541,0.45147791198531456,0.32197136991183034,0.28059464356519376,0.321911293411648,2.770033257421009,2.5887817969834064,2.6085816536185162,2.5899512987616014
72,0.12418749667704106,9.818708372116088,-0.15625131502747536,9.820807189091067,0.000991975353486077,0.00114173955180616,0.00045871094346462796,0.001136909152494804,0.00040042913659868933,-0.00011529558601000615,0.0004892067105983545,0.000415764459649009,0.0011391490458672602,0.00048040253174334646,0.3355791067123473,0.3536503824658687,0.28512519047453394,0.3524908881920166,2.7044880248840757,2.7184889550030005,2.749133359675418,2.7092719073045077
73,0.13878371454775335,9.815238761901856,-0.1654636852443218,9.817690008045815,0.0010631536630574857,0.0017065105481283112,0.00048352683940491403,0.0016889906467819483,-0.0001488601040173576,-4.640750303214413e-05,0.00042605625798713444,-0.00013323652574960478,0.001697567360848169,0.00041729123550603836,0.3491742990152323,0.3934879762506302,0.2881307707876429,0.3929773457632533,2.728576296027113,2.7411864323561868,2.7244596392936775,2.744695083857679
74,0.14428720772266387,9.823852968215942,-0.1509871080517769,9.826245048561097,0.0013410562673096531,0.0009218005570777393,0.002216048127977771,0.0009118437564908436,-0.000328256376024839,-0.0007700630372181244,0.00013142339008088256,-0.0002965783899587737,0.0009162777221786439,8.904753983706413e-05,0.37211507135135896,0.3401772530854197,0.37999086860850695,0.3398924352830712,2.729400108514998,2.7611060276146246,2.493788344932451,2.7657352810167475
75,0.16558333151042462,9.832586812973023,-0.1366301715373993,9.835078525551861,0.0013943949190950021,0.0004385197291484397,0.001688087425918526,0.00044676452467202685,0.00018479201855037906,-0.0009081405264970755,-2.910399713016975e-05,0.00022052353823790013,0.00044209366549870086,-6.601657818297727e-05,0.3792307752731976,0.2766381876395375,0.35952197527442525,0.27740209423324275,2.770065295797096,2.718862560238967,2.503919531111563,2.714486376087494
76,0.15816557928919792,9.837133073806763,-0.1485942855477333,9.839602871973284,0.0011944810330651989,0.0010329660371792815,0.00038445884733424586,0.0010319541358074658,0.000231386263412316,0.00029718879955019454,0.00023089299095908853,0.00024696813204163064,0.0010323175298678948,0.0002298872594684508,0.36432696160177414,0.34643747257255547,0.2776271877811838,0.34591956825849973,2.753934283924798,2.737994902301573,2.782530688614408,2.735304953299189
77,0.14572289846837522,9.846584463119507,-0.1546959787607193,9.848915839084402,0.000396512914681552,0.001258113567140933,0.0003979441713791991,0.0012614053496563563,0.0003022848198712912,0.00022170126449874133,0.00011892848755163896,0.00030463056199212505,0.0012597222411543463,0.00011622140872650963,0.27700219080450145,0.3628186409977313,0.2797038900735414,0.36297529743955437,2.7994472438768385,2.719513389746337,2.7901111544126342,2.7199158713431233
78,0.15098711103200912,9.845507764816285,-0.1403390418738127,9.847735935776676,0.0003699943369628304,0.0008030208193662988,0.0010856189125521718,0.0007978347449101812,-4.57757153708437e-06,-5.234412299751533e-05,0.00016568089215764184,2.1714534805502734e-06,0.0008002589105579659,0.00014959178237398832,0.2659863935665372,0.3308068384440111,0.3406358172518443,0.33102723600539086,2.716891631571019,2.79190811433667,2.6779498141412392,2.796103590161322
79,0.14500505477190018,9.83892755508423,-0.13627124689519404,9.841064982473911,0.00032328553242320506,0.0011880762941616735,0.0022718427491128946,0.0011850609559414269,-0.00011818747434981995,0.00024391047627221932,-2.859181144629713e-05,-0.0001163584284927201,0.0011863333614234642,-5.803452696361171e-05,0.26689631482852993,0.3629273124705503,0.4213046857225831,0.3630074704329485,2.7822855139380525,2.7439227085015974,2.696369540365443,2.7479797067931506
80,0.16821543574333192,9.834500932693482,-0.14668002687394618,9.837207974720526,0.0018256231042157233,0.001528446868300498,0.0017924743425851136,0.0015247762623705917,-0.00028627791738648783,-0.00012301007947998255,-0.0002745313810437984,-0.00025181240914361327,0.0015260737841432663,-0.0003040979350422345,0.39018738448517964,0.3811363174764674,0.3940650940863214,0.3807969515259384,2.6892910150412512,2.728843162754006,2.7039348779365437,2.7268249237824342
81,0.1873580187559128,9.8315101146698,-0.1588834185153246,9.834678034107014,0.0014495414943053481,0.0008202007574661591,0.0005938953024532435,0.0008068672161795004,-0.00023942245364727677,-0.0002644623827915347,0.00010306322576636335,-0.00020868886590448015,0.000813143980821913,8.926669416598628e-05,0.37752719896912246,0.34301566237860104,0.3143124169881485,0.3417214491236015,2.7337523086617557,2.845810309332261,2.8350412653398287,2.847112215541112
82,0.15912270955741406,9.825886678695678,-0.1653440438210964,9.828652795210678,0.0012412501822511475,0.0017594986492847236,0.0005586376973607296,0.0017614320978856246,0.0006153564660458453,0.00024137971111677422,0.0004435210291180731,0.0006311847019758527,0.0017602995978379403,0.0004385894703641172,0.3393607755359074,0.3921410340466618,0.30256981237029457,0.39254047219553323,2.533630567534,2.7047377713879692,2.7796846537058477,2.707225482516002
83,0.16103696823120117,9.820263624191284,-0.1476371631026268,9.822809014485504,0.0013097163762357577,0.0017866606515326566,0.0010855137090949461,0.001792786129414965,0.0006457054516228087,0.0007709073109147464,0.0003461629378176522,0.000654958324355511,0.001789623888117552,0.0003426014540065226,0.36910856749759524,0.3982023207264484,0.3512370392119146,0.3987757682423739,2.7568537945142193,2.745193277776065,2.735324500722314,2.7461986345081235
84,0.17970098592340947,9.822178173065186,-0.1469193145632744,9.824999818964049,0.0005773213345888498,0.0006173255145576524,0.001060983871051903,0.0006138940129386608,7.753933831991759e-05,0.00026904315932073776,0.00018195991008643385,8.365653172064726e-05,0.0006154727936088924,0.00017091438356721343,0.3103378074576087,0.3041662856653479,0.3364204732097671,0.30402170125936845,2.81460568638174,2.7306188015765747,2.6473806504615034,2.733196739391852
85,0.18400806486606597,9.832945680618286,-0.17778672203421592,9.836401740402405,0.001529578941417414,0.0004955835596272042,0.0011186616110446033,0.0005002934444969728,0.00021024757894896298,-0.000337689862165158,0.00017120238375647,0.00024472982242487365,0.0004973629808262682,0.0001440750425372661,0.3882754547817404,0.2925041254288528,0.35421960971118815,0.2914948707156747,2.758979371018407,2.7457993835883068,2.748889812975824,2.7292972620446294
86,0.20506490096449853,9.82887773513794,-0.20566310361027718,9.833287033330647,0.0018424983096417393,0.0008264488401293631,0.0006385401565902,0.0008365170073170297,0.00010061680269213604,-0.0006170691387199643,-0.00011229440242332834,0.00014717975847508715,0.0008307705311258689,-0.00013819298191921668,0.3931986320445016,0.33515365542691483,0.3232947385230128,0.3360065745009095,2.7115203959268737,2.787536760156604,2.860357429511981,2.785449486101503
87,0.20195423066616058,9.814520597457886,-0.20386848896741866,9.8188445016518,0.000883791674820707,0.000929514655186554,0.0017921728794535062,0.00092661856231344,0.00015875083254900327,-0.0007866369692390968,0.0002735040958228259,0.00019178733483151664,0.0009272198037572375,0.00022197686123937341,0.3275415650406229,0.32289859725201653,0.387232372284241,0.32352101172636,2.706507743307839,2.6085863205398545,2.67519110623859,2.622666401395082
88,0.22516461461782455,9.810692167282104,-0.2221735782921314,9.816034462894406,0.002530052748763291,0.0009193977173397703,0.0025242512968831317,0.0009299407176396019,0.00019465693720826228,-0.0019642725016407975,0.00021962481424003021,0.0002963361433862673,0.0009223974372221397,0.00012058371738451322,0.3803579257924193,0.3217886115028718,0.4025280123956502,0.32278558404668195,2.433590705107263,2.6147329025655552,2.542325560648347,2.6185915761357226
89,0.26081767305731773,9.822776222229004,-0.2551945298910141,9.829676620359905,0.0008522105597952634,0.00151149004814215,0.0017726912275820507,0.0015472947857935473,4.701307435308806e-05,-0.0005728613760884509,-0.0005640195967283777,8.53225599630201e-05,0.0015279515341076733,-0.0006297634911152858,0.32013192746727287,0.3705242793984835,0.38616407125529534,0.37124022385189637,2.6861745988763066,2.7050230520049414,2.6610238084373288,2.692011745294493
90,0.24741785898804664,9.820024585723877,-0.13926227632910013,9.827338510392314,0.0009115156537381767,0.006224915719835014,0.06513117186717247,0.005857334752456877,0.0007857290584571992,0.0010226526500791808,0.010688794249414922,0.0007542631325904516,0.006035374199904984,0.010092959917661412,0.32856073187783125,0.5463606574145198,0.9613706757530376,0.5358453729344017,2.6596019862599443,2.768505108119143,2.6957275093234756,2.7598569604009016
91,0.3129811942577362,9.82074236869812,0.3449253922328353,9.84364960612258,0.007399645486029266,0.007940411162137154,0.23947068996557244,0.00899375544640643,0.002785628933953377,0.037744244384291734,0.02266822225217111,0.00438739451142401,0.008233023987913719,0.031226877968105422,0.5009010982753407,0.5926977686842895,1.3029047495595811,0.6039665436215281,2.4675067517691627,2.799214902128144,2.6524024169300175,2.7746282560600224
92,0.37208391427993776,9.803633642196655,0.7129415139555931,9.839146480893394,0.0019620730987040466,0.003739030902625039,0.052381697218764144,0.004568232294187912,0.0011544539266316544,0.007514250111953819,0.003240953314766878,0.0016870439915552063,0.004041988044603978,0.006581139620476769,0.3877132327375789,0.46482393443763065,0.9150144563616092,0.4935130440069163,2.6481951063037314,2.6836967408659858,2.7083811260022417,2.701400011270894
93,0.3704089388251305,9.783294820785523,0.6965506698936224,9.816108097126094,0.0018548534738039447,0.0011435573551137064,0.020049183444350534,0.0012212717840217643,-0.0005899166877450816,-0.004467655746982949,0.0014768618931754278,-0.0006898000044203592,0.0011699213110119217,0.002140072669676781,0.41385171780705743,0.364284162278172,0.7937599718187975,0.3741851363617767,2.811408098227573,2.798755598635223,2.9394288632793923,2.8239899915386744
94,0.4493720859289169,9.786405420303344,0.4750949315726757,9.81181865620226,0.00630876715195617,0.005729179236011879,0.06802584077585087,0.005954496597628677,-0.00027013997807372035,-0.019500128194571753,0.0009788612055861294,-0.0009141601171094275,0.005800910057097227,0.003274622256434944,0.5136237176145712,0.5350228869472349,0.9771051017219586,0.538528649214957,2.6270117999166627,2.7430932000830692,2.7322051178642823,2.7413787015514934
95,0.5213960543274879,9.797292613983155,0.287617276981473,9.816203079768519,0.0025854998583652007,0.006887298839587618,0.014568699006039111,0.006859607428594178,-0.0003908827078641998,-0.003408720211761864,-0.00030488086179388256,-0.00037281033706848635,0.006869079793042927,-3.945520330832758e-05,0.44409757042193365,0.5332591046591041,0.6822594911636742,0.5328252244962978,2.7654749381204495,2.59807586185198,2.780339428901811,2.592190744455311
96,0.5331208884716034,9.81858868598938,0.3384647645056248,9.839766479488855,0.003568917547763224,0.01004045480232282,0.015237014048069653,0.01037869408531996,-0.0034593523689149266,-0.0036448575483554683,0.008980112043899433,-0.0034030744348730216,0.010202295518991657,0.009314953706371223,0.47014712098840333,0.6090731006006903,0.6986643672840216,0.614774894743628,2.73336112606802,2.729390419473348,2.761726050856649,2.732846282632167
97,0.5414957642555237,9.803394317626953,0.3708875089883804,9.82569038949841,0.001521864921419734,0.009638274690108894,0.006119161037729485,0.010041114995896078,-0.0015567626099937401,-0.001663438015173456,0.007240164798902671,-0.0015320256671411108,0.009836130688673214,0.007381332381549101,0.33623452470527404,0.6178841134284546,0.5485326015440599,0.624280248935187,2.3883619979818405,2.783207135025261,2.7828751709745885,2.784792360210849
98,0.5407779097557068,9.791908693313598,0.39290147870779035,9.814800511596175,0.0002362568941892183,0.0015239627223524285,0.0019344099142596296,0.0015673615438409803,5.544721769626578e-05,1.3259227587768509e-05,0.0005403678484455461,6.899165026075727e-05,0.0015438094597104055,0.0006161534448851008,0.23223472484690816,0.38399283230699083,0.39178829595097875,0.38683476971093317,2.6623788648175855,2.7422348631003617,2.6467412028147113,2.7408817887773007
99,0.5654239743947983,9.827920579910279,0.42257248759269717,9.853426284000065,0.0011385502035862233,0.002901310688519891,0.00301672892624902,0.0031462412828703406,0.0011838412509514596,0.0007944721533153402,0.0012032769442154782,0.0012806827440393408,0.0030177233217317917,0.0013683806390487937,0.3380729947642239,0.45355867092884466,0.4463075875032519,0.46198371678298805,2.6289484760424107,2.7279424279955555,2.7038680160025215,2.7228952529042396
100,0.5635097235441208,9.837252616882324,0.3126222796738148,9.859187294151246,0.0013111613869277413,0.002457361918220012,0.016784011052581108,0.00291131907556985,0.0012618901372284713,0.00435642755095659,0.00389793874868432,0.0014772331154209424,0.002665486160878928,0.004681242699930926,0.3346580468879137,0.4337849904626072,0.609572002866497,0.45035300021478497,2.5365434460594996,2.7267512859999874,2.418321080101772,2.706214444807206
101,0.5340780109167099,9.810333490371704,0.17623138725757598,9.826617187160538,0.0007675922116403181,0.0012312474940771516,0.002901538204777895,0.0012526651834236541,0.00011764569067009172,0.0005220550082095547,8.535728265715317e-05,0.00016882467201800866,0.0012398467031590153,0.0001652444012909223,0.3308427688241984,0.35120029979435463,0.44529967745885835,0.3545170131688309,2.7654528320033442,2.659232708760011,2.6981407793089747,2.6778992723049675
102,0.5304887682199478,9.76594681739807,-0.353539527580142,9.810975367635614,0.000875775703957001,0.02047855379623562,0.4874358981095047,0.008672445150631524,-0.0016676263606512985,-0.004213582302221411,0.07951148609955008,-0.0011161115070009206,0.012920211229456307,0.04197372005947284,0.32611633666726036,0.7393734593902868,1.5538188303518727,0.597966363438859,2.7121215074433955,2.7580200641453283,2.6689871823244937,2.772302068003479
103,0.4637290209531784,9.655757284164428,-1.419302747026086,9.799571846096327,0.006694490214936987,0.029850992747232744,0.5726295022790014,0.010759465747086016,0.0010171133184776956,0.029840442721096847,0.11013532527448994,-0.0026063902826169694,0.01599635402100422,0.04186412873885943,0.5340265102119722,0.7463015727694609,1.54799829001711,0.6039944783250267,2.703087258499531,2.5547365612817967,2.6037137691351844,2.6376881606768
104,0.39601215422153474,9.547362232208252,-1.967259132862091,9.758114739405052,0.0055107395131388905,0.032200193467159764,0.03014334754787236,0.023913699183860163,0.00011691575164838257,-0.0011745008652330822,0.02102322602717397,0.0006524627281663398,0.027326898988551333,0.014444183926994212,0.5186852229118253,0.7706773442413951,0.7785263574379311,0.7294629185437708,2.684533136395351,2.6048176868114394,2.6721640517715626,2.6656609140664522
105,0.4065405771136284,9.625846815109252,-1.4604592949151993,9.763621718488503,0.003959644868440264,0.056466838658226236,0.3612198244737792,0.028840454476904684,0.002413058581897748,0.003852816005618738,0.11304829034438202,0.001955621576856105,0.038655885086267924,0.05974774357937852,0.4985818266048296,0.9097123997512166,1.4102561591097995,0.7624574269943659,2.7914139399291304,2.6559433635900813,2.6239738906535877,2.6181881746970657
106,0.42544387131929395,9.764750337600708,-0.9753145128488541,9.827898511223625,0.0008194239352899078,0.018979023614259086,0.0987168220154129,0.007989896279041247,-0.0015201832208881763,-0.004123758068391263,0.04152814531995081,-0.000983655005761873,0.01224934474001394,0.026209391724130674,0.32767017908043283,0.7802241491458534,1.178887687920052,0.6253146554628108,2.7258704582431186,2.9324877990103575,2.933198041313633,2.9224146664247916
107,0.4285545349121094,9.773723554611205,-0.9915856957435608,9.83331109478566,0.0008859011617767459,0.0007391477512124728,0.0005167506698909785,0.0006325538188072227,-0.00037222334182579193,-0.0003396790312122963,0.00037391330494552074,-0.0002972202570775037,0.0006805334323778265,0.00030456246058478215,0.3305216952494401,0.3094209664901628,0.2962113701736466,0.2966459932789254,2.7288089734126255,2.678105908505009,2.7579631872413093,2.672556715042993
108,0.4180261164903641,9.768937826156616,-1.0246066510677339,9.831538001985576,0.0007624691956962044,0.0002714537187760917,0.00185846991516909,0.000335961574203693,-6.581020702574423e-05,0.00021178694158237852,-0.0002512005901445101,-5.560638180104904e-05,0.00029358827148377617,-0.0004384787497101904,0.32059729741392073,0.24491010894116869,0.3843392202193223,0.2540300984409246,2.723483812653533,2.702725140759181,2.648344488011721,2.6685898907982426
109,0.42664028108119967,9.76869831085205,-1.0898110568523407,9.838772422504565,0.0007600584559779634,0.00027874796724062747,0.003767731751091474,0.0003159862647987968,2.1039989585355763e-06,-0.0012154243274232577,9.177018457170004e-05,0.00017201596320787378,0.00026726300756007654,-0.0003811754158431412,0.2687381818273508,0.2521739530064258,0.46471496476498697,0.26743571711164116,2.3483913047334473,2.731226065018781,2.6596305530428834,2.810713730436947
110,0.4357330098748207,9.74835925102234,-1.1606386125087738,9.82702181589236,0.000565267361823394,0.0012505959366032947,0.002432764425422553,0.001191324259971328,0.0003784883426638735,-4.035034596834844e-05,0.00044359145142279857,0.000402531968113092,0.00120356991010628,0.00015577262106665124,0.28067063906959927,0.34900957461870197,0.43399468185150364,0.3419078441398243,2.6169902892853187,2.6431707359575265,2.756194902490418,2.615608570156289
111,0.416829714179039,9.727900743484497,-1.2214163184165954,9.813259663167896,0.0007012960361696734,0.0011797672271337764,0.0016763799662317931,0.0010232241190805446,0.00011999743785465536,0.00035432457946325027,0.000694317087804508,0.00010530525135463374,0.0010888638391326453,0.0004938080021374017,0.3178756831698177,0.35033537923829117,0.3959177441679212,0.33728864296805944,2.7595673358122883,2.665447461549124,2.7916194123978904,2.665127682514045
112,0.43669014871120454,9.739865159988403,-1.255155098438263,9.830226652713531,0.0016848339701010788,0.000768733371246307,0.0007289421752146483,0.000792928625388497,0.0004325916942352547,-0.00036478015408071643,7.291112717486689e-05,0.0005489426473859896,0.0007713465128101153,-3.6351914129400287e-05,0.37875378208809846,0.3200904157835551,0.30313018926495505,0.32414608657838173,2.68002832398261,2.742650045941406,2.6018203581499577,2.7524400246619014
113,0.332841631770134,9.728379487991333,-1.4032708048820495,9.845016394098426,0.12719866091226167,0.007260213124206949,0.08573481608175983,0.0064801806208051186,0.013785359304710813,0.10233211267246717,0.014213625067396391,-0.007110228533910957,0.005133099190580272,-0.0027342138346307856,1.2305942314665201,0.5786924448024251,1.0902900922730567,0.5863843700845451,2.891183071366202,2.7753049486528787,2.8421276119859655,2.892439027126667
114,-0.7673782423138619,9.339784860610962,-2.462573432922363,9.826975342181614,1.2194378114511968,0.31275022417167103,1.3125037847598007,0.018664605607965935,0.5157178241866374,1.2120342859237192,0.6007988553352623,0.042069455464525014,0.05245688463234608,0.06671864898058498,1.895285392114968,1.4187949982881012,1.974159647987707,0.7273345169435297,2.643614481833945,2.7244645582769134,2.657785913463913,2.7552729264718696
115,-1.6936398923397065,8.580422711372375,-3.8944385170936586,9.675784730300883,0.23264479686042447,0.6513991694368346,1.2779108665685548,0.09659820871656159,0.05957656599669353,0.044510347112188445,0.8756552742182189,0.004042457145543371,0.23421651263159815,0.2883981932274395,1.2538715974424541,1.7115523439663147,1.9963661913703137,1.0871233476220372,2.6069089179128824,2.6615311210039807,2.6283423307093727,2.7421335970149157
116,-1.064327524555847,8.579824519157409,-3.56769854426384,9.712189600582715,0.5313559751334785,0.7614413969932325,6.076699502578969,0.15689468958688726,0.26782808386139917,0.8490197734856353,1.8426046668617182,0.023927730953354435,0.1319860169832828,-0.0626056297870308,1.6562094461493535,1.8038926852010446,2.8450465282503714,1.209539626264437,2.728804469785965,2.7726493088764363,2.62636006969482,2.7201101970721497
117,-0.10217352542094886,9.402476692199707,-0.5788238048553467,9.921319308157774,0.22401024801569838,0.4747682147483399,9.559485477268314,0.06822979192565257,0.257402487471346,1.3063388915566378,2.0303919757992737,-0.03613590961570821,-0.053744979644627655,-0.29266339018186066,1.293897199904594,1.5296509391692632,3.172938049974409,1.0146015574484368,2.696664681527496,2.614850001674682,2.599818838380597,2.7872491105357087
118,0.26057838909327985,9.773005151748658,1.5196816623210907,9.89531210828665,0.014817792468703047,0.008440142594714704,0.017342470474304712,0.010875592231268775,0.007242740943386375,0.005321250211946431,0.006432349069674625,0.00814108913019525,0.00947106964749532,0.008965040119500613,0.7184358432309139,0.6016800679754336,0.7171004164751896,0.6403230612023751,2.884741747164755,2.8094747363733963,2.8039944876026413,2.813867785507983
119,0.2689532682299614,9.729814863204956,1.466800332069397,9.84352112137711,0.0008572727872714906,0.001226412575284772,0.0008504016672855199,0.0010691185006685715,-0.00018622949291196122,-6.991254927644004e-05,-0.00047070266268029197,-0.0001705854220713097,0.0011374848540461155,-0.000341507818247629,0.3191031863908922,0.362208129110111,0.3339207607516128,0.3499609553240346,2.583621515239413,2.722393276623882,2.751600345979627,2.717126397132435
120,0.2935993388295174,9.73998441696167,1.4843875527381898,9.856899907581857,0.0003044210669340193,0.000604203398985474,0.0012399056741746746,0.0004934070391831093,-1.7776702007443615e-05,0.00011243221771900366,-0.0004262556731993407,8.576890498470304e-06,0.0005336700335632334,-0.0002335592916598381,0.2570061074191632,0.307834529010261,0.33272783618452756,0.29691255909088654,2.752924462313902,2.7587469182984092,2.538198046874833,2.7904648109843437
121,0.3134597629308701,9.724670362472533,1.4933606266975403,9.84369347770882,0.0005243441533524141,0.0004411169410008852,0.00027657627975178294,0.0005003110706206222,-0.00023324110349637228,-0.00018080811589484919,0.0002642192595975414,-0.00024088132371914738,0.0004684733554036217,0.00029735082335208344,0.31425860547643003,0.26366355277824427,0.2299334055091,0.26904797993382423,2.9044249261425086,2.60966289058731,2.532830489382887,2.5836908492497646
122,0.32398817241191863,9.720124053955079,1.4705091893672944,9.836117547761424,0.00047757510681779847,0.0004337036722924801,0.0005788717849164034,0.00040470085078304186,-0.0002560257507621167,0.00010022813089026304,-5.912812646329086e-05,-0.00022225794556287055,0.00041188340586807834,3.052190702316959e-05,0.27837654838625936,0.2829614467402005,0.2984597911753339,0.2811447888157979,2.630470192846973,2.7620774446296754,2.6941143094488007,2.7778497831254625
123,0.3342773050069809,9.736275672912598,1.4336597263813018,9.847324927956155,0.00291288327493591,0.0006644559274910183,0.005016391920740995,0.0005698046950638757,0.0005501773013005905,-0.0031789441115173986,-0.0007349499954838424,0.00021702693559599355,0.0005817749918481692,-0.00014690672868141117,0.4415265136371209,0.3057912194935115,0.5125641787505968,0.30508248560730816,2.6714642391640506,2.6917639348663154,2.7100225951927213,2.8000475617795346
124,0.18113666586577892,9.77551794052124,1.2945170462131501,9.866237925966576,0.04369602904459511,0.01876687233365568,0.03399199382396778,0.01928128291672812,0.005883551466225344,0.028995048688118488,0.0021513179463567927,0.009957477761810463,0.018724019123783905,0.006618438125954725,0.8200334586665775,0.7249573385893802,0.7823712178454547,0.7316250753186821,2.5828513225722225,2.771861993392235,2.600084938468405,2.768819625601215
125,0.020338994357734914,9.751230907440185,0.9388239413499833,9.801031634409943,0.018336084177198186,0.030312293360599922,0.08393202158897795,0.035830061290685375,0.015067380672886566,0.007494057083534422,0.024200452558884637,0.01609056953444501,0.03263477723794518,0.03269683906026823,0.6445571772532296,0.7822894010111869,0.9799296429474519,0.8052666558063715,2.4966170660566354,2.6596451114376394,2.592419178179957,2.6254521420743293
126,0.018185454048216344,9.748239946365356,0.7530212789773941,9.778090496706024,0.008357207020197162,0.013419898915055076,0.008685492924394661,0.014146859356741114,0.0032423964806849452,-0.003709103283690761,0.0050182389163073516,0.0030084516909833076,0.013760981180450728,0.00563810796778689,0.5924055587212788,0.6789469636664484,0.5865222774836589,0.6865827158696988,2.747241354950633,2.7927292561329002,2.7121299876306573,2.7875377803691586
127,0.0062213408760726455,9.812128067016602,0.8543573141098022,9.850008301072025,0.009891667685767006,0.00539487124842708,0.006010360148849856,0.0056745807697059095,0.004463627254409255,-0.0011079355696318734,0.0015957218223547887,0.004373449626885553,0.005511678568781475,0.0021194299568544905,0.5527090564526943,0.5029310168860499,0.561010147177969,0.5143958295740332,2.5042783609581285,2.636084049662657,2.8444649552146375,2.661290460453694
128,-0.05623133219778538,9.805906629562378,1.0500902116298676,9.865181964391734,0.02267307658234712,0.008672439796174857,0.04173436787631494,0.009754676272807532,0.010196842198891115,-0.0011416541223550085,0.0027718563176518415,0.010101450591690465,0.008936096231916567,0.007559497404706446,0.7418663227356828,0.595840119896078,0.8839503327535595,0.6274714490608557,2.722235610628691,2.763881440605097,2.781326287285485,2.8185824631203564
129,0.011246263794600964,9.754341316223144,1.355892938375473,9.85150510564029,0.02799221898729031,0.005563778043525445,0.04198388844343723,0.005638628323652985,-0.000498732445128715,0.029319565524301722,-0.001987231205376486,0.003262778358037761,0.0052344196510241015,0.003542923173613375,0.7414098036307379,0.5374138548067121,0.7867945994497874,0.5385266984489349,2.593266469099082,2.765036450053434,2.515443770151165,2.774890290696917
130,0.13734801784157752,9.717132997512817,1.551027625799179,9.841452498492636,0.0006632051735558855,0.0020374129647399556,0.006943407877191283,0.00231516839731424,-0.0005468269127144544,0.00015742417550617936,0.0005557535659461797,-0.0005044516217846841,0.002089640587265086,0.0016500658755744006,0.30751618195924507,0.38664356323374166,0.5778422699717404,0.41302709222840256,2.7122248308284367,2.626004149423339,2.8041337279009984,2.7059515874477147
131,0.1385444298386574,9.709954690933227,1.6287943601608277,9.846822039588291,0.0007436651170771679,0.0019132562196007472,0.003845253817360715,0.0017458039808765028,-0.00038635883866391555,0.0005850362202728835,-0.0006609393169918403,-0.0002750640887692117,0.0017750931120791083,-1.567014002885717e-05,0.32248832980445297,0.3969269617890735,0.47627223034340715,0.38376936481308227,2.7325381395529957,2.7052338422577247,2.7623911054685837,2.6838445401329505
