,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-5.559244894981385,6.779584312438965,-3.4473395526409147,9.729976804627386,0.4242904398715472,3.1515259729525824,2.83782873743402,0.181717386532462,0.011441438070096373,-0.6350147324814166,2.246935143158364,0.20218555332081947,0.48856324882383434,0.056980908159408254,1.6840051461530205,2.567645825354947,2.6693955393683746,1.253428866511731,2.9166576370303208,2.744667182129397,2.8873186060929106,2.7241437830665474
34,-5.164907670021057,4.459623122215271,-5.603033500909805,9.662178489780821,1.3073507004478468,7.256178276853048,7.840044440671465,0.19389012952379334,-2.1461523984735464,-2.7669216958143883,6.746461994574297,0.3165347540831239,0.0698452858812209,-0.3697484484275451,1.9516941354102462,2.6104164016664813,2.8545406478454907,1.2362339971640188,2.6173064494660037,2.3091727931499,2.481612689833205,2.6371282438997383
35,-5.156532788276673,5.401438045501709,-4.876213556528091,9.843509614836737,0.9087781823014766,8.757023720637786,8.64567210332568,0.04635870884465092,-2.5123636387749606,-2.4319600939867563,8.506530974688378,0.03807973006819253,0.0971148709205381,0.026228884659532707,1.8123157284101061,2.9211701149079925,2.9770265946209036,0.9110757956529418,2.6490479619556164,2.416378656142383,2.4933940184466863,2.765925466851205
36,-5.702814388275146,7.635975432395935,-2.426800674200058,9.847340394445634,0.016299931098355463,0.04556894420670141,0.21271538764792136,0.01085944136301958,0.018132446953141448,0.031273495017750876,0.07649551800087706,-0.002759879641182174,0.005101438340084934,-0.017264725680452855,0.679174350949058,0.8595369546665512,1.304209569885792,0.6414572746479079,2.7355321186260513,2.661436347226191,2.727068862223216,2.780812113709313
37,-5.756174349784851,7.577351403236389,-2.2250857770442964,9.777669396299382,0.011428515827769499,0.015611052832457442,0.09214053638907567,0.01179623675971424,0.0017081556458708235,-0.016209702909224147,-0.0007830045165258946,-0.0018593746191881506,0.011171348385139843,-0.01039049384923126,0.6233669506867878,0.6896581218183705,1.075584618183152,0.6210953372667727,2.6715736498559988,2.746550297986828,2.745036388269233,2.6589606113519366
38,-5.778666591644287,7.5767532110214235,-1.997887247800827,9.740803795545194,0.008778850663130552,0.009637976371185962,0.08620976598030201,0.00828098220064844,0.001882525819174676,-0.01149069119178004,-0.0021173692785305754,-0.0012314451068533218,0.006675936394057808,-0.012443647670603903,0.6069268424979627,0.6472171671699871,1.0212118800065808,0.6196648864417433,2.764310853135088,2.8918094933966394,2.6917686605113014,2.8849289500265796
39,-5.748038387298584,7.449454998970031,-2.1138195157051087,9.6538708028449,0.005479459024115235,0.11268566676681249,0.1354932628987942,0.04874949447102313,-0.011856517769528098,-0.01559100698105962,0.08930188291710123,-0.008676187177033784,0.07202154406274504,0.0471145912767556,0.5127797748131576,1.0719054712412701,1.0655942564796523,0.8746711435278863,2.6289429738893895,2.6244743833267594,2.5376042505753196,2.638605746091356
40,-5.700421476364136,7.707520866394043,-1.7563318371772767,9.775574643550106,0.01200635127995729,0.2807218357213539,0.40879219602155087,0.09470440908154938,0.002308994426043923,-0.006064452072964887,0.3107684127716766,-0.0037456624576468374,0.15943472856147753,0.17085033984058215,0.6411715496536033,1.2838177782279354,1.4526211454538307,0.9944528902482345,2.752039365923415,2.5273712187893653,2.5985869859160133,2.545967743303552
41,-5.522395539283752,8.13918595314026,-1.370010644197464,9.938854454442424,0.03519614228531272,0.04381261622787811,0.11223892885475413,0.022091656548042946,0.01371456494516797,-0.028468596047617575,0.021730944057572248,-0.004735170211590902,0.025879620759931943,0.018072872234618953,0.8071363969172086,0.8751292230458101,1.1173989677693368,0.7440441836755203,2.6330110088872947,2.6891578381444323,2.7063052315200915,2.6909066479529447
42,-5.367819094657898,8.208218812942505,-1.1815758526325226,9.888663617395764,0.014296583227560757,0.025188574881057326,0.19186222455085758,0.01954872122239421,0.00030889534483724557,-0.00812758965231935,0.024223068402727522,-0.006978611314106405,0.018019073781867134,-0.0005300898987457863,0.6843738449939412,0.7861862859373034,1.2379922017133043,0.7297551430711798,2.7710152134998878,2.7634759905966115,2.6861213195576648,2.7309166165495156
43,-5.419982671737671,8.24973430633545,-0.8506484270095825,9.910576098583714,0.018009687038975722,0.013983207223588567,0.0485503782149043,0.015714248919245433,-0.004581859626963977,-0.017659871531849912,0.014325770958489265,-0.012033088461254593,0.012851234942499469,0.01716013867675486,0.7168587955595271,0.6551576956920974,0.9257481421360119,0.6963896583178096,2.7572153178623386,2.69652251360945,2.7770925209367148,2.7547177732568366
44,-5.393183064460755,8.05783016681671,-1.379103273153305,9.817273948326335,0.017551652924082888,0.10120171940966373,0.40641230356521607,0.03896422914419482,-0.011058484750187872,-0.04025612808186078,0.18250355465513668,-0.013265076459734156,0.05991551146528422,0.11051543287355521,0.6780825959014799,0.9570450819667106,1.3892658525969368,0.7818368299880379,2.6448801238976056,2.4099011219138085,2.563407121440816,2.531974293266644
45,-5.44534649848938,7.700462174415589,-2.586282330751419,9.830989303322667,0.03213634816572838,0.11919155790742908,0.9569439426236033,0.044505322936858736,0.016052577278286424,0.06713759322203278,0.2929153859763858,-0.022319684038989956,0.010968602930298525,-0.06671374489647279,0.8114586872697142,1.105794842730279,1.7585885062362299,0.8186750913830898,2.731105986188326,2.6489746477477567,2.5066406902424525,2.559119096195327
46,-5.667400431632996,7.535835838317871,-3.1360333442687987,9.966342274786015,0.02128205412488605,0.08700283789170213,0.5133635740916574,0.005833974243699971,0.006388425939894682,-0.02331943610836441,0.18626019919785286,-0.0006941815249683623,0.006850120455148598,0.002509127995005486,0.7110822852781831,1.0284300502416102,1.6870227672641953,0.5414287272913091,2.6708943040095443,2.6290368612151234,2.7800959301326404,2.7688354452937567
47,-5.7001821279525755,5.902614784240723,-4.440121668577194,10.007130894669135,0.8684996727685439,4.458079799968834,8.540039804376983,0.08235535258208744,-1.2530110199488504,-2.3674423071956374,5.651258842828412,0.13745470372511595,-0.3139826768323142,-0.400459077002376,1.7226804428366724,2.408990327089816,3.0816842284872665,1.0676306210191402,2.497168394068649,2.3246996643627926,2.57965378879699,2.815009673647495
48,-5.763352560997009,6.010172200202942,-3.7804204642772676,10.000695027008842,0.9281982306676988,5.276499256187177,11.228997134039478,0.18746354924176378,-1.293411305401575,-2.472583553394213,7.337128105790889,0.16182463892012577,-0.12231413736770916,-0.2929762076034058,1.7613344419248873,2.4548484296181003,3.082690242027912,1.2582444408917668,2.5649713524809554,2.3396669753860664,2.4055651991203955,2.7231499478107355
49,-5.843033385276795,7.590751051902771,-2.177707815170288,9.878554446159965,0.05880967465313868,0.5386062137246224,0.6669635648824506,0.12449951213297565,0.08992733293259018,0.08559169824032957,0.5014025297850222,0.012259735906855241,0.23580997731595948,0.19283077486498282,0.9565869359176576,1.6886643182856198,1.6188998051870913,1.160707554485388,2.7366129438612736,2.7831455540183088,2.579591578239621,2.7493511455113135
50,-5.884189963340759,7.375038099288941,-2.7634708166122435,9.840205916391632,0.03381711974179479,0.054077513883191194,0.11855782804289168,0.01908084895438369,0.02220545596340845,-0.010041392989619003,0.026560034511049005,-0.001269781648227878,0.020738777679624416,-0.006695209280509668,0.8214850337780822,0.9402933345643845,0.8896160753162986,0.722380445684746,2.71806941947388,2.7407206731181213,2.087694962157283,2.7403574808518436
51,-6.123951053619384,7.210531735420227,-2.74923357963562,9.860528818419073,0.0704725361694968,0.0410672784234732,0.0958769397687068,0.020891608205081603,0.018366041384359443,-0.06465968051584953,-0.005252591065483331,-0.011693735191482781,0.021160283335904244,0.00892658813730032,0.9320995937732365,0.8577981866131038,0.9617308951020301,0.7313569085568602,2.6149658192100182,2.688279955842941,2.5325058348114684,2.741021674280705
52,-6.210571122169495,7.1912695407867435,-2.7016164124011994,9.8891691511563,0.033292576951040966,0.057131952702454726,0.16575757729900575,0.03367264521245486,-0.01836152598518524,-0.04133989764118697,0.06433324984458019,-0.022621835531546255,0.037957793810765805,0.03215408435904128,0.8132759951816194,0.994629319204137,1.2879018344755466,0.846225046270169,2.69846404983189,2.855937565429174,2.850966483670349,2.798386453933575
53,-6.150511169433594,7.421937584877014,-1.878246110677719,9.869627093993925,0.01239280753542465,0.07145893229177072,0.9665641711802871,0.03169447618058763,-0.01490704408916153,-0.01872633906282208,0.1890740693151444,-0.013636769944078416,0.02248715967545219,-0.04156376205302022,0.6183445076176372,0.9749958462095676,1.6571865810096544,0.8268535112400106,2.6334923561829875,2.6762486474918785,2.429119334926685,2.7464044430978327
54,-6.145964860916138,7.6346595048904415,-0.9891928464174271,9.85217295828572,0.005775890998883761,0.0129568905150976,0.022629623348017543,0.014099578185022733,-0.002592616244657445,0.0037969672975665613,-0.0049550023957922375,-0.005985995314560249,0.0121730789741651,-0.008800287064797144,0.5159653493334811,0.6403118487749375,0.7935886516488591,0.6744162814409685,2.656230819804704,2.6867465752559716,2.8663572875437753,2.761270319527575
55,-6.173721599578857,7.628079342842102,-0.9620343238115311,9.861078727273043,0.002903727345983497,0.016683149896434647,0.0019463874799523606,0.007921922107038128,0.0028814195684414255,-0.001618265785736794,0.001157453208236409,0.0005611646430643448,0.010946685127109088,0.001717228000888456,0.37903316585293034,0.7034059591266382,0.39129438852121123,0.5910003300771942,2.3737097042516937,2.7582196598651154,2.6477929482386813,2.7874894856900387
56,-6.3333230257034305,6.888457894325256,-1.783011767268181,9.782059348944152,0.2034057204780304,2.091759375506551,2.9573902574214306,0.04442752787791742,0.07442512396747664,0.002355636334997971,2.43994123194252,0.04342533248359322,0.21928364181726467,0.2164519191608818,1.3891254139740732,2.3748789679423843,2.639408324729544,0.8949689063350594,2.8983449847209455,2.8014818909943413,2.8484663140889395,2.729938856361161
57,-5.769334745407105,4.85575499534607,-4.835535749793053,9.826776649189693,1.25495648958358,6.0405073471821975,10.043982792716696,0.1609694230159393,-1.9759983160292172,-2.7754025552262718,7.538009022944815,0.18356279430314154,0.0979058470410229,-0.09107995983756166,1.858260639407964,2.479533203156903,2.8443275009412377,1.2611757081354835,2.4535488004324266,2.2678548852503204,2.299182191987499,2.809763179260626
58,-5.573362565040588,5.7296136856079105,-4.129653054475784,10.012412840968322,0.8481492744127883,7.784774889012757,11.839260610281611,0.15267605797559303,-2.1291436851798196,-2.632936615647973,9.385573534696194,0.027055636102314803,0.30341750586348276,0.24330510462890415,1.7846088808842062,2.794282426119688,3.149944223374726,1.2257431744035816,2.652585781490512,2.3935669393952717,2.433740529274319,2.790582350647372
59,-6.286902260780335,7.68502824306488,-0.7361518494784832,9.985561330416285,0.0819112077993723,0.1406382919555095,0.44742501783268485,0.05448356526677825,0.07007457788986536,-0.17614174362860716,-0.14507824882693932,0.019700687088713708,0.07887293897035585,-0.04948138653286925,0.9416265094931148,1.170958602387866,1.5658790661880053,0.9645350214599105,2.5325959084313285,2.7182846519650674,2.74466120211458,2.81016078693395
60,-6.616633152961731,7.396334314346314,-0.23928226307034492,9.939761272961272,0.03040807245632658,0.10124690911389517,0.19389473778341795,0.05607330715198653,0.015525156527219017,-0.014829282598651683,-0.10921095423968763,-0.011157864263784251,0.06385853092112663,-0.07225338165092218,0.8118986642673576,1.1293273070655043,1.2489394255232986,0.9410544079083678,2.743068150845488,2.826741948356814,2.6211203738730378,2.737877451233697
61,-6.8432334661483765,7.208856868743896,0.1732403665781021,9.965326511259242,0.03900028841357096,0.1412282833616076,0.37414350552779213,0.04883668241344632,0.045748897028739834,-0.06608448116110048,-0.20168800859030514,0.004813058703269097,0.07050586962818133,-0.10238200387763115,0.8835291155893137,1.1226183757672261,1.4504655540824205,0.8772717616005556,2.777130945065184,2.6247910501273255,2.641618641778123,2.619146962214565
62,-6.9030539989471436,7.049255609512329,0.6530012950301171,9.891406333761598,0.014562264896312653,0.025275799489834657,0.046149481829216965,0.01298816974500797,0.006368674638822937,-0.006592799834698547,-0.017514321594916653,-0.0061109939583872,0.012590226558364575,-0.005773661729466797,0.6901425123478228,0.7843697337409409,0.921709599748166,0.6507820050188475,2.793751618480134,2.7734357483353413,2.8009007258038663,2.69943752979708
63,-6.620222377777099,7.256952476501465,0.5544170022010804,9.874411200495027,0.1803968026109988,0.2266406487772178,0.37166443475750055,0.03563371066088606,0.17209380310808836,-0.22842556496610406,-0.1629401415444974,0.02096421557357861,0.06544314554222463,0.012399134645477518,1.26065495394397,1.288677240946925,1.557174189543374,0.8676975139290948,2.7298516890443567,2.644563944118691,2.7882656366560523,2.808754524691517
64,-5.961956906318664,7.349793839454651,-1.6482958912849426,9.865835176601253,0.3416064192794374,0.27570599108688265,4.737699987321461,0.03561792258300073,0.08993628044496634,-1.1177170570531945,0.1790134304693826,0.010041721574637199,0.07890463975666451,0.0789502026783861,1.2948451337286913,1.3717320499713856,2.4380798147718012,0.8497734496720099,2.4050379526578993,2.694774569964001,2.397037240510336,2.741780468749653
65,-5.640361571311951,7.3538614988327025,-3.3823745131492613,9.885064371740736,0.027676725623019226,0.10462488503354726,0.27811799680677013,0.00927993682150385,-0.008500598286292113,-0.03919838263554302,0.15425618362123614,-0.007941464476952926,0.024713872564096642,0.03563356503814776,0.7781078060142477,1.0858211817293646,1.3293186553127057,0.5813462390013798,2.718748782745553,2.669799291103184,2.5520029023921396,2.6279582988871835
66,-5.755695629119873,7.554140853881836,-2.724228572845459,9.891844318007278,0.005260544089828479,0.024547822830692557,0.2219584181448202,0.0053599648242416914,-0.00042909320385375193,-0.005002930637120712,0.06296721650454104,-0.0021697369342289995,0.00030499513775304944,-0.013540245194721101,0.5002856132009583,0.7783589233587647,1.25879903965083,0.5165340366093898,2.6446449313347458,2.7479211740801723,2.600553019913484,2.681298749670574
