,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
37,-9.566491762797037,-1.8739416440327963,-0.0710678876688083,9.748624598790917,0.00020924400340083469,0.0005721178683642643,0.0007212674895041457,0.0002519494408764479,7.944516193841919e-05,7.635098841870065e-06,-0.0001971133498968679,-0.00022057102183840698,-0.00018628113363762923,2.490740457038374e-05,0.2570501852481379,0.30674931464134964,0.3638973607844585,0.2713050006861219,3.1670457840829176,3.0089241905611677,3.229287560455622,3.1800045803399097
38,-9.570362377166749,-1.89301544825236,-0.09283517226576805,9.756444231255454,0.00132005665979612,0.0020783023837428532,0.002981124314464675,0.001991051519327761,0.0014802254156040437,0.0013942850819148363,0.0011710130622425692,-0.0016150247288766227,-0.0018897515597990566,-0.0016488756769874164,0.4370782589056949,0.48380809043619155,0.5184409429119956,0.4848805279158197,3.3234849252757717,3.2993725118694712,3.257816340657994,3.3248509260407255
39,-9.56202252705892,-1.8506979624430338,-0.07902860846370459,9.74022722937774,0.0018435321212930242,0.00569502740634865,0.004345885808404461,0.003170787284850691,0.0029389507061745677,0.001654757999301179,0.002927907411014437,-0.0024045637466448572,-0.0040179316035268324,-0.0022473045316591207,0.45559267645565116,0.5975477261476921,0.560540710729475,0.5230337547167764,3.2324873084043118,3.22247132123173,3.224758367479025,3.2466587074532436
40,-9.558351453145345,-1.831085459391276,-0.006763619820897778,9.732435847841499,0.0009004562334938633,0.003378029871206387,0.0027861996493754133,0.0015764191774864085,0.001617078425621767,-0.0010218971148231416,-0.0018184270427031623,-0.0011852368700474565,-0.0022162555837753404,0.0013418797365908912,0.37791342354039414,0.5220660840695435,0.47192927532358336,0.43493731103658084,3.2244272770912445,3.1834575432948737,3.0309290975159016,3.2233573082335196
41,-9.567609119415284,-1.8471864581108093,-0.003810771694406865,9.745276803173693,0.0017596537420260915,0.012490079844328662,0.009097213738473628,0.003522765723523457,0.004406129456054751,0.0021873452862442703,0.00654385069651421,-0.002474074115325876,-0.006437749365629171,-0.003257237889418025,0.4532906305935999,0.7567413740792268,0.6983870749496301,0.5438936160058785,3.2227671067516894,3.280364390703824,3.2738637743255397,3.2471185384127264
42,-9.563718509674072,-1.8419990221659341,-0.031982544856145975,9.740417839502696,0.0014343572577860788,0.011159846819427366,0.007969951530510671,0.002931733210378331,0.003770054320898459,0.0025309922363165997,0.0075591601602616855,-0.002036687576838599,-0.005566350091302,-0.0037680267315782193,0.4375988954156046,0.7434567645854978,0.6639864499947885,0.5275120452388833,3.2740173136305133,3.309504505342459,3.2329995477578084,3.2915832604465605
43,-9.566890780131022,-1.8674972653388977,0.0008579226443544035,9.747662734252893,0.00012021840264570853,0.0015495344004875272,0.0026188671465506045,0.0001684719768101991,-9.12100910979547e-06,-0.00017051391065976343,-0.0010238226249685482,-0.00011510641661348367,-0.0002916133547501208,0.00036575356136605945,0.22669887368952263,0.4112789389933039,0.4902712963394383,0.24584613659248292,3.1905821048796947,3.0699883078676753,3.1622533937263198,3.1696248670259823
44,-9.562681039174398,-1.9100342671076456,0.048482585302554074,9.751849154375869,0.00014793942595155084,0.001941644312995097,0.001281665982854296,0.000152135811968386,-0.00016199636273467866,8.735477041273333e-05,-0.000750646983761399,-0.00011263322370887784,-0.00021883996890135454,6.245564895045801e-05,0.24320342586372456,0.42912900599865034,0.41696761541315325,0.2482355144384423,3.2315316305027615,3.055778175520108,3.2223424207997873,3.2587734933591816
45,-9.60932804743449,-0.9411008397738139,0.522494607946525,9.833635857297732,0.9763053902138027,2.133297562686762,1.0598148904569529,0.8564482798081448,0.096697408521296,0.028940996321755286,1.0871444439893727,-0.8993957288453448,-0.01475930799003584,0.0811384286509138,2.0985572300647943,2.199239290963867,2.1588331375375605,2.047660470262422,3.091782761532506,2.7918194633837667,3.148385243936759,3.1234567468112386
46,-9.567229874928792,-0.4949413388967514,1.1407972037792207,9.805794920638752,1.03202625462118,1.7208520998158525,1.3674335776946145,0.9389243216536319,0.19582924432893736,0.09703586993955125,0.7390643266468373,-0.965865436930475,-0.15910631016425908,0.011454037351906664,2.1275922417598156,2.2428637620081533,2.304900001932158,2.073086262606493,3.1193357324785245,2.987612456151263,3.1497488448012816,3.106899788895397
47,-9.524194240570068,-1.1466829429070156,1.1605294148127239,9.703202662959,0.0521264489285104,0.3112800171468663,0.5207826156369854,0.07713146914639041,0.10465452992205046,0.035524636894698605,0.22980928042998855,-0.060665872158205625,-0.123259741189862,-0.013848868815265706,1.0317302804125577,1.6770236747659881,1.8580724837169962,1.1231098223111213,3.1733085207115392,3.265448606173938,3.1953410545803105,3.121492733859188
48,-9.578802108764648,-1.2534443775812785,1.0097545544306437,9.713231100515547,6.583005333908931e-05,0.0008642220401142577,0.0019114164572257965,6.7497587141884e-05,-6.54541500211879e-05,-1.6705061688376866e-06,0.0005667835648378213,-5.648866738857588e-05,1.439203969299399e-05,0.00013136267228626991,0.19292786808257473,0.35163831797303424,0.44779563766394204,0.19575139631600263,3.1513619332979075,3.057677749760342,3.1565074242195337,3.173100435002349
49,-9.582054169972738,-1.25306529601415,0.9989806493123372,9.715199865370291,7.690677052517522e-05,0.0004607193043320594,0.0007792824959325521,6.380440851626602e-05,-9.108982703203294e-05,-6.856533202587982e-06,0.00019393105509043444,-6.474551940256712e-05,5.04220870186163e-05,6.26284758753812e-05,0.20134449724943487,0.31104426823607434,0.3599698076178904,0.19713601035652412,3.165577870159706,3.140052878103167,3.162093738745612,3.243523303774074
50,-9.581874624888103,-1.2553597569465638,0.998242445786794,9.715270105341604,0.00021786301976627268,0.0009375449301381187,0.0007660814339606258,0.00012584172340894404,-0.00035245857917359894,0.00011806216535077614,-0.00012486509684801503,-0.00015753403166836238,0.00021411333390133317,-2.1214915461384013e-05,0.26487051798470596,0.3879156540976084,0.34743214071888606,0.23631704286803068,3.206653344564197,3.23278754351887,3.0857317581255144,3.257822124288117
51,-9.577624988555907,-1.2756306648254394,1.0295067310333252,9.71739702703175,0.0002899286111485346,0.0036301746070256757,0.0063621987468556246,0.00015796685916103292,-0.0008322401437602648,0.0006448332854304287,-0.002870770480664197,-0.0001023026603267121,8.284413580979495e-07,0.000477134020280176,0.28624272489069985,0.522673493762642,0.5859561527122034,0.2399843814391841,3.177023851276862,3.1225297608170264,3.0671912019945022,3.145852702821493
52,-9.573774337768555,-1.2856065034866333,1.038245548804601,9.715800211757772,0.0001842194024934056,0.0036564720828027595,0.005487436097908983,0.00014111083462682095,-0.0005872808771042022,0.0004063427388053949,-0.002240641091410311,-5.515618635053386e-05,-0.00017827128902290042,0.0005368604143896344,0.2445470908962721,0.5037052375943569,0.5738959305016842,0.2326868618765724,3.117747396801861,3.0633542641995155,3.124448455714023,3.181890171106013
53,-9.5732754389445,-1.2723585844039917,1.0207479178905488,9.711350986954782,0.00014034734815412503,0.0012268634904518782,0.0006972162233451058,8.578973926447424e-05,-0.00020119591782092756,0.00013791834812764585,-4.494213392998186e-05,-9.720279442426978e-05,3.0973402964427766e-05,-5.66767073304886e-05,0.23354920243557392,0.38526669001827013,0.35172522906349335,0.2044408609589473,3.127504480250368,3.0602681668933087,3.180299536733737,3.130596404917377
54,-9.567549260457357,-1.265714665253957,1.0534886399904886,9.708357280460026,0.00014821262935667365,0.0005605331087836763,0.0017766852267355943,7.477025265640557e-05,-0.00018582713822190398,0.00029452477900895674,-0.00038062032807848574,-8.962100660370174e-05,6.741867845699398e-05,-4.5561775718398234e-05,0.24124646596580684,0.3357380325322572,0.4035649405166487,0.2055123482254874,3.2035884075087155,3.2094331570360533,2.985103624529211,3.248314107984079
55,-9.568925889333089,-1.2676300326983134,1.058097489674886,9.710507571971705,0.000190348492211426,0.0006137682558035719,0.002543360586968063,8.013356002933005e-05,-0.00022912488033772103,0.0005180583511825369,-0.000807559485923219,-0.00010294381748937478,5.991859629721563e-05,-0.00013262606431246247,0.2580901245163912,0.34580622219728413,0.481456077613592,0.21227607127692058,3.221906860859601,3.20441475473395,3.1404331666922145,3.2626010346475813
56,-9.57177890141805,-1.2731965462366739,1.0593544443448384,9.71419302856611,0.00015910686579341342,0.0004965211829518005,0.002845858510651317,5.296120576065838e-05,-0.00024485880976865207,0.00048023706727002826,-0.0007607217868563013,-7.355164941117666e-05,9.67486951023664e-05,-6.673740557564876e-05,0.24706015820249105,0.3246093835482827,0.5029141397947956,0.18722667245717192,3.232741832197931,3.211550477448503,3.1917015761326524,3.2234903002487094
57,-9.571160507202148,-1.3287420392036438,1.0756948669751485,9.724264343524464,0.00039991065746892865,0.03238337924974542,0.0020896110836589195,0.0022569894066059573,0.0026570075042259044,7.077234440345082e-05,-0.00251159765893775,-0.0008341742972764255,-0.008248763195455096,0.0005695868333576141,0.3004250101492237,0.9509568555392287,0.4673189741288801,0.4806872279622071,3.093082651451264,3.249885922896793,3.2086060322542185,3.203394534440094
58,-9.5299604733785,-1.5421252767244975,0.9848349134127299,9.70968722154615,0.014266402232513688,0.06449698979245785,0.047961267598096366,0.0131083075774969,-0.0047550059646014175,0.006748139359132597,0.003475833248414671,-0.012568743472760097,-0.005716884193745605,-0.0022708617456237415,0.7605545412361805,1.0013569229002084,0.9061678236130759,0.7373860545525832,3.2133250575993086,3.0446281298479505,2.965595226928002,3.1896489967616044
59,-9.519445864359538,-1.7017786145210265,0.8041125953197479,9.706883265740107,0.01326544235854209,0.008358366275186362,0.052492062394103665,0.0109238178135998,-0.0005732921798097141,0.013943277398232996,-0.008889741418123839,-0.011517485208226258,-0.0017734754383704394,-0.0068591717866764955,0.750780035280946,0.6683191018717908,0.9456270615031656,0.718387316431929,3.226040986695747,3.220769478835227,2.9676171251687165,3.231025330156321
60,-9.554720338185628,-1.6856177727381387,0.700403751929601,9.727759571093042,0.00020147604605651558,0.00143722691269103,0.003391366107921027,0.00011333744624911344,-0.0004234847693480222,0.00013467279734106995,-0.0006799097408596278,-0.00011272070979124255,0.00010690111204795881,0.00026035519732630285,0.2615880256133212,0.41273004423857085,0.525255122972559,0.21720089548251223,3.19221358164837,3.1441791871652587,3.195375282104209,3.107741957819143
61,-9.558511130015056,-1.6700754245122273,0.7059902230898539,9.72908565450684,0.00012629872952721634,0.0007652588615641602,0.0016404663771364097,5.078453619898233e-05,-0.0002351871744776438,0.0003064539185542116,-0.0008183454516011112,-6.057420044819494e-05,3.7772641940530914e-05,-3.3628894849936925e-05,0.2186047170822221,0.3594851637970947,0.43011160440925494,0.18313473177769768,3.0407949385045656,3.147191578747983,3.122919723774215,3.1643733063689425
62,-9.56974391937256,-1.5809712012608845,0.7240065972010294,9.727804456355123,0.00044947059750797023,0.0142552293176661,0.012774919767061738,3.9585157079487636e-05,-0.002090726504767506,0.0009600024452961621,0.00121229947517196,-4.676874246585233e-05,-4.391381583857202e-05,-0.00016613262017664215,0.30219244846793886,0.6804202063027103,0.7098266965072759,0.1705674808269609,3.0335564698539494,2.9857274275689325,3.115566807877505,3.178954457222841
