,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
24,-8.780535380045572,0.46952290733655294,3.970903245608012,9.648148717629262,0.00010274287915204642,0.00026651473202807995,0.00021504148357446673,0.00012108795843528348,7.792254049085818e-06,4.3352343217912226e-07,1.6555885339658035e-07,-9.291021087340151e-05,5.987169040224965e-06,8.812403315910309e-05,0.2170649330573936,0.27423535332875026,0.2625807846500615,0.22342711176603314,3.189145730862101,3.1399239038665776,3.186043701009897,3.1557339810845937
25,-8.781453069051107,0.47131855686505636,3.9706039826075235,9.648950384560766,8.797023793945794e-05,0.00023666778256979377,0.0003007955599321649,0.00012024286579562999,-2.6381025402869787e-05,8.50231065502538e-06,1.913845698786458e-06,-7.778824486689921e-05,3.634464260775984e-05,0.0001160621295943818,0.20054283500654174,0.2704872495866267,0.2818626102842873,0.2298374122069135,3.098415926728423,3.197161720387172,3.1350697104416247,3.1984316919538487
26,-8.782370726267496,0.47379256586233776,3.9662943998972575,9.648140496199748,0.00021110448368609366,0.00014883177007451212,0.0004068561857998585,0.00013700069486076254,-5.0498219450210916e-05,0.00014756684844929757,-3.573353562633441e-05,-0.00013431294465248176,3.8700795948132645e-05,3.082366402630129e-05,0.24822744703718042,0.2321196800825329,0.3103879641578646,0.23151221853542933,3.037833261460114,3.1333275096077897,3.203522519772641,3.1616812237512573
27,-8.777981281280518,0.4755084117253621,3.9710628430048627,9.646188191798018,0.00023414598347793446,0.00010500024065613504,0.000374489400760483,0.00015201042805269247,-4.475636635189194e-05,0.00014412850020233267,-5.623568267503919e-05,-0.00015654987773720472,2.2970817913586688e-05,1.96584699759883e-05,0.2723968812756247,0.21614058688327348,0.29788024525487294,0.24052786098881018,3.218657481264409,3.168601252308473,3.14306288000711,3.176525856972276
28,-8.769781112670898,0.463996289173762,3.9807992458343504,9.642173734902366,0.00023136346160378205,0.00015917732772867036,0.00022372565225663656,0.00020215139385905387,-8.072852105458575e-05,4.361378274427168e-05,-5.233589425292199e-05,-0.0001963477668236196,5.934104711163599e-05,5.0139446049269876e-05,0.2713572170781801,0.23244578418223638,0.2672375267735174,0.2635085676978381,3.20961272831631,3.1019644289928396,3.199896650430456,3.236663350901527
29,-8.767785962422689,0.4599660485982895,3.9810187339782717,9.640254144551907,0.0002238352358718917,0.00016328697998755653,0.00017570411255214577,0.00020038231661072297,-5.572552445125044e-05,2.5363422250380163e-05,-2.3539132903470855e-05,-0.0001957857536729171,4.868172103757139e-05,4.836834886942368e-05,0.26880033167490885,0.24367985433595216,0.2573633147758328,0.2610516012092445,3.2310439234609536,3.18849275864889,3.2675215475201593,3.205558089091479
30,-8.769681390126546,0.45785116851329805,3.980619716644287,9.641706438999371,8.357856117092935e-05,0.00016210604479887457,8.565387814103431e-05,9.304490084751502e-05,-7.6229734940479525e-06,-1.0477139864540166e-05,1.15369004343638e-05,-8.06790971681318e-05,1.944233765969367e-05,4.5442760220094845e-05,0.2052113417637437,0.24733963545814622,0.21575021643018832,0.21270755348992462,3.154444331298942,3.2200162403022214,3.276122390120134,3.1907183215462362
31,-8.767287254333496,0.46230039099852244,3.9819764216740925,9.640311353819078,0.00010344399705554528,0.00032101524117227737,0.000104936987391783,9.561247873653489e-05,3.2069267730558495e-05,4.411602378302831e-06,-5.524240847377326e-05,-9.060640054606658e-05,-3.640542052819604e-05,3.6556607544715925e-05,0.21487515959668638,0.2896794503900023,0.22142258085308314,0.21299317711528337,3.122013085209499,3.1773679484274417,3.2107094733146244,3.167119035324845
32,-8.772235266367595,0.46822604139645896,3.975950996081034,9.64261798247831,0.0003034686061589882,0.0003270302217904607,0.00023728031787665534,0.00030084283774167784,5.5622668202336755e-05,-1.9184112380342907e-05,-2.353458644440488e-05,-0.0002813699902371556,-4.45852532293325e-05,0.00011402482667262237,0.2898029310188812,0.2845337940595629,0.2733693118584927,0.2870419026466484,3.2018714656227076,3.151047496809337,3.2317975896025257,3.185921508856648
33,-8.776484966278076,0.4565942148367564,3.9711625655492147,9.643989537588856,0.00032740859122551576,0.0006619476592575252,0.0005751337507971973,0.00028644988776864314,-8.368872713833381e-05,0.00012103063891666722,-1.746600715313478e-05,-0.00025255055839834545,9.932468419095987e-05,0.0001254968601004909,0.273732792028843,0.35039446035757865,0.3367375744022303,0.28038477369652004,3.038199175559404,3.186301881042648,3.1823571961379757,3.1626475483459395
34,-8.76245896021525,0.46100353499253593,3.9991947015126548,9.643236551327997,0.0016278685977612322,0.002482151626612598,0.0019971251677978496,0.0006847638102176523,0.00034189254512268077,0.0013485100841885607,0.0011386131774757638,-0.0008928619024832959,0.0002953085147522467,-0.00033030371468259387,0.4329799253715884,0.4793757766874895,0.424683053226459,0.33548343403366143,3.166049773166347,3.1496298177560216,3.0266765736535817,3.042843150264469
35,-8.756613190968832,0.4710392306248347,4.01659255027771,9.645556802076328,0.0014280199102160208,0.0019574844697395058,0.0009709123724554878,0.0006345814791283143,0.00025423334923350987,0.0009523916582754218,0.0008232095119973594,-0.0008789473602469911,0.0002186996551451765,-0.00041063441057203416,0.4180135480228999,0.45867404271591566,0.3945942837531235,0.32593432800071115,3.1716834481238614,3.2166757978492,3.2633172306366363,3.0269923651013473
36,-8.762538878122966,0.47237599492073057,4.007295036315918,9.646968888200837,0.00011364600269429638,0.0001374346099902662,0.00019850082411298963,6.832215523579216e-05,-4.803719272496129e-05,8.414059813793692e-05,-1.702358944363531e-05,-7.055860693820667e-05,4.323473309751807e-05,5.222660319862772e-06,0.22677293267479312,0.23054492605988755,0.2569688146816895,0.2004807082525258,3.2233184152819203,3.1153926242310743,3.1581386833864835,3.2456037422410846
37,-8.766269779205322,0.4718772033850352,4.003125174840291,9.648603039481149,0.0001305089509138455,0.0001336315733299554,0.00021338737598890182,8.906807777036715e-05,2.1596724574552438e-05,7.162474796351976e-05,6.9137473665060925e-06,-8.773737555242154e-05,-1.0232929687763888e-05,2.3844899314990506e-05,0.23634573100473322,0.23532002728265697,0.25560790022119667,0.2142618574827648,3.244284099678709,3.2089058207263528,3.1238433694952605,3.226267969027889
38,-8.771417299906412,0.4707000533739726,3.9964214166005454,9.65044607263514,0.00017027445645145087,0.00013015063982347108,0.00023237850571515233,0.00011355625882748776,4.172148900927095e-05,8.429957252942411e-05,-3.817447855287032e-06,-0.00011783391811441953,-3.31290932221505e-05,1.944040271561675e-05,0.2524839563439485,0.23369675671712342,0.2726906578283914,0.2245488483333507,3.2426230720101583,3.2068211223958354,3.234557864726705,3.1957305731150805
39,-8.777263164520264,0.462260490655899,4.000571338335673,9.657130441721257,0.0005774971476151472,0.0006575021923163071,0.0011219480684832221,0.0007391044696098056,0.0003996681367839032,-0.00013828459684017935,-0.00013534750225712447,-0.0005643986468494368,-0.0003903139609296314,0.0005861009949049372,0.3405043308744297,0.33788186570691864,0.40087573891581946,0.3750612488856312,3.2158086499111427,3.1304396783940547,3.2278946697343858,3.3090449344924875
40,-8.770699055989583,0.4760870059331258,3.9946457306543985,9.649606378699882,0.001461036690215097,0.002165946969035837,0.003790540180001852,0.0013265075063937668,-0.00014732263448003958,0.0006704992107538867,-0.0012175782447240802,-0.0010621557266652086,-0.0002535581041763142,0.0008953465385016635,0.4218145675848505,0.475556133438361,0.5268173084969436,0.42379451585367583,3.192193219942165,3.2551095589912546,3.167547594961729,3.2465354517797245
41,-8.722615400950113,0.452144988377889,3.9671722730000814,9.594219201823352,0.03314760575355764,0.015681613107307174,0.005363749072725297,0.031298079415099496,-0.015468747270209653,-0.002720728583084125,-0.000927671630997749,-0.03179755780258051,0.014256377523733562,0.004617676489493529,0.9450959633565648,0.7474694535604983,0.581540134480932,0.9341634046293353,3.230826882250959,3.1416390773220795,3.169113928332324,3.2406402269340235
42,-8.750009123484293,0.27060464496413866,3.9513904651006064,9.606544351732655,0.0358806655902351,0.030553285646260895,0.004189338961286625,0.033049594490154606,-0.003927939465790196,-0.0032483080307933276,-0.0012905723031183273,-0.03410334130702974,0.0040712685328848485,0.004618206169135253,0.954574768480528,0.8071336339674205,0.528918306995836,0.9391555123296522,3.1946991960598217,2.994313627821804,3.1298669748666454,3.212242177273272
43,-8.802581882476806,0.13229959507783254,3.9517695744832357,9.64994247465958,0.0009453414623059347,0.000381623332860135,0.0019159585680471418,0.001219460748428457,-0.00022962730882718525,-0.00014073225210863683,-0.0005341112425797426,-0.0009269731036079378,-2.080990563143269e-06,0.0009049859172848946,0.3874044830148274,0.30316540926722974,0.4567583765897706,0.4128301229991209,3.2314536728345566,3.194537683469797,3.211048155113453,3.220260070637389
44,-8.795718479156495,0.12180501197775205,3.9478790283203127,9.641869112609045,0.0002535873033593827,8.056587629509185e-05,0.0002601218513910735,0.0001896506361497875,5.640178241189104e-06,8.7139120948677e-05,2.1409129085873305e-05,-0.00019561238836181526,4.594849230428702e-06,2.7221724939132933e-05,0.27429282974434555,0.20754746199752483,0.2827155404435533,0.255969527670966,3.1707370629532656,3.210085804128427,3.2545431045916806,3.2075623775761084
45,-8.804038270314534,0.12491747389237086,3.9413947502772015,9.646865315177292,0.0002502606617457539,0.00045902466887438545,0.00025388108191379423,0.0002146237800124891,-2.80566488876289e-05,5.164178132533385e-05,0.00016140476275797007,-0.00020769475690056248,9.758341851397898e-05,5.844095946759373e-05,0.27132225635129364,0.3141712873129382,0.2803007014655042,0.2585175600083866,3.2109635774693723,3.162433004005296,3.2327645721780915,3.1521894098118746
46,-8.805833943684895,0.1279102255900701,3.93886087735494,9.647511125473603,0.00019580622077531708,0.0005260074169446781,0.0002191414088199175,0.00014084944372300573,8.978509894857105e-06,8.085393442290485e-05,0.00017174422587702763,-0.00014552346159988366,6.880725470796e-05,1.7757936268997386e-05,0.25938005936739467,0.32521264644532905,0.26423339433368076,0.24681917749986051,3.211639076737627,3.1556184679981247,3.169169445108199,3.2848203034532655
47,-8.798830922444662,0.12242351298530897,3.9404769500096637,9.64169183094318,0.00017593775517672108,0.00022609419217944015,0.00014618344891006183,8.305916980546341e-05,-2.9432317102133247e-05,0.00011804924370100882,-5.077260042498209e-05,-0.00011266891885066451,8.957589678453518e-06,-4.86110540976883e-05,0.23477252150147612,0.23780005520668168,0.23686900818647105,0.19815706705403208,3.0301000289339743,2.954575490963044,3.1841091733438933,3.099392348329732
48,-8.794860458374023,0.12120645965139071,3.9411552985509237,9.638326751248972,0.00019965362302298885,0.00011021515109020702,0.00019800278347781924,0.00011891802655583048,-8.78897759010233e-07,0.00010819437869752828,1.2174845413805738e-05,-0.0001380893484134927,7.073058413804606e-06,-1.7731912921796207e-05,0.2593435653546036,0.20120056603303152,0.24834785365080667,0.22517582608929615,3.1885382918962284,2.980567362715999,3.1334358070802444,3.165549983430081
49,-8.805913829803467,0.12453839033842087,3.9285258690516156,9.643335106051152,0.0004969011845787375,0.00029772693905402963,0.000514481514162772,0.00030744563904559107,-0.00020618582306124937,0.0002668565514160733,5.0777229703415155e-05,-0.00034859385711271643,0.00021313441002667477,-3.4458138741730454e-05,0.3231906905517791,0.2789690526522657,0.3154309248382105,0.2901567391563322,3.178798283677428,3.123573511520998,3.1160406879352607,3.2026123029442948
50,-8.813296063741047,0.12004926353693009,3.9188093980153402,9.646070683718305,0.0003674204273314167,0.0003694474095643405,0.0005341360599056718,0.00022286132386809752,-0.00023709792838393277,0.00023961663668704017,-1.8738524846748723e-05,-0.0002418037339895083,0.00021393797301900942,-2.550784960772522e-06,0.2945818077286515,0.29738881701684994,0.32195554895293826,0.2651280072078218,3.1190818456157654,3.153003223353462,3.123207556516286,3.1855938436554716
51,-8.811600049336752,0.10857704704006513,3.919268282254537,9.644544446566755,0.0001359570990947153,0.0001273092193183943,0.0003017053138493364,5.87900118233591e-05,-2.034902653450763e-05,0.00014085561049838346,-3.733599735650842e-05,-6.719561354034298e-05,4.856818802987582e-06,-6.513133214667288e-06,0.2361716654632124,0.22306039318154047,0.2839928201372186,0.19107720046798457,3.2231806210750418,3.14130297894436,3.1922707195376345,3.212368422111921
52,-8.810622406005859,0.10941501632332802,3.925193945566813,9.646114859005673,0.0004353216064342065,0.00021711697674390153,0.0008890109500958395,0.00014951594068756291,7.285620523917274e-05,0.00048613924348593846,0.00025851678734846976,-0.00019760720337625774,4.263560053272746e-05,-7.684891997628243e-05,0.310719035349527,0.2623466017272146,0.374726558517193,0.23371975633424433,3.158105834879357,3.167741348038901,3.160749239741884,3.1116080396428014
53,-8.798391977945963,0.11579955443739891,3.9386613289515178,9.640579867555969,0.001293149502235714,0.0004092281238333729,0.001531097513530495,0.0005270777372861891,0.00015031015401406118,0.0010800266785495785,0.00023538165601865826,-0.000737522114218355,-3.448311675284759e-05,-0.0003573401050979047,0.42243281768964874,0.3094179368444786,0.4323907343358562,0.33869510589370094,3.2294971152072036,3.199959326195746,3.197100709535492,3.256418402212965
54,-8.788994693756104,0.11430317908525467,3.9441081285476685,9.634164740580811,0.0008849189197337263,0.00036479742812665775,0.0008669141440034782,0.000411414609612788,5.261769705272714e-05,0.0006314385449208038,7.542538159193747e-05,-0.0005494326276851066,-1.1628762421692277e-05,-0.00022110408830583204,0.3794990091019393,0.2960223821711804,0.3746505679291661,0.30648442239488455,3.2138895308794524,3.169348566743606,3.1921453042449,3.1541157609258432
55,-8.79474074045817,0.11166955704490343,3.942332450548808,9.638588837509806,0.00016656926984968135,0.0001928610456010065,0.00022115264201822923,8.936288186812555e-05,-3.871923991531272e-05,0.00011734435307495926,4.4141434428125793e-05,-0.00010427443663961917,5.583887092854211e-05,-1.5733432728623428e-05,0.2526088276539055,0.24970413327363486,0.2708540725719507,0.21667472435775478,3.256011438674604,3.1516988283004044,3.238709004589006,3.2598141922468704
56,-8.797174739837647,0.119510567933321,3.940496889750163,9.640148484410322,0.00013109543937514775,0.00021802959665985394,0.00014420923554417183,9.931606886495814e-05,-1.7365472817067864e-05,4.4221799944041226e-05,-0.00010104254747667483,-0.00010156973280641936,-2.278046452763104e-05,1.7347144491095238e-05,0.2275455828705957,0.2758203476129593,0.24188924294786687,0.21373562185634562,3.151059585094758,3.295580780676115,3.2356108556966423,3.1757610310967914
57,-8.795897897084554,0.1301647650698821,3.940975713729858,9.639320638453018,0.00017249761973999557,0.0001398393500138624,0.00033173714890255985,0.00017844029569143212,6.86427667146312e-06,2.6164796490144597e-05,-6.402780495583971e-05,-0.0001463797247375326,-3.0467582704444946e-05,0.00011107948496674386,0.24689027068543354,0.2343318305520424,0.2901212018491862,0.24923347867398257,3.181715249878294,3.1725360731062144,3.152948762487029,3.1970806895846
58,-8.802322419484456,0.12976573010285694,3.9380428075790403,9.644017788540951,0.0006053372770038041,0.0003919738331036304,0.0005503217805345831,0.00032815347537758666,-0.00019932350356470478,0.0003666568982437389,-8.489888759647887e-05,-0.0004064401079963408,0.00015266430810187325,-0.00011157472103492828,0.34442353106811135,0.30191560613939405,0.3353946977649576,0.3018792278075885,3.196364161879002,3.179661874472881,3.209269989748199,3.2651426676385142
59,-8.804576937357584,0.13231954574584961,3.9366461912790935,9.645540048829472,0.0005700800719364129,0.00044651708243394103,0.0004559452386028984,0.0002558973319649556,-0.0002203125988681507,0.0004036268793096566,-7.640856702396597e-05,-0.0003593407672304359,0.0001758899668539317,-0.00018375790877620421,0.323841779696592,0.29417938214500317,0.32091501388161164,0.269494612977689,3.101770682114772,3.0189654331612,3.225651654998835,3.144776159738619
60,-8.795518906911214,0.14077906062205633,3.9485573689142863,9.642231671573947,0.00012418420646904217,0.00023461013493308617,0.0003070360072549898,9.197487883582833e-05,2.13609086006026e-05,8.292141354799472e-05,-2.679795775239114e-05,-7.896087624349342e-05,-2.6986694002839584e-05,4.9741572577462775e-05,0.22405671840270638,0.26229164095102175,0.2741011096266937,0.20140943718991994,3.1705890319306547,3.114266832166664,3.0615488165620937,3.093544847797481
61,-8.790171877543132,0.12822945266962052,3.959750286738078,9.641786625511282,0.00015305419187877344,0.0006039735668580497,0.0002979673369906589,0.00016268204348432775,1.5097431670591798e-06,1.7420157705236046e-05,-0.00021674826027465226,-0.00013241305333561417,-8.302904228317647e-05,0.00010418639234557775,0.2366949223248326,0.3261145320909272,0.27312920035918414,0.23536337709055688,3.1179839917259193,3.062947533507423,3.084597449759393,3.068403657142483
62,-8.780734697977701,0.11238781710465749,3.963162000974019,9.634521108105039,0.0014421419874378917,0.00042353267091794507,0.0020725644914673215,0.0004095368870121865,-0.0004119042985976915,0.0015098693827884306,-0.000584908924919693,-0.0006866374605955974,0.0001356000975570763,-0.0005174463898302416,0.4263414689316983,0.3183493679122286,0.4726109394932603,0.2982320908458579,3.2065214811290397,3.2487090382345283,3.219834739848342,3.074142366807005
