,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.0179067611694337,4.358885264396667,-8.46484923362732,9.583679936101984,0.07658587839020287,0.054166160599055664,0.0494616881775241,0.014704625067990524,0.007782017977808031,-0.023249883299300948,0.03826326356626828,0.015927630570367585,-0.009557995145341726,-0.023526381326028998,1.0210590954784642,0.8094145818510273,0.8265491094604764,0.6309124241022928,2.7270574606386857,2.4586217789105715,2.573060254953148,2.6170348983116027
68,-0.8286344677209854,4.4714677095413204,-8.481957960128785,9.628828034305243,0.06331736880188929,0.013271962923908505,0.027629947990850893,0.009419365753933987,-0.011697061799772531,-0.028995868773805614,0.01360539231468103,0.013243899140741927,-0.0043017479334286415,-0.014656240268515607,0.9886044542321006,0.6555093045364044,0.784463617997364,0.6202817525971649,2.7591015577782976,2.7361998357641935,2.736034560508806,2.8128572125030114
69,-0.8310272723436356,4.461537504196167,-8.562237167358399,9.691494927807257,0.009340017884274257,0.007016220104754376,0.008770462004567292,0.006973650633241442,-0.0017519400721145995,0.001999202086119605,0.0022927247792386917,-0.0033514408843222524,0.0013905827542552377,-0.006845355478763146,0.6147224649473294,0.5560756014939536,0.6023773335667151,0.5695768247187103,2.7818403985056572,2.69616513239933,2.7511965888780097,2.7642943999160567
70,-0.9499505698680878,4.498745846748352,-8.547282171249389,9.706413653245951,0.012103321185704554,0.0030308866801263975,0.016825684046936896,0.013735455982798893,0.0007461246213621954,-0.009738045838419767,-0.002188654051172688,0.0076935611458403275,0.003220418349176394,-0.01482529208305925,0.6392408308355755,0.456882414256183,0.6915023132836011,0.6642239330724917,2.7316626114815272,2.741155983520132,2.7310803635208067,2.739067655855134
71,-0.9750752389431,4.6011587381362915,-8.484949231147766,9.709216019146103,0.010826510421919492,0.07630646885648598,0.09835022395758075,0.02434762833036985,-0.0008073118885909463,-0.015224073208160938,0.07110019920018458,0.011450004290277526,-0.019200532067322928,-0.04288948591896748,0.6381977947802177,1.074404533606651,1.1668031786947113,0.8136087019341507,2.7924437818628904,2.873947849234258,2.9123755961149813,2.8935563733503065
72,-1.1196017026901246,5.35872631072998,-7.801678657531738,9.585725103928016,0.039537908553422235,0.6860150822400969,0.544471968954943,0.16425627899772777,-0.11036333557349162,-0.13182895384435553,0.4611737216182763,0.04152654796117358,0.028312493561994195,-0.17586025835174005,0.773030955701004,1.7589349404487054,1.4507757302110307,1.1690332592802617,2.467481786798329,2.7430422237077945,2.399518868672235,2.6078475275331208
73,-1.300738388299942,6.4589461326599125,-7.005586409568787,9.647821259411836,0.015042293522446442,0.5592231164924621,0.23893526361736098,0.18971792392220965,-0.022898954395204858,-0.04357785150244491,0.1902202113735564,0.013881858093043641,0.25242367920227077,-0.028715768532594322,0.7128165394631332,1.6085664257545367,1.2988735677202672,1.1938574394505113,2.863759835355768,2.6186824703979523,2.669046762507847,2.535704332202421
74,-1.4110475182533264,7.341538763046264,-6.279244995117187,9.813703505952262,0.033987814206738375,0.4482838903650929,0.589210468141372,0.02873239802300177,-0.09471011486768148,-0.10628544782193063,0.4834376014293839,-0.007009361681273959,0.02741745959231783,-0.009348547315387761,0.817456507294808,1.512276596684945,1.697136799387841,0.8034896635557669,2.6668476814911304,2.571071939672456,2.7452773053049038,2.7473367025704847
75,-1.4361721197143198,6.64750052690506,-6.206622910499573,9.708190484026643,0.6536366569764981,5.851410637973352,3.8982960642773072,0.4297213504276705,-1.5933487564479862,-1.5257114178926572,4.462648670266291,0.1519034731216353,0.23487378338402856,-0.12788961990386222,1.671982709765182,2.810684154085028,2.5745641799181693,1.5914024449221975,2.652151699360102,2.5897208001209515,2.6158134946656775,2.7787547195054505
76,-1.1528619149699808,5.366861748695373,-7.453044390678405,9.807271884619169,0.8890419575376008,6.692281805311981,4.5027812394660325,1.02893078671459,-2.051954851327289,-1.883604734140172,4.366782812924733,0.027019733340962977,1.1645963156307124,-0.24489100230632954,1.780974119312173,3.0502900732932927,2.6376291387797735,1.9055600340883392,2.614416137808668,2.66137172461253,2.5948107838744976,2.686648888162031
77,-0.8817551165819169,4.933521616458893,-8.364350843429566,9.86246372991697,0.2154582079143742,2.3234112781639866,0.3694221283798396,0.6043988078674182,-0.5534985249611131,-0.25701016369744945,0.4805579897751581,-0.18973333371718182,1.1123024002989859,0.09240181389748825,1.3722369674992603,2.484010745687445,1.5605654274959366,1.7397088230149185,2.8242004203443445,2.8301470427816904,2.818156842740916,2.796891061132299
78,-0.8276773422956467,4.466682052612304,-8.674460554122925,9.797207205695736,0.004456263606133218,0.05925282410308721,0.09335539421420776,0.04895418274095551,-0.0002535561307249701,-0.0009039227640458098,0.04813204074852775,0.00041112657152000856,-0.01674515287911975,-0.06256416311362019,0.49345569709279963,0.8607954726890583,1.061508767198288,0.927528175846526,2.676215202041449,2.5375570454992573,2.69330500254548,2.7667270789180773
79,-0.8858229368925095,4.244986987113952,-8.740023851394653,9.759731135649641,0.0092354503048639,0.028328793481740673,0.08050100608334299,0.05518301731214239,-0.0015753907866744232,-0.008179277842543053,0.018734642824585274,0.006040543444597291,-0.004523757319805609,-0.06386954549926376,0.6061369358840394,0.7808134256538513,1.0339980717286776,0.9423015325725368,2.756506033901716,2.6907795115005335,2.7041911918496333,2.6830821486369816
80,-0.9284151941537857,4.16147747039795,-8.6867835521698,9.678069397210873,0.008929524695358087,0.014051410353194566,0.012405464657161306,0.00910296221462009,-0.005658701302624679,-0.006277062606278152,0.0038237968183956537,0.0023361201597749143,0.003159026022890883,-0.008880890326312316,0.5871798587788358,0.6784384561833811,0.6207944233401055,0.5682774833675368,2.6860086716421363,2.7557489643794835,2.6639735485349636,2.6396387643790717
81,-0.9075976401567459,4.086342835426331,-8.746963167190552,9.698005086488251,0.006702629971146693,0.015931534081752734,0.013326547718648534,0.014900959870860632,-0.0018166724373614273,-0.0026184102749839985,-0.001936586008788558,0.0009112391979748285,0.008649486290598304,-0.01257460768714532,0.5335240669932666,0.6951312210375434,0.6248647988366962,0.6407597893408705,2.6788223281649906,2.7181606338866087,2.602616431162005,2.5924964273853215
82,-0.8599804416298866,4.074259054660797,-8.732725858688354,9.678552620670647,0.05230450111933118,0.028544841232351348,0.02100243800179526,0.023192092337720367,0.0008062950345789259,0.025467638477144207,0.0028989010194478775,-0.026000546127390885,0.009366043207987106,-0.01941704896929587,0.9600334671135786,0.7596343699166314,0.7445408213075831,0.7430288445323364,2.8186502896636996,2.611769364354616,2.7629546400992373,2.662715125367236
83,-0.8425128266215325,4.092085587978363,-8.665487480163574,9.624591865139859,0.05631934860734701,0.03066948384754719,0.019300328072246214,0.014601813913809913,-0.005485619858429634,0.01891891350609945,0.012247143696422881,-0.023085322113395746,0.002345562862684517,-0.013422245314928232,0.9670081812955468,0.820301154648399,0.7517774859293995,0.7027939056314078,2.7818883215937147,2.794309552048229,2.8403392438279242,2.849723570058573
84,-0.8504091531038285,4.202394700050354,-8.656275224685668,9.662795062967195,0.013541583980558153,0.06798147338944427,0.02492280509915247,0.04835036699313243,0.008795421547060835,-0.01126941274125053,-0.020306579466297436,0.013297241208985806,0.04786327677231791,-0.030899437526057248,0.6665483708771447,1.055162770201447,0.8191019236083175,0.971931390914345,2.763943245306076,2.8977739023303624,2.894010224843196,2.900361807792985
85,-0.7094719052314759,4.298107552528381,-8.737511539459229,9.766683291486098,0.027593475245454004,0.08930356846244587,0.035157829428106586,0.08161729777156103,0.01219204363420511,-0.014761647005030038,-0.04618450094362265,0.016884534093867577,0.08105448271713017,-0.05139211248741659,0.743627118106652,1.0967516645767545,0.8465795162775362,1.0654420028070575,2.600697350103396,2.8078205349041334,2.751040763474067,2.7977964833486713
86,-0.6029913038015365,4.301457476615906,-8.70748143196106,9.733545256788393,0.004199576159511248,0.06181312661126004,0.07109447058471331,0.07864881292802797,0.0018755809098462274,-0.002550008133842676,-0.01348830067356395,0.0028474310408299944,0.040096103232464674,-0.06863159331227499,0.510832072605777,1.0350531592638088,1.0500215097099599,1.0134993760199018,2.8306130471112136,2.9078731239201203,2.8503492277826674,2.6489062532659995
87,-0.6841079950332641,4.471946167945862,-8.514500141143799,9.654207082307078,0.009919089172319373,0.20302372238716998,0.14177202473963807,0.10135119771365451,-0.022087498003399327,-0.005737443860611107,0.07094932036851494,-0.007295033933831429,0.042961376423304436,-0.08879727600171058,0.6017314786148146,1.3172800632545998,1.1586016380179505,1.115521658585144,2.668420018456688,2.7614636899891285,2.683426920862023,2.7751863061601676
88,-0.748474907875061,4.390949130058289,-8.579943990707397,9.680729277470473,0.005863978577314295,0.22614887123187602,0.11350015571322866,0.07137457444901457,-0.012644295259892285,0.004510813027197369,0.08765320921913584,-0.011137750202887107,0.038449667328256165,-0.05684853805056669,0.5345423080370233,1.356411191249884,1.1180604564927958,1.0254459440513752,2.71894507730288,2.7711137374224624,2.7285673435775535,2.7622656901487646
89,-0.7826922714710236,4.033700680732727,-8.80032320022583,9.713812784749813,0.002274509740910178,0.025196179621173105,0.013339788246182588,0.010155724795821561,0.004335935136065025,0.002118592193655882,0.007079582384204986,-0.0003355091062869668,0.00359467025600162,-0.009444643294483074,0.42121625872268126,0.7753628904952736,0.6546073671311106,0.5888973902217853,2.7369777472876278,2.7627866710681523,2.725708587557433,2.636729650525488
90,-0.8621339797973633,3.5376685738563536,-9.089017248153686,9.819143580886111,0.008274452050010359,0.42647793584317273,0.21593075691924882,0.07492294770757586,0.04689165668564574,0.035091070802144776,0.292097805074361,-0.0203930812582479,-0.15981009129939233,-0.12457904102704011,0.5897091444996115,1.5915803660235572,1.343666394845999,1.027191873966118,2.757224282086077,2.769035906329181,2.778901580718931,2.769673345263579
91,-1.5553346753120423,2.2918454885482786,-9.343613386154175,9.829448969786196,0.5187152589833818,1.111085547523536,0.20578196175540012,0.10575724815255967,0.6426184154609318,-0.03135830729414561,0.19358440626266032,0.10560218039606523,-0.007522831700448172,-0.13596124774454674,1.4526790458901444,1.7571063514782546,1.25299122359036,1.053146844243617,2.491408958114797,2.505306439242692,2.636031567863065,2.631200280263909
92,-1.7941383987665176,2.035693871974945,-9.269196557998658,9.709021805119672,0.34399862439432516,0.67661941565146,0.22513310972092251,0.20983804750321325,0.4266039046125646,-0.0930420323833487,-0.04555112557455466,0.13216730395762347,0.1323069124796222,-0.2094864339904288,1.3312959535358664,1.5831531886475225,1.3944380692881866,1.360955094910326,2.5056685177825613,2.5389005590382996,2.857773530244336,2.8364934745901875
93,-1.194497063755989,3.0827930212020873,-9.081001091003419,9.6939030960695,0.14277213193222738,0.46816074643207656,0.18148890305570944,0.18532665059209377,0.24366418876134988,-0.053244040594135886,-0.04661617079839666,0.0998927602603752,0.14344605080647513,-0.172216419427163,1.1041356569125804,1.4166945483989601,1.2883875015609283,1.2932546089627748,2.5958297675670345,2.470462061634412,2.7735532552736912,2.771769437864816
94,-1.2784851133823394,2.647777812182903,-9.02225728034973,9.568219011097582,0.14562134051975714,1.484559748352697,0.03398504270458517,0.0805481487589494,0.40441336570154357,-0.021312313734448127,-0.022387167617604235,0.09292556055118269,0.286681176083432,-0.0323554003814926,1.0996570203586322,2.036354606582365,0.7934455293405953,0.9454398803480712,2.5316099315643013,2.651233483306452,2.6391440099974033,2.520841266368335
95,-1.578545081615448,2.5001406505703927,-8.9309711933136,9.554090377923538,0.13978486052559883,2.7021765186864455,0.17323952360794817,0.09321285397053047,0.013544605632769269,-0.017378031458956257,0.404370728783481,-0.0026259855204318104,0.34283524678958127,-0.01673944794776834,1.2186751652861343,2.223175346974851,1.2000649643282102,1.0278463345789555,2.7951188794169126,2.5527271410242527,2.6185479527243403,2.6505840004018277
96,-1.5524633347988128,4.389034882187843,-8.288976860046386,9.715079524464201,0.09281114012982797,3.451902310459524,0.7219408829050601,0.054166778417784785,-0.08089728977981472,0.012193258209200275,1.3684109568226273,-0.04206076983355164,0.1618612866960396,-0.003848924006023967,1.07924233575276,2.699439055176108,1.7138728671936863,0.9383060320040776,2.7322158665633576,2.772056554276572,2.662370438086803,2.7255556491256994
97,-1.6201801896095276,6.594738793373108,-6.680880284309387,9.753426564719488,0.07774635279312224,1.9428984221076762,2.6404539691123827,0.050988448772604514,-0.2642439452380194,-0.40305962507514737,2.0793387755098145,0.029930376648304627,-0.007562455096975746,-0.1252204351605631,1.024446029226528,2.2127153585246284,2.4338237122830164,0.8750698876563896,2.743150378407768,2.6458292160660677,2.675924664890202,2.6367934146665553
98,-2.196611112356186,8.6903728723526,-3.03314189016819,9.9497925176281,0.597795958994077,1.5926941039609568,8.046154720073554,0.2884970161797412,-0.7870337117840653,-1.6735656532102183,3.472728491534581,-0.32612856566269227,0.3474813418666961,0.5884163292053977,1.8339993642152759,2.09482609716829,2.99056316178438,1.5224820562599295,2.9164807214614306,2.6801417028256878,2.567022428105935,2.9082759858989755
99,-2.040599079430103,6.500102722644806,-4.133481395244599,9.84715616257664,1.6093090347246406,15.044762343899716,20.19101940230295,1.6183160046825904,-3.975529692827187,-4.744023783465306,17.20029643085652,-0.6589337138950017,1.7618388265196785,1.329910835934897,2.1578008512931524,3.4873822993973955,3.6658837908480604,2.1479234084612835,2.731463278885046,2.575632599806315,2.5116668827864004,2.6490817749948374
100,-1.685264940559864,3.0942786760628223,-8.324031707644462,9.694135095387779,1.2012000981710131,5.9824152231911665,7.227823295939339,1.4934671091527838,-2.219547109788935,-2.279360129688635,5.647940229929088,-0.2921010412439004,0.6044820871009886,-0.31692171747475295,2.1037877127274753,3.0372659413583287,3.2671604217409267,2.231515953434468,2.8482909258990023,2.7394297161474426,2.823094948199458,2.840846671050928
101,-1.4313864678144455,3.114258713275194,-9.09009404182434,9.900162931618032,0.6167710223726462,2.402366022337727,1.1256419490431586,0.3174718043634224,-0.5592206367495183,-0.46302129689263605,0.9577095162533508,0.030738013667228954,0.10578690010361487,-0.4041394761266414,1.7038225446975437,2.401544773914694,2.0364450242380796,1.475444115169499,2.7187484165694547,2.705561267219517,2.784328824269199,2.792971699471338
102,-0.8520841389894486,3.7227534294128417,-9.011370182037354,9.818646881050196,0.10518584294773647,0.4567273341898704,0.28338716443637463,0.19678082481353676,-0.055131634326340793,-0.07363121762018847,0.15001549807388273,0.041022603304057575,0.020488711702978234,-0.20670471872257953,1.0990977012524177,1.6181316558585714,1.4376314782869615,1.3135944915627524,2.705265484801205,2.77931354079916,2.7789450664227116,2.7943822442327755
103,-0.7757531076669693,4.216033840179444,-8.69707269668579,9.697892831324292,0.005322763368500824,0.04524641475735213,0.031186625816869637,0.04668459255278052,0.008670919120337316,-0.008323382557460953,-0.01957208030281004,0.010794366163828468,0.03627716081682674,-0.03568076157069302,0.5247417123123915,0.8012975497267913,0.8351791925426788,0.9169693334667993,2.728552569963451,2.4572111588333794,2.8035706163239342,2.7807195890641467
104,-0.7401000469923019,4.186003899574279,-8.716334819793701,9.698992625509396,0.005827519437054528,0.018512021514879375,0.03071282506688908,0.028117069041470856,0.0034017338248905123,-0.00855591569907089,-0.0016249603166478951,0.008694023866617818,0.009258111627693738,-0.027596122035246657,0.5327977433202222,0.707220356024895,0.855759022166474,0.8163732933899153,2.734417615557881,2.733326805395319,2.86737954322248,2.803048618792831
105,-0.739621490240097,4.073900175094605,-8.767302083969117,9.696491029336418,0.004784131628724147,0.007356776265525792,0.020876824195939735,0.019702084751742177,0.005190437100833988,-0.002213116380868538,-0.0026549040689827124,0.003786989802127654,0.00505489964603059,-0.019799861757908394,0.5211928267640108,0.5825491121665792,0.7141776087418137,0.6884939781836593,2.793478112777267,2.814429108747364,2.6606477812739233,2.6329275045000284
106,-0.724785965681076,4.063969993591309,-8.797332096099854,9.718511941593798,0.00513128556455765,0.009188323876385665,0.014678965407409551,0.0129401064548551,0.003837717898323654,-0.00264943272696642,7.303108234881955e-05,0.003600544050109861,0.0034688121056571644,-0.013028329319425196,0.5263858588188016,0.607730917122397,0.6643862731293567,0.6639933352002493,2.7766077749188147,2.7850106302574296,2.693891700476288,2.7900729977321923
107,-0.6955935269594192,4.1105103373527525,-8.775078916549683,9.71558672967743,0.0006202343783098873,0.0067708351411156845,0.005699001720923711,0.0020691007374611507,-0.0003013782997114962,-0.0005434772291752816,0.004934037351378459,0.00032288011892403235,-0.0016012962550803064,-0.0030510467000823354,0.31498621956497563,0.5155161258773244,0.5350343274011072,0.4107072073114572,2.8199446283092633,2.5405335586116657,2.739863314217219,2.705920656587108
108,-0.7324430197477341,4.030590009689331,-8.78010368347168,9.68984446119682,0.0016115455706150765,0.02217644595005039,0.006738886677914324,0.008699103157453831,0.005279879226534951,0.0005379888286106985,0.00048066316844597607,0.0015695358091017053,0.008326853554889605,-0.005941203560554971,0.3905976963189386,0.7109705042788356,0.5787988263750917,0.5811553880445759,2.7579456155632123,2.6344521730177974,2.845989853718556,2.6999854486840618
109,-0.798006346821785,3.9662230730056764,-8.846265077590942,9.72840278378489,0.0036014026275042357,0.015724601846339274,0.01599799140497364,0.01671841047028535,-0.0008827944811346047,-0.0034311513017340127,-0.0017954289437811372,0.002426739497470672,0.008139660299790715,-0.014969054641340898,0.46142054576794456,0.6152406481467688,0.6851363354815637,0.6962365388104874,2.6867493434510354,2.4845772327417865,2.7376214466634123,2.7548687113345594
110,-0.8329415529966354,3.9686159253120423,-8.858229303359986,9.742952029153809,0.0018453921364413996,0.010287679710480314,0.01236373724199876,0.010619063680546808,-0.0007331460355164858,-0.0039482609344362865,0.0009881229267654117,0.0031162693502563487,0.0033815270594820756,-0.010472197156387865,0.40949557385934865,0.5921512271390131,0.638778662968097,0.6293682748383124,2.793941691794033,2.6268182797940858,2.7335249295208723,2.7827272715041302
111,-0.8525627017021179,3.9659838557243345,-8.828319072723389,9.7162565245829,0.001403736576413684,0.019034593226966535,0.008105948194832735,0.017457859589201097,-0.0030066343359477,0.0009218202626829763,-0.009677613753105547,-0.0022036234069070545,0.016860126415016996,-0.011403071986630825,0.36887989635950263,0.739004990676679,0.589647492954588,0.7104419278503238,2.686369562133538,2.820789205034954,2.794163187048069,2.783119825071856
112,-0.8595018893480301,4.000320863723755,-8.816354894638062,9.720719503314097,0.006030324202833788,0.028864003958165043,0.015860823618609993,0.02658302192056894,-7.980307133311741e-05,0.0028832820154633676,-0.011100411913007716,-0.003120247155048583,0.0219568338771713,-0.019127003395380027,0.5335044361129125,0.753843122096901,0.6986822170548592,0.7825500362476432,2.680093601054488,2.6374204126844774,2.767668792990872,2.7524402208448544
113,-0.7453642532229423,4.439643156528473,-8.594659852981568,9.734610353703896,0.022540483055702214,0.5454287834534736,0.12016373126140548,0.02659455283031005,0.08535543622805812,0.034028284491340044,0.22666416952666962,0.010284416930617754,0.06953136288162937,0.007749515969392239,0.7352644025912116,1.618713672691533,1.1185510505701124,0.7486308358316469,2.7113880444858025,2.698870911153855,2.683109467406515,2.614129196775427
114,-0.6874579444527626,5.369972515106201,-8.063573026657105,9.75170054777129,0.0348315999955989,0.6242153998609482,0.18721866557306574,0.04073895092050268,0.011617929071028984,-0.017724476094654235,0.29454945853479003,0.015834767952964228,0.07774316164851208,-0.0011862254128122674,0.863022636831635,1.6281381966156536,1.2249053018778955,0.8633460586709394,2.8064258380506306,2.6257775272088804,2.684439842111865,2.723993474274003
115,-0.9013762891292572,5.797091221809387,-7.756095314025879,9.73879490313505,0.0732063833399309,0.222803700486553,0.05138782071125628,0.06490759244184104,0.03812823647135481,-0.012945810880208467,0.04471620775962278,0.025931064528455037,0.09209082894624732,-0.014804977680962818,0.9195442001036503,1.2355622215571451,0.9271932594125024,0.9893182312263004,2.565880488334879,2.5466991182127474,2.737530324009156,2.7374420645801303
116,-1.0035498172044754,5.899863123893738,-7.6759356498718265,9.744672531897418,0.035674952601815746,0.19697234162226254,0.044296761380662984,0.04204138544634758,0.04211095247943062,0.002236217540232539,0.05450457265791737,0.01963557700318893,0.06705191195910663,-0.004967098250998686,0.7789150495870126,1.231639176916788,0.8829043415050193,0.8823715969704189,2.5098443875663583,2.620715630811407,2.701445144796475,2.769582315475525
117,-1.476132294535637,7.508318543434143,-4.843551591038704,9.72262839793633,0.35379021655506704,2.603572307838976,10.236237246794866,0.01918182523487676,-0.9033335084057578,-1.7871266344926813,5.116262696947593,0.03147659678341568,-0.04824660889518895,-0.1252368164939252,1.259938720942906,2.220328009793766,3.0933778328251935,0.7277970958443576,2.3925398756279366,2.5521239988695585,2.507389087481834,2.7552714138033254
118,-2.078405737876892,9.255796766281128,-1.5093925535678863,9.761115866815626,0.048497894310630014,0.4893670004721351,2.658656600805095,0.02644476433120695,-0.09474788558213137,-0.2603477430203022,1.1135159191592958,0.003152263341508253,0.03675117036799244,0.03556967073776973,0.9084803805013739,1.6638494508890056,2.555884029952447,0.7563539574667796,2.7344600665662977,2.784867841567882,2.7918680785833794,2.656272429397752
119,-2.270070791244507,9.35414171218872,0.04929214715957646,9.74690588457984,0.03977127257076511,0.1810476542003882,2.3618144734463136,0.11257441272787934,0.015104586491851906,-0.11418225995242874,-0.4787857785542396,-0.00019251561891054863,0.13020736546003447,-0.20308987483852362,0.8883408606178432,1.2740700854214722,2.246850428539985,1.1519108305651016,2.807595201711607,2.740107930143301,2.590207627559499,2.775841395742307
120,-2.7900311827659605,9.106843423843383,1.6114463597536086,9.872063375616374,0.5292213900033528,0.6991909871365236,3.648511612355046,0.5169189635822276,0.001763989040725044,0.11329982751341673,0.5757640922230308,-0.18466481015804845,0.5359686403203215,0.6668200673690837,1.5827082304004847,1.8986746580574831,2.576283362817794,1.7369458246277627,2.6164912426868274,2.901400389618465,2.6983318399902543,2.8728567224124624
121,-2.2229322135448455,7.121757924556732,-3.4427934646606446,10.557612520893779,2.6323813263860956,6.049818213270905,39.42230119978571,1.841877856262738,-3.103495156669592,-7.3830728143090685,14.281260685749762,1.3137320618864177,-1.2938268782889668,-4.2146794732957575,2.2090090514555665,2.5538373160696746,3.955041021842676,2.2833455517600214,2.461352916973552,2.3170201798782735,2.2727431010621495,2.777825981108602
122,-1.4914463013410568,4.474937289953232,-8.643593323230743,10.215050915363118,2.144889928954322,3.2004108845083663,4.567315252834917,2.137790963914556,-0.1964885921277756,-2.397158777240734,1.6149516090235807,1.463656454331931,0.07243374695934286,-2.6760867719263914,2.2135828742435475,2.489724608099143,2.925369901078904,2.251137587030014,2.6255049130428523,2.6431416134727574,2.8285857942295785,2.6214141157354733
123,-1.337109276652336,4.381258255243301,-8.185008668899536,9.538234574665703,0.9491270827275343,1.9936718449011344,0.4593096296300367,0.243933005110958,1.1071634986088696,-0.22708229457804177,0.2321338401093188,0.41415933191097043,0.4205716708396437,-0.19796109732318867,1.9118510294594782,2.195311033139533,1.6463829977136974,1.3722551291707301,2.726926355573934,2.63174930583984,2.810823501514727,2.7695583517206304
124,-0.9485148817300797,5.372604703903198,-8.034141302108765,9.745222587534716,0.018511403840218307,0.6221316132598673,0.07887615064468234,0.027545448712378313,0.0818261686660768,0.02878568280992514,0.21875162317302851,0.01486507898603811,0.12471639237132576,0.042199125237582284,0.6814794770546343,1.6780746689901982,0.9948430854800309,0.7659971043844808,2.598965922129011,2.6821570780914774,2.6634583350771184,2.6439401582698694
125,-0.998524859547615,5.751508045196533,-7.74293475151062,9.712125653434684,0.01048755183702238,0.17890053870973807,0.13755407156239627,0.015942738047881096,-0.017003561278064707,-0.022612314470141292,0.1353807733864414,0.005233383226693008,0.008793288615454814,-0.016502548103496245,0.6288707743015868,1.2131225633066056,1.2218014904107048,0.6998904731562251,2.772575923998864,2.662329040947835,2.8416510611340984,2.780725791041686
126,-1.1327622294425965,6.508597183227539,-7.048776888847351,9.72330202944267,0.02571843885746883,0.8287746167285537,0.4551402552484832,0.03346576868060428,-0.09642595390609393,-0.07851739754144006,0.5963287727179563,-0.011262997619982871,0.1224092270666057,0.06990354432780062,0.7057604448369629,1.523635008835004,1.2841927537863744,0.8042687856488738,2.490829424487553,2.280095091012215,2.2512184194708635,2.6653143055690127
127,-1.2040683686733247,6.7231138229370115,-7.0186272144317625,9.832080147545206,0.01986578690119616,0.43885361407126705,0.3598361194539558,0.01999558360108249,-0.01225433923690213,-0.016919699044524086,0.3803871145122302,-0.001476095103237727,0.03091730450818911,0.004958892222531497,0.6946624480885124,1.371448385022879,1.3337183056777564,0.7360499211606062,2.6309990281574684,2.410231996592252,2.501649269432344,2.7814590278304756
128,-1.243549919128418,6.877929377555847,-6.81200692653656,9.83782131165199,0.00617707585096211,0.757599683777681,0.8516113879868851,0.008060917297738626,-0.021457226951346026,-0.026078250645167268,0.7938396226248647,0.0010078494571511953,0.014682548894768709,0.005947660075655237,0.5314031734287733,1.500895813804643,1.555709851489895,0.547026148436207,2.73371434614229,2.2967509804312636,2.339509560842167,2.610297683153063
129,-1.268435263633728,7.632505869865417,-5.930491328239441,9.772925710650828,0.005379588512727494,0.1980116401710485,0.31358710748511204,0.0166881466771342,0.0004952668587688397,-0.004500589712285134,0.23528468321841503,0.0023973284471458314,0.0037476820763197092,-0.018821056265639763,0.5133525580233497,1.2047159198360544,1.3694054378513805,0.6972116806346875,2.6761887811943943,2.5929357841087968,2.6258280095212703,2.726467529529187
130,-1.183968621492386,7.748677396774292,-5.765027689933777,9.732682799268668,0.010017752120425917,0.018972280323686003,0.028169999390092296,0.008963074447182392,0.005226822902449188,-0.003923762694370375,0.0121349068924713,0.0052505283539614825,0.007083074558575254,-0.006746821852313672,0.5592140651613364,0.6517542950958387,0.7490200863379382,0.6062929659673267,2.4871681351982247,2.5180389097791718,2.6252890345112947,2.7646217428583433
131,-1.0971091479063033,7.908876991271972,-5.664050436019897,9.792734876256358,0.004816436637796548,0.02475921196531717,0.03887738049333831,0.0029737981706486074,0.00214514580818649,-0.0012888608915400828,0.027213019267094886,0.0016976849558265046,0.004099325437029897,5.3671914423036086e-05,0.5237224912565646,0.7750227088661245,0.858854360923751,0.40771176054161457,2.800909837060564,2.7528189774404903,2.7211203600012452,2.484514301856222
132,-1.1325229585170746,8.14074137210846,-5.24829752445221,9.763602881354577,0.013486568439714746,0.050185301211213666,0.18262092849916944,0.005202292363082749,-0.009515983734424006,-0.02722888174710783,0.09074923256118538,0.005328741457912856,-0.004364070112881028,-0.01726240361279326,0.6639890050626107,0.874108883246243,1.1463190213073327,0.5147410299358275,2.712060177799714,2.6197168541790914,2.513245131914686,2.69618625606066
133,-1.214596799015999,8.169575095176697,-5.080321311950684,9.703794170221485,0.021999815268882734,0.05143128457864892,0.08575458373436629,0.015234056789393859,-0.0033207719794957984,0.004297592680336783,0.05303300985495931,-0.0074122283072582005,0.016761879848727245,7.531231411522697e-05,0.7575822652133012,0.9315690333142712,1.0339050750696015,0.7047339128431812,2.7598296243791873,2.7845286050646973,2.7285454959993745,2.8099618516474263
134,-1.0868200421333314,8.120761632919312,-5.308476877212525,9.766365674001127,0.05079247519376403,0.019647003261920166,0.027210749901383963,0.019729786535479733,-0.0010266931692362862,-0.02056634868661627,0.0007470039520046613,0.004529981300435821,0.016240760558459817,-0.011960938650901528,0.9189631313700707,0.7213748054708999,0.7514247841622107,0.7198465280628014,2.7400819581244624,2.735539510702852,2.610466475288694,2.7167988505138077
135,-0.650608453899622,7.7464042663574215,-5.851767444610596,9.769641937884955,0.12352945923127974,0.35322328410792037,0.35677035959695214,0.02020631288356725,-0.17976597404808037,-0.1995947297113567,0.3391212506627868,-0.024010227216873938,0.06987798513273781,0.053489468903461644,1.1248426185119338,1.4559080903861323,1.451042173414807,0.7274994100130898,2.7135140986149104,2.6979568624613264,2.689147212212294,2.725877417765361
