,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.772124469280243,5.15701117515564,-8.08989372253418,9.756451723657568,0.0033032946528529627,0.0027047514901545984,0.002322619200276754,0.0007968888311511442,-0.0029383707623430334,-0.001911977578768348,0.0018918567514851657,-0.0005580572359068218,0.0003873550011079712,-0.000588551664399573,0.38994080550529536,0.3678073901555031,0.35373613317175595,0.28359280630897843,1.9394593262444246,1.927831277981889,1.948640136803965,2.0956575615118824
11,-1.8027525544166565,5.180939388275147,-8.065008544921875,9.75386681263744,0.0009977828205044355,0.0010685199114757575,0.0003998433537263766,0.0007936443406406293,-0.0008608783588594347,3.170721141847191e-06,-1.8444320752087395e-05,-0.0006437455064578299,0.0007418746741761829,-0.00034025554826395163,0.2936681239328701,0.31693027469025126,0.22248792367945733,0.29344223487703613,2.032595788227877,2.1685177832103455,1.9295295222462612,2.1611582846653494
12,-1.8300307393074036,5.181178855895996,-8.032705497741699,9.732675679106704,0.001044353036930715,0.00732120214935195,0.0024454802502279446,0.0030427936235386003,0.00044430508316709125,-0.001224015428104184,0.00031426495718025256,0.0010465591190372023,0.0035828589216348908,-0.0016078629219384076,0.30032472595983595,0.4920966233473936,0.3429109955423646,0.39122089397421,2.0570785615554814,2.067206972046992,1.8622252188220665,2.035635102177281
13,-1.900379765033722,5.229035234451294,-7.954220914840699,9.707502527092982,0.0022110984798929833,0.01178717078882225,0.0012988107905610173,0.002272394565107104,-0.0009398868948343293,-0.0015690618929239857,0.0020304166652977077,0.00035239745860573407,0.004858843370238531,0.0003324798115564034,0.3388832779308628,0.5442495537682908,0.28955956824453194,0.3591198852243731,1.8632007754267408,2.033913513798987,1.8102800496918194,2.040555739897226
14,-1.9831714034080505,5.288137912750244,-7.880282735824585,9.69554258011699,0.0019095500538470994,0.004240757192191167,0.003030834624852709,0.001049445465738401,-0.0003282611967658173,-0.0013540416784299644,0.002147105356572062,0.0005324833964343656,0.0006280765420492167,-0.0010120146457741458,0.32497386305824627,0.416496513727521,0.38136031265357134,0.2986110523621925,1.871338177652988,1.9793558706388907,1.9786862476090517,2.0165726625950553
15,-2.0343777894973756,5.323551607131958,-7.83984408378601,9.692546814649083,0.0005519464501661434,0.001702160165650134,0.002402481635274664,0.000863486148750163,0.00010408127363790404,0.0001318171633114496,0.0014194446844739124,-0.00016602987467341022,-0.00023556784770960746,-0.0011879271918509996,0.2688696197160664,0.3187966134687275,0.3472308384021188,0.2677364200935802,2.160429620344216,1.8888478037231158,1.9021498099458745,1.9026915525598092
16,-2.050170421600342,5.339822769165039,-7.847501182556153,9.711179095792017,0.00040308117283731804,0.005556637369813321,0.0031569692943876617,0.00154040269329322,0.0007486501981475032,-0.00034405339819286066,0.0021678220403675793,0.0006020607102030929,0.0011339890758308765,-0.0012927341687376023,0.23704780459376573,0.43837872903949676,0.3966047039087366,0.3226604683025417,2.001616076020724,1.8907521146923694,2.002024685434739,1.9616410163711069
17,-2.1339192390441895,5.449174785614014,-7.853961658477783,9.79775849900173,0.024227948397436916,0.05495054316036952,0.007241047248660565,0.015040973265237357,-0.03282589198033741,-0.008388299004183003,0.015425988646893386,-0.017488186517504875,0.02624208753854459,0.004814076895650976,0.6567401625941414,0.8001475346281649,0.48030196434843675,0.6014997592213047,2.026566661734487,2.0120243944273137,2.0186521289619517,2.11594846653198
18,-2.736910510063171,5.595137023925782,-7.342615556716919,9.672819082870568,0.3527398929797609,0.4976222557345555,0.2961701225141875,0.19854522722361964,0.07615766368697043,-0.31180389792795793,0.006835548821355607,0.17596754742093196,0.26530262930627607,-0.12600843137706863,1.2209448167083445,1.40607360954514,1.0971834746262983,1.0901077280481613,1.9277004230807806,2.0601832959212323,1.6919605845381447,2.005896221534038
19,-2.834537672996521,4.339862442016601,-7.676653671264648,9.424564834087672,0.3184707793705008,2.3804677280457014,0.8095981605169071,0.15031345891288345,-0.45628561849431787,-0.40634393624245596,1.2137546366728804,0.03700742195932771,0.3069307444630084,0.020217380260557458,1.1868391340476987,1.981969479615045,1.4621367777250227,1.0433653293804135,1.9343337158799934,1.9308118314238825,1.8071865386351311,2.0608601149679933
20,-2.1899112701416015,3.069273591041565,-8.79410161972046,9.581894993214604,0.17728595338347566,0.07205866114586636,0.16030000321298873,0.12038171189489205,0.03725984470433896,-0.04060991715142432,0.009705211003910703,0.006017760469601956,0.0046288271443470745,-0.1326960437182868,0.9688504140062532,0.8453366405669736,0.9986370676889307,0.9511370668145279,1.7841605930242188,1.964691818387561,1.929487867448225,1.9762864960130146
21,-2.698625349998474,3.3911082267761232,-8.501698637008667,9.65635835476212,0.787692226919454,0.897265370527442,0.8531896516492989,0.11127705386719944,-0.20262308456174732,-0.5183003870307039,0.7046664645753432,0.12026769199530388,-0.07837806943327759,-0.21779550357397778,1.4586232543815105,1.7299865857014922,1.5978206273711204,0.9347602250420568,1.8779062381617864,2.1963731780863123,2.057992729282115,1.9697181509529729
22,-3.5810983657836912,4.79760959148407,-7.339504718780518,9.62162452678841,0.21751707374548404,2.155079560487901,0.8636562160217087,0.051802050503717986,-0.13640931289190322,-0.1647941523886961,1.27002374395411,0.013831880913448613,0.05559529258920929,-0.03720112580101181,1.170325171785127,1.9312856852604872,1.6451773803519747,0.7862588219634106,2.1139987371725626,1.9265577685282484,2.1113935415252807,2.000756520255856
23,-3.9213577270507813,4.941418218612671,-7.291169691085815,9.740415062077167,0.07895827863510471,1.520351271148998,0.5596119471182772,0.02573296068765935,0.2786285847734436,0.18148320356108594,0.9012135184511385,-0.03173781080559082,-0.06464640838156467,-0.061521911001797255,0.9355876748239284,1.778633312419758,1.4395968791037654,0.6814537633504988,2.181442516888729,1.948291961017636,2.0411862375581618,2.0868398805724357
24,-4.082155299186707,3.5858840703964234,-7.962835025787354,9.683322830582844,0.12478239773175452,0.6778491121749852,0.23014855134029455,0.10228790526912394,0.013642137857887406,0.08729629837340172,0.3431115913663058,-0.10915935073793331,0.047594536717419186,-0.04941589534386439,1.0072862991120837,1.5939932764404001,1.2124209468052225,0.9567584230342144,2.10186878906553,2.1730411635687576,2.1655839846357656,2.081528437387736
25,-4.205624866485596,3.2769706010818482,-8.018587827682495,9.634406520378707,0.14260961194138633,0.03282839330983494,0.026459253464471127,0.09276235682549193,-0.06400586024655887,0.032674312431708936,-0.007846271111153123,-0.10896416489528814,0.044797205163503204,-0.03821170375684481,1.0279305144695376,0.7065352630879986,0.6524352037082182,0.9319962886545532,2.011270230370733,2.041570319474999,1.990305573902137,2.0764109333961382
26,-4.307080554962159,3.2671600103378298,-8.094679689407348,9.736624684229952,0.0081176147284471,0.03226847071698621,0.03527291562341191,0.017055081770700906,-0.006646775983707035,-0.012302450046066489,0.010020856365184147,0.004279714395586644,0.005528654539153178,-0.020485809792073602,0.47229683599104183,0.716296574744607,0.6955285872895555,0.614613765276251,1.930361892104276,2.087613470779788,1.978701118053301,2.0898677342398138
27,-4.227160406112672,3.0766913890838623,-8.250213241577148,9.768869548899051,0.0029266603114820964,0.027623849753657295,0.018286914615236925,0.01563883663286223,-0.0004168047793705028,-0.0037034559288664027,-0.0032386611333096523,0.0017451556047044672,0.011744258408115153,-0.014926204623577672,0.384780703812906,0.6556109699460269,0.6060339121066255,0.5841475785945808,2.005119032885089,1.9353785970805633,1.9852417263171234,1.9797593274397423
28,-4.1324046611785885,2.9560931444168093,-8.34185848236084,9.768727594494603,0.009457432929646906,0.00808609651547525,0.015995854602240452,0.004449480151515777,0.00020358134759259798,-0.0069267143153007305,0.008516423129948495,0.0020060283690293583,-0.004780261139483177,-0.008007365633720938,0.5449757974023083,0.5061204586931918,0.6165770685421715,0.43943329316155444,2.162090249121731,2.0699236422605405,2.1455037413395392,2.1070744649002338
29,-4.243431568145752,2.7914669036865236,-8.227003002166748,9.67650099156775,0.07287064273608242,0.057596043097403994,0.08242044701474792,0.0438936948061979,0.06120187881187019,-0.06121989438366249,-0.0582591205011542,0.037320905107647136,0.0388013137071704,-0.058831425928462765,0.8356782926199119,0.8237695837801629,0.8739213540516095,0.7550487299780375,1.9732444398818392,2.053268648960721,1.9953070786865972,1.9865106576414364
30,-4.452085685729981,3.16163649559021,-7.927181911468506,9.671857942470648,0.03724974873442382,0.7858384066219084,0.20612481431793034,0.04297883801942112,-0.009138018760111463,-0.039737756253786456,0.29809757959118943,0.010008578662130427,0.07101386806668691,-0.027469264029420282,0.7776824077199723,1.5351791608844148,1.1546496085726123,0.7567953391931792,2.1876641746000813,1.9628035888870146,2.0885882570430017,2.030910025163241
31,-4.447778654098511,4.307559299468994,-7.518248510360718,9.794689611281028,0.0033650965217955076,0.9252057340348477,0.26561679239842856,0.0007633524004609228,0.005502751426254175,-0.0005114543483489572,0.4922716195442617,0.00095375480693996,-0.018643955817906666,-0.010935466622324301,0.40689241535477755,1.6057023741048917,1.1818441630565744,0.2783385709536943,2.0822864318731886,1.999722673269681,2.0051260603893764,2.06193931924556
32,-4.406143712997436,4.993103075027466,-7.171528673171997,9.787918662576446,0.000997767696160019,0.020643999865238686,0.010465716281540456,0.0017213753444475619,-0.0011210608784520384,-0.00239290396322201,0.011332684450121632,0.0007505681400913254,0.0027198345421820783,-0.0008727251731841022,0.28839274198349657,0.5994884504604837,0.531144035345079,0.34326875599196266,2.0033616611943783,1.9436777332954998,2.035705830899714,2.078015429871985
33,-4.414279413223267,5.009613513946533,-7.147600173950195,9.781560429037425,0.0005812143084388644,0.00979353659128416,0.001994359924184334,0.0027625740067339674,0.0020464490070379276,-0.00036950158487849064,-0.00021338391499941373,0.0010661834782656821,0.004297884979670214,-0.0013988685226256764,0.2299389473335761,0.5232585552380382,0.36917479131718195,0.35682509934690754,1.7400246343315942,2.0400405491046465,2.1621164287977375,1.8946111624761257
34,-4.408536529541015,4.971088933944702,-7.179664134979248,9.782482022493856,0.001668318802977511,0.005354379346673988,0.008855926729615526,0.013147616186861388,-0.002099388791162317,0.001758385232531314,-0.006067540063895702,-0.003109995640133358,0.008121109052141718,-0.010377805967546467,0.3491935537009178,0.4687214295559594,0.530696931102553,0.5863559751290768,2.1384440413280212,2.1435011364289647,2.120929992490538,2.134774472871207
35,-4.352065753936768,4.9292144775390625,-7.220103073120117,9.766013040823061,0.007558819241401378,0.01210008520269591,0.008862206452310383,0.02019818325453123,-0.008705454116453541,0.0032577526707731,-0.006326170655433552,-0.010165084191297906,0.014655926708862874,-0.011196446938550281,0.4917888099232526,0.5479075333816432,0.5076492211004747,0.6090460735485808,2.003317921889264,1.9677712301278607,1.9717318815758533,1.9082839506324205
36,-4.284588050842285,4.905764865875244,-7.242356204986573,9.740912044370047,0.006514727662215646,0.012573167838693026,0.0032738566779193607,0.011894672657154829,-0.0019917427366028906,0.0006360539953675062,-0.005661125143059407,-0.004352181385800909,0.011469053149769766,-0.0055889744228199804,0.4998991279903909,0.5515894013434051,0.38980564762525066,0.5396197793802965,2.1756949944206965,2.0054930879884325,2.009229142513012,1.9995007626078687
37,-4.208017730712891,4.870590400695801,-7.281598472595215,9.719247679386916,0.004550184727769333,0.0092249087330654,0.00594247053220695,0.00634527085650229,-0.0006647980507396184,-0.0031851080070333477,-0.002128346891287139,6.306419116078625e-05,0.006524056053825036,-0.004128646706254579,0.4032760204921803,0.523451077556618,0.4561484877492039,0.43156358466014194,1.900705057737483,2.0650489163623225,2.0075819016566907,1.8065114616642455
38,-4.175953960418701,4.976353359222412,-7.35577621459961,9.814924728371917,0.0008102302522678897,0.0275746154327256,0.018302154812510095,0.021554257212601215,-0.003440189663281943,0.0016304046148535444,-0.0019710997590965678,-0.00332109521096532,0.017026179340427883,-0.0153441772578261,0.27352903595394745,0.6248196945025588,0.6102403156199526,0.6146530698027808,1.9847713944031355,1.8271207857954272,2.0239349644866955,1.977958372413538
39,-4.068755555152893,5.018945598602295,-7.30983419418335,9.75840717307175,0.01754729086301075,0.0745426213627171,0.024287333572687714,0.06276844614377491,-0.01758525324513192,0.011184275728639075,-0.016645293642361208,-0.02456285255188068,0.05763670228226189,-0.031201910352686255,0.5370968718814749,0.8767749445497061,0.640948779424436,0.7871505979612473,1.6237979587426818,2.0233975382788896,1.955517816880312,1.8650086891572153
40,-3.7725241422653197,5.972485160827636,-6.4551177501678465,9.671642851117676,0.036527062221952414,1.3880787138064985,0.7971616370803054,0.03330866781696318,0.19864652688583637,0.14387025987429594,1.000758041272325,0.013636491095458721,0.12835021136947083,0.05510068001535205,0.717833307730818,1.748887092992398,1.4610223878533644,0.7152394633485835,2.009674148990264,1.9780828050722712,1.871309979136312,2.029194332416101
41,-3.5193634748458864,7.24642391204834,-5.505884885787964,9.771265254797335,0.01615483794648816,0.12615433114949862,0.1557502372411994,0.0021954920305310623,0.02394011503319642,0.014349591183916805,0.13368001746236263,0.0034543660725798145,0.003663891002394039,-0.0010014666170445052,0.5265826830232732,0.9693860014142112,1.0439286060285102,0.3495735109280532,1.593261129452098,1.9594235701632705,2.0174519562780224,1.969376571626907
42,-3.503570890426636,7.244749069213867,-5.454678630828858,9.726364207461364,0.010562835143625507,0.07006607659372498,0.026344427088072907,0.010035927220451962,0.022365085482937905,0.014278900657968179,0.03873510207656873,0.00495908443238682,0.022413085890356902,0.008790351416635943,0.5170686619699143,0.7351051671583588,0.6187000004090011,0.48754589784747543,1.979131012841226,1.5865501111147808,1.8719908373503005,1.848358352769156
43,-3.5777483940124513,7.07246584892273,-5.593701553344727,9.702213293277818,0.0027391188107761385,0.022720480464535262,0.015731475429735468,0.015203335451014956,-0.0017810283028489428,0.0052978345189229805,0.006730695993044465,-0.005353333952245046,0.013360157995372969,-0.006074268752167837,0.38169315800979003,0.6294192547695708,0.598629679977875,0.5563128872884286,2.0289594521073373,1.9298493797017233,2.0992864508412374,1.9516091100924315
44,-3.594019627571106,7.158846712112426,-5.607101249694824,9.778349333124996,0.002157909624119409,0.013808613097709631,0.007299557356277004,0.011635051847510965,-0.0016540602372123907,0.002540895803496016,0.00040358579450787315,-0.003452446718232362,0.010418314637158178,-0.00484572262699232,0.35748098088117025,0.5650997805715047,0.5171414244957977,0.549652744128974,2.0495835589947253,2.0128839361230804,2.1867455567947567,2.0285670597872
45,-3.598326635360718,7.164110898971558,-5.62600474357605,9.794291047016753,0.0007657049299142329,0.003777635756010669,0.0008445919949155246,0.001201053322097545,0.0006450816598291708,-0.00042979938860853464,0.0008079604500861183,0.0004388686954649116,0.0020667768217266223,0.000264513855764437,0.2520082980568345,0.40183242343818265,0.2578041588318802,0.30617342607869363,1.7392868296952866,1.9806253586737144,1.7297146921313278,2.0012273923015917
46,-3.6174692153930663,7.166982173919678,-5.671229076385499,9.829558948873926,0.0010659880936423763,0.010738444372388281,0.003012237592287777,0.008513462338087967,-0.00166450114705994,0.0009378551189102957,-0.0003828622774461529,-0.0021548400545258316,0.008679775709018378,-0.0023741880041395747,0.31231331101526394,0.562728396474806,0.3893031497517272,0.5379492052124379,2.135647602362314,2.1620526839787577,2.044148044624596,2.188974071899833
47,-3.6686757087707518,7.119604396820068,-5.65615406036377,9.806301019976463,0.0026017032809249763,0.04538390993453088,0.007039703947197672,0.02890007663195922,0.006652357641127728,0.00040867025935665993,-0.006884019957780898,0.003566063218521607,0.0343456946591027,-0.009233886290352787,0.37675898276833214,0.7709698100414031,0.4830719539821013,0.6825504047052413,1.993248583551334,2.0052282753612944,2.0031860423954284,1.9916550189044824
48,-3.7433316707611084,6.939664316177368,-5.7358348846435545,9.752537122134243,0.008432148902051653,0.03617028867951031,0.023784706737246274,0.023158615247916497,0.0075786347431530355,0.009089434471787958,0.006133456681795518,-0.003140850938088899,0.01959792221464285,-0.013148734017814058,0.5062448130468098,0.7533124659407859,0.6094080734368951,0.6507669595093263,2.0611856882152244,2.138396611117753,1.882593588459093,2.0698038597393307
49,-3.799802327156067,6.822894430160522,-5.908357429504394,9.79336481909137,0.005547474590033772,0.0036761152177885188,0.00995468898176518,0.007044018277769594,-0.0018067520700785727,0.0023844035753502954,0.0014395599304356961,-0.004837017089800485,0.002382346809110227,-0.005881183947504486,0.45355814501555475,0.41685462394231043,0.5530564152551284,0.49539891001488395,2.042649141459765,2.0830852747324893,2.1657647773600166,2.108318543075247
50,-3.8060237646102903,6.80829815864563,-5.944249868392944,9.806936424522709,0.001165730938472769,0.0029595777499328763,0.0007707962026491491,0.0013907460632854292,-0.0007113751447769402,-0.0003303043856893431,0.0008585969249629179,-0.0007482171012734484,0.00180710791094451,0.00025459985379044713,0.32221743231113775,0.4095461641893288,0.2717497206861946,0.3326211912118207,2.1583038563826733,2.1678583175117465,1.9980203774672531,2.1286550161439486
51,-3.788316822052002,6.804230546951294,-5.929653549194336,9.78832928558546,0.0009272948900767553,0.0010003245142823078,0.00042299107082927837,0.000460266842190322,-0.00014301757287284668,-0.00034175464026904714,0.000275850128158097,-0.00024874065758916076,0.0005826309804009578,6.637614384060359e-05,0.3090598783352573,0.27173783505283156,0.23000909436956016,0.24407189982755795,2.1889517394655233,1.787029381735404,1.900520102395238,2.0517955196705557
52,-3.764388585090637,6.781498670578003,-5.949274635314941,9.77525529249485,0.0015431093255206532,0.000596040210805537,0.0013284016169664728,0.0007989862256141144,0.00032519900910680296,-0.00041580695227215215,-0.00018875321413563392,-0.00011472423921755064,0.0004040833702428279,-0.00077918463494182,0.33198092739880497,0.2515786941334594,0.32457892225964097,0.2983194455563041,2.0677427256839627,1.9758498088615744,2.0808848737694765,2.192814487749203
53,-4.0180277824401855,6.858786773681641,-5.906921672821045,9.913452252808797,0.19618295853511986,0.018898542711172393,0.03210054025896369,0.02795020529922903,-0.0052975961978568974,-0.07275281160051844,-0.006755957569253497,-0.046227590159066065,0.018933258229447813,0.008286276060664137,1.110196968851203,0.612710226835563,0.7083823724275081,0.6217440503099659,2.0035349314787054,1.9886625567287708,2.006957033980478,1.79011651746834
54,-4.432464671134949,6.042595100402832,-6.049534034729004,9.78567553590481,0.33691378593688515,1.9188293911126284,1.2167369664137269,0.13594120080819214,-0.2286148802674234,-0.49389344355575077,1.161193761534368,0.06584488254742639,0.31026767164128183,-0.004134925273633621,1.197072626108533,1.9331246222943443,1.7591742149535865,0.9600719578904225,1.9097573164930872,1.9757395580676378,2.0314848922221636,1.9327200476267457
55,-3.7318461656570436,4.113740754127503,-7.679046535491944,9.78459297208217,1.0281389668979661,2.2018050058388416,3.5202875198217147,0.17138133836934488,-1.3865146859075272,-1.8782970760825843,2.640845970510649,0.31195429786582496,-0.2773390863997302,-0.5460040512047992,1.5069808732583656,1.989809783155954,2.104668622779861,1.075015443375847,1.7641984523260863,2.0106756678942346,1.8466896300563436,2.0563444656032384
56,-3.6169906854629517,3.8055452585220335,-8.233702802658081,9.861505322733448,0.6327518100741995,0.6016019554723222,0.9713395230690693,0.10499433926522989,-0.6024004815173976,-0.7742337655865558,0.7115091201261027,0.19131632083787334,-0.14693108752974954,-0.26760051744404145,1.3479842114308995,1.367773884390273,1.4763243072547052,0.8357884498625575,1.7800645901442742,1.8628120035555955,1.732608297550976,1.6922890141498015
57,-4.168775606155396,4.767699098587036,-7.402436113357544,9.747311435129074,0.043822252993787884,0.08094613256763661,0.025906716122540294,0.03470282177932526,0.05058058131427433,-0.00965035847456567,-0.028066261998525195,0.01332952527491928,0.03893904465110844,-0.028801554038094077,0.712098672661246,0.8069581093887316,0.6866479520245812,0.7067119841908042,1.8777841899155794,1.8280230579240702,2.1166496963883823,2.0248474414607487
58,-3.967778468132019,4.898107862472534,-7.513702392578125,9.808994221773599,0.005839848788411243,0.018106828582861192,0.010895732274346082,0.006045305238662633,-0.00233094342399023,0.0030395235564558264,0.011329030242652288,-0.005856875987960503,0.0013143361767207417,-0.003926447195015447,0.46406461806577276,0.5779588586755506,0.4789267258186962,0.4670196827620557,2.0380986560084073,1.9241041922176172,1.648727510206823,2.0295254556434603
59,-3.9433716773986816,4.685146713256836,-7.587162017822266,9.751540157216246,0.0035931344852896366,0.027238633497432194,0.003637401646099348,0.00477134489015844,0.003977372406284808,2.0343539012567817e-05,0.0034811464141361417,0.0004012595867837054,0.008609845933890126,-0.0011326285621002278,0.40997288841126905,0.6761053620029479,0.3652708926460531,0.41989767771336,2.0054075651291736,2.0001794464183273,1.5964574498067883,1.920935714402082
60,-3.946243071556091,4.739942312240601,-7.517530870437622,9.72667095932472,0.005197327825984784,0.04835392965910358,0.0096725106389411,0.00214592388511155,0.005733730030726765,0.00016386686818218796,0.018050448016273018,0.0005731902680481778,0.007203247333245054,0.001334050692842179,0.4115930403628754,0.7438168821456262,0.484171235137456,0.3673130870649743,1.8502666800334566,1.8880314421898272,1.8196008020798777,2.0833382661161575
61,-3.9878782749176027,4.89691162109375,-7.484509897232056,9.793452668994318,0.0030284675105500722,0.007914359480411047,0.0076118159719877915,0.006432178846785165,0.0033189392831900638,0.004191522147137476,0.002203379776119543,-0.0027334058141495897,0.0009736616093668243,-0.006366923435506718,0.38974776540251377,0.49551303028656757,0.4722420771402252,0.4608822205954803,2.0337763875928485,2.05874510881276,1.9781224446150616,1.999806719552767
62,-3.9955353021621702,5.129733324050903,-7.311269521713257,9.795177287603888,0.057721458377753415,0.10462558902015139,0.07974778670289753,0.006128445483684911,0.02600341741888688,-0.0092201258555444,0.0758171287294292,-0.0026814318665268097,-0.008794349792389649,-0.013213332633623252,0.8211283509287303,0.9888935860590213,0.9155305224126566,0.46001456335926555,2.0368147628571176,2.1540681873722995,2.1263017057403597,2.0183922588241696
63,-3.887379693984985,5.692764377593994,-6.913821649551392,9.77691321463127,0.06973044480886906,0.16998974056260624,0.059330226845579835,0.0014781226436588147,0.05798415198084691,0.0021652809172260927,0.08625132945881483,0.003290807189985494,0.012080195140475161,0.005932964390054035,0.8463293046295625,0.9830202003478609,0.7938259858007268,0.31764723713902615,1.9874140467613264,1.861641181336163,1.9508717232329582,1.9947627573413023
64,-3.7940595865249636,5.990192222595215,-6.780062866210938,9.811602832537773,0.007083440737991609,0.013172901009471041,0.016990098578703015,0.01390570260550157,0.007505856105111268,0.00040078697252532495,-0.0036631134836676146,0.0015394366600209857,0.007674744972899151,-0.014158682685986461,0.5007502194942728,0.5627171844032947,0.6051917498249365,0.566749703034516,2.1405034469864175,2.0608785493154564,2.016155704618755,2.013538876081228
65,-3.7481173515319823,5.887300968170166,-6.806144714355469,9.750972396553099,0.0048440997563981595,0.0207625464851541,0.05133859567356732,0.022322536449459373,-0.004551463922780374,-0.0038944141892898773,0.012933268905878006,-0.0017750316425572685,0.004868222680209738,-0.026855167043078783,0.4442562193554603,0.6102300763049738,0.7217681183136536,0.6212868199120211,2.06811197526912,1.9186680065626263,1.814002714020917,1.945894134633824
