,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.274019463857015,8.646145566304524,-2.97691064675649,9.81687660093676,0.035814200445342885,0.2105605902366253,1.8630512892568774,0.005254429105494591,-0.07157065771170008,-0.23953837176776974,0.6043278261399215,-0.00036565783765175387,0.01585312566423554,0.026831492799309024,0.7605451788918034,1.2474829464576151,2.038933613144847,0.5869693156502135,2.7395142576389926,2.8828620463689685,2.750931534805118,3.2060407660687327
11,-3.660061502456665,7.88706259727478,-3.5264622370402017,9.773107895462749,0.11572093160585559,2.4115798953543024,5.254205413587064,0.04782133159244367,0.3317361679862163,0.5078451066193191,3.5059324192729506,0.019254521220168436,0.14739135286128463,0.16734474708711825,1.0552379143450472,2.3143194741289626,2.805054186009591,1.040760539560185,2.7513281901817135,2.875363047233163,2.8854498170500675,3.2602869360483844
12,-3.4148768822352094,6.015157381693522,-6.512625090281168,9.755735401895826,0.32318558091837996,1.6004849052488461,3.228161451113009,0.06570929809699265,-0.25089143068940684,-0.441710896818041,2.2054038769455073,0.011955362788572616,0.05525769785205963,-0.0057213022464526475,1.2913676127883722,2.2161579957342217,2.683904365397344,1.094065773253574,2.678559879911994,2.9797110415892383,3.0310522325151883,3.166705505450158
13,-2.8118855873743693,5.716772365570068,-7.416713253657023,9.797021135958747,0.06031651427869531,0.2426343247365429,0.12218215339294097,0.026028700799807812,0.07698810078493275,0.0469702072740183,0.14416788718737622,-0.010643687005293407,0.009817826587598923,-0.021858564166052887,0.9828555016839463,1.2473048332227548,1.2277278190819227,0.9120059859848587,3.071598382287898,2.691144872875001,3.1295323454265396,3.3075666324111648
14,-2.7728029012680055,6.229314994812012,-7.052126948038737,9.814579406932257,0.02971405964601259,0.04508708527542263,0.0359754503684588,0.006631895440303885,-0.008325427653761833,-0.01836511867390509,0.03050224023186437,-0.00033639511860898447,0.007916457192997028,-0.002202515472876762,0.836545708674284,0.9454091822224703,0.865456180058289,0.5897743671198182,3.0273671177580788,3.088504213009896,3.0108056730282327,3.058159602808358
15,-3.019104170799255,6.265207354227702,-6.908956384658813,9.806488953983436,0.04877538155553149,0.01658224971706555,0.0074888818559813875,0.004845726361300607,0.01673796963359489,-0.01190789217178832,-0.001740253318492828,0.0039094664391402046,0.006653177423909963,-0.00260196323523496,0.9553420664233959,0.7475213722407117,0.6001067760623122,0.5677881457799615,3.0444784178292568,3.104723861912873,3.043907437491043,3.1602452681509408
16,-3.367180069287618,6.115336926778157,-6.833662128448486,9.77304789052554,0.05950135501889111,0.0179555312672373,0.008538382523564573,0.005016333267968197,0.023833725665591908,-0.011234908324809128,-0.002613460490125257,0.0024813588788795147,0.004849969178314425,-0.003940469003889319,0.9026602765869327,0.7023546807205842,0.6462606107260829,0.5430554806759011,2.8368343374945946,2.9620598504751015,3.14215122643091,3.082379809795491
17,-3.6859039862950644,6.069474490483602,-6.7020568211873375,9.766538325075413,0.020803894025346627,0.011897285203424368,0.018938852417041966,0.006850617239572403,-0.005834113149214816,-0.012576351441831897,0.007016106449647042,-0.0029478650805516145,0.0049095397276986965,-0.0038130545478267997,0.7693092738174335,0.6956066093020484,0.7052515129336165,0.595669547889639,3.039336744091354,3.1253936395453725,2.9609376559979275,3.0599731747690937
18,-3.824209141731262,6.195815372467041,-6.517729743321737,9.774151781599617,0.007141360193134206,0.02840422002025915,0.02680795938529373,0.02041731197850165,-0.004746719998539792,4.753943085899698e-05,0.007448327772685958,-0.005772502978316724,0.015106605188772904,-0.012933941522920604,0.6101272772726462,0.8370270396539387,0.8833095518958852,0.8207680942804332,3.121735746268043,3.0586044181729113,3.206189995955062,3.177153883025381
19,-3.869034695625305,6.423293018341065,-6.253721650441488,9.772827360783648,0.008625086237728521,0.07677270856129945,0.11445822361590324,0.02296208697411002,-0.006601587393844299,-0.0044191680456904785,0.06936834586426181,-0.005649601221103971,0.012709899068606843,-0.01990629935119421,0.6594591173139667,1.104979747515371,1.2912457945202989,0.8318900569825932,3.2071491243812065,3.1351349553833043,3.2567231583545055,3.1328425150219017
20,-3.656232968966166,7.310471947987875,-5.292205770810445,9.816407524354343,0.08653790141341447,0.654467615813398,0.8813562558135776,0.025766802769623506,0.191552120070311,0.17994612411565075,0.7050669194388292,0.016038177062429312,0.04650412432646947,0.0030550639296797284,1.033206378807115,1.6737200215963326,1.831655343190695,0.8410585017226991,2.935328591418375,2.88363586112427,2.8630965655411034,3.089817206529176
21,-3.3979676802953085,8.258109410603842,-4.114139453570048,9.855494383081886,0.028680880722808843,0.11065581812456288,0.35873909540608523,0.020071624217075545,0.020594054106033776,0.0021790971562774667,0.16085317417803557,0.005981650405928367,0.010896721882190269,-0.02980409170771172,0.9020567685517258,1.251131105296036,1.4782650581824919,0.8155362135391585,3.2176838536547323,3.2184413223087085,2.900784287166462,3.1790936658407554
22,-3.3473994016647337,8.521559143066407,-3.620181091626485,9.84676605743558,0.004066735904122988,0.010741669912561612,0.020861285578123095,0.003561756238139477,0.003976016488598479,0.0026546815303306512,0.009535571797621338,0.0010546352346578007,0.00431925427748439,-0.0005305672763659916,0.508669311278991,0.6416180603642897,0.7251160255682648,0.5350610860749481,2.9966700651244267,3.024466105956102,2.940245058945136,3.210280159865846
23,-3.375794188181559,8.638408660888672,-3.288296596209208,9.858699881219591,0.021941447574535564,0.025324880161798305,0.3304017325466619,0.0021733190678798805,-0.019327034329739156,-0.07420329464586217,0.08963926521892844,-0.005297157753973326,0.00513517902301703,0.01663610070759694,0.8399474348503793,0.8266413950011073,1.5604394467568774,0.4780173627406475,3.1948412997209035,3.090686864721213,3.065073633975341,3.2414465613281678
24,-3.668994657198588,7.822296667098999,-4.149393693606059,9.945709561432166,0.29575420407523384,1.8794615159532526,5.223338906279158,0.10563354372250182,-0.14841268635117633,-0.5403927864804584,2.877202260026004,0.040588395444935754,-0.08774957657830426,-0.354685979275155,1.5421328019835854,2.225348780647978,2.821945500288326,1.1874785447353031,3.101745801580588,2.8702487465175186,2.8734596883852124,3.108868875405729
25,-3.5699317852656045,6.4374905268351235,-6.125067528088888,9.888030975593361,0.3501452556777369,1.4658955037716737,4.5867714711959175,0.12246004157300736,-0.5097969455010104,-1.0487447314767848,2.3625686533517634,0.016802273974155072,0.05868034261227386,-0.16082217392453313,1.5811445876658767,2.0696926171852974,2.811232890977315,1.246531842573403,3.051994748036692,2.9166465484157555,2.9017807415350734,3.137338927106787
26,-3.2484959761301675,6.4204217116038,-6.57412060101827,9.7803662839075,0.01591067632853212,0.39703488239984364,0.28069716227239555,0.008854539385923826,0.004371900898897225,-0.005127525643401286,0.32099751472025073,-0.0008241168533852292,0.02749059481161239,0.01236072999764823,0.7408590325865044,1.5193731726161717,1.3816718525899851,0.6498648884066659,3.0980204689540045,2.9546538084915106,2.9319054042790182,3.149132576465402
27,-3.3008190711339314,6.97747065226237,-6.019942967096965,9.790625248514619,0.003577410220990539,0.011322855110953335,0.025687450756489948,0.0032157993218914186,-0.004398447508711621,-0.00824737140628176,0.01310135035598572,0.0008392456553474106,0.0013518162447981577,-0.004007292885401425,0.4875590331021682,0.6977251255927882,0.7958847861927593,0.5190624066111799,3.015488010804439,3.1797408277125667,2.98371144421986,3.1967517277188096
28,-3.3341590563456216,7.099903424580892,-5.877729511260986,9.801881057120992,0.00013133557635406197,0.005224943757801325,0.0008424933748819116,0.0021407047655063313,4.4030541502436644e-05,8.552793938492867e-05,0.001059443367584509,-6.383056472812625e-05,0.0031260484038243687,0.00023266171894244594,0.22830872717621917,0.5059127846825472,0.34519860328412,0.433609093013418,3.150301535209513,2.87897997476894,3.0480553387945064,2.9995986380028086
29,-3.3548967997233072,7.159484831492106,-5.819663667678833,9.817689709692225,0.0021251608773987193,0.0015032333819728907,0.0028626898173091976,0.0013285581425878153,-0.00043472156909130154,-0.0019534732077992278,0.00017024202729457757,0.00010209723825182301,0.0011455466526745439,-0.0008932634945191278,0.44280677301503313,0.4151988302016488,0.4732699759399018,0.40885652140022927,3.0518662731380855,3.105779913891091,3.0631885970998742,3.133011415493634
30,-3.6445878664652507,7.172007274627686,-5.621697568893433,9.822484106888286,0.11214700293676029,0.003982322405819791,0.05297071011237315,0.006684783448948331,-0.004696518732604504,-0.06200380742578184,0.005897090502517636,-0.01182931604287127,0.001452632585089398,-0.0016599771310326246,1.1651514824738007,0.5247345644277527,0.8826933190755654,0.6048165005898669,3.0698448631320416,3.136900365988701,2.7809927104047434,3.121800218003931
31,-4.193022839228312,6.966224431991577,-5.434658606847127,9.790328089254709,0.12777341090015995,0.05753603747927293,0.04745881257395144,0.020402859120047693,0.05605147422745861,-0.032044119504518506,-0.004201973171061832,0.004343922949101285,0.019453125423122563,-0.015768001689669756,1.1203868464163818,0.9538796425234222,0.9048262758288287,0.8287526114747298,2.952573489925319,2.921530440296952,2.968350365278688,3.2110081494161795
32,-4.18855623404185,6.918368132909139,-5.496712382634481,9.791415682531703,0.1819630626676548,0.05961940652082655,0.035776762301518855,0.018580159899953753,0.08323135026385625,-0.048080486285086266,-0.022081548031978673,0.013361457982858536,0.02124812936755088,-0.016169871684817563,1.3140924643754126,1.0309336149092383,0.9488722342602763,0.7900192997696677,3.0408394040699305,3.1131285071421546,3.206246361296723,3.1708616175401416
33,-3.4700713713963824,7.147441085179647,-5.71820805867513,9.807014210260865,0.2997171305668058,0.04272065813146052,0.058464304428270816,0.036438373199774596,0.06376734912225293,-0.07692610283180074,-0.02300803187542086,-0.0195110103330436,0.020366331912608247,-0.023768239708007413,1.2772238365931965,0.9631430811121331,1.0091864791137002,0.9262489852857069,2.7311179488463977,3.154356681405732,3.0604675515597264,3.1306377085308776
34,-3.6745779355367025,7.026762914657593,-5.595934820175171,9.751874605379498,0.6687911626279519,0.16757461613475683,0.3098235250105933,0.20827370626693018,0.12163463263677218,-0.22143031463399687,-0.10157522345885275,-0.0662245180993197,0.12641914068619495,-0.1570109638402151,1.7263984324599264,1.2906999990621424,1.5815950687622424,1.4715744653839922,2.9343855140487127,3.0043434689414656,3.113412619444342,3.1884310436971437
35,-4.33340175151825,7.37156867980957,-4.3640298763910925,9.759447027144127,0.3355023111450334,0.974029311382232,2.081455556766457,0.2010003113068129,0.1582462699435491,0.12009258624794604,1.1889659445114145,-0.059095417085551015,0.20173014282601368,-0.006653920675597483,1.5603640332837476,1.7723672094076477,2.3144445800579696,1.4746501205361486,3.0565126662891613,2.750350490428974,2.9587719520833766,3.2187094827830127
36,-5.1669016281763716,7.493602689107259,-3.001397140820821,9.885567086705313,2.4582255335599257,3.268830041557533,1.0667117382202802,0.7264244188100515,1.9074638012817713,0.10919277798453673,0.702334603912786,-0.15632774877285394,0.9280142595894575,0.09614746921877616,2.3894791290847013,2.6276180571620866,2.0282393607459843,2.0462789955111296,2.9343808274216148,3.010481789327123,3.013023236942241,3.247542035088032
37,-5.767978668212891,6.305566247304281,-3.752583913008372,9.889555909354641,2.891156067018191,4.095155472969566,4.9203642349917525,0.846310488103424,1.2237179231810442,-1.259436205105397,2.4141078597183916,-0.10361163547344712,1.2604221367818742,0.37490216559338074,2.322480715893624,2.828209489360852,3.141480676936419,2.142166864771214,2.8127669651645846,3.0067522362161188,3.135371504313194,3.265296676159768
38,-4.499623131752014,5.399882849057516,-6.0810396273930865,9.935802364589286,2.5168232791978316,2.2670838923950942,8.431679129461994,0.45443192149316286,-0.4902446494329424,-3.057697825355059,3.541217652396198,0.07673890514934814,0.3225433759897635,0.1619445369912225,2.579124394395793,2.66594337082405,3.6484081490828713,1.8096051897954717,3.070553557969147,3.194035199888125,3.1682485944088485,3.219424179284239
39,-2.8153950770696006,5.439364425341288,-7.499903738498688,9.941662867431397,0.5983893032890224,1.443587879203111,3.5459668761233365,0.3379754124828596,-0.2563016792520936,-0.6604480251303125,2.0816849071899837,-0.1672671606130275,0.02670530113481521,0.03452834392701086,1.7452878464548307,2.3889883425836667,3.082044835204653,1.7050869752691282,3.057434035550851,3.2458809093699403,3.2896391077532807,3.270108023389509
40,-2.3465614636739094,5.886901966730753,-7.40363252957662,9.766239014903416,0.053044073628529545,0.192949817817418,0.20667182330418232,0.035061168696194966,-0.06962986426687393,-0.07960008482356516,0.16321590143904083,0.007609183527080075,-0.0004183140964463619,-0.047686489401302934,1.001663121131908,1.3686934648661677,1.3538767304528758,0.9497948994405961,3.110848470022677,3.0986350114866608,3.0141902006660866,3.2058502953779637
41,-2.6515665610631305,6.209294986724854,-7.034260400136312,9.753314452364783,0.04367554975618442,0.010425131809520762,0.013910838063753275,0.0057625852839835725,-0.013504156508334423,-0.01902972314557472,0.006387055778110284,-0.006197142742901736,0.005392205773806758,-0.0010764242428497354,0.8614910164850896,0.6559066454777618,0.6426233662827023,0.5838296303067267,2.908046793641452,3.0677200993885476,2.8410283401103045,3.139650276186846
42,-2.7664220412572225,6.244788551330567,-7.004429912567138,9.783522160605125,0.003269401150542494,0.0011484453054561423,0.0028509298133156456,0.002311011645313669,-0.0005715400328740407,-0.0003421669919377846,-6.724903442962042e-05,-0.0010359246614089154,0.000937977679047496,-0.0019886704968623404,0.45200787382966234,0.39252598541097994,0.4912541459611178,0.4730847208739746,2.9442032176860744,3.1511129289863873,3.11565064908373,3.160465325859165
43,-2.7150561730066936,6.11071073214213,-7.125347248713175,9.77337937834077,0.00232393134652489,0.025774518021969277,0.013618766146992806,0.004418542687778307,-0.0026161378412272005,-0.002052132415964945,0.014274570735493822,-0.0007827707129332942,0.006283843861466093,-0.00046717039193756074,0.47650733791515165,0.7734989624199775,0.623369957940718,0.5350784743653216,3.1790636228199918,2.9382237430074474,2.8043633234010303,3.1089275208796887
44,-2.810609491666158,6.173482513427734,-7.001558510462443,9.759644704175575,0.03851418305331351,0.08800285707150361,0.11990906798567187,0.021497365278139884,-0.03932301574593253,-0.05804873823528317,0.07589756810945239,0.003680128225983274,0.014905477346808839,-0.018249802756065494,0.859676834747575,1.044457740093113,1.1433125847392336,0.8410316513862687,2.916493779615802,2.9799651497834976,2.9687081417761085,3.221905353152178
45,-2.7578077793121336,7.205426979064941,-5.771169074376425,9.767139973727087,0.1633840383688486,0.8866618522730711,1.6375349699202846,0.03211629187191763,0.12050847370677002,0.06280508721038441,1.1258256739697006,-0.0040410950124313075,0.007025692672337239,-0.050309676310234315,1.3458760483571668,1.8512075986323968,2.3088878676981825,0.9286024900244514,3.1597345616924954,2.9662114100352204,3.110179994200635,3.21629709162834
46,-3.1465616782506305,7.327141777674357,-5.500540916124979,9.889327085398127,0.5437989355802775,1.1641082260506703,2.4423035112350684,0.05884914854084753,0.2764658818249875,0.08194303115034801,1.5582899946006592,-0.04160531054659238,-0.12541367301877285,-0.2384243131647255,1.535866567952111,1.7373387617611418,2.1350186813160765,1.0335463599289074,2.7685552838902376,2.617007504344927,2.6716365074285204,3.1139653461685084
47,-3.3475588083267214,6.535755729675293,-6.469235380490621,9.900094342810629,0.24655106210467886,0.6165744880863614,1.496320035052483,0.043643528170975575,-0.16382041600237446,-0.3549666713672288,0.8957565102026703,-0.005652994591720455,-0.01617349645114412,-0.08075672002806118,1.3027718536879547,1.715744361100803,2.215065815666137,0.9833042126781759,2.821974408506449,2.9653325791507625,3.0567568023514204,3.15277862339217
48,-3.024208744366964,6.712106800079345,-6.454240322113037,9.806047186952908,0.0035173863502955443,0.16224457251676633,0.15009249286069823,0.0022747220930579783,-0.014688015739093814,-0.014660432826825207,0.15358575196452467,-0.0008521127618017049,0.007741917509657906,0.004547299938915719,0.5161283761190955,1.2673657334886834,1.2075212923384513,0.4469112840303124,3.149095763399908,3.0330970684016334,2.9781449940308664,3.071302725747424
49,-3.0816365083058677,6.932166624069214,-6.1935024897257485,9.793948872130894,0.005100017274478869,0.005921814144559501,0.0038071309337743076,0.0039216383953624345,-0.0004336162846694303,0.00016969205529515427,0.00147891923179484,-0.0020172887215893246,0.0033972648696105577,-0.0014023343993651493,0.5356166454508468,0.5855066641616891,0.5205850436021532,0.5123911668072085,3.010675869636796,3.11073873508894,3.119696354337648,3.0758912727959595
50,-3.196332494417826,6.888138755162557,-6.188796599706014,9.796959723435636,0.014711785175199572,0.003448115391094837,0.0028705395721189313,0.00425160064502222,0.00224283234356351,0.0005414419626456345,-0.0007802582532236993,-0.0035910877814022556,0.002149140447623768,-0.0025239772834684962,0.7238928008623434,0.509787246624363,0.4851581014943402,0.5572122467203837,3.106196558166775,3.1239746800750314,3.1318987565510987,3.2004088411842897
51,-3.3719656229019166,7.069275490442911,-5.993462419509887,9.87132248761112,0.021935101595468288,0.0924069922745744,0.12888278201314435,0.06052719464474102,-0.0019389844440768134,-0.010432747987531804,0.03679730820287026,-0.0019371978731273565,0.04654408455846716,-0.04484045817058878,0.8065750262992651,1.1530908256136503,1.2401339742268083,1.1039877044650117,3.128131324695495,3.088620712537594,3.082325346925247,3.2299571706774657
52,-3.3261828899383543,7.373482894897461,-5.692684570948283,9.907800648140023,0.11441642439254508,0.16559922182400294,0.1539389376485703,0.09659585251287321,0.09277938603215947,0.06615002193486894,0.043998620916681844,-0.0004904994382498072,0.07173357235340777,-0.0746917799510454,1.2328309015019252,1.340911695192041,1.355370503206062,1.1397553503640978,3.1650547875325556,3.1358662767549856,3.178762744899035,3.0211393341770196
53,-2.437169567743937,8.000322691599528,-5.07485769589742,9.857575720329493,0.698941606762292,0.4058625397350429,0.46145256271485474,0.04281556083907891,0.46174983968514777,0.426408391997037,0.3674965818810653,-0.028102566165922858,0.018738744974413576,-0.043418124009133814,1.5362144372670574,1.4787722625180457,1.7231044735555923,1.0043655712425275,2.6377003872968414,2.834235333868172,3.1380555249016147,3.2418922452214973
54,-2.26536492506663,8.764111614227295,-3.410649545987447,9.775282170672503,0.4159099030411318,0.10091955028282057,1.5492875409302818,0.01568882835688333,-0.17180965245984597,-0.7604662844163741,0.3667342899789774,0.01315470922034623,-0.0014210781510140323,-0.04607151124237769,1.3767095597046255,1.0800440903534136,2.0448135739352926,0.7631716177017992,2.6685743492752922,2.9421451171043493,2.8787079161192497,3.1764614163901648
55,-2.9797022024790447,9.105647246042887,-1.8348961114883422,9.778886214370617,0.06004770458001613,0.030173862802827345,0.4092316024706641,0.014968822792298555,-0.03093738391283758,-0.11140315155583885,0.08674219823081655,-0.022286611823940018,0.019707988291250193,0.042377721339828804,1.026346928974583,0.8952218524981609,1.690173675484319,0.7522415229363915,3.094154795787356,3.1470733900842642,3.1386487386733304,3.165142857169024
56,-3.102374211947123,9.274660364786785,-0.669990312308073,9.84758964922123,0.0025933962170377515,0.011438343123037372,0.9011253120910124,0.0026561054713642373,0.0012486853617492979,0.008240935834160794,0.06685572688067125,0.00020061859576214023,0.0036932595720451985,0.010898032463382348,0.4684303058533561,0.6462831649293138,2.0206102949263944,0.49940015938311877,3.090515093946407,2.9619466830646335,3.137810269783509,3.2166842423335638
57,-3.068077071507772,8.658907222747803,-1.0722238294780255,9.790035768687343,0.042013022702803667,1.9183137726127788,8.799567740766552,0.0991719124842088,-0.19570567997864044,-0.3691752813255106,3.7040324597397842,-0.03741040424807446,0.3834507413372594,0.6404095332927351,0.9679333886337667,2.3552128635796503,3.236261158889912,1.1867114703842248,3.1748238748150728,2.990658266649033,2.8754538440148636,3.1392969447178953
58,-2.5748366355895995,6.946364132563273,-4.855834718545278,9.754480138291278,0.28877627834700226,2.549963899650322,14.538344441819653,0.1126084897962224,-0.6763978051558067,-1.635089523892233,5.71260868705199,-0.016410062519729134,0.30712941892461054,0.4386102368584467,1.369337437483909,2.4301601355844373,3.6411330964093174,1.2414413029013363,2.9125715560392225,2.957853227651176,2.8682912092477615,3.164489983364008
59,-1.9571693936983745,6.2039510409037275,-7.320601558685302,9.80352950163408,0.0457581912483544,0.11947427355915803,0.06169174350362207,0.021617703320890833,0.04241260652691772,0.018263250354001778,0.05914066591274857,0.0035994967741544122,0.021223315655668637,-0.012750962477928009,0.9552246315271653,1.0636405969580218,1.0088804092585755,0.8251579892704038,3.1134616501380377,2.8190801486646966,3.06641343037925,3.182392339371513
60,-1.890489407380422,6.604110813140869,-6.999006239573161,9.809885077592444,0.016161974353943256,0.021217716262156634,0.02796105220997827,0.003761023179364269,-0.011609967240812698,-0.016308485222803475,0.020165380546936368,0.0006035936547054744,0.0022140033929344684,-0.003231628334255206,0.7271569352530013,0.7395600619394093,0.7987431995207505,0.529488627289956,3.0409645809909085,2.9457512549310056,2.977082526614402,3.14103317701566
61,-2.2846671183904013,6.703173700968424,-6.751588439941406,9.792080485464561,0.13026352007965972,0.00877814345048945,0.017528851684964424,0.0027923108119622658,0.009787798908843461,-0.041761810352492296,6.981036606796103e-05,0.00432733029281887,0.003427139136926808,-0.0021721375189802925,1.1415392460059322,0.6247402016269039,0.6914273192042479,0.4968911188290913,2.949863830892654,3.033347599422144,2.9279544809990905,3.174492465923275
62,-2.727020255724589,6.563352950414022,-6.750790850321452,9.806300755136471,0.04139819111748789,0.022937939323844806,0.01778566776134308,0.003381141065838086,0.022363551841378053,0.009351399204600349,0.014910747221300773,-0.0025186531667747607,-0.001004693064029243,-0.004892874529482375,0.8981475701078988,0.6948676132965452,0.6740319625595038,0.5360321619588658,3.030221712331571,2.804642184268906,2.853552629035408,3.239999156402149
63,-2.958964498837789,6.4812791029612224,-6.763951301574707,9.827004850790223,0.019235098104698374,0.02232332878283257,0.02416823602683951,0.007239685483780959,-0.003395230109032831,-0.0134851407955827,0.012777700730676533,0.0009922979942785578,0.007323231972390056,-0.0037975006161905414,0.7262413480082478,0.8028163356006646,0.8305070082228676,0.6218201854024961,2.920637758781034,3.114560257348914,3.1086675061889872,3.164067130892907
64,-3.0755747079849245,7.080043077468872,-6.015237108866374,9.850355022213552,0.11803313126406208,0.5624192534790275,0.6609117866943042,0.0376605598306424,0.01923734277079933,-0.04777530920929979,0.5635337836025613,0.0068367593118252,0.08891314969108309,0.05107806756219731,1.2630572490370309,1.6315677358355059,1.8364668054607916,0.9023002888935991,3.179804129562862,2.894991778347055,3.097504765231277,3.067549121208516
65,-3.2492936849594116,8.420263067881267,-3.2776885010302066,9.955357774459985,0.21603830763246415,0.9560685383661709,6.053037746308819,0.07979949823208078,-0.15654156520219173,-0.6604253509237765,2.1502135430640115,-0.02277268794756506,0.17980299165874028,0.2721757746743604,1.3771166301686566,1.8970496258292562,2.9042040727638607,1.0858689878258962,3.0521224813907906,2.936894076264813,2.900422308632524,3.034779379747936
66,-3.4076985359191894,7.865846109390259,-3.783451411873102,9.953361427931071,0.18853723372715342,2.327607935792228,9.226203791121318,0.08274054611747297,-0.1889514180386872,-0.555288476836599,4.405627449183291,0.007302274383495017,0.17586587190577244,0.23532852542668278,1.173490866511043,2.125761921083248,2.7284349688092675,1.1056725538243828,2.7992312737129015,2.692738305494839,2.4177981656719343,3.060051203295614
