,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-4.18674054145813,-3.428436982631683,7.812459683418274,9.503600290929713,0.00021324599217797173,0.0006048587803654096,0.0004844122446391111,0.0003386440091580498,0.00015875914650737618,-7.612587730101182e-05,0.00036130585965894963,-0.00021384913855934922,8.343663487664969e-06,0.00030107720783589435,0.21852870735228214,0.30557378219221615,0.28832998217926303,0.26589679863441124,2.5464057542151064,2.784752709496528,2.752158366817502,2.7638017663678163
65,-4.179468202590942,-3.4234690070152283,7.816589641571045,9.50198140695856,0.00011344843723427936,0.0003732138624584219,0.0003372775715625391,0.0003160082840252692,3.13803904951353e-05,-5.653699955043012e-05,5.65747774197391e-05,-0.00010779175260652369,-0.00010194152645662435,0.0002818323474360845,0.1855820007085915,0.2734067897945928,0.2541382131287652,0.25189853573084503,2.5339686270558466,2.753942465214668,2.697933547594533,2.6660247052852686
66,-4.1790492057800295,-3.4237682819366455,7.8144348621368405,9.500124929812644,0.00019227473037397341,0.000496701110101203,0.00026486509614426576,0.0005959938398319937,0.00021471520925554926,-0.00012150052180482499,-0.00026833494645247825,-0.0002618683110530126,-0.0004941124544111923,0.00036804871105158935,0.20961687701079854,0.27416569264639334,0.23325603831763791,0.2859074265447128,2.5486660109603294,2.5969967755792616,2.6139973804065457,2.5688644810848746
67,-4.167377376556397,-3.416974699497223,7.819043755531311,9.496380567065787,0.0005239533515697649,0.0007984699062614205,0.0003797257300681416,0.0005986458370544695,-0.00010558914331773093,-0.00016047001567561563,-9.078205228785835e-05,-0.00032344625695951017,-0.0003166154392158439,0.0004159929125346919,0.2881611783093809,0.32937431111896404,0.26796122005592354,0.2926938019648656,2.7151177555989974,2.802771192361511,2.710074116064639,2.686401639147688
68,-4.165192723274231,-3.413203847408295,7.834276914596558,9.506636153279207,0.0011191258169979475,0.0006784168754074637,0.00046260758401666584,0.0007388341971566851,-0.0003470684420332701,-0.0004289572847614949,0.00013215735853429024,-0.000718836349394315,1.626875685066531e-05,0.0005214427331233624,0.35597667131867045,0.2943424399662265,0.2873859124494504,0.32595421727625135,2.751779858110291,2.620318389079369,2.7606604743182332,2.785066390988142
69,-4.1611525297164915,-3.403627061843872,7.847205591201782,9.512184426332823,0.0029441856914786554,0.0007727330401442147,0.0007286432805549849,0.0011303848560738567,-2.34803846380941e-06,-4.436347063514167e-05,9.354675147326945e-05,-0.0013152003734563753,-0.00019535332961102432,0.0005904044402554909,0.46362785513206095,0.33149990417146175,0.31932753166488126,0.3671515110165083,2.806620583505777,2.78415561987778,2.769801365792877,2.8102271373630465
70,-4.1481938123703,-3.4044350743293763,7.851096129417419,9.510090796525711,0.004970771292163909,0.0009431186975873308,0.001021931271691299,0.0022764059997955376,0.0007896001306038985,-0.000313562600646675,-7.961860668112984e-05,-0.002699782961202864,-0.0007422344878098273,0.0010127889806717664,0.5030739240296591,0.33047699252767454,0.35244891546738266,0.43548652350662265,2.662164585772361,2.6432079006531066,2.756163761799356,2.794803216392177
71,-4.161332011222839,-3.4112585306167604,7.823951840400696,9.495907212238446,0.004408100539586419,0.00073996572982591,0.0017920527252230287,0.0020322114165817868,0.00027080062017746203,0.0005640048736441451,-0.00035978812234673186,-0.001561501648844076,-0.0006727265894495098,0.0013530546729168134,0.5161395624844536,0.33250022452283395,0.39650565375245717,0.4245963200544125,2.79859861644025,2.8373563058753395,2.7244987312331643,2.8134498781659487
72,-4.1660905361175535,-3.4176031947135925,7.811412191390991,9.489908769923892,0.0027645754985530283,0.0006691065291239284,0.001751922198766461,0.0010949873613372554,-0.0006616117720335287,0.0006319019690971285,6.829241232253296e-05,-0.0004602782166002021,0.00010919124536942463,0.001135673621985336,0.4573096994245585,0.3280980690289334,0.40308607160021953,0.3653081085887983,2.8063101197125904,2.8737527167305643,2.7820023895436488,2.827104131938954
73,-4.150258922576905,-3.453007471561432,7.819372987747192,9.502329063867323,0.002257778142120509,0.0016756305075472915,0.001459004325363955,0.00144084095513309,-0.00015309450040819936,-5.194037457840649e-05,0.0003216630360593866,-0.0009736725970978583,-0.00027472753970107485,0.0011100620894143381,0.44044774587577457,0.3620153773123997,0.3792258138795067,0.3930851138697761,2.840703036549709,2.58658039962523,2.7143958155240435,2.831492675344457
74,-4.130506682395935,-3.4670135498046877,7.813178014755249,9.493614385014746,0.0012706764390971262,0.0009703351673064609,0.0009930080851542136,0.0014498162627946103,0.0004949702278138077,6.794738144674269e-05,-0.0004978040054203742,-0.0006780932625318764,-0.0009788953008534784,0.0009691289530741898,0.3838490521194125,0.3209704006639162,0.3437859807252206,0.3869467601341285,2.8598686956481165,2.5945826737038966,2.7602206014394906,2.808064592206748
75,-4.1311650514602665,-3.4523191452026367,7.820779514312744,9.494759429104063,0.0006542435497803378,0.00042341408415100804,0.0008566088226009675,0.0010582219014521816,0.00022673983803064694,-0.00012924178893771091,-0.00022062599907115101,-0.00047326961424109414,-0.00043430347664839337,0.0008426105546581424,0.31147925087541734,0.27188561921779103,0.33853763552958893,0.35536222540323104,2.7205652819591153,2.6941237118206915,2.8043564429369083,2.7834060941260077
76,-4.1313745975494385,-3.4588433384895323,7.819911623001099,9.496584815288054,0.002470351359976887,0.0005266876627482489,0.001128406409193989,0.0017548591984625286,0.00038386639116233415,-6.340392908562101e-05,-0.0004728018794720004,-0.0012654117441905101,-0.0007493763376064933,0.0011301012646700657,0.4463348914891173,0.314024772735427,0.3624170468423306,0.42425210938247326,2.81406056374423,2.903283847135532,2.777684561417693,2.901349295312683
77,-4.120301413536072,-3.4630930423736572,7.82386212348938,9.496586619787427,0.002801894677670122,0.0007958541558417384,0.001378940463930665,0.0024064353715288244,0.0007471699807530601,-0.00015562663523292983,-0.0008077002567724191,-0.0016184716093018436,-0.0012811905039020197,0.0014989246543474174,0.44723868866532296,0.3310429222407072,0.37630616680757056,0.44424466657546086,2.751636405182226,2.768795529184947,2.723171082479521,2.820745125824135
78,-4.135654187202453,-3.4730888485908507,7.82281460762024,9.505985117328162,0.0011613526418572356,0.0006581262954669147,0.0005912616465832941,0.0009970991769914911,0.0005389868585885047,-9.400955022279798e-06,-0.0001835608415837234,-0.0007091183627217619,-0.0006260262632056624,0.0005584723766336178,0.3607622609071763,0.31027777006944246,0.3143861027868282,0.3624056844757091,2.7715865582909216,2.7701961631321677,2.82334505965961,2.859729268964733
79,-4.142657279968262,-3.470126044750214,7.823742318153381,9.508697419234027,0.0007043536282397228,0.000374759048952303,0.0003706792975178364,0.000398587810495151,0.0001478357499811583,2.925335988229732e-05,0.00010272109932040831,-0.00033603761733589987,-0.00011694756345266879,0.00025481596486308074,0.31730714559588125,0.248210202110875,0.2631139036661464,0.28092218151346665,2.729203170372087,2.559530493687727,2.6716359807015646,2.7962922982999836
80,-4.146847200393677,-3.46949759721756,7.820989036560059,9.50804955139792,0.0010318070548883602,0.0002638882889131459,0.0005878293685160048,0.0004293338341747809,-4.245503165759951e-05,0.00010894265869146395,0.00017687871966963492,-0.000343521084430777,6.739233387887018e-05,0.00037087759021880887,0.34214795881000704,0.23537817228335933,0.28540335869781164,0.26995306742691033,2.6735594701677825,2.622757914419693,2.5823025112629505,2.661800439904246
81,-4.145590114593506,-3.4750341534614564,7.817158341407776,9.506356100517223,0.0009738183854001309,0.00029388410558660647,0.0005491316169085558,0.0006989296227489873,2.076638679802633e-05,-9.103176515916682e-05,-5.495893521649484e-05,-0.0005066276433375771,-0.00016177878805403447,0.0005104618473193101,0.3560811512748549,0.252067022305153,0.30253558777384393,0.33321656799632493,2.8334337244779886,2.719744175040075,2.81005467063864,2.877638261469451
82,-4.156573486328125,-3.478056800365448,7.80743191242218,9.50450355503013,0.004076414641756321,0.0012059708228451306,0.0016986573130231188,0.0010731410325304253,0.0008855064939505105,0.0011821443922671328,0.0007577140916710394,-0.001155416401707932,-0.00020812772698021315,0.0005940386739122582,0.5057749355851602,0.3476834355512975,0.3881828413676069,0.3572148002495967,2.799584633274751,2.650855499202393,2.714979166093686,2.796035290826818
83,-4.148702645301819,-3.4782962441444396,7.797825169563294,9.49327065748519,0.0043686937299053956,0.0014739525884559577,0.0014777551123254396,0.001181454029770237,0.0009356895688462851,0.0011542719546307552,0.0005527669748723283,-0.0013261341125341598,-0.0004965682505324707,0.000502690479391456,0.5066060075037423,0.35874392528506943,0.3677692804971982,0.35840554934121377,2.7589724911339246,2.595940367395722,2.6796153690749738,2.7377752582007995
84,-4.124281740188598,-3.482067108154297,7.815123224258423,9.497955460652184,0.00028138552852636226,0.0006284497605436481,0.00043541506195556837,0.0008024039866610689,0.00027106432587156997,-0.00012358665679274548,-0.00032557564549949537,-0.0003230466073231559,-0.000615556936507455,0.0005310172156384006,0.25142545942086786,0.3017822183423605,0.28173902152951735,0.3272896379556556,2.734166319979394,2.692104347345328,2.721278809913192,2.7147269425618314
85,-4.121259021759033,-3.4788947701454163,7.830535936355591,9.508189256618639,0.00024657566675254984,0.000441175266209667,0.0004904240131724585,0.0002464455288609686,0.000217453246370107,0.00010269013656684862,0.0003122942830875854,-0.00010181983012329422,2.0649259711772867e-06,0.0002459784902846818,0.23392539637160864,0.26647541665494073,0.3051276396042811,0.25503925929202814,2.672445236681409,2.630574778176695,2.873856367974457,2.8615726549397205
86,-4.1136574983596805,-3.4697070360183715,7.8291892290115355,9.500422237786228,0.0001828705305073543,0.00034009512467575497,0.0005635600299462225,0.00027201732025254784,0.00013753696522969913,8.989654423406092e-05,0.00028367369660600397,-5.566361200678062e-05,4.980293830554296e-05,0.00032226645613684887,0.20852872451552185,0.2687954647609156,0.3061127473556122,0.2536218383735415,2.5751526604045774,2.778447124342998,2.810294648050446,2.7833465929831815
87,-4.110066199302674,-3.469587337970734,7.833648371696472,9.502505429510649,0.0002803543563668787,0.0004913202062801097,0.0004934997111777986,0.00033657633759409336,7.117947631268281e-05,0.0001718134094140254,2.7699218245996515e-05,-6.085336016966342e-06,-0.00018755221276457642,0.00032203828608735375,0.25968864069164127,0.29613261592786266,0.2723498802376885,0.25393391816171956,2.8235041626655497,2.7695494153562987,2.568064546559941,2.6354142543606915
88,-4.109168338775635,-3.4607587099075316,7.833289217948914,9.498601949532318,0.0003940348075909707,0.0008134418915047781,0.0011286771309229392,0.0013848495904601181,0.00011144449865576379,-2.8387271224436157e-05,-0.0006321691725786092,-0.00023466263234252655,-0.0008659178593267558,0.0011734521257993,0.2846779175216942,0.33232742222522493,0.3755382729783382,0.4005926646002141,2.8389464423613835,2.778483890699132,2.8748199990364305,2.9064366936927892
89,-4.118326187133789,-3.4616266250610352,7.818834233283996,9.49098000754624,0.0004834864876341463,0.0007531539970470576,0.0012508856632340124,0.0013683039318455458,0.00028194251463949354,8.974809081432918e-05,-0.000503647406181749,-0.0002388954935673575,-0.0008124979754478902,0.0011751407309992332,0.29401657520488306,0.3297648862753069,0.3783068918527281,0.3885170646067657,2.810741207961523,2.7963983112413806,2.798589209372985,2.8516500846654877
90,-4.117937159538269,-3.470275712013245,7.832960057258606,9.505609649965375,0.0005446852079683654,0.00039716571154773,0.0008429933573642013,0.0005936952127435553,2.6558173264175077e-05,0.0003260642070203099,-0.00015222765315217474,2.287658269692735e-05,-0.00028239553208853134,0.000608039463094005,0.29000676230219125,0.2706212697714422,0.3331222975840534,0.30827128258055514,2.70338512801475,2.685999505761518,2.780890717048025,2.798834769487029
91,-4.1237730264663695,-3.4776079177856447,7.828111791610718,9.5068712593317,0.00122587694224215,0.0007318901544294957,0.0008353754470183544,0.0006814416012556227,0.0001773086091840193,0.000475856381221028,-0.00011704941203238748,-0.00020638673755600878,-0.0004424532918173612,0.0005225305853559059,0.3828230034317774,0.31183210372601383,0.3224943033459099,0.3288486730451675,2.8754471763984193,2.6837154716573566,2.6615014461108557,2.857106197226132
92,-4.151036953926086,-3.4889204859733582,7.799111986160279,9.499047175229475,0.0012498935256973446,0.0009953830397156594,0.0008028134296828558,0.0008633381407835275,0.0004146613381925842,0.00040080194285228615,-0.00017202180286487613,-0.0003671810520576772,-0.0006881205181368571,0.0005482880863994022,0.3741199745499856,0.3418090537467239,0.3410418040664381,0.3330216296245548,2.7891238195798564,2.712731954681522,2.843965304839299,2.741447040209466
93,-4.144482755661011,-3.4900278091430663,7.810783767700196,9.506293792263488,0.0023919295788250505,0.0010710747055925663,0.0017055028671596687,0.0006977929462545618,0.0009034385965223088,0.001467892864887914,0.0004788268189761496,-0.00015060765573795472,-0.0003839902815798206,0.0005984387359704854,0.4462294149873424,0.3538557624377449,0.37620809925327203,0.3253531171110389,2.825743416481692,2.731141850482527,2.6430230118503784,2.814023788988988
94,-4.140981268882752,-3.4879927277565,7.822994184494019,9.514076922006922,0.0028220640511664864,0.0012419781239610907,0.0012039065328783782,0.00042318121598154175,0.0012512267188008943,0.001462485381241667,0.0007349683638560584,-0.00047277777564413645,-0.0003901874528000203,9.138096326632133e-05,0.4594621081525087,0.3751899912797798,0.3735529783634688,0.28735597751633263,2.8017838443440004,2.8084786128263146,2.816367978868612,2.8188180150655313
95,-4.154927611351013,-3.4795831203460694,7.817996263504028,9.512826328192471,0.0010517226288853584,0.0007895452042368078,0.0006326712832440976,0.0004981209852255728,0.0005426644322237855,0.0003061066340646159,0.0003186237684913995,-0.0004087934877120957,-0.0002672493390655168,0.0002683963165171554,0.35148389733829977,0.32486108998436986,0.30910257061535884,0.3006008309657453,2.7156782131452006,2.737481855323392,2.7627580998642904,2.8343075586593716
96,-4.150887393951416,-3.466804099082947,7.817038607597351,9.505562989633003,0.0004427688356851197,0.00036029901145686813,0.0007128505137350394,0.0004229304345189946,-1.372880355431213e-05,5.650964794819613e-07,0.0003114261415266554,-0.00018815553413336388,0.0001308818387237875,0.0004723721744186614,0.2821160682872985,0.26894606871034393,0.32870609705235615,0.28922694369765634,2.743637965045707,2.7628218474754895,2.8440465535041906,2.844722369938295
97,-4.148373436927796,-3.4667741656303406,7.820151090621948,9.507034493747373,0.0005298185982867672,0.0005351108132959755,0.0007184266417449455,0.00029230609900558334,-8.853613362558776e-05,0.0001953113903530391,0.0003305066585156919,-3.851009479580885e-05,0.00011575678359784245,0.0003857398941731404,0.2983249597769202,0.3005331839923104,0.3101151147327586,0.23956742828913943,2.7741062929334324,2.7859559573308217,2.6767135073394472,2.5735764924766644
98,-4.150198984146118,-3.4634222865104674,7.8125794410705565,9.500373261212019,0.00044179347524061173,0.0004195917088501825,0.0008481597051142712,0.00039476951118545004,-0.00015375567595164296,0.0003615537355639514,1.852635078457434e-05,0.00016053158323723298,-7.049159423897392e-05,0.0005334853704509702,0.27864190696295854,0.2791507236951604,0.32401104224947674,0.25802397542969185,2.713970092099323,2.744721050056224,2.6709161954710856,2.6092055494542903
99,-4.162738633155823,-3.470275676250458,7.805307030677795,9.50235665205249,0.00044138758257937304,0.0003319618087987774,0.0005920459406459126,0.0005676032116007129,9.561489356518492e-05,8.918486937366027e-05,-0.00012142214086003668,-0.0001551451151780441,-0.00026283512684697856,0.000491470661482177,0.2574562032962097,0.26802882903046776,0.29906552792720525,0.3011202926603456,2.5377682460538793,2.781865680163475,2.7004562369425664,2.755336359091836
100,-4.1501092433929445,-3.4601900815963744,7.8330498218536375,9.516060706056335,0.0010051865635025531,0.000920981436508771,0.0011665066538506417,0.0005456043016591357,0.00020816316820471676,0.00036373728332459994,0.0006082029812049795,-0.0002154454554373283,7.673295552418972e-05,0.0005816744455222681,0.32309520436235795,0.32840183844838367,0.35771864800985453,0.31193734581981,2.5713123011980272,2.681218215680608,2.772738173897977,2.8722887200597826
101,-4.14134042263031,-3.46680406332016,7.8382871627807615,9.518990913968638,0.0012695067354720347,0.0020717010157752375,0.0012571039685529922,0.001428349152591518,0.0005039425609535637,-0.0004075976595853944,0.0006597317376346024,-0.0010741870996433286,-0.00043178436536834213,0.0009731424437120214,0.3739278051720909,0.4107767745801111,0.3714680263300776,0.3931046497586628,2.7843518450604194,2.7311199193713995,2.7952511204652826,2.8527003640342956
102,-4.145560216903687,-3.4981980204582213,7.815422534942627,9.513439267438788,0.0010449575724052074,0.001188466098354532,0.0009737134819021672,0.001482512684402506,0.0003111598690201035,-0.000729534881166299,0.0002587647002141471,-0.0011694651016002837,-0.00035969143044097755,0.0010229500802260893,0.34429643558282796,0.34518896956664025,0.32611781924654,0.366626379400348,2.7056725868129834,2.5889947195867915,2.610850104441509,2.6044189910804647
103,-4.144512820243835,-3.5036148905754088,7.810903453826905,9.511271033569383,0.0011827524271468882,0.001267024217814669,0.0009762517639453475,0.0015733016892469378,0.0008211478067583967,-0.0002833967104858204,-9.117192983371069e-05,-0.0010493549468614434,-0.0008979169651262222,0.0009581712002980196,0.36373202641033947,0.37404066947706105,0.34353240214929387,0.3900674027306824,2.795928082591611,2.8067631918931144,2.7497439109376542,2.7452471468155952
104,-4.159865665435791,-3.510318648815155,7.787320590019226,9.501158027093492,0.0016623341026771503,0.0011823099943804424,0.002205620859093698,0.0020791982459652907,0.0011311561693542218,0.00019820127879603775,0.00016348297024400897,-0.0009804346118308712,-0.0007945971192233617,0.0016592478651900509,0.40404849717660724,0.3752448084881157,0.4101539092595368,0.4086831404553164,2.817984548472788,2.8358537728093283,2.7015740268202038,2.70308980495294
105,-4.159596276283264,-3.5043032288551332,7.787889194488526,9.499240096980342,0.0008877198444362236,0.0004375429669971397,0.0019123216402333375,0.0011723075949560708,0.0003052807464664395,9.000597693845002e-05,0.0006184981618868165,-0.00042946534133252845,0.00021063968328473566,0.0012969463930818654,0.35336186623096827,0.2797101425935167,0.3962308863073426,0.36624740164087277,2.8679060471663043,2.730623783889593,2.705458696199839,2.776220850995171
106,-4.160374331474304,-3.5006520748138428,7.801356601715088,9.509292286742038,0.0018978842848349064,0.0003482850042808793,0.0008926313513161223,0.0008278104517025709,0.00034345471480217056,0.0002799934864876652,0.0001530770107365275,-0.0007285745643805579,-0.00015422009333586448,0.0005516675860759132,0.41589363048484845,0.26262351280199764,0.33567978227832446,0.3126756609635451,2.807965725532363,2.7003698217865995,2.75041288578463,2.5603199112267907
107,-4.161391854286194,-3.4995447754859925,7.792857193946839,9.502375898576332,0.0019721977284048774,0.00036063957189259995,0.00093066469362085,0.0006017419469666615,0.00040441385040947494,0.0006231254889832062,0.00022417051888270678,-0.0005010378948956948,-0.00012676401944041287,0.00040851380335095363,0.4202314417220831,0.2715270107415309,0.3458384565660106,0.3083186367719576,2.808775371519976,2.7787831620116763,2.7731742485889646,2.748031665494519
108,-4.156603479385376,-3.488082528114319,7.7969273090362545,9.499353913715359,0.0008254143094530289,0.0003555637459391236,0.0012170405547749445,0.0007379050848931048,0.00021904899227520719,0.00018835522207010758,0.00037125017883298705,-0.00028717977108784243,7.798804953400105e-05,0.0007803818615782535,0.3391655040408873,0.25438494629752945,0.3492373159365449,0.3097425970257421,2.8299428122244796,2.647031364836484,2.6211864341792976,2.616299015818779
109,-4.1210794925689695,-3.4753034353256225,7.787978982925415,9.472245997779725,0.01738618066986315,0.004311545578490224,0.006141675155363137,0.01752629371171378,0.007756494863924439,-0.007579730835825665,-0.0030937531459477824,-0.016510592779994008,-0.007441602122697731,0.009417909334637705,0.7250893283956931,0.5072779350756446,0.558864393174325,0.7287784388478055,2.7713353381467467,2.763189873199876,2.8023046836980385,2.79946315571736
110,-4.112909245491028,-3.4857182264328004,7.7976754903793335,9.480545935606898,0.016695166732252176,0.006086713046639903,0.006095252166924075,0.017556954936877537,0.008237207218597215,-0.007574706101976091,-0.0027769244903077775,-0.016384483274871332,-0.008036999241136152,0.009259209250132107,0.718713912990597,0.5526575640836753,0.5572970626593967,0.7295300795619902,2.772648910212815,2.7783677236314004,2.79439129054425,2.7972125143176583
111,-4.158818101882934,-3.495055615901947,7.808030366897583,9.512080135051695,0.0010164220785387256,0.002225965176420843,0.0006327620294182841,0.0005609151229476869,0.0005152258851030401,0.00010111865903558151,0.0007501173317815607,-0.0005477786576909753,-0.0004257563274387927,0.0002014065146716877,0.36897450949071275,0.3946945852701668,0.2941933943719775,0.30113694197075896,2.8957452462072757,2.596121122048623,2.648376360284234,2.745459266826404
112,-4.169352626800537,-3.5011009693145754,7.802044868469238,9.513934455323954,0.0009903488084666318,0.0008950563267537887,0.001224049676908953,0.0011774899183027887,0.00025513073509571407,0.00013273558636826805,-8.729855669810998e-05,-0.00041912123845501176,-0.0005136155591390529,0.0009793610979507155,0.3535417053054202,0.3484210828828404,0.36495347102561754,0.3621854827212787,2.8002610223457203,2.839225452182218,2.7121134246806258,2.7526878407608213
113,-4.17069935798645,-3.513251554965973,7.808090305328369,9.524050385025234,0.0014354239953215553,0.001567133604569903,0.0020973829485755355,0.0013189961726509983,-0.0005015661167907246,-0.00014583162026992916,0.0008812117207598072,-0.000566197551829307,0.0003705198522366474,0.0014663324890882316,0.3693793996256781,0.382764884506886,0.42169938374642485,0.372226201798913,2.6966517511544708,2.6974624558383926,2.7581447122750666,2.7264112736033463
114,-4.180994439125061,-3.4753034591674803,7.811771368980407,9.518507109028338,0.01736719773051498,0.0036268868763500023,0.003634518994335048,0.0038317298066678986,-0.0028158846681566995,0.0019676608560429,0.00022062662322265705,-0.005095067673354627,0.0001564658556108699,0.0020081306742291897,0.7061801026749556,0.45680546509486875,0.4955896977080028,0.49723101451965457,2.7607820412929573,2.660146081547245,2.8311203481507903,2.8088197791718583
115,-4.182550692558289,-3.444178831577301,7.792707538604736,9.492217295633413,0.01980888291356955,0.0017446478567444267,0.003421780676456531,0.004132905562550646,-0.0018967836354055452,0.0027530882250774145,-0.0005410252700740888,-0.005857885726377249,-0.00021102739412707944,0.0017794226966224354,0.698988755330489,0.3702409057981442,0.48777688927098073,0.5169050287885305,2.625275698667202,2.6083780854349827,2.831144945507895,2.8473286391089903
116,-4.218344020843506,-3.488501501083374,7.759039092063904,9.497264965697765,0.030632861093208962,0.004289304505987502,0.006515723880661539,0.00850610500909084,0.002895383532616408,0.005173591662435812,-0.00031699538229579185,-0.010764765203363199,-0.003189076662063516,0.0030270024538782713,0.8405884594961743,0.4821243810458275,0.5521895940410549,0.6099242381909197,2.830782411004427,2.6728344885782085,2.7377595040675766,2.826775079376536
117,-4.223820734024048,-3.5165436029434205,7.764276385307312,9.514632608117777,0.038975420666669876,0.003552001582940377,0.014947541725174844,0.017995621402547922,0.00030383816966414603,-0.00020482630277217123,0.0008849107860256583,-0.01789686107998195,-0.0007613191079410435,0.011869395184596565,0.8836542262710725,0.4840797843622758,0.6733261908861672,0.6994259867954891,2.7864393589374394,2.7769438432173974,2.690140187171216,2.67084117340187
118,-4.210981750488282,-3.5292328715324404,7.7781627655029295,9.523808517248648,0.014444234552124017,0.0035468044234070427,0.010368619872592915,0.012295761888878981,0.000594395324279303,-0.004254762296453609,0.002081701819434121,-0.010096859949862235,0.0001242574396789486,0.009607292538969716,0.6710593004408433,0.4778150127912206,0.6156138958279284,0.6535569045764572,2.7461118832276563,2.7593159287740194,2.7330522970154836,2.774164858437752
119,-4.224898076057434,-3.5476382970809937,7.767089581489563,9.52723269136768,0.004078851324660241,0.0025235434930191425,0.0014977453037623046,0.0028570363406208964,0.0023629917567135265,0.0002269407833822774,-0.00014043130495398375,-0.0025084040972675253,-0.002103437660356372,0.0011743531045850394,0.48263114912639576,0.41961884452857295,0.38899465506309466,0.43635800085687654,2.6710291021262753,2.6335989297424196,2.787386576768406,2.6601147881419656
120,-4.206762075424194,-3.540754973888397,7.765024590492248,9.514902422162606,0.003901169348565432,0.0021448792688433015,0.003968929554246425,0.005837853978144871,0.0013582320036884929,-0.002131620228935483,-0.00024132873775485126,-0.003971928005439786,-0.0015985922578439734,0.0042707056956071965,0.4821336232828896,0.42064871746228255,0.4962972628837867,0.5443176969001814,2.6995091109357547,2.7772748140641017,2.7511006189737968,2.7769357017320413
121,-4.181174039840698,-3.5473988890647887,7.766790294647217,9.507513493899955,0.0035945991006955356,0.0010623161834526025,0.005477544141778774,0.0064227477546694375,0.0004247576168327865,-0.002274588186441841,-0.00024539292285704505,-0.0035974584397661007,-0.0007844259546677419,0.0055667161571663895,0.466577033533556,0.37702492650540165,0.5261399506049841,0.549317570880794,2.700603647739284,2.919610756143521,2.6967222731036813,2.7134159907476327
122,-4.162080192565918,-3.571610224246979,7.767777895927429,9.508983772529684,0.0021746712049542523,0.0010889251213429096,0.0024120322803612457,0.002425289155090005,0.00035967307401158985,-8.17807546282874e-05,-0.00010973905568820187,-0.0011523108530907909,-0.000654203221341345,0.002049849278735411,0.4218222859778329,0.3623682377190465,0.4205450119113211,0.43640067063726806,2.7478722806547005,2.798243051457148,2.697049489057488,2.768164702503645
123,-4.199818849563599,-3.6091992139816282,7.739197134971619,9.516622438969033,0.0038646925527126177,0.001307015119228169,0.0020320647035000144,0.0007479654483845757,0.0008938564856479258,0.001961920315274693,0.0007043116824128875,-0.0004587356728500476,-0.0003182436218558339,0.0005180440729654254,0.48074194925314084,0.3778205623200462,0.41939536991229487,0.3227317311556809,2.7415809290597286,2.80364502947885,2.7656389257562646,2.7545519353423913
124,-4.222414207458496,-3.607283866405487,7.723395419120789,9.512980226657238,0.002326194416903132,0.0016344751073280402,0.0024497102522045068,0.00148684240919354,0.0006465802183691578,0.0010632134569995774,0.0004461882426375351,-0.00042021039845823084,-0.0005451551288159753,0.0013456171449716973,0.4336216085496003,0.3981924975012098,0.4299159765571471,0.37756310662465514,2.759245572954118,2.7900610070145033,2.72362669913969,2.7244744466636184
125,-4.134666645526886,-3.521212303638458,7.773224782943726,9.483688908774937,0.012795162298398496,0.007249644037835718,0.007960561340254755,0.0038712252314379845,0.0068365302621862505,0.005531465893157509,0.005204227321124954,-0.0034929847743639278,-0.0013383813435313948,0.002258234525524519,0.648762509993789,0.5373038865355351,0.5841001894568566,0.49668671993319585,2.712210989956401,2.632182587366131,2.7365917130662742,2.817475694707951
126,-4.075889015197754,-3.4245463967323304,7.837598872184754,9.4753050651499,0.008472243546942225,0.002856653220887859,0.005784204730994207,0.003364986970901776,0.0015372702637526075,0.0018314292535634227,0.002872822268045324,-0.0026949143347689522,0.0006584670753328961,0.002948253624325438,0.5910328127391586,0.4408368079689401,0.5403639069056275,0.4699781328785076,2.72180834187771,2.6878818512631297,2.7642970916896323,2.7662892593470145
127,-4.079899322986603,-3.422870433330536,7.873990678787232,9.506088114598558,0.0022920535575064126,0.00220385768049371,0.0016258217446169052,0.0015306342363732015,0.00024143852683740268,0.00030777502905002274,0.00024626038543170884,-0.0008084060127193019,-0.0006988600617765876,0.0011261945692284017,0.4515946744424848,0.3959014518175517,0.39787746417707937,0.3918544498017555,2.893374816509767,2.6070510537121434,2.8093884466639754,2.7986633108521484
128,-4.117458319664001,-3.4603696346282957,7.863037180900574,9.526954856799595,0.006490833186237978,0.001738962628394941,0.0029375151089754306,0.00285771845551686,0.0008810967912830498,2.7784845612552928e-05,0.0014384955203084998,-0.0031092550619104273,0.00018025487433687628,0.0019010136517025311,0.550882295632478,0.4060973107427877,0.4673330951932427,0.4577332732742002,2.7099816650678785,2.8122762698602215,2.8117917232827594,2.788919723249128
129,-4.143285727500915,-3.4832043290138244,7.825508117675781,9.515560638945011,0.006880553222164911,0.002164824094993221,0.002263464323588867,0.0031109929495558887,-0.0012285075473238052,-0.001119282372308983,0.0007293422724411635,-0.003477119113033106,0.0003514982423348495,0.002089255632111127,0.5770961440368877,0.44723713710698093,0.4149245647482226,0.4632055602377257,2.839027815840994,2.902237001869137,2.664879139818525,2.7800723777244216
