,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.99423770904541,-2.0503344535827637,2.9672239303588865,9.690511320138459,0.00042791823403891423,0.0005727115988065608,0.000696171863300106,0.0002142180390768281,-5.342377677439757e-05,0.0004066613136609223,-4.567917896062892e-05,-0.0002624233681046947,-8.58486903960499e-05,-0.0001566261910958977,0.2689451104416844,0.25298614241001827,0.33007029736504534,0.23487815812862298,2.6330337662936887,2.3666865887282036,2.8462065091015636,2.7623773657687702
11,-8.984032487869262,-2.0454861998558043,2.9675232052803038,9.680275901049388,0.0023088136877312967,0.0006729082761638954,0.002961788397660692,0.0010024475514788314,0.00017534950095223994,0.0023539583901747694,0.00025950817075846356,-0.0014674352560090367,-0.0002244823053423268,-0.001343352988996392,0.41961937360683665,0.2973202027635747,0.4521748413498981,0.3526063029065134,2.716423206889413,2.5950781797346845,2.7519203352951234,2.795840650940465
12,-8.989269685745239,-2.044079601764679,2.960190999507904,9.682597971442965,0.0025109901928413313,0.0003086894336384517,0.003232375641528506,0.0010606640942418745,0.00018273940900084089,0.0025637068755133357,0.00032005056846996294,-0.0015915822763449563,-0.00013604914115958617,-0.0014670423716660306,0.4450254112886821,0.260325730204959,0.4620992387028926,0.36681986545287365,2.815747856337601,2.7795214364497753,2.7401103801582347,2.8614288459630637
13,-8.991035461425781,-2.0540454626083373,2.9587545156478883,9.685699382468249,0.00041713860532343905,0.00010439052778050771,0.00045471452244124705,0.00021538828583486303,-3.271319512446418e-05,0.00033541686056387987,-8.934309775464741e-05,-0.00027814103963026584,-1.907426882036754e-05,-0.00015393023256430325,0.28560906485424276,0.20595164625467363,0.3013832192504094,0.235935993612434,2.7913371810655,2.8504013353335083,2.886017302162985,2.7635403960309026
14,-8.983763170242309,-2.0552425742149354,2.9606099843978884,9.679771479735674,0.0003152907714258234,0.00010333466252198471,0.00047988793655386383,0.00011779513896508993,3.2568652190881627e-05,0.0003609611374713532,8.368742802022632e-05,-0.00018881970215091844,-2.676201653192881e-05,-0.00020579663057936832,0.25532875464606475,0.20040217876249813,0.28989847465103785,0.19971003938655013,2.6855173801013486,2.809117836806417,2.7654967085818654,2.6771796604513165
15,-8.980141735076904,-2.056768870353699,2.9568390965461733,9.675589303240843,0.0003300257864554481,0.0001363614916325983,0.0006112723825318204,0.00014381334637913025,7.0949271598916745e-06,0.00035677173684211253,2.8190429026154273e-05,-0.00019835321656409198,-2.705072082176335e-05,-0.00014985774815237427,0.25788147720264915,0.2120382394818498,0.3220206832665399,0.2123434392263241,2.675464591280947,2.754613823074129,2.87678934239886,2.742450529251758
16,-8.985049772262574,-2.0601805806159974,2.951182818412781,9.679121777377784,0.0002111599639001246,0.0001313676189491732,0.00026950716938927094,0.00013317282484558125,-9.725299982597778e-07,0.00014805509869300092,-3.521450707113629e-05,-0.00015053160185625635,-3.781741074236389e-05,-4.764919135557382e-05,0.23696138134255845,0.21188004506001343,0.2605625601386274,0.20334859462437435,2.7607693120390264,2.7830133472790655,2.8565790407882794,2.677836027244947
17,-8.986366653442383,-2.0631733417510985,2.951212739944458,9.680992536526393,0.00014022994375983744,0.0003311666379599294,0.00012959292460700483,8.521302672805846e-05,-7.418501978750857e-05,8.399609455170369e-05,-0.00010771655209067072,-8.866127624274848e-05,-3.5026492403650094e-05,-1.5248015495664151e-05,0.211232014628062,0.2635122692631313,0.21543753991199172,0.1910565186817742,2.7465974796163333,2.752757742401397,2.842689311380742,2.8051254881534797
18,-8.983134555816651,-2.0611083626747133,2.960310709476471,9.680333607247118,0.00012197101426097921,0.0003580190710772247,0.00025631183599788404,0.0001624910138948355,-6.458953495391499e-05,-5.997375836183259e-05,-6.328089111341643e-05,-0.0001178410403490844,-3.611599524667138e-05,0.00014779468416199144,0.20126538262124263,0.2792731593331357,0.2515858699836364,0.22755896742077503,2.728141747732904,2.856524797732688,2.8128155657204585,2.850514710756981
19,-8.981907606124878,-2.059761619567871,2.9456462383270265,9.674521440678955,0.0004068371069215942,0.0008012219912224687,0.0014787616381119473,0.00031716770693274475,-0.00027014278169333616,0.00011910674606950582,0.00024072254266230037,-0.0002840362708385908,0.00015208449629556693,0.0002844960760388719,0.2821927917111419,0.3303270792450519,0.3666494800891605,0.26096720531540385,2.7963610853053766,2.7901325635049874,2.6668672092033887,2.7722255994722587
20,-8.989928245544434,-2.0532374143600465,2.902760076522827,9.667743205358589,0.0015360713033786722,0.0012040000073395014,0.0028417147053184976,0.0006882248193488223,-0.00026701290820902335,0.0014522000312808757,0.00024174209146214992,-0.0009366219213151989,6.307439202799242e-05,-0.0005586798954499963,0.39270864509541836,0.3618572254949944,0.48145335414327356,0.31541641339765636,2.7885519624400565,2.7712574417781677,2.9149005769156835,2.7125798402823187
21,-9.006867218017579,-2.048778235912323,2.8836663007736205,9.67674046844731,0.0011848941226497499,0.0004755810033646866,0.0017689076372496542,0.0006657864256811229,0.00013647173512397524,0.0009947232996781082,0.000270516371291237,-0.0008334446853161166,-0.00014737340073790018,-0.0004621352849047557,0.37582524062911926,0.29319198486583015,0.41583147595338626,0.3144758467300534,2.8374090848501314,2.8025614159476326,2.84155883895167,2.74477676259173
22,-9.004772186279297,-2.046473813056946,2.90045565366745,9.679243399299143,0.00041950844388338737,0.0004446776926158668,0.0004999304454885755,0.00017191693194324492,-0.0001932013242367259,0.0003258259796917949,-1.6596310527313205e-05,-0.0002514054741207035,8.072515948061334e-05,-0.00014924085676552105,0.26824038804699946,0.2743795994888015,0.2810297988870839,0.21162721168928617,2.6575999603107845,2.6614353251302285,2.682834070777165,2.649340812646064
23,-8.999893856048583,-2.043840193748474,2.9152398347854613,9.678578961405787,0.00040842674236619535,0.0005817520245826394,0.00016776095301398317,0.00021556064218309034,-0.0002922084932929705,0.00016120907794414324,-0.00020823525808282353,-0.0002693910297541764,8.631212036967623e-05,-5.5186668776649765e-05,0.26721275577133285,0.292484745658341,0.22714011647055682,0.2249463554108711,2.6665249877964503,2.6312754374165355,2.811737183671591,2.6430774380431132
24,-9.021172285079956,-2.0380043625831603,2.8827385544776916,9.687500724849478,0.0005951737627798858,0.0003946124467555383,0.001780999862006793,0.00016284766696426358,-0.00023895465893462596,0.0008759496370292956,-0.00039896071493232646,-0.00024532916059054056,2.07494250730798e-05,-0.0002070270459069583,0.3029293612996204,0.2649412156667948,0.3931097765219223,0.22742856047850687,2.741947461303768,2.652473214442197,2.720928796855973,2.833357938806759
25,-9.019466495513916,-2.0339940547943116,2.8765735030174255,9.683218960232375,0.0006494089791694424,0.0001337866698732851,0.001693029465549125,0.00021660942498560464,-0.00013991742918111188,0.0008421865849186355,-0.00014053970660430354,-0.0003272292039634693,6.0806437794984415e-05,-0.0002558566337322329,0.2954021502335123,0.21368321804634702,0.3938555803277112,0.2373982784342941,2.6878492491684023,2.82925339804878,2.757057343803283,2.798300170189829
26,-8.995464658737182,-2.0370765566825866,2.9154792547225954,9.67309747445043,0.00012497357796220103,9.968293359104362e-05,0.0006246918676191412,8.077877278498232e-05,-8.697743533645437e-06,0.00013583000656557301,6.920745814347085e-05,-7.355125772602916e-05,7.987024642208118e-06,4.687322352409057e-05,0.2070899236244217,0.19796113753749897,0.2937648077417283,0.18394174035514352,2.7457762922637294,2.8064515613062873,2.6535049053417596,2.712773992121348
27,-8.993519401550293,-2.0316596746444704,2.9277495384216308,9.673835996984101,0.00010010759619226999,0.00013290022221422175,0.00018510603241267035,4.6243135788890214e-05,-5.737988149360767e-05,8.487242889714334e-05,-5.537185724231136e-05,-5.533952781178198e-05,8.684073629485137e-06,-1.1223116298558373e-05,0.200311882077799,0.20774559330184342,0.22649305741156128,0.17040826127826791,2.7992354340867673,2.7385917230397157,2.7516222797216634,2.8922701578403642
28,-8.99474639892578,-2.0424036502838137,2.9168559193611143,9.673975713050146,0.0002390355415914919,0.0003591249863108574,0.000511019559610158,0.0001805583073506416,9.362272144483813e-05,0.00018456679413008715,0.00017922578078864097,-0.00018711251410849316,-0.00010960425538044569,-5.656722670625976e-05,0.2383583635152353,0.2608728885694925,0.30603713361664203,0.22008809907552188,2.7036156227341555,2.7165290791139265,2.8558931918595998,2.6785293346427874
29,-8.996960926055909,-2.046952652931213,2.9150303483009337,9.67643537762388,0.00037586413486439445,0.0003110190084624417,0.0004674120385532803,0.00043996097491800053,0.0002039968796404866,1.608077318570872e-05,0.00010439705373259206,-0.000388402433917236,-0.00022462084665727082,0.00010268115346859168,0.2691925705737055,0.254232972733667,0.29560134672418287,0.2693817172033048,2.7328588477618414,2.738970401186918,2.835627653254281,2.650053118388149
30,-8.994207715988159,-2.0395905137062074,2.921764039993286,9.674326064026829,0.00028680389505337335,0.00012276933600832615,0.00014995761653034223,0.00037238793214061796,7.204471927120754e-05,-0.00012118133937101105,-7.077744402654095e-05,-0.0003184553041431326,-0.00011421442742623804,0.0001728916441371487,0.24335870787252092,0.20050505098525948,0.19999759774224374,0.2587601638710075,2.6264306856626187,2.6902578804478035,2.6300943002964208,2.622789021676459
31,-8.994207715988159,-2.0447380423545836,2.921734094619751,9.675407280623828,0.0001527416850565619,8.934899843884534e-05,0.0001396568868585728,0.00011877273651688227,-8.126806633419217e-06,4.4756098639865085e-05,1.3124767074141382e-05,-0.00012677108080326092,-7.43991601285127e-06,-2.2225046376057616e-06,0.2249600654575023,0.18706548118117386,0.21442507781222828,0.20842942775068293,2.8322119482753827,2.6982880075692104,2.7926823616853196,2.7911489871960646
32,-8.993369722366333,-2.046593523025513,2.928018856048584,9.676957695341681,0.000313301012118628,0.000486703488954128,0.0003263682964631555,0.00010342080695486068,-0.00022057950396916302,0.00026952795442651366,-0.00015623539864009173,-0.00016240431110318534,5.462237616533553e-05,-0.00011797203626664751,0.25426197098682757,0.2870689810705467,0.27023938720840424,0.19682311543082492,2.7159059257128417,2.7065232109423287,2.811742996139772,2.7561855143833034
33,-9.012822675704957,-2.0359991788864136,2.889502155780792,9.681521144063186,0.002346912784126912,0.002134393797825562,0.003139865877824793,0.0009225255617843094,-0.0006603608147890102,0.0024376793342304527,-0.0009041502698697522,-0.0013295124804604292,-0.00010360592465936606,-0.00115290886713266,0.4148537223538209,0.39870716325643946,0.4189972254753317,0.34204993567574954,2.6505287731354867,2.629980728990302,2.5037722758604275,2.7403940658186103
34,-9.03481936454773,-2.080411660671234,2.819711208343506,9.691224271310043,0.002359209144491328,0.008087644974342155,0.004269016187549816,0.0010496066143991004,-0.0005267753661123065,0.002189690913311133,0.0027854832697740937,-0.0014564716709725698,-0.000465615248038118,-0.0014239034638570578,0.4490674184233406,0.541159214582495,0.4995863593998485,0.35867400414270745,2.855998828352187,2.6260422384272104,2.724937593392335,2.8048703919150504
35,-9.03266453742981,-2.1296424508094787,2.7846960067749023,9.689469954162533,0.0009359759204758838,0.0035142184009569434,0.003098269179360468,0.00029527567079679697,-0.0001086509014534805,0.0013093053028593487,0.0016254938533997558,-0.00047526148254264136,-0.00020764783456732582,-0.0006868094730529061,0.35561309367648203,0.47745845732253134,0.4837868967122082,0.26621591151853796,2.8535411283440335,2.7623622883637466,2.8754084635489123,2.866716888749925
36,-9.039368295669556,-2.120694124698639,2.7679665207862856,9.68864066622975,8.115139311915588e-05,6.57118072436293e-05,0.0005257199760922933,4.464229236772193e-05,-4.719878870733555e-05,0.00011437601876817362,-6.64958172070318e-05,-3.2712371863376525e-05,1.0657784725380545e-05,5.7805999355940936e-05,0.1946957812026663,0.1823423283330701,0.29250716900711154,0.1640785939353374,2.869279377294538,2.8452849288114943,2.7503091212239092,2.819365573846186
37,-9.040206384658813,-2.119616711139679,2.7657219409942626,9.68854987535263,0.00027437116501507537,0.0001239161121216472,0.0004335382416074006,0.00012198032949997087,-0.00015479712288759745,0.00019630912531857548,-8.140988245725715e-05,-0.00016582009168585756,9.387264171561442e-05,-4.18004687469093e-05,0.2612663399979057,0.2093121428074131,0.2948267314464676,0.2095918608891263,2.8474342405040174,2.7763922780798693,2.872945455682308,2.787841964877046
38,-9.031258010864258,-2.1244948744773864,2.7600656509399415,9.679656008444926,0.0003112165684127101,0.00013936020063544063,0.0004769742551795646,0.0002135364505872607,-0.00011397251473203161,0.00011606934211062668,-4.604619697973273e-05,-0.0002321358686864091,6.242621832682319e-05,3.7709167275245434e-05,0.2690592771423273,0.20720387531767512,0.29472696272233684,0.23505616302191004,2.8555981852716625,2.713685877321037,2.8141303142099545,2.7817549998625024
39,-9.028863763809204,-2.1215919256210327,2.753601312637329,9.674927936210725,7.510204745813406e-05,0.0001928003924741752,0.00020618893828021527,7.702019355822718e-05,-2.053571214028001e-05,1.0612209375961004e-05,3.1478222545508524e-06,-6.263749551430959e-05,-2.2265977101511248e-05,4.7942093498532514e-05,0.18775843827877023,0.2268849763973321,0.2375900869350344,0.183130270717,2.834519548088334,2.7435088330456114,2.781508784099908,2.767039530415521
40,-9.035537719726562,-2.1171327233314514,2.7603050589561464,9.682082737909166,0.00022653547574392574,0.0001536339563189507,9.327104914419984e-05,0.00021104846286072832,-3.890801075326379e-05,-1.5270066593355966e-05,-5.27905425789307e-05,-0.000207249895754905,-1.2366664432006779e-05,5.237743818392493e-05,0.24906235764410348,0.22871823200812694,0.19542646094249735,0.2452114337572401,2.8440764611154523,2.8871947710080557,2.8155778242347114,2.845525077707918
41,-9.038410758972168,-2.1372739553451536,2.7495012402534487,9.686228482024395,0.0003777744636049865,0.002059213899626932,0.0004025116707565171,0.0002541024289055153,-0.0003463780336795389,9.118641893637125e-05,0.00014424735858645013,-0.00024981791069498643,-9.680773436729661e-05,-3.966475168000663e-06,0.2697740038369186,0.40474163855732137,0.26749199436365795,0.2515223516957677,2.7336496501238745,2.645265275362617,2.7002691855790375,2.8125040081884576
42,-9.032155752182007,-2.138919997215271,2.7484537720680238,9.680474783018708,0.0003324831073936515,0.0023235215574668798,0.0003947007860956008,0.00012691460436268392,-0.0004028840045532964,0.00027521698531005875,-1.4793220250158967e-05,-0.00014357432017376862,-0.00014629334505939501,-0.00014273747547424956,0.2698176590387426,0.4359019975211938,0.2645512974471185,0.21543318688483742,2.78616926101703,2.7801111747437064,2.655932447812844,2.860582600265591
43,-9.030389976501464,-2.121262753009796,2.760933518409729,9.678392725807456,0.00025767733223850493,0.00042557877940330386,0.00029000704595199097,9.635065286309437e-05,-0.000257381645070913,0.00017334974724067683,-0.00020586817464767894,-0.00013454805203471,8.859907921724829e-05,-3.3877271523181795e-05,0.2479104044255309,0.2785533768229604,0.2613197196473047,0.19755555412559608,2.7470734398719396,2.701396705289568,2.8191349692419907,2.7909522983178445
44,-9.036824417114257,-2.1247642278671264,2.75889847278595,9.68456255918977,0.00022631655152318168,0.00013192645706292119,0.0002083233234705057,0.00013224007581075356,-9.99641589954262e-05,0.00010052311708932089,-5.171968010639862e-05,-0.00016045391686501383,4.9632593005888814e-05,-2.2855678587170234e-05,0.2364964890071141,0.2116537786313794,0.24770520550688171,0.20659868047565913,2.7142461670749287,2.7863559832009215,2.8878354594047275,2.714164040505833
45,-9.041163873672485,-2.1279664754867555,2.760394847393036,9.689729178159403,0.00013439900904621907,9.177551210505455e-05,7.13732105484309e-05,0.00010142019095683227,-7.056652695346493e-05,-5.061946163958277e-06,-3.1072464142462207e-06,-0.00011138639559683862,4.488132386908483e-05,2.5728971457741566e-05,0.20760652568631488,0.19730925338125643,0.1817088313762735,0.19640069924029147,2.718385072302185,2.84038166229618,2.808417550028793,2.7615640829004975
46,-9.038769817352295,-2.1300314903259276,2.7598262071609496,9.68779374933538,9.318051074124136e-05,8.637030931296001e-05,0.00022024761213491493,7.024572651929457e-05,-4.716342031506719e-05,2.013224847551555e-05,2.1948691666072484e-05,-7.074742011066982e-05,3.118711339850323e-05,3.914960259649009e-05,0.18653925708648011,0.1865871360585452,0.23513298910763983,0.1787271975452135,2.717184667485493,2.7339012096153135,2.7256836531780895,2.7683990904756004
47,-9.033622407913208,-2.1283854484558105,2.7592276453971865,9.682462106023102,7.167093092328916e-05,8.541367143798624e-05,0.00027726737879672065,3.7710403079439174e-05,-1.5009204506849516e-05,7.531849556459388e-05,4.05828250210887e-05,-4.2050409001703544e-05,6.701776579262455e-06,-1.2113730694437814e-07,0.18475438124927926,0.19059710790636153,0.26455292246868367,0.16148889723026638,2.8315689101271837,2.782617535824347,2.8776439666187152,2.887309485743352
48,-9.040445852279664,-2.127517545223236,2.7571327090263367,9.68808920506176,0.0003887699404458647,0.00021018546843579733,0.0008988315037417922,0.00012983236738665853,-2.1517064718226533e-05,0.0005159603995761387,7.785930273859068e-05,-0.0002119603759004067,-3.619515363184871e-06,-0.00024328759693257763,0.27667601242333545,0.24853233080763862,0.3488865698200455,0.2089459724058406,2.765586045372955,2.895387158409658,2.813243464684994,2.778918644679582
49,-9.04355821609497,-2.1328446507453918,2.7520151495933534,9.690737009420769,0.00047532406163221426,0.0005199808394648547,0.0010886842774334258,0.0001630522795908043,-8.665583296223265e-05,0.0005959359635497927,0.00010251321754304502,-0.00025559578753699385,-3.6664192517736128e-06,-0.00026930146393769593,0.30084634292826834,0.30293688444735367,0.3596365263886953,0.22607754273580163,2.8426946081174624,2.8204914008547677,2.781352310818121,2.795227194992981
50,-9.034071159362792,-2.1332337141036986,2.753152406215668,9.682247707621768,0.00037952910254382047,0.0004265215288503537,0.0004189426604546364,0.0002305633165080504,-5.4322005886015226e-05,0.000228335623930771,9.081117508188829e-05,-0.000277542307624171,-1.7231651783356326e-05,-0.00011400951412648346,0.2629527964549761,0.29787853630384126,0.2693555017731134,0.23506510231713104,2.6677579639596676,2.9028826863621204,2.666917259558458,2.689461408398547
51,-9.032215642929078,-2.1285351037979128,2.7575517296791077,9.680718283272611,0.0003607206010273282,0.0003307804320714109,0.00017586762654419062,0.00020017943893949628,-0.00016442795021080707,0.00013005238249482056,5.894732440556029e-05,-0.00026328653210914955,9.754831215190259e-05,-8.412413584950418e-05,0.2639085008637515,0.24827508315151064,0.23672505081753767,0.22973694102578712,2.6828684933517,2.6198791376883697,2.874225046236964,2.702042396977231
52,-9.035328054428101,-2.1265599012374876,2.7635970950126647,9.684910417136193,0.00023487992575849497,0.0002999319102454303,0.0002155717967494173,0.00010741552328311129,-0.00012125706731407087,0.00013061835475666297,7.603826275253927e-05,-0.0001550790915155671,6.897755073026493e-05,-7.702378748561498e-05,0.24153861779408564,0.2599889777530649,0.23823795648223867,0.19755045765396181,2.7409666222741804,2.7958749204562268,2.7669974245584528,2.739238405364999
53,-9.033382797241211,-2.125243091583252,2.7671285271644592,9.683817901971118,0.00020876832857442414,0.0002445334714916752,0.0003606570031699262,0.00011299788408885166,-1.1110421907061456e-05,0.0001864124481734919,4.624731376991027e-05,-0.0001389473556288275,-3.0231006828037633e-05,-8.108158704975977e-05,0.23743598783038533,0.2602147593355389,0.26527647120111797,0.20023776828120696,2.781078695166751,2.909086745954006,2.722581260863644,2.749750652452147
54,-9.02350673675537,-2.1263803124427794,2.7783812642097474,9.678098931883348,0.00026949867303635176,0.00025310110206212935,0.000677842876719639,0.00011683781392912522,-8.548519312840832e-05,0.0002957947422242105,-6.042621729944205e-05,-0.000147767562357823,6.714340800016401e-06,-6.818384055011104e-05,0.252093028740451,0.24203412839587046,0.3252903361219095,0.20264026539593874,2.740517451875807,2.740725671377048,2.8384313646165458,2.7660665155949613
55,-9.02195053100586,-2.1306300163269043,2.7845463395118712,9.679406995401907,0.0006921178625290046,0.00021900211242465998,0.0015057319139718814,0.0002633620401846227,4.613951767552179e-05,0.0008667090836417343,0.0002150312545896476,-0.0004057147107060403,-2.9140970278710258e-05,-0.0004212670579099817,0.3257015937377648,0.240620266287358,0.3911497333597628,0.25895049969329137,2.82129744674376,2.7823563930792328,2.80530424266129,2.8432486607164718
56,-9.02596082687378,-2.1349994421005247,2.7724855661392214,9.680628930805575,0.000614399704643717,0.00017500026986418132,0.0012974393996626795,0.00028808624781041233,8.605229652283161e-05,0.0006808828027906735,0.00024674705817496616,-0.00039509517119718613,-4.735107166827718e-05,-0.00031415230948990424,0.32005480249983853,0.23021635781953692,0.3782389134297126,0.26419275586650365,2.8522522806019746,2.815291525338127,2.8035624123968965,2.8384952528733813
57,-9.027427291870117,-2.12901394367218,2.76847528219223,9.679464386366785,0.00024162820135596648,0.0002142209121033325,0.00019470927608857347,0.0001963094615507533,-0.00014818404955038443,-3.797885512874897e-05,-4.776507571613236e-07,-0.00020383885996620366,9.115800557092648e-05,9.122533121074894e-05,0.2333282002806099,0.2364359079763414,0.23483488080764228,0.2166665316132567,2.6821219799939113,2.758569928329792,2.792026900188065,2.582913086563584
58,-9.03975739479065,-2.1119253158569338,2.7444135308265687,9.680591317857264,0.0015199622226717995,0.0022375706662842304,0.0017000834942700568,0.0006151545307297303,-0.0014413246932331513,0.0007533962850923079,-0.00011934370688897299,-0.0009070647981719927,0.0008405188039369395,-0.00020322531239530225,0.41372101333156047,0.447746100533606,0.39863621272595806,0.3231078653147311,2.92515907733965,2.8823229319292554,2.7942344283377616,2.870860522693872
59,-9.048047304153442,-2.0762516975402834,2.7281928300857543,9.676134806993435,0.002431922963380291,0.004499760712475405,0.0011487412033847932,0.0011672088357303056,-0.002045701404217415,0.0008863381224572406,-4.8384577853766935e-05,-0.00160199257398799,0.0009428781825149432,-0.0004997468395005005,0.43644492011383795,0.5127185813063502,0.37167631964858844,0.36550199014280255,2.737621836719784,2.794456990499635,2.822571062123819,2.7709100737077117
60,-9.04592251777649,-2.0922030806541443,2.727714014053345,9.677353929716835,0.0014381143830154255,0.003859863794660695,0.00048729836299858957,0.0008090552476349194,-0.0010848757475544403,0.0004824697394173861,-0.00010348629076647515,-0.0009838376167590653,0.0001608497771493208,-0.00029307646129964217,0.4058074379587507,0.49100904312023774,0.28907336621617086,0.34691425928436453,2.913962617088517,2.783455242102374,2.7380060191013604,2.886224064016379
61,-9.042301273345947,-2.130570185184479,2.727863645553589,9.682178772081633,0.00031425886117128656,0.0003249426056447945,0.00037894661056964764,0.00017175453571733666,-0.00017428489123798657,0.0001548296097768627,-3.775109673764864e-05,-0.00021168897467910934,8.068074941508071e-05,-2.9565190969848268e-05,0.27534586711015635,0.26619348313239116,0.27424440246234394,0.23548444129515964,2.899914351073631,2.80434193058394,2.758094884026803,2.8861221591886275
62,-9.040894651412964,-2.1273380279541017,2.7375002980232237,9.682856105842173,0.00019012198192142112,0.0002308434883113811,0.00020090886916139755,0.00014681998083710128,1.7386576447329363e-05,7.618274520501824e-05,0.00010641626345623726,-0.0001598772499174783,-3.708308241489967e-05,-3.782607035589303e-05,0.24048852077572844,0.2432372608594821,0.24117384648813522,0.22185951113201605,2.8757332715343003,2.785606414757596,2.8395638473573768,2.829008684848924
