,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
44,-9.029911231994628,-2.1223401069641112,2.7523144245147706,9.675703435495201,0.00011002957859697884,0.00017696553905403246,0.00022770014729757947,9.481423121071614e-05,-2.9275180981537963e-05,3.41869051377824e-05,-1.658383770164747e-05,-8.662971176476894e-05,-1.6264878134190853e-05,3.6361785029926115e-05,0.17008181144159823,0.18844280271201944,0.2169081114793067,0.16166065925351467,2.0518871838705595,2.0047021877519753,2.183117653352512,2.0477065541618558
45,-9.03775234222412,-2.120305037498474,2.7612328052520754,9.685108844580364,0.0003839879312080429,0.00017564372233020394,0.00010180936433243744,0.0003660241850261648,-4.894762026500848e-05,-5.410405167619522e-05,-4.92487350104252e-05,-0.00036303805244610387,-6.866862898404867e-06,9.02741307942864e-05,0.24009694780572033,0.19075268375146337,0.16426998504473161,0.23863411819217123,2.1229974097095354,2.0173640739341736,1.9303922329086642,2.1277065170145244
46,-9.042540740966796,-2.135807514190674,2.7508779048919676,9.69015135114559,0.0004594619013611609,0.002187317207168852,0.0004509666573262088,0.00033422269009640175,-0.00039569311823268316,4.699591298858036e-05,0.00017259035233034158,-0.00032726875582869274,-7.15214932446569e-05,4.457148913546754e-05,0.23402765535689332,0.36595906088679275,0.24339247421865592,0.23307068201554362,1.9742409087940533,2.0785076376554303,2.062769407755032,2.1331950945785985
47,-9.034340476989746,-2.1354484081268312,2.7475858688354493,9.681503794573597,0.00031702476779981673,0.002572887034006686,0.00036583969176970436,0.00010035174689601497,-0.0004391457583349369,0.0002893071313590332,-1.207045744927723e-05,-0.00011689301999443386,-0.00016734877159608303,-0.0001646562147009708,0.2345045176657139,0.3979512513469234,0.22952782409540373,0.1588559716526089,2.172878289264943,2.185059943001751,2.0158825076879747,1.9554158605102598
48,-9.030868816375733,-2.11976637840271,2.7618911981582643,9.678784041554744,0.0002735846976368909,0.0004606664038242861,0.0002710884185470725,9.816730167987361e-05,-0.00027599915723234463,0.00019014586319169883,-0.00024101038964343107,-0.00014050988781435887,8.825658096789981e-05,-4.724322646448475e-05,0.2256883858515572,0.23884103621183347,0.21860505616578638,0.16973911791470125,2.1704274968253316,1.905683509662121,2.096557941663094,2.1116901801462826
49,-9.037632465362549,-2.1240758895874023,2.7608736991882323,9.685727250215436,0.00023412557943125082,0.00012459960668012292,0.0002048617815161246,0.00013045475108692468,-9.523441584255015e-05,0.00012201737856937812,-6.416085502299337e-05,-0.0001626419148770964,4.328944576625352e-05,-4.1147548259017786e-05,0.21566471293774284,0.1815376599040846,0.2004394070759672,0.1850849193353228,2.157056295460816,2.1120714106120655,2.0626175150857025,2.1430876414146356
50,-9.042241287231445,-2.1274277687072756,2.7613525390625,9.690887498907511,0.00013036102342690726,8.797713812277327e-05,5.025200790795618e-05,9.496359707270938e-05,-6.435581201710867e-05,2.172767456916445e-06,-5.04743302245635e-06,-0.00010693062092100813,3.938058740237221e-05,1.3393069616350516e-05,0.17341645164954264,0.16917826730056026,0.13641233482868123,0.15913329030128395,1.983634358842166,2.159906110548784,2.003864419172737,1.9663422835948468
51,-9.038410663604736,-2.1304205417633058,2.7596765756607056,9.687501354407509,9.252895855145565e-05,8.88529275243859e-05,0.0002307371283683961,6.914049664102832e-05,-4.555801415840796e-05,2.456077321413509e-05,2.0452284666642197e-05,-6.922981510891824e-05,2.8717936322637452e-05,3.833685005684572e-05,0.15731551358356108,0.16941712387369107,0.20985442150174347,0.1474576671490533,1.9301147702613723,2.1506482233942927,2.1003263261033327,1.9557459921439349
52,-9.03230562210083,-2.128325581550598,2.756803512573242,9.680530138598991,6.536577155000284e-05,8.469350344676577e-05,0.0003022777475381291,2.6197833358911074e-05,-2.0063127092519313e-06,0.00010247683871966728,3.229877232671544e-05,-3.130681662020772e-05,-7.643162069984577e-06,-1.649845581877345e-05,0.15622438383671364,0.16828075297048536,0.22499746043712715,0.12484745420633107,2.150186070744763,2.167891486455002,2.106974533129607,2.1568279547430405
53,-9.040805053710937,-2.124853992462158,2.7557859659194945,9.687451169219754,0.00040812087916291276,0.00013820929491177765,0.0009297638880455955,0.0001501412057169172,2.4004198364000087e-05,0.0005311238873926159,0.00012841747805446662,-0.00023580998926406015,-1.5847304900201863e-05,-0.0002598110196588448,0.24277007779652948,0.18673931770623217,0.3032548675614546,0.18590579570044546,2.071174828126028,2.117213106461455,2.125468416370977,2.0410785093426025
54,-9.04385747909546,-2.129402995109558,2.751835584640503,9.690209334584882,0.0004759553510363611,0.0006109725669887187,0.0011365042086026707,0.00017604833790267824,-3.803759875609702e-05,0.0006064610577646367,0.0001839885301756612,-0.00026396084334945146,-4.5652244544204835e-05,-0.0002835215559305164,0.2522754340708544,0.27468350464236224,0.3161578906862047,0.19616560874724065,2.088097840440927,2.159525590907784,2.131151049865222,2.098984760956592
55,-9.034520053863526,-2.130959224700928,2.75440936088562,9.68253002869,0.0004053159608500038,0.0006108620527533621,0.0004209008019895741,0.0002404030944145835,-8.510435229456303e-05,0.00023824436015679247,0.00012095864559948059,-0.00029207928824812935,-2.017984445258453e-05,-0.00012934726358260846,0.23232546034685828,0.2764095027791647,0.23828426452244783,0.2004744354989653,1.995219577268136,2.1746746092181426,2.0575607765445665,1.927311545628853
56,-9.032065963745117,-2.125931406021118,2.7610532522201536,9.681005461773804,0.0004143431296445972,0.00036994929025442136,0.0001629254576686092,0.0002230259344955498,-0.00020059112253470804,0.00014780723776210803,6.206804064656046e-05,-0.0003003027875895766,0.0001236072274369918,-0.00010503093059834142,0.2350230396659648,0.2359079319581653,0.19852067780634292,0.2051140737905093,2.0112313382647913,2.065463003267503,2.1721278897137455,2.073627520383269
57,-9.033801746368407,-2.1271883726119993,2.76482412815094,9.683974621464525,0.0002531574094468346,0.0002907852493516771,0.00025092767229845624,0.0001197099990724326,-9.772945172951641e-05,0.00015451762081839863,9.947061463372457e-05,-0.0001704571619887167,5.571895221104679e-05,-9.436613305597083e-05,0.20596018725182527,0.22332109871532863,0.19873129660450448,0.1774910031981238,1.9922888584812657,2.10585401837048,1.9439279776953373,2.09340658953006
58,-9.032963848114013,-2.1290438890457155,2.7631481647491456,9.683127758268096,0.00021019669625779966,0.00020102470912522648,0.0004917917342001811,0.00011230228633136579,3.574831869172934e-05,0.00023791215149280903,6.42886841824789e-05,-0.00013588243688367806,-5.9315732490126724e-05,-9.58162633099676e-05,0.21059538239920447,0.20103458384110143,0.2403890841888144,0.18106312553355886,2.1655770688069014,2.0707489139484347,1.972623016671398,2.1724660966496496
59,-9.02350673675537,-2.1279664754867555,2.7754782915115355,9.677620077717453,0.00028447082153837134,0.0002241757115251028,0.0008658008948594232,0.00011281084671974122,-5.394611484916655e-05,0.00037864202497782623,-6.205849048291896e-05,-0.0001450216404705853,-1.682125894569595e-05,-9.145727491988252e-05,0.22913107211210781,0.21149819728980881,0.2989211109967786,0.17968592543269302,2.181748826907874,2.1246857025202974,2.154633190087794,2.153875374753779
60,-9.022608947753906,-2.1307796478271483,2.782900333404541,9.679590688464447,0.0007966450629788248,0.0002289248799494658,0.0017607566906639954,0.0002891056766318327,5.1273926849010534e-05,0.0010317283993117696,0.00022242429762147338,-0.0004573870681304359,-3.390843315289009e-05,-0.0005040204559759226,0.27408037257116813,0.1991244839274315,0.33262403847649274,0.21980318288288558,1.987687892614698,1.9854558349625182,1.9754767142001746,2.083238354754438
61,-9.027397346496581,-2.1344308137893675,2.7712884664535524,9.681509025185015,0.0007186253553098075,0.00019784009535075744,0.0014865513062564744,0.0003146944753937976,7.587125089432193e-05,0.0008254314596797548,0.00024297981220481728,-0.0004488824074629195,-4.388908635841584e-05,-0.00039419310717970867,0.27237764773563344,0.20998539054982765,0.33034549708699273,0.22528478607328237,2.005714881042258,2.188703266394488,2.081136369397528,2.0765420823200054
62,-9.028235340118409,-2.128325605392456,2.7673380374908447,9.679740976764243,0.0002633005661664505,0.0002333321436708469,0.00018336614910670782,0.00021074955557911243,-0.00016416177561243345,-4.215708039130763e-05,2.4618743231365393e-07,-0.0002217372033100561,0.00010206839708691641,9.172289700392891e-05,0.21568030229353172,0.21408945617158393,0.20534592577955812,0.1993775114046845,2.0944102908327955,2.1357509773493217,2.1813533077868654,2.0121994586856884
