,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-5.634893369674683,-3.7393839359283447,6.764397939046224,9.565251302557305,0.0006332306599805825,0.0009746607998389191,0.0006215777209150953,0.00022516357509638887,7.827558814479935e-05,0.0002663144709129436,0.0004856877254057795,-0.00021541442056006917,-8.473384437864857e-05,9.211455127222151e-05,0.3273632507371854,0.35339867072880266,0.3240031209769724,0.27223945617098017,3.0775236102852594,3.0165658819067467,3.0633218500739545,3.2416675842972653
11,-5.638045771916707,-3.7383464336395265,6.764258289337159,9.566574937184622,0.00048765235341091223,0.0006134757716491273,0.0005539476152331178,0.00023613804795893884,0.00024513792824532694,0.00022780684438312984,0.0004100171262970141,-0.00022254195790407316,-9.502978752562146e-05,9.619140132887256e-05,0.305179576740789,0.32021063136433586,0.3051276854960456,0.26063432079301385,3.082709491952084,3.075094992866415,2.9959017734220543,3.080438281654479
12,-5.633855899175008,-3.7493996620178223,6.752327156066895,9.560026836425708,0.0003470897802435953,0.0008307667421400575,0.0008526123687010213,0.00010532501569181436,0.00018884115277238462,0.0003131102340328863,0.0007110239293469575,-5.7623869020778935e-05,6.310070216909875e-05,0.00013681989702104083,0.2940372805833807,0.3509041662039638,0.3319145151678902,0.21729561105723788,3.181449609347319,3.0943544512265784,2.911675868841277,3.179181024791549
13,-5.6340753396352135,-3.8194101015726725,6.702108716964721,9.55306677808,0.0018612271037844181,0.008469087048179431,0.0029205713082546794,0.0007076208806463503,-0.0006830546514106215,0.00015611499510245901,0.004089005988089406,-0.0007029292726750554,-0.00023874922452341485,0.0002695801528744651,0.4657010416403908,0.6851201581203226,0.4749586465890865,0.3732167794910371,3.2626883623981833,3.3018420866240716,3.0563806565168203,3.3227650446936603
14,-5.714440711339315,-4.12093985080719,6.4456298828125,9.560168789233966,0.013747502557112561,0.1276223137298645,0.0811348976180162,0.0014307879862437442,0.023200884869497444,0.024915194039089435,0.09639948794111218,-0.001869782241453647,-0.006695268729716248,-0.0039512343819450785,0.6904898494008894,1.1688854727173785,0.9952709189299677,0.42483965589941947,3.0613088815949796,2.9864203580124395,2.8926618593292726,3.2218810389994204
15,-5.803564914067587,-4.535775232315063,6.104555892944336,9.573457358849176,0.0049715162595441635,0.09114612373643055,0.04005495632960323,0.0007996841777630448,-0.0009007979082909498,0.003743747443374176,0.05619881915185002,-8.858488261402758e-05,-0.0040769811556068975,-0.0016223215129049675,0.5889864684768638,1.03764063814468,0.8698782966270675,0.3591900305907617,3.2445140857957973,2.86293437251528,2.947975895520239,3.146657321176758
16,-5.791813357671102,-4.692735052108764,6.007351303100586,9.574008836413652,0.0015054833355122193,0.0038345995929336785,0.0018029179440449813,0.0004071924503223153,-0.0011314014788938191,0.000570440483962288,0.0010883963803829334,2.0401999859868093e-06,-0.0005089807390866346,0.00025429556220288486,0.4138182771536462,0.5070686080915692,0.43275910938581014,0.3147419166958883,3.100904006120985,3.0684455443075693,3.1572604613490896,3.2475669216703156
17,-5.778485600153605,-4.599381160736084,6.097094027201335,9.577888681512881,0.0004479193287036075,0.00971881846838596,0.007086157342309451,0.0005013854823800415,0.00023808799724064824,0.0002947727573720705,0.007659372982047422,-0.00019926862396801927,6.104584846097607e-05,0.0006469147129012269,0.31427232174582037,0.6155889664479585,0.5448289083594762,0.3300053298187163,3.1731410707933057,3.011809792119371,2.9135811807653456,3.2157467743792587
18,-5.762145201365153,-4.426400136947632,6.23492021560669,9.575824079326383,0.0014720429139168077,0.016157485442917653,0.010649859112204316,0.0005126192892197793,0.003575450035018074,0.0031287273159877967,0.012464820767277604,-0.0004451784874620135,-0.0013363669827824818,-0.0005588841405252217,0.40053538792823556,0.7473011877136484,0.6571602025737795,0.3313850092672227,3.079043987134948,3.144232472178593,3.077505029935659,3.23069928570447
19,-5.700554370880127,-4.179178833961487,6.445450305938721,9.569646640912657,0.004830564580986229,0.03995588142415708,0.03069275397448454,0.0005295544487715311,0.008569457795656842,0.00909227363554867,0.0338373255851899,-0.0005800078730404375,0.00031645183217974675,0.00045754332487307303,0.5275427672506826,0.9024239470926899,0.8125950778372263,0.32313188016519384,3.060172467193374,3.056196398409911,2.983376661540225,3.133413165690405
20,-5.6844932556152346,-3.8757137695948285,6.644169076283773,9.56665951962537,0.002776019525951818,0.033631233184696796,0.0067902322248729625,0.0004000505585188652,-0.006410544456481786,-0.001968104158317883,0.014030582607749979,-0.00038713036230214224,-0.00018761472257555737,0.0001463849790014621,0.47929814679645993,0.7999076188182099,0.5709380151322206,0.3034756649742628,3.1187827831701718,2.8853477754332477,3.0145794234087675,3.1377205575148257
21,-5.71017107963562,-3.7269540389378863,6.700752019882202,9.56037549377423,0.0003906536443999954,0.003264846030928134,0.0011499320570621837,0.00018979420719591883,-0.00032772316773474865,-3.0428590352565726e-05,0.0016178282120198858,-0.00012743881572969121,4.513723817030138e-05,0.00018678852130592496,0.31720489386740397,0.4788609539436709,0.382178593614214,0.2595076351773533,3.288164032872184,3.025390036860125,3.1056375628717054,3.241326240848651
22,-5.708654721577962,-3.7367104212443034,6.701210896174113,9.563514247955265,0.0015104778356534068,0.0020315930891932114,0.0006779811730271896,0.0012885416731832798,0.0012113702628816594,0.00032094376106424545,0.00035288266863402597,-0.0011508971310402896,-0.0012732232177008237,0.00014568069808828962,0.43280071614183563,0.47707518666077914,0.3504377674522327,0.4167633826333379,3.210413551317766,3.282222142875964,3.1894911019879593,3.2343252731882504
23,-5.7168947696685795,-3.7430550416310626,6.705221160252889,9.57390559930763,0.002931641798978352,0.006481949102364797,0.0008218479781744152,0.003686372251392645,0.0035994401064758158,0.00023301597927441844,0.00044615507425276805,-0.0029971372557891754,-0.00437603158686831,0.00026117255075559483,0.4914274898737221,0.6112726090313495,0.3702056805403727,0.5403297664371769,3.1198540704700206,3.154508667253469,3.22075884363106,3.2007491626068183
24,-5.717094310124716,-3.7422569751739503,6.714478747049967,9.580126643137914,0.0024722978057554086,0.005727142931954371,0.00048114349010158037,0.0035629619415644596,0.0032546222708145305,-0.0001390186587422625,0.00012121695140116731,-0.0028483109285264165,-0.004099456741718047,0.00036999391000868754,0.4944775355638286,0.6207531164142336,0.3156164201150563,0.5406901074131075,3.2428373941639395,3.284135108813468,3.1519582125179615,3.238677133821327
25,-5.704105742772421,-3.7373488664627077,6.715356667836507,9.570963139589486,0.0014981708803649065,0.002155923416816459,0.000574442603611647,0.0014133278542846977,0.0005950368698367561,-0.00022153684644972277,0.00034704484796200424,-0.0012794556429289966,-0.0009543167459584504,0.00039812886553144803,0.42142805231034347,0.4880268698086559,0.33522696666716345,0.4304852414134463,3.1377718408832256,3.2884831005153647,3.184634280214531,3.2416197911070297
26,-5.682837247848511,-3.8323188940684,6.673278554280599,9.568052553350405,0.0025663553427962044,0.029675261398229295,0.003987512203738537,0.0013921883042937034,-0.004600549110332857,-0.0014040605059688432,0.009370340890488469,-0.0005776047009142426,-0.0030273891832952905,-0.0002740601073334953,0.4990598680115413,0.8181717732648305,0.5550947691756574,0.40848316758111064,3.234389908983596,3.001356023057569,3.253607282863598,3.1270808015948592
27,-5.638065687815348,-4.101187753677368,6.544749863942465,9.56542921367845,0.003152559119542727,0.046284169356502834,0.010002718918225937,0.0013433412381821932,-0.008184106060017576,-0.0036250688913095426,0.01988692489341298,-0.0008961270680662422,-0.001033642308597993,0.0005854835941337966,0.49832686699952,0.8219806026042656,0.5582153929183817,0.40112346217032285,3.147537399521697,2.7487213076387436,2.735250838146643,3.079781184797945
28,-5.6108515898386635,-4.265130678812663,6.460873015721639,9.561261312454937,0.00030489281815261496,0.0013451807683839943,0.0008593462167464053,0.0006033964687037033,0.000237014401690605,0.00023956073602241868,0.00015566885520132862,-0.0001226344741201932,-0.0006332917743670485,0.00036979486462976346,0.28066100889119694,0.4078931256255646,0.3633814576224831,0.3292728635403215,3.1261781901438024,3.143574625964823,3.1550539043476595,3.0998602869520937
29,-5.608936214447022,-4.26163911819458,6.476375420888265,9.56901804292667,0.000261525261606136,0.0003212498840153369,0.0008715506950486862,0.0004878271073462143,-1.1332456677275219e-05,0.00021521267575704117,-0.00018838565877339297,-3.431169824462757e-06,-0.00026351277176609687,0.0005457825422629538,0.2690031161648492,0.28577095826145893,0.3502790736619802,0.30635196697592787,3.141925419585464,3.153202941527065,3.049044333974327,3.0472683711561603
30,-5.5991997718811035,-4.27526609102885,6.475158389409383,9.568589844814788,0.0002941345517620927,0.0006109017525555055,0.000559949570577989,0.00012303847547659463,1.6285977569079255e-05,0.00016945930319080211,0.0003810962872630575,-6.483624608736982e-05,-2.62789578144531e-05,0.00010833035396215649,0.27244227704616536,0.31626639909218557,0.3287854765616645,0.2362724744941747,3.0966485407987636,3.0176678388317333,3.1737235636662326,3.259973310121752
31,-5.602212444941203,-4.2765629132588705,6.471606969833374,9.568543421168965,0.00046664175031205875,0.0007688975698475536,0.0004800389398661619,0.00011026637930697728,-8.787885032019493e-05,0.00025081485989630854,0.0002948922966064443,-6.433225354645033e-05,-9.38398706806005e-05,4.529786806180318e-05,0.31818444768175086,0.3489706247528365,0.3149366961433825,0.22312991820998232,3.2000353767522323,3.122075330393929,3.1433718007153257,3.199836888164954
32,-5.606661685307821,-4.267365217208862,6.473163159688314,9.568099560994382,0.0005450510861399545,0.0009935674738189367,0.00025589735975500806,0.00011165390723862808,-0.00044955692829983624,5.821774405418172e-05,0.0001816523549756419,-7.898436105094298e-05,-5.820988654808299e-05,5.787593518826013e-05,0.31825425748590536,0.38258094122085157,0.2654272359503744,0.22613502373351152,3.097574083980401,3.1670818560857392,3.1373685080288993,3.2251711349376158
33,-5.593094571431478,-4.093286832173665,6.586688280105591,9.572303884589017,0.00521072736690405,0.14595756626480594,0.06352376677151325,0.0007246284566525545,0.018210561591595457,0.012119744796736678,0.09588411572955356,-0.0009058630208129534,0.0019693465711154534,0.0015877027355935796,0.6034930998233687,1.2827232515329599,1.0355058699414792,0.35108502455344565,3.268883920575327,3.0982962528341775,3.087086126007483,3.122399282076963
34,-5.775014003117879,-2.969209126631419,6.949928617477417,9.574608990467281,0.06417001220102345,1.0576491197482834,0.13107077219951926,0.00671063681118107,-0.1754183732778525,-0.024292823808391747,0.31537964099831867,-0.0018287254881748838,-0.003322071061420641,0.006309822705256357,1.0574901443522162,1.752898647410686,1.0944166120789496,0.5902444682541951,3.1207883789653037,2.730498451162271,2.86571383586257,3.0607768849531696
35,-6.094280783335368,-2.606228204568227,6.867169014612833,9.575202582291034,0.04071353212539388,0.42472895938060773,0.1582267255411898,0.009382496802471569,0.07566200077662709,0.060989280715226114,0.23015107219328673,-0.0024177060646826667,-0.0009103508982667822,0.010678112649176215,0.9589050725144067,1.4434078829616117,1.219527346910151,0.6447665435582114,3.1818054666434668,2.768230674380246,2.9663309424950755,3.08236350023257
36,-6.2080053647359215,-3.3718141158421835,6.460853020350139,9.579788556423093,0.0050609127963405194,0.09038767180308956,0.03381687259086351,0.0038178763371112135,-2.3255067426256432e-05,0.004465943875917336,0.04466612315524019,-6.512660652286146e-05,0.0005771811534860494,0.005665242925346523,0.5664052748348656,1.1131303427044934,0.8737789379141903,0.5407125866166066,3.1391560073386717,3.0650582646134343,3.038744817520607,3.217271021361849
37,-6.1825470606486,-3.5615545908610025,6.381445344289144,9.572705882761058,0.0017574237762461363,0.004171717080305505,0.0002529785145479669,0.0007055936322851583,-0.0006286740794671047,0.0005271180549609481,-7.811001961956759e-05,-0.0005645236947740287,-0.001177492242762698,-0.00014596611797986918,0.4460931551366067,0.5740783324908898,0.2744026342843082,0.35553884508703903,3.2097388993764375,3.2829657587538543,3.204194876938036,3.207859215624736
38,-6.17638201713562,-3.569295851389567,6.378771845499674,9.569648552015881,0.001247726712921556,0.00047082540622456274,0.0004512543926205255,0.00022967980422005448,-0.00022905732499206105,0.0005641168820414482,-8.176923909078238e-05,-0.00034488344906443113,-8.113269367950764e-05,-3.3972746068559314e-05,0.4094469879515004,0.3251018814391833,0.3051566563749009,0.25858561112399814,3.1785231408602357,3.2275252953980855,3.074672068289558,3.126448355107768
39,-6.195136594772339,-3.586314654350281,6.372347370783488,9.584203893771411,0.0022075332893101794,0.003907867537512396,0.004791876835803066,0.0018213788106694968,-0.0013812370196950674,0.0019511651710069004,-0.0010719338251329606,0.00038892524043404727,-0.0013034846557683046,0.0023494480128935275,0.47667590176696734,0.5430123993222704,0.5700300870707796,0.44448516267494004,3.215165018022952,3.1839095742420014,3.1741632505536046,3.1555460547686978
40,-6.164590533574422,-3.7867093483606973,6.263890027999878,9.575307976355763,0.013808491953544813,0.07985824033116402,0.02332226912304537,0.004374770109495393,-0.023712360100779067,-0.0070176522884508215,0.03388263463538049,-0.0035794515644504703,0.004184511115730564,0.005748921869073867,0.7188203366929914,1.0771316476997854,0.7778147592394176,0.5416913941897945,3.106750084720243,3.071376469633846,3.02483416439704,3.100031336741933
41,-6.071316401163737,-4.188556122779846,6.0752868016560875,9.561605072427371,0.01352694272964598,0.08876824192112831,0.014313391140427238,0.002508642712683071,-0.025987854426544253,-0.008354429866478507,0.032663702413370965,-0.0030178104012257415,-0.00013916848742734128,0.0006973622520809788,0.7231315498942642,1.037972021014931,0.66533853633337,0.4980173325550551,3.1437234359614132,2.929019922069513,2.9518301810640364,3.2440241120717244
42,-6.016868305206299,-4.385658709208171,6.012558714548747,9.570234624233631,0.00034992531175797556,0.0007394262202843176,0.0009490884364843675,0.0001536629327421323,4.871644916169074e-05,0.00027217196630803444,0.0005690182960164364,-7.217335347322588e-05,-1.1912731823922875e-05,0.00016363604236937186,0.30503185161549945,0.32788302488243953,0.35837052366570815,0.23712881821883444,3.2601986333891864,2.9844432844718587,3.060052033523354,3.1479868647914704
43,-6.01363615989685,-4.352638689676921,6.044242032368978,9.573052284471272,0.00016554253887565514,0.0005669806220689739,0.0005684195587888856,7.521629898678175e-05,-1.3702685903661387e-06,0.00010458808031153453,0.00043577995267341825,-3.7309410971589596e-05,1.711817509420306e-05,9.430537321260565e-05,0.2455413702531617,0.3132902756996427,0.3262518212493114,0.19969606997674252,3.181142027451329,3.0342424672285393,3.1302939786650414,3.1605387422223545
44,-6.016628917058309,-4.2373977979024255,6.130772447586059,9.579401332953857,0.0013568974856734606,0.01617451899660147,0.007673492310007156,0.0012095945159351692,-0.0016706421027824726,-0.001294835814267027,0.010145073803262458,-0.0009614182837216248,0.0004908161679117145,0.0012865243815192403,0.37918532585800024,0.6835476677303686,0.5329888139860735,0.4137034821993674,2.977450581673401,2.9766657876216014,2.7665363459819527,3.247205514594917
45,-6.041069730122884,-4.0583913087844845,6.230211575826009,9.581099592261209,0.0021123615587468492,0.014112392786647398,0.002957819827383633,0.0017312453654541502,-0.002341544300052509,-0.001419326515295462,0.005045500835629757,-0.0012364052337384675,-0.0012942743049405838,0.0006386358285174167,0.4268831692011715,0.7426286765591428,0.5025091965529459,0.43860952747028176,3.0199523903499794,3.182679885589985,3.2043746488356226,3.1598512084776744
46,-6.0718351682027185,-3.9080753962198895,6.293378623326619,9.579010122844048,0.0013000120833054963,0.00902656894312889,0.0021452928743089096,0.0015220553058982887,3.835089056081992e-05,-0.0004731355284992334,0.003462135713940455,-0.0011595251277945078,-0.001445812651860364,0.0002896235586653879,0.4233185148876819,0.6236178585648824,0.426655377548204,0.44222289988116625,3.246555910618252,2.9768537849559733,3.021243565939545,3.259323525069187
47,-6.083786201477051,-3.8162777344385783,6.334040212631225,9.575980685230144,0.0009662298414100377,0.0023585950359593533,0.000672922939905475,0.0009870129719879621,0.00013609782303053623,-5.42371986128007e-05,0.00035325949209491487,-0.0007047752783348902,-0.0007898240226353154,0.00033957303211279644,0.381424485161979,0.45186894604466354,0.35440225745371434,0.3907104769490414,3.1588851961667364,3.0802812465383083,3.215229405409321,3.191787271375758
48,-6.054317553838094,-3.839242108662923,6.336214907964071,9.568148652845005,0.0015238391371029895,0.0054618178016831035,0.0007536367941342229,0.00017901298361266805,-0.002092670391423508,0.00021118865780622283,0.0007588590386292666,2.2203211826857992e-05,-0.0003802077486581103,5.9620361358067846e-05,0.36823853073784696,0.551578698569751,0.35649745057214843,0.2472227087756199,2.84072098142128,3.0629270572758562,3.169494274365951,3.1404001413159435
49,-6.0336077054341635,-3.915676999092102,6.313070948918661,9.570665340258957,0.000639720261331133,0.004473858843445853,0.001129707009889146,0.00022058453546648616,-0.00027283629424657946,0.0004426887234310154,0.0014046271927346888,-1.3135864645812885e-06,-0.0007141407316997386,-0.00010456072808238572,0.3398062795919967,0.5002290598974612,0.3463891436556844,0.26353752115615575,3.150377813796116,2.911289496536199,2.907992236276095,3.158934873370297
50,-6.030754661560058,-3.938322138786316,6.305110263824463,9.572676998857965,0.0004939224093191356,0.00044505345670582344,0.000633713790595161,0.00017983238392425396,0.00025889004672190744,0.00038141828706793037,0.00033967231637971324,-0.00016725282679098258,-0.00012342946151910197,3.5974626638755376e-05,0.30884974954945077,0.29952732858732206,0.32265850863467016,0.2512401407347682,3.1065161768831477,3.055632806751109,3.044028196637708,3.1784790030804344
51,-6.020898596445719,-3.9292840083440144,6.316283162434896,9.57007851793581,0.0002916687500292837,0.00020016627489033803,0.0002496095109584491,0.0002478674794618336,0.00013978820345084074,9.094340637121807e-05,1.4277240244603209e-05,-0.00018176959379057351,-0.00016120359546272425,0.00010124817833991683,0.29689140911021605,0.25831276730665204,0.2765680621251758,0.27588183111384523,3.297571089398946,3.20480569891754,3.2193909906217884,3.2124449482448143
52,-6.029577604929606,-3.927588129043579,6.306327263514201,9.568378095909083,0.0005152451034790667,0.0012535766164679903,0.0011386047262160511,0.0004854680418271354,-5.629463399239495e-05,0.00022664567905985306,0.00038366058098243666,-0.00015318105706070448,-0.0002269189204392185,0.0004487637378293436,0.3326610494446241,0.3928384760038475,0.37997142866096983,0.31835811145178966,3.258019024378069,3.059915405887907,3.1069333458438497,3.1466339581736054
53,-6.057051006952921,-3.8734791835149127,6.311873817443848,9.567519042846198,0.001453551847299169,0.003981749158797979,0.0012186050559617658,0.0004866695737904746,-0.0013851389221577332,-5.4920677971162835e-06,0.0010749003286139019,-0.00036213894246128574,-3.522744065072929e-05,0.0003679423535389016,0.39841996126788426,0.47683139568929783,0.3817226105601479,0.3174583787140694,3.0560723439093676,2.92178261312465,3.0254673963861456,3.135824725735602
54,-6.072493584950765,-3.8132849454879763,6.337392012278239,9.569809376988603,0.00087770332540101,0.001381576172372367,0.00040573491206413325,0.00018889731582658772,-0.0002501499583551186,0.0002488678879285176,0.0004307981885764596,-0.00029247345026826984,-0.00010877556215656921,-6.13749545826467e-05,0.3691758646144332,0.40937885585450207,0.29452996535945036,0.24925540723670556,3.1676245730548844,3.126535951512647,3.072071967323252,3.1423674971870716
55,-6.073670721054077,-3.7692914803822837,6.361952575047811,9.56945578230246,0.0003370671684047746,0.0024623609775600843,0.00041291632830544076,9.947163373861117e-05,-0.0005453149245560171,-6.249317267200445e-05,0.0007297362076380387,-3.8202066566968854e-05,-0.00014743284613126116,2.4804612152790082e-05,0.2871264851660018,0.4599957186348411,0.30415589827002826,0.2123360895514915,3.162855622672936,3.0935397918386602,3.168147832699608,3.14074793768132
56,-6.086759010950725,-3.7387454907099404,6.373883708318075,9.573854752718765,0.0012846075291060928,0.0049783302598797674,0.0007026825187257111,0.0013295541359990665,0.0022766029232666276,0.0007719224114583651,0.0015822553411352865,-0.0012345907625387134,-0.002419248205419188,-0.0006662945152143882,0.4379359022750351,0.6127282513884107,0.3606785209708247,0.44440517620302034,3.340248268860292,3.3371264467538033,3.2714861299555236,3.3561453788449844
57,-6.080853335062662,-3.737708004315694,6.381984106699625,9.575089298924663,0.0013194723513078783,0.00485860299344967,0.0006786869585231077,0.0012958628412561282,0.002326787733440845,0.0008174746100843733,0.0015914779651836105,-0.0012474486140141136,-0.002398283778003941,-0.0007165429035412833,0.4428194444982266,0.609708676395742,0.36379983894714707,0.4413266097643204,3.353138530423366,3.34049769635757,3.289843168404908,3.3551690447245823
58,-6.072852706909179,-3.7383264780044554,6.380447785059611,9.568981059402741,7.78285070643102e-05,0.00039928816561137653,0.0003112473400832799,0.00010589362693370399,5.315067821654711e-05,4.197010847245295e-05,0.0002222938134062506,-4.22967025998218e-05,-4.1911357655745256e-05,9.384573065433741e-05,0.20558030301453425,0.2989503034485572,0.28484230260225957,0.22184730675207057,3.2078416069630094,3.147234486267302,3.135401226075693,3.1955833955179043
59,-6.065690056482951,-3.793253453572591,6.358580652872721,9.571771151384612,0.0006943236133037901,0.005064094475947106,0.0006955303091912768,0.0003635025002372193,-0.0010283812423343423,-9.73878022914242e-06,0.0009785621180406327,-2.95174297320219e-05,-0.0007314444893854805,7.797246228027678e-05,0.36964704993414826,0.5700348904133321,0.3311092127256926,0.28776527339128344,3.307768936723634,3.1721282700223896,3.0254750739641745,3.0650248575420735
60,-6.010383939743042,-3.9634013811747235,6.302775796254476,9.56976312191217,0.0029282115931539387,0.017626626990704334,0.002651657942645208,0.00032595145056320897,-0.006191161881202684,-0.0016752598524598027,0.005792981642198558,-0.00038679257089101573,0.00043330673658200763,0.00040402507023480053,0.4453569929351276,0.6360158242829435,0.4437763553179085,0.2910194258616288,2.937550545283808,2.744404418800502,2.954584339005136,3.1662454919765106
61,-5.968704875310262,-4.075330336888631,6.2754021803538,9.571635943824033,0.0005479898237618071,0.0007315325693256471,0.0007581915379085261,0.00018922503694305547,-0.00021942769471175767,0.00010328108466047289,0.0005036751179852812,-0.00018063842735824366,0.0001566781277400235,0.00021871358508430763,0.33236727234750635,0.36813661829546757,0.35409856649951027,0.2498737132866774,3.168575187326679,3.2766094638813668,3.1697302672115715,3.1197164371110366
62,-5.971358458201091,-4.0701828320821125,6.283043670654297,9.576064925229923,0.0003225699522134923,0.00033469316339997416,0.00042305570555856885,0.00017870299625284355,-0.00018965448794528719,-3.0266176595277797e-05,0.0002032735802192206,-0.00014009593294549014,0.00010928000570318665,0.00021013728807762685,0.291082011253866,0.2871091629362715,0.31655217295895205,0.2526348513911419,3.147268692124237,3.131753277804906,3.232042194801709,3.2151829221403525
63,-5.965353012084961,-4.0628406524658205,6.288191223144532,9.5725803238247,0.00012913002670945028,0.0003671430237302815,0.0004770383999067339,0.00011006546009314762,5.5911548801739215e-05,9.673045114423094e-05,0.000290931479268135,-4.071430503058162e-05,5.992415652241159e-07,0.0001294833171940312,0.22146532319573856,0.2992706696610519,0.3127603038894689,0.23014247967666332,3.0697536066112328,3.1941205557168795,3.1604190315069496,3.2664886095564194
