,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.8045471996068954,5.171547663211823,-8.058727359771728,9.744371017143113,0.0029824683463375006,0.00438580275710041,0.0031497181563445234,0.0019189819525058881,-0.0013771327121247345,-0.0023426917961868595,0.0012827675997927207,0.0006562380450411635,0.0015308821124635536,-0.00148464645695152,0.5492570716714105,0.5500271910691678,0.522167413593318,0.47577691752788936,3.5185915587286845,3.2849092266822857,3.403618796415663,3.4285400754154103
11,-1.9104295909404754,5.237350308895111,-7.951828110218048,9.712520504038876,0.007597962158729061,0.007979861294881062,0.00916514504035291,0.0022765409073494934,-0.00415202240524335,-0.007552394433731344,0.005570299714924525,0.002446645704343663,0.0005684059128864524,-0.0030005350555229286,0.6116905795842446,0.6290797255159633,0.5791550118468338,0.47592501050939606,3.2721225440686474,3.269824114893365,3.0204473038520505,3.3442826457328363
12,-2.0185851722955706,5.312664294242859,-7.86137946844101,9.70101244879566,0.002080240891201453,0.0054239764334123265,0.003274992448710441,0.0012742008216391203,-0.0006224727521155488,-0.0011811792895662682,0.0026261334255175323,0.00018810282081797907,0.0009618177480353468,-0.0009742170715152684,0.4079565597138582,0.5912854224120656,0.5299102071163068,0.41955986770799414,3.0753232728632938,3.333511384159183,3.371719334492038,3.367301348996483
13,-2.3785853266716,5.406702220439911,-7.645068335533142,9.702827468395967,0.2576748635429845,0.43927244249242253,0.21491693934884454,0.08346017387602374,0.0026033554337092247,-0.20021334268586297,0.12374414435863211,0.07287686974156547,0.1272705695576827,-0.04429538039299468,1.347338093371009,1.8857726988868928,1.4924734067120817,1.1665373756777768,2.964813091304659,3.494936539120031,3.3942465950756717,3.3372378875662276
14,-2.444627234339714,4.297150468826294,-8.127760410308838,9.654342720143955,0.2862692731800167,1.8919042175660439,0.7432068190928128,0.14790379291236486,-0.2807587903714309,-0.33914978554787895,0.948205484678767,0.06694485276530732,0.17585600073745059,-0.08565736463449973,1.3606089744505665,2.2376992697856424,1.7704522962667857,1.260431011051453,3.013045028867654,3.0962016413909494,3.0738710335774844,3.2004971297423057
15,-2.8829923540353777,4.026163470745087,-8.050352525711059,9.629276231325486,0.6726151957658447,1.8221400434345365,1.0742500696920734,0.08885377621672785,-0.7229205274253236,-0.6545169597628612,1.2823123134352938,-0.00018946823605704496,0.03852106113015314,-0.07837970019109931,1.6540169342390298,2.2943584466567866,1.953441541389756,1.1037939666554348,2.9891039258504795,3.1312792882219567,3.117724299806563,3.201533302748879
16,-3.8347375094890594,4.202394878864288,-7.653024339675904,9.658055197346794,0.21970232453940383,1.6705536959409513,0.5847067720508542,0.07094826254308956,0.10098806474747285,0.04243314833034129,0.9152950002969817,-0.047977717810270444,0.03904612134384395,-0.04430976029047928,1.5570895821177428,2.1828704346781698,1.8119929218496602,1.1410227299875746,3.428130894221092,3.0960486352937275,3.257155517491886,3.372193872319732
17,-4.193900090456009,3.356950706243515,-8.064530098438263,9.704888822923914,0.06915176474265243,0.20555126658185294,0.07772469411396715,0.05467865485269028,0.00209964674526909,0.030393172349588573,0.0884499977565261,-0.049885874552152286,0.022923180031612353,-0.031778280203118396,1.1302120219473777,1.6542581886854613,1.261303844749382,1.0774444738115796,3.3475855584748073,3.6170033440423923,3.556077272759172,3.389056829348175
18,-4.213760542869568,3.1061829149723055,-8.225088608264922,9.753783928148433,0.016856156912098068,0.039117648800362136,0.03625099219886612,0.01010368069386071,-0.01380762945479893,-0.018579150261479847,0.024163533507800893,0.003841163139285415,-0.0015316143152072723,-0.01456023768535074,0.7393426619787244,0.9204961980817443,0.9016370985650297,0.6815931192136339,3.2137922601846562,3.220085899989243,3.210099016343462,3.257663282135242
19,-4.291048741340637,3.1114470958709717,-8.10706251859665,9.718438536877382,0.050906221846103376,0.4501768733615155,0.16847444775933973,0.024036944337397916,-0.030897737355953636,-0.06260603182646032,0.20242457169621125,0.013630506408412945,0.02752858733016917,-0.025425413921888733,0.9539275251039615,1.742152157452573,1.3537811696095121,0.8616364082851116,3.190837837388503,3.28317358001722,3.268811460779535,3.3535942471511953
20,-4.431148588657379,4.132943069934845,-7.517889666557312,9.729195202879215,0.018469177791736697,1.2250894419068958,0.2392806416951963,0.02409257101857987,0.014658203253032517,-0.011748773369902361,0.48923049178969746,0.006401716884813853,0.09368619161435564,0.012140890208361704,0.8708848177129278,1.9048490931886588,1.4285762350616462,0.8624474450946825,3.5119415069435105,2.931079167674893,3.2348705991291897,3.3457073062974603
21,-4.40626335144043,4.987599492073059,-7.165785837173462,9.780318074827713,0.0013095296756266447,0.012956514846369145,0.008535031600410756,0.0075912658748298716,-0.0013986299407243376,4.190132845812661e-05,0.001794200655333526,-0.0013254674268881794,0.005939522961821666,-0.005380869491185512,0.4268378671068945,0.7320445276291329,0.6605085621349145,0.6749603393606364,3.381120044632089,3.30130315832964,3.346130865887319,3.444613414863566
22,-4.347519421577454,4.934478747844696,-7.205028104782104,9.755708748950486,0.0073651427560779,0.009525106215004178,0.007132002590701794,0.012311923638751984,-0.00371882563050397,-0.0009536302989626993,-0.00463322715892541,-0.004436568387278262,0.009909437787371153,-0.007198625384557024,0.6331852423993988,0.6911189693614422,0.6388866172787608,0.7471122713713516,3.329632776721946,3.3581372422962765,3.3896146631572623,3.4101551477108356
23,-4.227160334587097,4.9252664804458615,-7.298767066001892,9.768457932444743,0.008680831801435035,0.02297717906384758,0.014051532471511904,0.02146821361500621,-0.003570066120961429,-0.0014702476348323415,-0.007308572104221986,-0.0044461790518166506,0.018644655442786803,-0.013546346237605394,0.7287440105733681,0.9240979797973281,0.7263112857607802,0.9042875812494114,3.5613630058953487,3.5561814453200817,3.2684416254565485,3.538744314124708
24,-3.95988210439682,5.4950573444366455,-6.879963386058807,9.733876657451722,0.06202903185077705,0.9580095747704453,0.5920961089928789,0.03455821345559485,0.20218603445704142,0.16566437637446033,0.7114912032225018,-0.01016377694787961,0.040760923216762925,-0.011512161325399497,1.0032654781365038,1.9681998938708423,1.7497760258997523,0.9236298865127965,3.2265079192763735,3.1493483311962542,3.1383352890405947,3.3351898759046894
25,-3.629194062948227,6.645825493335724,-5.92552627325058,9.698109396656438,0.03755236557185497,1.033794895469322,0.5947703748556349,0.021586128078097386,0.17670659087176227,0.1302805469801677,0.7566864365292453,0.012472041937712015,0.08983948356775782,0.0442607633644641,0.8779083231613806,1.9836830000614476,1.7062028201195556,0.8029023671870348,3.1551037690947763,3.140046002693737,3.110400831119428,3.2560016056221666
26,-3.551427346467972,7.197789907455444,-5.536333608627319,9.753376784115957,0.0077642613586324715,0.039614478584040554,0.020975364796959058,0.010350906988219248,0.011042276713077651,0.010754472539568724,0.021032940356386993,-0.000505289580981293,0.01368233184068443,-2.1258403980972466e-05,0.6246644220541893,0.9107170783765612,0.8136707446356898,0.6408653950844245,3.254802671450864,3.2145291684997703,3.294674570246506,3.0866401243276407
27,-3.609333646297455,7.165307283401489,-5.650291788578033,9.81343927079589,0.0013579389175976558,0.013629578240537617,0.00445086024226309,0.01033561876925658,-0.0018633188356209167,0.0012591060860144762,0.00012844628510357394,-0.0025832943256275643,0.01054581224575718,-0.002940932693801926,0.450251634000355,0.742461510284493,0.6300509843420281,0.7514983249137007,3.5279427181912872,3.319508627977695,3.603781233838655,3.5248579734193903
28,-3.680161166191101,7.061279392242431,-5.71124883890152,9.801300281279973,0.008175569779776475,0.03835226008409451,0.013942811733361756,0.017525985683191376,0.00972057608476764,0.006795239437230249,0.007335433270102454,-0.00015217459672952754,0.01962614188545196,-0.005558711554275566,0.6550314319352902,0.8868976317207987,0.6880374077775815,0.7744649473886497,3.3211952257677733,3.167715902910019,3.1324161450498567,3.2825633868912507
29,-3.771208131313324,6.8720669627189634,-5.8452467799186705,9.780151268864646,0.005242288766306293,0.022601160999661515,0.0214815461950318,0.011239032937454256,0.005341527450767903,0.007096272766385222,0.010672857024048668,-0.002379836388091617,0.007854093698341337,-0.007847701007904911,0.5619883827654414,0.890402962179638,0.7114924807216586,0.7470390917753977,3.2144457813040006,3.455486448963191,2.956640011271624,3.451203688861883
30,-3.7844883263111115,6.792266309261322,-5.949813103675842,9.790832279317467,0.001268675831423744,0.001646864755576269,0.001151282195689565,0.001105545715497075,-0.00019549724613400797,-0.0003977964841800665,0.0002631739822458023,-0.0003842846331162294,0.0010586445363503043,-0.0003644746937237443,0.4345659724637644,0.4469041638949156,0.4158820321635187,0.40178360207844516,3.4686597595960675,3.3664680270639376,3.4335263563335796,3.3214409175276947
31,-4.080959010124206,6.3369122505187985,-6.062634682655334,9.777180619863303,0.25417884024127607,1.234711643099674,0.6560112719126447,0.0658881501191575,0.012206639077749123,-0.21403126378733275,0.689143277160894,0.03378871134122265,0.16186208182706435,0.0056562742899589685,1.4052648081810264,2.2113743957182166,2.000917455596724,1.0668878152042833,3.1281401509588056,3.244085021518583,3.3876535254280657,3.2808675554022155
32,-4.010729658603668,4.8707102000713345,-7.188218653202057,9.814831232434958,0.5705663504836594,2.405126720109003,2.1079163905857783,0.10857923814590037,-0.8037423408825753,-0.9715365831294016,2.0251822247339875,0.11768978679296595,0.0695695090266242,-0.1341725864435619,1.627974258981711,2.1374276818942173,2.3063376049083226,1.177627638371712,2.9367037302870433,2.808638689804385,3.076938237887775,3.2451973521764215
33,-3.797648787498474,4.371746784448623,-7.861439383029937,9.832273068410156,0.2994471349447008,0.5896126713980002,0.5271209060188363,0.04483890907528816,-0.3627656720588451,-0.38093409391738464,0.506629863089728,0.07015166047109067,-0.060528194214147304,-0.10808481572364048,1.4822090553442118,1.6847359988597812,1.737031133284214,0.9667664381350852,3.148785638961468,3.085092747409145,3.1749888333712053,3.246103005525571
34,-3.9574893414974213,4.818426871299744,-7.515317523479462,9.767505527625746,0.005175884291704443,0.03708225607275924,0.009654670931746526,0.005546297088134234,0.0006323410479839354,0.001386334899458889,0.013768389889193813,-0.002854650414426608,0.007253381664348875,-0.001182243320302392,0.5663197334682044,0.8435775489522362,0.6291694514335757,0.592259000334136,3.271139976454843,3.0234927971180188,3.1361270868767686,3.2929027531488866
35,-3.960839331150055,4.945665335655212,-7.405786025524139,9.756103639843372,0.03240227983295951,0.1134066555625785,0.05152102464166281,0.004470723083637336,0.013050185342032906,-0.006179842940809249,0.06483714655353628,-0.0017009151699545872,0.006066061204305529,-0.0011881892863633231,0.9467220483343297,1.2578862843299414,1.0620110868959431,0.5553084736125276,3.3967167731940444,3.3478701487336897,3.3809421848212198,3.3207267715592215
36,-3.889533221721649,5.563193094730377,-7.038966286182403,9.797298945585494,0.0408881384666596,0.22935662296535694,0.11061750892708201,0.009134927768355863,0.05366665166589352,0.01825116426951895,0.14074531727403036,0.00021356493216479651,0.0043730849820027414,-0.009115961091694973,0.9753660079742484,1.291637329563845,1.1810542590249413,0.6842226125179671,3.3365342272399867,3.020174975755814,3.2293947063331165,3.3806611449349138
37,-3.7470405638217925,5.85284423828125,-6.779524517059326,9.710972902855502,0.014908273016461516,0.035729472906542714,0.030297269286525024,0.03483924282245195,-0.01185875091940803,0.003501221194251077,0.0029676375497962276,-0.015260127116222152,0.02391896836725393,-0.020838741984302984,0.7387682861596355,0.9126585020770354,0.9197670056996177,0.9114157760463386,3.277775052383939,3.224451857467855,3.3520135421748956,3.272329960191983
38,-3.7173695027828217,5.7409798264503475,-6.8389862179756165,9.67666145828336,0.01564115491489322,0.04511118638669433,0.053227639915951565,0.02335526261593218,-0.018478191758127906,-0.00563659847553017,0.03226204622190753,-0.012806986370589647,0.010326098099483413,-0.017196928331483226,0.7325458135646413,0.9509329467839274,1.0172446074727914,0.8471304941721328,3.2630217441738107,3.2035402821641012,3.2801594969971073,3.3446609429336362
39,-3.7438101887702944,5.848836314678192,-6.851428973674774,9.759254087339057,0.008084198338037578,0.04240713122580096,0.029440286293259666,0.002023518938873083,-0.010090887024639299,-0.01046696961032286,0.03291107563590224,-0.0014273611981798283,0.004682825347644267,0.0017846261931008251,0.652366430228055,0.9796600739164109,0.8979779802479055,0.435625274596398,3.327499846703465,3.3007378508166765,3.303973206022259,3.237866832483231
40,-3.8091342747211456,5.972305870056152,-6.73364224433899,9.774844573749366,0.008964769582693259,0.005587422161604012,0.015267320795038218,0.0014018326948806224,-0.004920448631339294,-0.009903769397150626,0.00739214868171753,0.0001812741257411259,0.00034427722984566825,-0.0018966835020151718,0.6198633664403645,0.5520005202958044,0.7201390238046499,0.41939288181794215,3.1955569743536505,3.1693803870622084,3.200995802954697,3.3319644118325304
41,-4.10704076886177,5.9678790807724,-6.397869348526001,9.736053818392678,0.15219789539896034,0.6737290350480896,0.6202538562080259,0.0362862697147983,-0.05318362950591831,-0.24243547319361924,0.47333925867492144,0.053851826808403495,0.04181892426543552,-0.05520857641877329,1.2944643965570832,1.982000959833109,1.9707270117833509,0.9663239524927603,3.2321296949938643,3.3211325200836552,3.3839933202626407,3.373034524054536
42,-3.927579087018967,4.622634202241898,-7.230810976028442,9.737873647153123,0.4646289746029921,3.3856499342707944,2.0982401404855255,0.054230491061345254,-0.9874029133595275,-0.8661449706109715,2.4825779559492807,0.05315580145457742,0.04000785076531695,-0.08040205142133737,1.6212960669968568,2.287949614384743,2.2065579032037395,1.0358792311712535,3.1186223089775473,2.8023917914340872,2.9873553882866846,3.32287428303956
43,-3.617828148603439,4.106801444292069,-7.947401487827301,9.76440798333261,0.20969265275870605,1.6205520114159644,0.4772649026590604,0.02240778162020948,-0.4617976692531046,-0.27051489522042554,0.8448697944166622,-0.007185066149619245,0.046809909527712974,0.0010363594199560122,1.4017766536427083,2.074618796589433,1.5758460451029521,0.8165923038139725,3.2122644439794623,2.948509238300029,3.040819668027202,3.281827221898996
44,-3.8038701355457305,4.8063431739807125,-7.572147011756897,9.74727828758624,0.017189195193999137,0.06891904679479736,0.029984779531306394,0.011825397085573406,0.016677370937870712,0.008999508345799306,0.03232887663198312,-0.006094863104402741,0.002318776956174764,-0.010578891218778707,0.7690532004581996,1.2432978004490236,0.9779207720773582,0.7313119377158184,3.249904790566901,3.589908178941531,3.509827279986022,3.3885704781994535
45,-4.014199215173721,4.631248444318771,-7.553841900825501,9.738563609669338,0.030301856819278036,0.160024038379608,0.042301334051695755,0.010231101248031551,0.04288272953212763,0.012045763160820658,0.06296256181667777,-0.0019138528480662541,0.00874683359249111,-0.0073954726010059596,0.843638429236713,1.3813158535055494,0.9738948690329504,0.6920472582310633,3.1783471467469235,3.353441842985984,3.3149501386849733,3.344401827252508
46,-4.071746575832367,5.059982496500015,-7.2215984582901,9.739335460360195,0.016520132794038196,0.3967598634461984,0.1315092397616627,0.01081192937382037,0.05974602036927069,0.032795683821140544,0.21156964701059827,-0.0014383049135304295,0.015522725464736476,-0.004425729585629524,0.7627684594431599,1.6112576266412961,1.1559103533951374,0.6762622186902268,3.260666837938031,3.200671734386569,3.1264672962946793,3.256113747727216
47,-3.9917067110538484,5.504628646373749,-6.983931303024292,9.750963942803615,0.006172844890766473,0.036949423811847626,0.041276955361471024,0.011227565661296788,0.001157726838276167,0.0036509461171592697,0.030135759329138496,-0.004516140420220876,-0.0013612270394809537,-0.014161099062438506,0.6216979860391137,0.7977773301183242,0.900467566999345,0.6662726572759641,3.375334269693803,2.9949871435875477,3.147574469257181,3.2402930014373115
48,-3.99852631688118,5.421956527233124,-7.079644346237183,9.77469704518745,0.0016102030933295936,0.017615817792544272,0.02288074317020572,0.0036319271423010083,-0.0008502028837807868,-0.002209101882077062,0.016289296869320877,0.00047236251825918295,-0.0014459397917282253,-0.006419133527469458,0.39692665817919354,0.7995491710315941,0.8136240238417247,0.5260138750826698,3.1479388794935605,3.3495822358601623,3.2645672654988047,3.303176431682269
49,-4.050929129123688,5.382534861564636,-7.111947536468506,9.796438532721867,0.003167564778882084,0.002821381572149356,0.003719918223198032,0.0007839222400303312,0.0002685193137422179,-0.0010455224926784023,0.002286062819906978,-0.0003986325866486678,-0.00020204429002269056,-0.001003086058688092,0.478371112303727,0.5059844502071815,0.5562450751551161,0.3805433206733653,3.2278595064998328,3.3630522372000766,3.419034187385126,3.4396223532754484
50,-4.090889203548431,5.374937558174134,-7.091907477378845,9.794101016371151,0.0012812302038814273,0.0041027634377612116,0.00137645378919831,0.0027247333793077363,-0.0009733368086498321,-6.84769535362218e-05,-0.00016530230593615546,-0.0010206377329677113,0.002781187764029391,-0.0010610165031070553,0.39898976936753255,0.5496898588771514,0.4213423768813691,0.49583344003612745,3.25942145844778,3.337440886882879,3.338879364290127,3.276254465736465
51,-4.102015805244446,5.4102915048599245,-7.07820850610733,9.808520886889388,0.001384185844210307,0.011453250028569367,0.0014069633187060834,0.00577414423703576,-0.0030080574921128498,-1.3093830499418781e-05,0.00019792560173892125,-0.0022539577796827784,0.007504298021313604,-0.0008947118398748147,0.4372724656527607,0.7331739721105189,0.41654661478159233,0.6125635454986866,3.4296261253404308,3.4010697107833225,3.3543875260282676,3.4036860294468894
52,-3.9876388400793075,4.61084953546524,-7.431628561019897,9.803178775485113,1.0113109330566579,1.6212865136744106,1.2222868309079071,0.04769035195052799,-0.8212757720805387,-1.0106306551299908,1.2073478741140042,0.11344716783580164,-0.03906206158736054,-0.12793647423686919,2.029464065948011,2.1386846774318546,2.1171765635082758,1.0138880287151941,3.1560555795503094,3.0222571827866087,3.1928368562188614,3.3280461309868112
53,-4.127379736304283,4.093282032012939,-7.718109238147735,9.853517584100274,1.332232683617198,1.2926145325969458,1.2790104809004843,0.07577842846166637,-1.0160782885468786,-1.155029228631707,1.1511617808536192,0.039808785640547115,-0.02139259811987161,-0.12193285060805031,2.1080386359589496,2.0150437310691163,1.9890050178609826,1.0882354094159912,3.0981780423050176,3.0297326645649596,3.002247177951285,3.228044170582375
54,-4.225964093208313,4.622335088253021,-7.551508975028992,9.854363680118878,0.2954797949890411,0.41057723805118185,0.2129635890806143,0.03856774527812426,-0.18158362321035135,-0.15223364813910564,0.28256769522856356,-0.07307077059885458,0.013849875245146323,0.002555603517770355,1.642623337684061,1.6787533790139562,1.4446261110132423,0.9502589734643361,3.391340426451645,3.278907644349989,3.281171043692593,3.2841194262714537
55,-4.1152959823608395,4.614079767465592,-7.540980732440948,9.770976017765232,0.015440178268465022,0.31537217935513895,0.07642237923734485,0.017297496115118813,0.05428838425926495,0.023642739804381554,0.12855363332465367,0.0005014451313253542,0.027914336859298377,-0.006275373093438763,0.7259530717353386,1.3411757943587617,1.015534862000119,0.739000967771454,3.2225174651497226,2.9331690195357933,3.0957779799083514,3.1551216268053404
56,-4.16363096833229,5.362734168767929,-6.927819752693177,9.792631983016351,0.017388759010642803,1.2245290465977223,0.6293711274207586,0.01876172927296863,0.027291184506618278,0.0006587782811318768,0.8371072468147494,5.054950969986447e-06,0.05314511942295823,0.012893947531567043,0.7197289410604328,1.873007667275484,1.5343812666598526,0.7528818906387081,3.1346200242055766,2.933154943105818,2.898213055650974,3.228265162243007
57,-4.198087602853775,6.146383583545685,-6.374898147583008,9.815395100410715,0.050545609579265634,0.15258444431686896,0.12552133877857025,0.02025764109015517,-0.021782800819750415,-0.040217387800954685,0.11180303743204156,-0.010602131654526562,0.03230771077030009,0.006978057020225761,1.131036960223716,1.3318135393003465,1.264382179200186,0.7870237945164126,3.5393329042324444,3.288295033281653,3.3489875849004025,3.247011179935666
58,-4.134438586235047,4.460400760173798,-7.207241618633271,9.643806870704413,0.32452636379113065,2.999320158851849,0.9067167780070051,0.05628448487771222,-0.5121645735479162,-0.41911390304640844,1.5353941652449963,-0.015010504281164811,0.3220998572998568,0.128168201650681,1.5242069006412051,2.2922064446266432,1.7892645836366212,0.9979996250191085,3.181420968670295,2.8208542368966514,2.9538105347792882,3.239679250908922
59,-4.3269411444664,4.01970272064209,-7.488697409629822,9.679937837710005,0.46416644233092397,1.8035948628705922,0.6017416563612118,0.05906396779884005,-0.6549071854850691,-0.49277686170941093,0.9056917994108943,-0.06024006912309225,0.261173806254857,0.0901984249476293,1.6654856345048406,2.1284478512646774,1.7464155973392343,0.9801516095604461,3.1771150887041193,2.9775899433431032,3.1471419282770787,3.1473933212411813
60,-4.4246878862380985,4.941118896007538,-7.212924468517303,9.810618082492521,0.14545703010505204,0.051032273596502954,0.05641032862183966,0.01758790218108238,-0.020316118831128004,-0.07636488657143037,0.020947830905765387,-0.02627646555986577,0.019538068420305713,0.006820062073820117,1.3156393273195675,1.0090976299617236,1.0656694260544424,0.7637800113164684,3.2716807212793637,3.2618539830520645,3.336917525276959,3.224928283291987
61,-4.294039714336395,4.748975288867951,-7.208198618888855,9.65440838375363,0.0084116103761667,0.12581771975649836,0.18500120507762155,0.05468638304155134,0.005942690133725775,0.005695175879353036,0.09949609219238686,-0.005012310208410434,-0.012498792184628175,-0.08400907282947745,0.5545732448089541,1.2082924604630916,1.3887202932772045,1.0412334067924092,2.903555538117739,3.13956449044548,3.251489158585747,3.2677054020459844
62,-4.245106506347656,5.386423194408417,-6.967899441719055,9.820539113547031,0.026937832296825705,0.8239569730235402,0.2225720841821962,0.19461379073112303,0.08797161413508667,0.02482764406125015,0.19565839442140032,0.018175711035208757,0.2786244809206963,-0.06314862282644239,0.7966581803926973,1.8462537083694721,1.534175885496069,1.3215301539561175,3.176331084841919,3.0473884110169327,3.3946616835585686,3.103144941397139
63,-4.089214235544205,6.251906991004944,-6.482216238975525,9.908977529069697,0.01716386025631322,0.298957533811211,0.18904008878318568,0.1352186988339724,-0.0007390793906866569,0.009995861853813907,0.08126152509195304,-0.015511439987169466,0.12791562968937234,-0.07795469932964187,0.7616845678635925,1.6084995765542838,1.3340639102004137,1.2176621158634529,3.28460878236316,3.321245013823684,3.192579781822786,3.1365664005305383
64,-4.082394641637802,6.5257057547569275,-6.051986730098724,9.794649143169993,0.006900016998268578,0.05995123238890761,0.011880023278855494,0.019421684185224823,-0.012969660487993096,-0.005425349927701318,0.020512594467009964,-0.007968999557818596,0.03232363468750601,0.008444699077787363,0.5979920272490366,0.9908284070048112,0.6770389905652651,0.766931022605095,3.235652152572803,3.1640899624992054,3.2383360727934054,3.208634295159352
65,-4.131208145618439,6.594559276103974,-5.990790224075317,9.82103655566876,0.0032753389905791175,0.005975612924452604,0.0029877480654926,0.0039323097931487526,0.0005422454823227807,-0.00021918772796512636,9.223759342290583e-05,-0.0008638942502336236,0.0037709120971900476,-0.0016655080224811446,0.5369378136002402,0.632925773156233,0.5291324617440537,0.5488158760713787,3.420032232408189,3.441869296759597,3.415143693742486,3.3472500122752553
66,-4.188396680355072,5.569414258003235,-6.540960144996643,9.81666787383305,0.6265277642852451,2.6282032941062923,1.9380665614231913,0.04226777627417514,-0.45850902492521894,-0.7617471549024245,2.008796202649834,0.14485176268223124,-0.09510946988947466,-0.18828735832587906,1.8606402138224907,2.5762905937902185,2.4063777375256814,0.9738651712644792,3.2614982460241344,3.1873182925942256,3.1863023813326508,3.3252137501149432
